n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17127072,16994304,-15.6994202105781,0.001,64,32,5000,uha,2
17131200,16998400,-10.941116533406543,0.001,64,32,5000,uha,2
17135328,17002496,-16.373847578391803,0.001,64,32,5000,uha,2
17139456,17006592,-6.761845235151589,0.001,64,32,5000,uha,2
17143584,17010688,-16.777589888677678,0.001,64,32,5000,uha,2
17147712,17014784,-17.093934921563722,0.001,64,32,5000,uha,2
17151840,17018880,-16.868890583868513,0.001,64,32,5000,uha,2
17155968,17022976,-15.572081672483872,0.001,64,32,5000,uha,2
17160096,17027072,-15.862088423133766,0.001,64,32,5000,uha,2
17164224,17031168,-12.605384622497,0.001,64,32,5000,uha,2
17168352,17035264,-10.993563123079435,0.001,64,32,5000,uha,2
17172480,17039360,-16.63684900400358,0.001,64,32,5000,uha,2
17176608,17043456,-13.791062199119237,0.001,64,32,5000,uha,2
17180736,17047552,-13.610416962550499,0.001,64,32,5000,uha,2
17184864,17051648,-14.97194639954164,0.001,64,32,5000,uha,2
17188992,17055744,-12.781810123336548,0.001,64,32,5000,uha,2
17193120,17059840,-14.587025516695586,0.001,64,32,5000,uha,2
17197248,17063936,-16.544329896225463,0.001,64,32,5000,uha,2
17201376,17068032,-11.134743379290654,0.001,64,32,5000,uha,2
17205504,17072128,-15.112719252774028,0.001,64,32,5000,uha,2
17209632,17076224,-16.48942570341482,0.001,64,32,5000,uha,2
17213760,17080320,-12.643405945153077,0.001,64,32,5000,uha,2
17217888,17084416,-13.873818025383585,0.001,64,32,5000,uha,2
17222016,17088512,-8.26038213136401,0.001,64,32,5000,uha,2
17226144,17092608,-12.562784132590778,0.001,64,32,5000,uha,2
17230272,17096704,-14.57056025503681,0.001,64,32,5000,uha,2
17234400,17100800,-15.383206085665247,0.001,64,32,5000,uha,2
17238528,17104896,-14.138042209234424,0.001,64,32,5000,uha,2
17242656,17108992,-13.718767186103577,0.001,64,32,5000,uha,2
17246784,17113088,-12.142691588196994,0.001,64,32,5000,uha,2
17250912,17117184,-14.901553149477312,0.001,64,32,5000,uha,2
17255040,17121280,-15.662777100834948,0.001,64,32,5000,uha,2
17259168,17125376,-12.604841520735867,0.001,64,32,5000,uha,2
17263296,17129472,-12.820966094439434,0.001,64,32,5000,uha,2
17267424,17133568,-13.771351650267816,0.001,64,32,5000,uha,2
17271552,17137664,-12.189516768861612,0.001,64,32,5000,uha,2
17275680,17141760,-15.954956695249585,0.001,64,32,5000,uha,2
17279808,17145856,-14.600162668187355,0.001,64,32,5000,uha,2
17283936,17149952,-15.263669811296122,0.001,64,32,5000,uha,2
17288064,17154048,-15.850101527520074,0.001,64,32,5000,uha,2
17292192,17158144,-12.879361371691612,0.001,64,32,5000,uha,2
17296320,17162240,-15.639430106127868,0.001,64,32,5000,uha,2
17300448,17166336,-15.539868790020865,0.001,64,32,5000,uha,2
17304576,17170432,-14.515597249130291,0.001,64,32,5000,uha,2
17308704,17174528,-14.395039730392957,0.001,64,32,5000,uha,2
17312832,17178624,-13.392266296848085,0.001,64,32,5000,uha,2
17316960,17182720,-14.694988418079387,0.001,64,32,5000,uha,2
17321088,17186816,-15.1919209198125,0.001,64,32,5000,uha,2
17325216,17190912,-14.313306151178395,0.001,64,32,5000,uha,2
17329344,17195008,-12.644162969317474,0.001,64,32,5000,uha,2
17333472,17199104,-15.72623580011403,0.001,64,32,5000,uha,2
17337600,17203200,-14.972040925427454,0.001,64,32,5000,uha,2
17341728,17207296,-17.62045029071036,0.001,64,32,5000,uha,2
17345856,17211392,-14.392006232876188,0.001,64,32,5000,uha,2
17349984,17215488,-15.012760388979682,0.001,64,32,5000,uha,2
17354112,17219584,-17.275661839150366,0.001,64,32,5000,uha,2
17358240,17223680,-16.009102393198546,0.001,64,32,5000,uha,2
17362368,17227776,-16.390135434366847,0.001,64,32,5000,uha,2
17366496,17231872,-15.657490578223072,0.001,64,32,5000,uha,2
17370624,17235968,-14.775832967992082,0.001,64,32,5000,uha,2
17374752,17240064,-17.540932869119494,0.001,64,32,5000,uha,2
17378880,17244160,-14.50572036162092,0.001,64,32,5000,uha,2
17383008,17248256,-15.633880573584776,0.001,64,32,5000,uha,2
17387136,17252352,-16.467894616902953,0.001,64,32,5000,uha,2
17391264,17256448,-16.64469671029929,0.001,64,32,5000,uha,2
17395392,17260544,-15.551647946614626,0.001,64,32,5000,uha,2
17399520,17264640,-15.008713355694479,0.001,64,32,5000,uha,2
17403648,17268736,-14.57917656047739,0.001,64,32,5000,uha,2
17407776,17272832,-15.644983169398206,0.001,64,32,5000,uha,2
17411904,17276928,-17.36522641439862,0.001,64,32,5000,uha,2
17416032,17281024,-14.905736445451858,0.001,64,32,5000,uha,2
17420160,17285120,-11.921708498748545,0.001,64,32,5000,uha,2
17424288,17289216,-15.003335719444987,0.001,64,32,5000,uha,2
17428416,17293312,-15.88871281884008,0.001,64,32,5000,uha,2
17432544,17297408,-16.078711328633677,0.001,64,32,5000,uha,2
17436672,17301504,-15.452360061831865,0.001,64,32,5000,uha,2
17440800,17305600,-17.028849777053114,0.001,64,32,5000,uha,2
17444928,17309696,-12.864475730588675,0.001,64,32,5000,uha,2
17449056,17313792,-13.810759963884685,0.001,64,32,5000,uha,2
17453184,17317888,-15.07836056453641,0.001,64,32,5000,uha,2
17457312,17321984,-15.392803281640418,0.001,64,32,5000,uha,2
17461440,17326080,-13.302052835363497,0.001,64,32,5000,uha,2
17465568,17330176,-17.051925539795068,0.001,64,32,5000,uha,2
17469696,17334272,-14.170491794925125,0.001,64,32,5000,uha,2
17473824,17338368,-14.67723611501808,0.001,64,32,5000,uha,2
17477952,17342464,-12.779849761741426,0.001,64,32,5000,uha,2
17482080,17346560,-12.86334559492034,0.001,64,32,5000,uha,2
17486208,17350656,-11.1841065002546,0.001,64,32,5000,uha,2
17490336,17354752,-14.807189341704852,0.001,64,32,5000,uha,2
17494464,17358848,-12.981610894883348,0.001,64,32,5000,uha,2
17498592,17362944,-15.280691258577306,0.001,64,32,5000,uha,2
17502720,17367040,-13.044248900154916,0.001,64,32,5000,uha,2
17506848,17371136,-14.137319874347106,0.001,64,32,5000,uha,2
17510976,17375232,-14.947036272126642,0.001,64,32,5000,uha,2
17515104,17379328,-14.413899974825028,0.001,64,32,5000,uha,2
17519232,17383424,-13.316353352544487,0.001,64,32,5000,uha,2
17523360,17387520,-16.76513045149424,0.001,64,32,5000,uha,2
17527488,17391616,-13.569445260681935,0.001,64,32,5000,uha,2
17531616,17395712,-15.187881954940043,0.001,64,32,5000,uha,2
17535744,17399808,-13.790538381852116,0.001,64,32,5000,uha,2
17539872,17403904,-12.96582462006538,0.001,64,32,5000,uha,2
17544000,17408000,-16.784408887392935,0.001,64,32,5000,uha,2
17548128,17412096,-16.21266688395619,0.001,64,32,5000,uha,2
17552256,17416192,-15.953092457257252,0.001,64,32,5000,uha,2
17556384,17420288,-16.25942424422177,0.001,64,32,5000,uha,2
17560512,17424384,-13.835669785445779,0.001,64,32,5000,uha,2
17564640,17428480,-15.706777760278847,0.001,64,32,5000,uha,2
17568768,17432576,-15.821878133497883,0.001,64,32,5000,uha,2
17572896,17436672,-12.19803113317322,0.001,64,32,5000,uha,2
17577024,17440768,-15.318034251106369,0.001,64,32,5000,uha,2
17581152,17444864,-14.295943470717582,0.001,64,32,5000,uha,2
17585280,17448960,-14.678561288839074,0.001,64,32,5000,uha,2
17589408,17453056,-15.930722061530183,0.001,64,32,5000,uha,2
17593536,17457152,-14.292581784160483,0.001,64,32,5000,uha,2
17597664,17461248,-16.028214290141367,0.001,64,32,5000,uha,2
17601792,17465344,-16.636506792365026,0.001,64,32,5000,uha,2
17605920,17469440,-15.699811953870721,0.001,64,32,5000,uha,2
17610048,17473536,-14.732073459242061,0.001,64,32,5000,uha,2
17614176,17477632,-15.32883749088868,0.001,64,32,5000,uha,2
17618304,17481728,-16.734465689254375,0.001,64,32,5000,uha,2
17622432,17485824,-14.073121243610728,0.001,64,32,5000,uha,2
17626560,17489920,-14.810563330503168,0.001,64,32,5000,uha,2
17630688,17494016,-11.62553976843892,0.001,64,32,5000,uha,2
17634816,17498112,-15.425499389384715,0.001,64,32,5000,uha,2
17638944,17502208,-13.989545499740078,0.001,64,32,5000,uha,2
17643072,17506304,-14.627983336207244,0.001,64,32,5000,uha,2
17647200,17510400,-18.31440511482976,0.001,64,32,5000,uha,2
17651328,17514496,-16.596099724863844,0.001,64,32,5000,uha,2
17655456,17518592,-16.753366929799714,0.001,64,32,5000,uha,2
17659584,17522688,-13.673309115977055,0.001,64,32,5000,uha,2
17663712,17526784,-17.33078982258281,0.001,64,32,5000,uha,2
17667840,17530880,-16.17421749571574,0.001,64,32,5000,uha,2
17671968,17534976,-15.619561846234173,0.001,64,32,5000,uha,2
17676096,17539072,-12.712677685455208,0.001,64,32,5000,uha,2
17680224,17543168,-17.692563374009016,0.001,64,32,5000,uha,2
17684352,17547264,-14.851351009653417,0.001,64,32,5000,uha,2
17688480,17551360,-16.088697465352773,0.001,64,32,5000,uha,2
17692608,17555456,-16.326439179951304,0.001,64,32,5000,uha,2
17696736,17559552,-12.813832893502653,0.001,64,32,5000,uha,2
17700864,17563648,-13.697142488813068,0.001,64,32,5000,uha,2
17704992,17567744,-14.15201199403614,0.001,64,32,5000,uha,2
17709120,17571840,-15.821754241024394,0.001,64,32,5000,uha,2
17713248,17575936,-12.030782884839121,0.001,64,32,5000,uha,2
17717376,17580032,-15.354873266525537,0.001,64,32,5000,uha,2
17721504,17584128,-14.588579096756419,0.001,64,32,5000,uha,2
17725632,17588224,-15.221611984263834,0.001,64,32,5000,uha,2
17729760,17592320,-15.329260410924988,0.001,64,32,5000,uha,2
17733888,17596416,-13.002880051995309,0.001,64,32,5000,uha,2
17738016,17600512,-14.416117777620592,0.001,64,32,5000,uha,2
17742144,17604608,-14.987397064271764,0.001,64,32,5000,uha,2
17746272,17608704,-16.221708082655464,0.001,64,32,5000,uha,2
17750400,17612800,-13.920642157685721,0.001,64,32,5000,uha,2
17754528,17616896,-14.188918952754326,0.001,64,32,5000,uha,2
17758656,17620992,-17.31702438174126,0.001,64,32,5000,uha,2
17762784,17625088,-15.62536989879166,0.001,64,32,5000,uha,2
17766912,17629184,-15.400450253990428,0.001,64,32,5000,uha,2
17771040,17633280,-17.00413084780443,0.001,64,32,5000,uha,2
17775168,17637376,-13.356127656429624,0.001,64,32,5000,uha,2
17779296,17641472,-13.318892043480918,0.001,64,32,5000,uha,2
17783424,17645568,-15.159979120417155,0.001,64,32,5000,uha,2
17787552,17649664,-15.925871975872852,0.001,64,32,5000,uha,2
17791680,17653760,-17.02061537504199,0.001,64,32,5000,uha,2
17795808,17657856,-13.861474626633541,0.001,64,32,5000,uha,2
17799936,17661952,-13.14979354673098,0.001,64,32,5000,uha,2
17804064,17666048,-15.930213734582676,0.001,64,32,5000,uha,2
17808192,17670144,-13.689652540163141,0.001,64,32,5000,uha,2
17812320,17674240,-14.849340672799082,0.001,64,32,5000,uha,2
17816448,17678336,-15.582943373151661,0.001,64,32,5000,uha,2
17820576,17682432,-15.515970289076346,0.001,64,32,5000,uha,2
17824704,17686528,-16.26947075813877,0.001,64,32,5000,uha,2
17828832,17690624,-16.124268980567795,0.001,64,32,5000,uha,2
17832960,17694720,-14.18556467062161,0.001,64,32,5000,uha,2
17837088,17698816,-16.139746640453893,0.001,64,32,5000,uha,2
17841216,17702912,-8.942739444839795,0.001,64,32,5000,uha,2
17845344,17707008,-14.345649015117406,0.001,64,32,5000,uha,2
17849472,17711104,-15.602738728732476,0.001,64,32,5000,uha,2
17853600,17715200,-16.48465243050494,0.001,64,32,5000,uha,2
17857728,17719296,-15.39999037325656,0.001,64,32,5000,uha,2
17861856,17723392,-16.766153718056437,0.001,64,32,5000,uha,2
17865984,17727488,-14.858688414511608,0.001,64,32,5000,uha,2
17870112,17731584,-13.120686913244203,0.001,64,32,5000,uha,2
17874240,17735680,-16.37562805887551,0.001,64,32,5000,uha,2
17878368,17739776,-13.834119653486539,0.001,64,32,5000,uha,2
17882496,17743872,-14.026378369576175,0.001,64,32,5000,uha,2
17886624,17747968,-17.361862285153578,0.001,64,32,5000,uha,2
17890752,17752064,-15.256387357455353,0.001,64,32,5000,uha,2
17894880,17756160,-11.939576078470958,0.001,64,32,5000,uha,2
17899008,17760256,-13.508259093845288,0.001,64,32,5000,uha,2
17903136,17764352,-17.073440737032563,0.001,64,32,5000,uha,2
17907264,17768448,-8.235818465936102,0.001,64,32,5000,uha,2
17911392,17772544,-13.728001886367558,0.001,64,32,5000,uha,2
17915520,17776640,-16.19035300451409,0.001,64,32,5000,uha,2
17919648,17780736,-13.765902995362868,0.001,64,32,5000,uha,2
17923776,17784832,-17.312016038102975,0.001,64,32,5000,uha,2
17927904,17788928,-15.928955384461062,0.001,64,32,5000,uha,2
17932032,17793024,-12.79444884686502,0.001,64,32,5000,uha,2
17936160,17797120,-15.325971281343225,0.001,64,32,5000,uha,2
17940288,17801216,-11.001550326765418,0.001,64,32,5000,uha,2
17944416,17805312,-14.238412930374718,0.001,64,32,5000,uha,2
17948544,17809408,-15.059202493097732,0.001,64,32,5000,uha,2
17952672,17813504,-14.688549773774355,0.001,64,32,5000,uha,2
17956800,17817600,-15.827540812879867,0.001,64,32,5000,uha,2
17960928,17821696,-16.449598102296253,0.001,64,32,5000,uha,2
17965056,17825792,-13.741528337272714,0.001,64,32,5000,uha,2
17969184,17829888,-15.06300828301088,0.001,64,32,5000,uha,2
17973312,17833984,-13.923015103224584,0.001,64,32,5000,uha,2
17977440,17838080,-16.545825419726633,0.001,64,32,5000,uha,2
17981568,17842176,-14.956291233940558,0.001,64,32,5000,uha,2
17985696,17846272,-15.10361888513668,0.001,64,32,5000,uha,2
17989824,17850368,-9.230242769370967,0.001,64,32,5000,uha,2
17993952,17854464,-15.828454123159414,0.001,64,32,5000,uha,2
17998080,17858560,-15.092216442017072,0.001,64,32,5000,uha,2
18002208,17862656,-16.057968670530318,0.001,64,32,5000,uha,2
18006336,17866752,-13.04609299620163,0.001,64,32,5000,uha,2
18010464,17870848,-14.503581522556651,0.001,64,32,5000,uha,2
18014592,17874944,-16.27353320902903,0.001,64,32,5000,uha,2
18018720,17879040,-17.328384878899733,0.001,64,32,5000,uha,2
18022848,17883136,-16.676257973949042,0.001,64,32,5000,uha,2
18026976,17887232,-14.693290393917724,0.001,64,32,5000,uha,2
18031104,17891328,-16.998375602473452,0.001,64,32,5000,uha,2
18035232,17895424,-13.17784394250221,0.001,64,32,5000,uha,2
18039360,17899520,-15.03007404704016,0.001,64,32,5000,uha,2
18043488,17903616,-16.15001361063736,0.001,64,32,5000,uha,2
18047616,17907712,-15.907749633748779,0.001,64,32,5000,uha,2
18051744,17911808,-13.4741749894078,0.001,64,32,5000,uha,2
18055872,17915904,-15.480408621311533,0.001,64,32,5000,uha,2
18060000,17920000,-16.751580233900604,0.001,64,32,5000,uha,2
18064128,17924096,-13.826181650288188,0.001,64,32,5000,uha,2
18068256,17928192,-17.073360066106943,0.001,64,32,5000,uha,2
18072384,17932288,-13.252332318999482,0.001,64,32,5000,uha,2
18076512,17936384,-14.755648309889754,0.001,64,32,5000,uha,2
18080640,17940480,-15.588716194734669,0.001,64,32,5000,uha,2
18084768,17944576,-16.77270139333969,0.001,64,32,5000,uha,2
18088896,17948672,-17.66238436053069,0.001,64,32,5000,uha,2
18093024,17952768,-13.479630226011796,0.001,64,32,5000,uha,2
18097152,17956864,-14.274982388694518,0.001,64,32,5000,uha,2
18101280,17960960,-15.282021794716758,0.001,64,32,5000,uha,2
18105408,17965056,-11.862145706050374,0.001,64,32,5000,uha,2
18109536,17969152,-15.645957373832314,0.001,64,32,5000,uha,2
18113664,17973248,-15.749835866529896,0.001,64,32,5000,uha,2
18117792,17977344,-16.26705529469728,0.001,64,32,5000,uha,2
18121920,17981440,-10.757385128047913,0.001,64,32,5000,uha,2
18126048,17985536,-14.613868880931228,0.001,64,32,5000,uha,2
18130176,17989632,-14.332952249097307,0.001,64,32,5000,uha,2
18134304,17993728,-13.972941915529898,0.001,64,32,5000,uha,2
18138432,17997824,-16.61610328599773,0.001,64,32,5000,uha,2
18142560,18001920,-15.182548515513915,0.001,64,32,5000,uha,2
18146688,18006016,-17.1024863104859,0.001,64,32,5000,uha,2
18150816,18010112,-15.98753176614866,0.001,64,32,5000,uha,2
18154944,18014208,-15.305258905317487,0.001,64,32,5000,uha,2
18159072,18018304,-13.608561177348058,0.001,64,32,5000,uha,2
18163200,18022400,-15.846485677312245,0.001,64,32,5000,uha,2
18167328,18026496,-16.168010301602486,0.001,64,32,5000,uha,2
18171456,18030592,-14.29203461763198,0.001,64,32,5000,uha,2
18175584,18034688,-14.650212577379959,0.001,64,32,5000,uha,2
18179712,18038784,-16.108296175176793,0.001,64,32,5000,uha,2
18183840,18042880,-11.668406710564373,0.001,64,32,5000,uha,2
18187968,18046976,-15.43092768358423,0.001,64,32,5000,uha,2
18192096,18051072,-14.455591288234476,0.001,64,32,5000,uha,2
18196224,18055168,-13.049332168954429,0.001,64,32,5000,uha,2
18200352,18059264,-15.38234122274643,0.001,64,32,5000,uha,2
18204480,18063360,-14.555470546090834,0.001,64,32,5000,uha,2
18208608,18067456,-15.542177319382791,0.001,64,32,5000,uha,2
18212736,18071552,-16.772388684277338,0.001,64,32,5000,uha,2
18216864,18075648,-15.834229436893484,0.001,64,32,5000,uha,2
18220992,18079744,-15.501412620986244,0.001,64,32,5000,uha,2
18225120,18083840,-13.229438916811322,0.001,64,32,5000,uha,2
18229248,18087936,-15.416623859001863,0.001,64,32,5000,uha,2
18233376,18092032,-18.196500746204354,0.001,64,32,5000,uha,2
18237504,18096128,-14.548497103520042,0.001,64,32,5000,uha,2
18241632,18100224,-15.425577998675731,0.001,64,32,5000,uha,2
18245760,18104320,-16.610591007793587,0.001,64,32,5000,uha,2
18249888,18108416,-13.507322228044522,0.001,64,32,5000,uha,2
18254016,18112512,-13.592025916860134,0.001,64,32,5000,uha,2
18258144,18116608,-16.625619227791905,0.001,64,32,5000,uha,2
18262272,18120704,-17.824485828909268,0.001,64,32,5000,uha,2
18266400,18124800,-13.899423219422095,0.001,64,32,5000,uha,2
18270528,18128896,-16.646530448861512,0.001,64,32,5000,uha,2
18274656,18132992,-14.228701410730274,0.001,64,32,5000,uha,2
18278784,18137088,-17.26255793327281,0.001,64,32,5000,uha,2
18282912,18141184,-16.41324701338254,0.001,64,32,5000,uha,2
18287040,18145280,-14.557270304128899,0.001,64,32,5000,uha,2
18291168,18149376,-14.870701980119538,0.001,64,32,5000,uha,2
18295296,18153472,-14.61012687161054,0.001,64,32,5000,uha,2
18299424,18157568,-15.623434522143953,0.001,64,32,5000,uha,2
18303552,18161664,-13.796181889537703,0.001,64,32,5000,uha,2
18307680,18165760,-16.08097761761354,0.001,64,32,5000,uha,2
18311808,18169856,-13.178100146115792,0.001,64,32,5000,uha,2
18315936,18173952,-15.321360857929694,0.001,64,32,5000,uha,2
18320064,18178048,-12.729514763674988,0.001,64,32,5000,uha,2
18324192,18182144,-16.919315761221156,0.001,64,32,5000,uha,2
18328320,18186240,-12.270493447904572,0.001,64,32,5000,uha,2
18332448,18190336,-14.993289857740127,0.001,64,32,5000,uha,2
18336576,18194432,-12.308088934141203,0.001,64,32,5000,uha,2
18340704,18198528,-15.869452082803427,0.001,64,32,5000,uha,2
18344832,18202624,-15.47246275437762,0.001,64,32,5000,uha,2
18348960,18206720,-14.778822474918563,0.001,64,32,5000,uha,2
18353088,18210816,-12.087186977859936,0.001,64,32,5000,uha,2
18357216,18214912,-17.06399171383202,0.001,64,32,5000,uha,2
18361344,18219008,-15.201295501583488,0.001,64,32,5000,uha,2
18365472,18223104,-15.37657847013866,0.001,64,32,5000,uha,2
18369600,18227200,-14.994702277188662,0.001,64,32,5000,uha,2
18373728,18231296,-14.372397445062754,0.001,64,32,5000,uha,2
18377856,18235392,-14.939426462116018,0.001,64,32,5000,uha,2
18381984,18239488,-16.09771937067451,0.001,64,32,5000,uha,2
18386112,18243584,-16.00175372209872,0.001,64,32,5000,uha,2
18390240,18247680,-11.959666939792124,0.001,64,32,5000,uha,2
18394368,18251776,-14.606447766454924,0.001,64,32,5000,uha,2
18398496,18255872,-13.39704316028492,0.001,64,32,5000,uha,2
18402624,18259968,-16.203054828949863,0.001,64,32,5000,uha,2
18406752,18264064,-17.6373287641894,0.001,64,32,5000,uha,2
18410880,18268160,-14.937651660560018,0.001,64,32,5000,uha,2
18415008,18272256,-16.41969218271342,0.001,64,32,5000,uha,2
18419136,18276352,-15.08834102333892,0.001,64,32,5000,uha,2
18423264,18280448,-16.988326306469798,0.001,64,32,5000,uha,2
18427392,18284544,-11.707156168798768,0.001,64,32,5000,uha,2
18431520,18288640,-9.347318658638567,0.001,64,32,5000,uha,2
18435648,18292736,-14.743108260286263,0.001,64,32,5000,uha,2
18439776,18296832,-14.211423198418633,0.001,64,32,5000,uha,2
