n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
18377856,18235392,-7.16168122820363,0.01,64,32,5000,uha,28
18381984,18239488,-10.943078299433523,0.01,64,32,5000,uha,28
18386112,18243584,-12.226436499934076,0.01,64,32,5000,uha,28
18390240,18247680,-11.17762097592156,0.01,64,32,5000,uha,28
18394368,18251776,-10.110872280193222,0.01,64,32,5000,uha,28
18398496,18255872,-6.808079013079718,0.01,64,32,5000,uha,28
18402624,18259968,-7.192384827568517,0.01,64,32,5000,uha,28
18406752,18264064,-10.182166362562768,0.01,64,32,5000,uha,28
18410880,18268160,-8.209762716412287,0.01,64,32,5000,uha,28
18415008,18272256,-11.34183204028524,0.01,64,32,5000,uha,28
18419136,18276352,-10.116376571928356,0.01,64,32,5000,uha,28
18423264,18280448,-12.1379410943672,0.01,64,32,5000,uha,28
18427392,18284544,-8.663827228385347,0.01,64,32,5000,uha,28
18431520,18288640,-11.728358170189058,0.01,64,32,5000,uha,28
18435648,18292736,-12.131084246334364,0.01,64,32,5000,uha,28
18439776,18296832,-10.564551123824302,0.01,64,32,5000,uha,28
18443904,18300928,-10.009444190883178,0.01,64,32,5000,uha,28
18448032,18305024,-10.35768186440204,0.01,64,32,5000,uha,28
18452160,18309120,-5.817626271733016,0.01,64,32,5000,uha,28
18456288,18313216,-7.65457677943094,0.01,64,32,5000,uha,28
18460416,18317312,-12.292006950581682,0.01,64,32,5000,uha,28
18464544,18321408,-9.834662014157349,0.01,64,32,5000,uha,28
18468672,18325504,-9.861527992852722,0.01,64,32,5000,uha,28
18472800,18329600,-8.344299690176424,0.01,64,32,5000,uha,28
18476928,18333696,-11.303429615423024,0.01,64,32,5000,uha,28
18481056,18337792,-1.6166410791134167,0.01,64,32,5000,uha,28
18485184,18341888,-10.00265933039187,0.01,64,32,5000,uha,28
18489312,18345984,-10.38288933597794,0.01,64,32,5000,uha,28
18493440,18350080,-11.204690770339308,0.01,64,32,5000,uha,28
18497568,18354176,-10.305114400696546,0.01,64,32,5000,uha,28
18501696,18358272,-8.400124133160993,0.01,64,32,5000,uha,28
18505824,18362368,-6.9948451945953956,0.01,64,32,5000,uha,28
18509952,18366464,-7.920076989696163,0.01,64,32,5000,uha,28
18514080,18370560,-10.066577849224602,0.01,64,32,5000,uha,28
18518208,18374656,-11.351540129991248,0.01,64,32,5000,uha,28
18522336,18378752,-6.886093122644845,0.01,64,32,5000,uha,28
18526464,18382848,-11.528629863794421,0.01,64,32,5000,uha,28
18530592,18386944,-11.156100044821915,0.01,64,32,5000,uha,28
18534720,18391040,-7.004271243467102,0.01,64,32,5000,uha,28
18538848,18395136,-6.0021283021158105,0.01,64,32,5000,uha,28
18542976,18399232,-8.732802185755137,0.01,64,32,5000,uha,28
18547104,18403328,-8.793473461405986,0.01,64,32,5000,uha,28
18551232,18407424,-7.282235118833008,0.01,64,32,5000,uha,28
18555360,18411520,-6.006979052950577,0.01,64,32,5000,uha,28
18559488,18415616,-10.855047595134423,0.01,64,32,5000,uha,28
18563616,18419712,-11.523780395243463,0.01,64,32,5000,uha,28
18567744,18423808,-3.69301734885413,0.01,64,32,5000,uha,28
18571872,18427904,-7.233230508740386,0.01,64,32,5000,uha,28
18576000,18432000,-10.512652547814103,0.01,64,32,5000,uha,28
18580128,18436096,-10.011530516615688,0.01,64,32,5000,uha,28
18584256,18440192,-9.233926626030021,0.01,64,32,5000,uha,28
18588384,18444288,-8.742874697700767,0.01,64,32,5000,uha,28
18592512,18448384,-9.522318031741374,0.01,64,32,5000,uha,28
18596640,18452480,-11.03941955012046,0.01,64,32,5000,uha,28
18600768,18456576,-10.339674195659535,0.01,64,32,5000,uha,28
18604896,18460672,-8.577838634123587,0.01,64,32,5000,uha,28
18609024,18464768,-10.62068708939008,0.01,64,32,5000,uha,28
18613152,18468864,-9.501045261515086,0.01,64,32,5000,uha,28
18617280,18472960,-10.271185889159664,0.01,64,32,5000,uha,28
18621408,18477056,-9.962755451389668,0.01,64,32,5000,uha,28
18625536,18481152,-9.985229072021523,0.01,64,32,5000,uha,28
18629664,18485248,-10.145228986342968,0.01,64,32,5000,uha,28
18633792,18489344,-9.603801246209322,0.01,64,32,5000,uha,28
18637920,18493440,-10.2670050817092,0.01,64,32,5000,uha,28
18642048,18497536,-10.586501272826748,0.01,64,32,5000,uha,28
18646176,18501632,-12.11150111183801,0.01,64,32,5000,uha,28
18650304,18505728,-8.25088492546459,0.01,64,32,5000,uha,28
18654432,18509824,-10.650348057833607,0.01,64,32,5000,uha,28
18658560,18513920,-12.377372826972534,0.01,64,32,5000,uha,28
18662688,18518016,-8.800950576776883,0.01,64,32,5000,uha,28
18666816,18522112,-8.119683326359505,0.01,64,32,5000,uha,28
18670944,18526208,-11.704097228807928,0.01,64,32,5000,uha,28
18675072,18530304,-9.477746769848945,0.01,64,32,5000,uha,28
18679200,18534400,-10.766121546419955,0.01,64,32,5000,uha,28
18683328,18538496,-7.891413533084286,0.01,64,32,5000,uha,28
18687456,18542592,-7.805124222745908,0.01,64,32,5000,uha,28
18691584,18546688,-10.811874270257261,0.01,64,32,5000,uha,28
18695712,18550784,-11.471831497438703,0.01,64,32,5000,uha,28
18699840,18554880,-11.46929316801344,0.01,64,32,5000,uha,28
18703968,18558976,-9.678497866353597,0.01,64,32,5000,uha,28
18708096,18563072,-9.57081069073514,0.01,64,32,5000,uha,28
18712224,18567168,-11.51630904392158,0.01,64,32,5000,uha,28
18716352,18571264,-6.962758281954772,0.01,64,32,5000,uha,28
18720480,18575360,-9.652098802325696,0.01,64,32,5000,uha,28
18724608,18579456,-8.915023009095728,0.01,64,32,5000,uha,28
18728736,18583552,-10.857774403729213,0.01,64,32,5000,uha,28
18732864,18587648,-10.421285259157568,0.01,64,32,5000,uha,28
18736992,18591744,-11.440896120593846,0.01,64,32,5000,uha,28
18741120,18595840,-11.730995064128477,0.01,64,32,5000,uha,28
18745248,18599936,-12.577945952498624,0.01,64,32,5000,uha,28
18749376,18604032,-10.199881468590164,0.01,64,32,5000,uha,28
18753504,18608128,-12.358238091320084,0.01,64,32,5000,uha,28
18757632,18612224,-6.25322386510134,0.01,64,32,5000,uha,28
18761760,18616320,-8.312789313490454,0.01,64,32,5000,uha,28
18765888,18620416,-9.959839827616396,0.01,64,32,5000,uha,28
18770016,18624512,-13.666326304727544,0.01,64,32,5000,uha,28
18774144,18628608,-9.298401127701851,0.01,64,32,5000,uha,28
18778272,18632704,-9.802583622195819,0.01,64,32,5000,uha,28
18782400,18636800,-10.8348511064156,0.01,64,32,5000,uha,28
18786528,18640896,-6.548884221973958,0.01,64,32,5000,uha,28
18790656,18644992,-11.386208117771872,0.01,64,32,5000,uha,28
18794784,18649088,-9.501817857798708,0.01,64,32,5000,uha,28
18798912,18653184,-8.209012409497364,0.01,64,32,5000,uha,28
18803040,18657280,-10.906241200331108,0.01,64,32,5000,uha,28
18807168,18661376,-12.030138992925476,0.01,64,32,5000,uha,28
18811296,18665472,-11.157202190514784,0.01,64,32,5000,uha,28
18815424,18669568,-10.660443533677432,0.01,64,32,5000,uha,28
18819552,18673664,-11.387983700683115,0.01,64,32,5000,uha,28
18823680,18677760,-5.828807165229833,0.01,64,32,5000,uha,28
18827808,18681856,-8.685338888698213,0.01,64,32,5000,uha,28
18831936,18685952,-4.000076427743407,0.01,64,32,5000,uha,28
18836064,18690048,-7.873658719353502,0.01,64,32,5000,uha,28
18840192,18694144,-8.832119850819382,0.01,64,32,5000,uha,28
18844320,18698240,-8.75351023167627,0.01,64,32,5000,uha,28
18848448,18702336,-10.510376478062739,0.01,64,32,5000,uha,28
18852576,18706432,-7.751929067476011,0.01,64,32,5000,uha,28
18856704,18710528,-10.154559570166613,0.01,64,32,5000,uha,28
18860832,18714624,-7.925851130912467,0.01,64,32,5000,uha,28
18864960,18718720,-10.578381058323927,0.01,64,32,5000,uha,28
18869088,18722816,-12.169796997785838,0.01,64,32,5000,uha,28
18873216,18726912,-9.416023988677862,0.01,64,32,5000,uha,28
18877344,18731008,-10.43034922492421,0.01,64,32,5000,uha,28
18881472,18735104,-8.148298286372631,0.01,64,32,5000,uha,28
18885600,18739200,-9.344839646583896,0.01,64,32,5000,uha,28
18889728,18743296,-11.546158833880241,0.01,64,32,5000,uha,28
18893856,18747392,-10.326619937768141,0.01,64,32,5000,uha,28
18897984,18751488,-8.189157493492253,0.01,64,32,5000,uha,28
18902112,18755584,-9.785127269644335,0.01,64,32,5000,uha,28
18906240,18759680,-9.614022604254615,0.01,64,32,5000,uha,28
18910368,18763776,-8.673413846116532,0.01,64,32,5000,uha,28
18914496,18767872,-10.936085061278035,0.01,64,32,5000,uha,28
18918624,18771968,-10.797667057526219,0.01,64,32,5000,uha,28
18922752,18776064,-11.936102764685065,0.01,64,32,5000,uha,28
18926880,18780160,-6.724677577462111,0.01,64,32,5000,uha,28
18931008,18784256,-10.396921609816996,0.01,64,32,5000,uha,28
18935136,18788352,-9.124571999245111,0.01,64,32,5000,uha,28
18939264,18792448,-5.077820540902357,0.01,64,32,5000,uha,28
18943392,18796544,0.2524236164692235,0.01,64,32,5000,uha,28
18947520,18800640,-10.370439684734121,0.01,64,32,5000,uha,28
18951648,18804736,-8.81275118656204,0.01,64,32,5000,uha,28
18955776,18808832,-7.307221715548871,0.01,64,32,5000,uha,28
18959904,18812928,-8.278574188969118,0.01,64,32,5000,uha,28
18964032,18817024,-8.755471590494912,0.01,64,32,5000,uha,28
18968160,18821120,-7.2165960029319915,0.01,64,32,5000,uha,28
18972288,18825216,-8.544148998950904,0.01,64,32,5000,uha,28
18976416,18829312,-6.6855261477053425,0.01,64,32,5000,uha,28
18980544,18833408,-7.916320193721888,0.01,64,32,5000,uha,28
18984672,18837504,-10.401918979526798,0.01,64,32,5000,uha,28
18988800,18841600,-10.565405035021328,0.01,64,32,5000,uha,28
18992928,18845696,-8.118076099419913,0.01,64,32,5000,uha,28
18997056,18849792,-7.115296593989989,0.01,64,32,5000,uha,28
19001184,18853888,-11.44134319166205,0.01,64,32,5000,uha,28
19005312,18857984,-10.230145663749504,0.01,64,32,5000,uha,28
19009440,18862080,-10.756358370236835,0.01,64,32,5000,uha,28
19013568,18866176,-4.938537124192362,0.01,64,32,5000,uha,28
19017696,18870272,-10.99988091170853,0.01,64,32,5000,uha,28
19021824,18874368,-9.372209379583293,0.01,64,32,5000,uha,28
19025952,18878464,-7.428645395112528,0.01,64,32,5000,uha,28
19030080,18882560,-9.631940619293209,0.01,64,32,5000,uha,28
19034208,18886656,-7.619506329890434,0.01,64,32,5000,uha,28
19038336,18890752,-10.057770077407445,0.01,64,32,5000,uha,28
19042464,18894848,-10.341442821465465,0.01,64,32,5000,uha,28
19046592,18898944,-11.330889224656639,0.01,64,32,5000,uha,28
19050720,18903040,-9.62882128509507,0.01,64,32,5000,uha,28
19054848,18907136,-7.010724299736479,0.01,64,32,5000,uha,28
19058976,18911232,-11.848693546948663,0.01,64,32,5000,uha,28
19063104,18915328,-9.94456473343171,0.01,64,32,5000,uha,28
19067232,18919424,-11.918972229838015,0.01,64,32,5000,uha,28
19071360,18923520,-8.5554858715518,0.01,64,32,5000,uha,28
19075488,18927616,-7.44533263992264,0.01,64,32,5000,uha,28
19079616,18931712,-9.723808799395949,0.01,64,32,5000,uha,28
19083744,18935808,-8.276743138969685,0.01,64,32,5000,uha,28
19087872,18939904,-5.445885428033104,0.01,64,32,5000,uha,28
19092000,18944000,-11.003908325620577,0.01,64,32,5000,uha,28
19096128,18948096,-10.361590207597587,0.01,64,32,5000,uha,28
19100256,18952192,-5.824283924809143,0.01,64,32,5000,uha,28
19104384,18956288,-9.070326628322508,0.01,64,32,5000,uha,28
19108512,18960384,-11.966518179513383,0.01,64,32,5000,uha,28
19112640,18964480,-12.479111906483435,0.01,64,32,5000,uha,28
19116768,18968576,-11.110299290729937,0.01,64,32,5000,uha,28
19120896,18972672,-10.973745584430395,0.01,64,32,5000,uha,28
19125024,18976768,-11.522680667831782,0.01,64,32,5000,uha,28
19129152,18980864,-7.848054797468149,0.01,64,32,5000,uha,28
19133280,18984960,-10.814516258444295,0.01,64,32,5000,uha,28
19137408,18989056,-6.948232778312411,0.01,64,32,5000,uha,28
19141536,18993152,-11.463814522010896,0.01,64,32,5000,uha,28
19145664,18997248,-3.736064954499543,0.01,64,32,5000,uha,28
19149792,19001344,-10.49684512997067,0.01,64,32,5000,uha,28
19153920,19005440,-9.775847399934323,0.01,64,32,5000,uha,28
19158048,19009536,-9.925640711807484,0.01,64,32,5000,uha,28
19162176,19013632,-8.87629803968465,0.01,64,32,5000,uha,28
19166304,19017728,-7.58603101536802,0.01,64,32,5000,uha,28
19170432,19021824,-10.162768279017468,0.01,64,32,5000,uha,28
19174560,19025920,-9.896373039227168,0.01,64,32,5000,uha,28
19178688,19030016,-7.260182193371963,0.01,64,32,5000,uha,28
19182816,19034112,-5.729745683902004,0.01,64,32,5000,uha,28
19186944,19038208,-7.005748374106222,0.01,64,32,5000,uha,28
19191072,19042304,-11.284373328631474,0.01,64,32,5000,uha,28
19195200,19046400,-5.883853385143848,0.01,64,32,5000,uha,28
19199328,19050496,-9.924288860071492,0.01,64,32,5000,uha,28
19203456,19054592,-11.243321315785265,0.01,64,32,5000,uha,28
19207584,19058688,-10.727027321797376,0.01,64,32,5000,uha,28
19211712,19062784,-7.228408822497473,0.01,64,32,5000,uha,28
19215840,19066880,-7.994556260959356,0.01,64,32,5000,uha,28
19219968,19070976,-2.1829290778722346,0.01,64,32,5000,uha,28
19224096,19075072,-9.930115769517359,0.01,64,32,5000,uha,28
19228224,19079168,-11.435715093480027,0.01,64,32,5000,uha,28
19232352,19083264,-10.688188353928563,0.01,64,32,5000,uha,28
19236480,19087360,-9.259698705713202,0.01,64,32,5000,uha,28
19240608,19091456,-9.302148432414882,0.01,64,32,5000,uha,28
19244736,19095552,-11.51732400122489,0.01,64,32,5000,uha,28
19248864,19099648,-4.776659374085723,0.01,64,32,5000,uha,28
19252992,19103744,-10.371144284011837,0.01,64,32,5000,uha,28
19257120,19107840,-5.977032339593697,0.01,64,32,5000,uha,28
19261248,19111936,-10.109121373237251,0.01,64,32,5000,uha,28
19265376,19116032,-11.328655933450383,0.01,64,32,5000,uha,28
19269504,19120128,-11.35608226245935,0.01,64,32,5000,uha,28
19273632,19124224,-8.858749559266691,0.01,64,32,5000,uha,28
19277760,19128320,-9.962982548393667,0.01,64,32,5000,uha,28
19281888,19132416,-12.696486396820507,0.01,64,32,5000,uha,28
19286016,19136512,-9.137609688360854,0.01,64,32,5000,uha,28
19290144,19140608,-9.019141318859418,0.01,64,32,5000,uha,28
19294272,19144704,-12.167948149523792,0.01,64,32,5000,uha,28
19298400,19148800,-10.927632192166888,0.01,64,32,5000,uha,28
19302528,19152896,-11.324733557067722,0.01,64,32,5000,uha,28
19306656,19156992,-6.502057549481194,0.01,64,32,5000,uha,28
19310784,19161088,-8.758099317768254,0.01,64,32,5000,uha,28
19314912,19165184,-10.651389502310401,0.01,64,32,5000,uha,28
19319040,19169280,-10.437610872954465,0.01,64,32,5000,uha,28
19323168,19173376,-10.108618476738094,0.01,64,32,5000,uha,28
19327296,19177472,-8.555062859691219,0.01,64,32,5000,uha,28
19331424,19181568,-8.947221646531112,0.01,64,32,5000,uha,28
19335552,19185664,-9.096129118039583,0.01,64,32,5000,uha,28
19339680,19189760,-9.793144727819586,0.01,64,32,5000,uha,28
19343808,19193856,-9.031243413515536,0.01,64,32,5000,uha,28
19347936,19197952,-11.405133389017859,0.01,64,32,5000,uha,28
19352064,19202048,-10.202488438458289,0.01,64,32,5000,uha,28
19356192,19206144,-9.890815289282948,0.01,64,32,5000,uha,28
19360320,19210240,-8.468870218827048,0.01,64,32,5000,uha,28
19364448,19214336,-10.52692284135816,0.01,64,32,5000,uha,28
19368576,19218432,-9.566350927924281,0.01,64,32,5000,uha,28
19372704,19222528,-11.02679487470467,0.01,64,32,5000,uha,28
19376832,19226624,-9.593602027413658,0.01,64,32,5000,uha,28
19380960,19230720,-11.634351174970412,0.01,64,32,5000,uha,28
19385088,19234816,-9.700914735688526,0.01,64,32,5000,uha,28
19389216,19238912,-7.402526488392233,0.01,64,32,5000,uha,28
19393344,19243008,-11.17296662052695,0.01,64,32,5000,uha,28
19397472,19247104,-10.317472342797906,0.01,64,32,5000,uha,28
19401600,19251200,-11.630370546949813,0.01,64,32,5000,uha,28
19405728,19255296,-2.618667727999446,0.01,64,32,5000,uha,28
19409856,19259392,-10.73337854071289,0.01,64,32,5000,uha,28
19413984,19263488,-9.80351994209612,0.01,64,32,5000,uha,28
19418112,19267584,-10.297162469270624,0.01,64,32,5000,uha,28
19422240,19271680,-10.323234166757015,0.01,64,32,5000,uha,28
19426368,19275776,-9.449249824480184,0.01,64,32,5000,uha,28
19430496,19279872,-12.846876934328069,0.01,64,32,5000,uha,28
19434624,19283968,-12.831903775095533,0.01,64,32,5000,uha,28
19438752,19288064,-12.169647620414949,0.01,64,32,5000,uha,28
19442880,19292160,-8.91445937016412,0.01,64,32,5000,uha,28
19447008,19296256,-10.554823346305438,0.01,64,32,5000,uha,28
19451136,19300352,-9.411326271356643,0.01,64,32,5000,uha,28
19455264,19304448,-10.5715101847605,0.01,64,32,5000,uha,28
19459392,19308544,-12.430463305341476,0.01,64,32,5000,uha,28
19463520,19312640,-8.51638355269369,0.01,64,32,5000,uha,28
19467648,19316736,-7.942209239627168,0.01,64,32,5000,uha,28
19471776,19320832,-10.232852876040477,0.01,64,32,5000,uha,28
19475904,19324928,-11.628906523529288,0.01,64,32,5000,uha,28
19480032,19329024,-9.469576717110117,0.01,64,32,5000,uha,28
19484160,19333120,-11.921843791386415,0.01,64,32,5000,uha,28
19488288,19337216,-10.769780611806414,0.01,64,32,5000,uha,28
19492416,19341312,-11.329311071009936,0.01,64,32,5000,uha,28
19496544,19345408,-10.531935531384239,0.01,64,32,5000,uha,28
19500672,19349504,-9.683172035184441,0.01,64,32,5000,uha,28
19504800,19353600,-8.183079509109213,0.01,64,32,5000,uha,28
19508928,19357696,-11.122371630929596,0.01,64,32,5000,uha,28
19513056,19361792,-5.217448836509119,0.01,64,32,5000,uha,28
19517184,19365888,-8.301416961332954,0.01,64,32,5000,uha,28
19521312,19369984,-9.227141843144953,0.01,64,32,5000,uha,28
19525440,19374080,-10.892686320651288,0.01,64,32,5000,uha,28
19529568,19378176,-9.980806733432118,0.01,64,32,5000,uha,28
19533696,19382272,-13.074329270242472,0.01,64,32,5000,uha,28
19537824,19386368,-8.10589661988534,0.01,64,32,5000,uha,28
19541952,19390464,-9.900611303490892,0.01,64,32,5000,uha,28
19546080,19394560,-8.518088190977366,0.01,64,32,5000,uha,28
19550208,19398656,-9.894244351768954,0.01,64,32,5000,uha,28
19554336,19402752,-10.393016976933168,0.01,64,32,5000,uha,28
19558464,19406848,-8.062275406201996,0.01,64,32,5000,uha,28
19562592,19410944,-12.271816603312214,0.01,64,32,5000,uha,28
19566720,19415040,-7.921274821139327,0.01,64,32,5000,uha,28
19570848,19419136,-7.616839951797784,0.01,64,32,5000,uha,28
19574976,19423232,-8.248093494221202,0.01,64,32,5000,uha,28
19579104,19427328,-11.081486891138443,0.01,64,32,5000,uha,28
19583232,19431424,-8.800465350395012,0.01,64,32,5000,uha,28
19587360,19435520,-11.990443100345736,0.01,64,32,5000,uha,28
19591488,19439616,-10.85199226878289,0.01,64,32,5000,uha,28
19595616,19443712,-8.027505681474757,0.01,64,32,5000,uha,28
19599744,19447808,-10.938669463000569,0.01,64,32,5000,uha,28
19603872,19451904,-10.230964597729894,0.01,64,32,5000,uha,28
19608000,19456000,-10.714850409969317,0.01,64,32,5000,uha,28
19612128,19460096,-5.374244153210965,0.01,64,32,5000,uha,28
19616256,19464192,-10.712034853874746,0.01,64,32,5000,uha,28
19620384,19468288,-11.089443601196951,0.01,64,32,5000,uha,28
19624512,19472384,-3.3711270781930343,0.01,64,32,5000,uha,28
19628640,19476480,-9.2045102296556,0.01,64,32,5000,uha,28
19632768,19480576,-9.085870502543882,0.01,64,32,5000,uha,28
19636896,19484672,-4.658282128773597,0.01,64,32,5000,uha,28
19641024,19488768,-8.410672523542422,0.01,64,32,5000,uha,28
19645152,19492864,-11.929754223299575,0.01,64,32,5000,uha,28
19649280,19496960,-8.499199391707881,0.01,64,32,5000,uha,28
19653408,19501056,-10.363706433164529,0.01,64,32,5000,uha,28
19657536,19505152,-10.745128439592225,0.01,64,32,5000,uha,28
19661664,19509248,-5.718366866531301,0.01,64,32,5000,uha,28
19665792,19513344,-9.940783465913317,0.01,64,32,5000,uha,28
19669920,19517440,-9.1130213387559,0.01,64,32,5000,uha,28
19674048,19521536,-7.809396209554251,0.01,64,32,5000,uha,28
19678176,19525632,-11.919126093628348,0.01,64,32,5000,uha,28
19682304,19529728,-12.556619590015634,0.01,64,32,5000,uha,28
19686432,19533824,-9.401845260687175,0.01,64,32,5000,uha,28
19690560,19537920,-8.606412791873996,0.01,64,32,5000,uha,28
19694688,19542016,-7.005254415666643,0.01,64,32,5000,uha,28
19698816,19546112,-10.643133518582353,0.01,64,32,5000,uha,28
19702944,19550208,-8.834850523421458,0.01,64,32,5000,uha,28
19707072,19554304,-10.07015283557984,0.01,64,32,5000,uha,28
19711200,19558400,-6.018348823359455,0.01,64,32,5000,uha,28
19715328,19562496,-10.226026407397113,0.01,64,32,5000,uha,28
