n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9145760,9005056,-23.162672670699845,0.001,32,32,5000,uha,8
9147840,9007104,-16.89777850852287,0.001,32,32,5000,uha,8
9149920,9009152,-18.0196258030721,0.001,32,32,5000,uha,8
9152000,9011200,-19.02427306401138,0.001,32,32,5000,uha,8
9154080,9013248,-19.304543113524208,0.001,32,32,5000,uha,8
9156160,9015296,-17.40078539685117,0.001,32,32,5000,uha,8
9158240,9017344,-22.174219566810436,0.001,32,32,5000,uha,8
9160320,9019392,-22.882656811665584,0.001,32,32,5000,uha,8
9162400,9021440,-16.789857461559784,0.001,32,32,5000,uha,8
9164480,9023488,-19.788645251158865,0.001,32,32,5000,uha,8
9166560,9025536,-18.616988265410896,0.001,32,32,5000,uha,8
9168640,9027584,-22.765796457625132,0.001,32,32,5000,uha,8
9170720,9029632,-13.872180626756773,0.001,32,32,5000,uha,8
9172800,9031680,-20.486598605943236,0.001,32,32,5000,uha,8
9174880,9033728,-21.75897326579852,0.001,32,32,5000,uha,8
9176960,9035776,-20.364450226487403,0.001,32,32,5000,uha,8
9179040,9037824,-20.811631569191597,0.001,32,32,5000,uha,8
9181120,9039872,-19.551705787108595,0.001,32,32,5000,uha,8
9183200,9041920,-18.278916735681644,0.001,32,32,5000,uha,8
9185280,9043968,-19.397200903904253,0.001,32,32,5000,uha,8
9187360,9046016,-18.297414536151358,0.001,32,32,5000,uha,8
9189440,9048064,-18.620955821712663,0.001,32,32,5000,uha,8
9191520,9050112,-18.580426665640978,0.001,32,32,5000,uha,8
9193600,9052160,-20.81375457392985,0.001,32,32,5000,uha,8
9195680,9054208,-18.715996058885654,0.001,32,32,5000,uha,8
9197760,9056256,-18.904080202550755,0.001,32,32,5000,uha,8
9199840,9058304,-21.361553383663484,0.001,32,32,5000,uha,8
9201920,9060352,-16.5990118766463,0.001,32,32,5000,uha,8
9204000,9062400,-19.459679736660767,0.001,32,32,5000,uha,8
9206080,9064448,-19.896388239302915,0.001,32,32,5000,uha,8
9208160,9066496,-19.64155447259487,0.001,32,32,5000,uha,8
9210240,9068544,-19.912831592759055,0.001,32,32,5000,uha,8
9212320,9070592,-21.713181496129653,0.001,32,32,5000,uha,8
9214400,9072640,-22.526479038090073,0.001,32,32,5000,uha,8
9216480,9074688,-18.276674688442956,0.001,32,32,5000,uha,8
9218560,9076736,-18.06021368928893,0.001,32,32,5000,uha,8
9220640,9078784,-20.42803360461671,0.001,32,32,5000,uha,8
9222720,9080832,-19.251333030222057,0.001,32,32,5000,uha,8
9224800,9082880,-18.464457724400052,0.001,32,32,5000,uha,8
9226880,9084928,-17.35142420486685,0.001,32,32,5000,uha,8
9228960,9086976,-21.74942513855919,0.001,32,32,5000,uha,8
9231040,9089024,-20.172492280722427,0.001,32,32,5000,uha,8
9233120,9091072,-19.576342630546097,0.001,32,32,5000,uha,8
9235200,9093120,-12.819078210649142,0.001,32,32,5000,uha,8
9237280,9095168,-19.660527810677006,0.001,32,32,5000,uha,8
9239360,9097216,-14.71060451434937,0.001,32,32,5000,uha,8
9241440,9099264,-19.68769371627412,0.001,32,32,5000,uha,8
9243520,9101312,-21.182183176800876,0.001,32,32,5000,uha,8
9245600,9103360,-20.073246632670784,0.001,32,32,5000,uha,8
9247680,9105408,-17.77385531736967,0.001,32,32,5000,uha,8
9249760,9107456,-14.538268240719603,0.001,32,32,5000,uha,8
9251840,9109504,-18.91832786542709,0.001,32,32,5000,uha,8
9253920,9111552,-16.050481138468978,0.001,32,32,5000,uha,8
9256000,9113600,-23.323475900114996,0.001,32,32,5000,uha,8
9258080,9115648,-17.95851764672436,0.001,32,32,5000,uha,8
9260160,9117696,-17.182970643348508,0.001,32,32,5000,uha,8
9262240,9119744,-18.165426010623673,0.001,32,32,5000,uha,8
9264320,9121792,-20.748468205816547,0.001,32,32,5000,uha,8
9266400,9123840,-19.08357660384128,0.001,32,32,5000,uha,8
9268480,9125888,-20.19347443651988,0.001,32,32,5000,uha,8
9270560,9127936,-18.72776775007827,0.001,32,32,5000,uha,8
9272640,9129984,-18.49593701032576,0.001,32,32,5000,uha,8
9274720,9132032,-19.078666856836577,0.001,32,32,5000,uha,8
9276800,9134080,-19.096271605360887,0.001,32,32,5000,uha,8
9278880,9136128,-20.929695662368424,0.001,32,32,5000,uha,8
9280960,9138176,-20.601393451305,0.001,32,32,5000,uha,8
9283040,9140224,-21.430033454127887,0.001,32,32,5000,uha,8
9285120,9142272,-19.311329761945593,0.001,32,32,5000,uha,8
9287200,9144320,-19.973591404030703,0.001,32,32,5000,uha,8
9289280,9146368,-19.254459993451334,0.001,32,32,5000,uha,8
9291360,9148416,-19.185172572608856,0.001,32,32,5000,uha,8
9293440,9150464,-15.784691556447079,0.001,32,32,5000,uha,8
9295520,9152512,-16.22625792810941,0.001,32,32,5000,uha,8
9297600,9154560,-21.987094542689118,0.001,32,32,5000,uha,8
9299680,9156608,-21.22026739563708,0.001,32,32,5000,uha,8
9301760,9158656,-21.727114141253317,0.001,32,32,5000,uha,8
9303840,9160704,-20.694460827865772,0.001,32,32,5000,uha,8
9305920,9162752,-20.105566586021403,0.001,32,32,5000,uha,8
9308000,9164800,-18.431469325140046,0.001,32,32,5000,uha,8
9310080,9166848,-22.616802359372087,0.001,32,32,5000,uha,8
9312160,9168896,-17.213656276143343,0.001,32,32,5000,uha,8
9314240,9170944,-19.039153095741188,0.001,32,32,5000,uha,8
9316320,9172992,-17.799055187976474,0.001,32,32,5000,uha,8
9318400,9175040,-16.78749884826295,0.001,32,32,5000,uha,8
9320480,9177088,-19.977236197959712,0.001,32,32,5000,uha,8
9322560,9179136,-19.88370011908318,0.001,32,32,5000,uha,8
9324640,9181184,-20.430225592840486,0.001,32,32,5000,uha,8
9326720,9183232,-18.01331769171701,0.001,32,32,5000,uha,8
9328800,9185280,-19.353755441320455,0.001,32,32,5000,uha,8
9330880,9187328,-20.942840344097764,0.001,32,32,5000,uha,8
9332960,9189376,-18.644173318948834,0.001,32,32,5000,uha,8
9335040,9191424,-21.689548776611463,0.001,32,32,5000,uha,8
9337120,9193472,-19.700213356505547,0.001,32,32,5000,uha,8
9339200,9195520,-20.703303028679034,0.001,32,32,5000,uha,8
9341280,9197568,-18.196857269152122,0.001,32,32,5000,uha,8
9343360,9199616,-19.967179847960473,0.001,32,32,5000,uha,8
9345440,9201664,-21.138018595150367,0.001,32,32,5000,uha,8
9347520,9203712,-20.7467591864521,0.001,32,32,5000,uha,8
9349600,9205760,-14.366062797459374,0.001,32,32,5000,uha,8
9351680,9207808,-20.73322047455885,0.001,32,32,5000,uha,8
9353760,9209856,-17.422329423511297,0.001,32,32,5000,uha,8
9355840,9211904,-20.94875160278371,0.001,32,32,5000,uha,8
9357920,9213952,-21.233071134407275,0.001,32,32,5000,uha,8
9360000,9216000,-19.778116561684005,0.001,32,32,5000,uha,8
9362080,9218048,-18.989872330524587,0.001,32,32,5000,uha,8
9364160,9220096,-19.018497198827426,0.001,32,32,5000,uha,8
9366240,9222144,-18.226653493934933,0.001,32,32,5000,uha,8
9368320,9224192,-19.52352535575809,0.001,32,32,5000,uha,8
9370400,9226240,-21.023743571844573,0.001,32,32,5000,uha,8
9372480,9228288,-17.953015123412687,0.001,32,32,5000,uha,8
9374560,9230336,-22.102702154350148,0.001,32,32,5000,uha,8
9376640,9232384,-18.376799933466966,0.001,32,32,5000,uha,8
9378720,9234432,-18.723085626173063,0.001,32,32,5000,uha,8
9380800,9236480,-22.112159972424276,0.001,32,32,5000,uha,8
9382880,9238528,-16.659971328605614,0.001,32,32,5000,uha,8
9384960,9240576,-19.63002884097318,0.001,32,32,5000,uha,8
9387040,9242624,-19.345863593141598,0.001,32,32,5000,uha,8
9389120,9244672,-17.928419629343807,0.001,32,32,5000,uha,8
9391200,9246720,-19.71571068974512,0.001,32,32,5000,uha,8
9393280,9248768,-19.92902770946068,0.001,32,32,5000,uha,8
9395360,9250816,-21.451219084443363,0.001,32,32,5000,uha,8
9397440,9252864,-22.092255559645153,0.001,32,32,5000,uha,8
9399520,9254912,-20.805480543608134,0.001,32,32,5000,uha,8
9401600,9256960,-20.966606779980427,0.001,32,32,5000,uha,8
9403680,9259008,-22.142384483735462,0.001,32,32,5000,uha,8
9405760,9261056,-18.086592977690017,0.001,32,32,5000,uha,8
9407840,9263104,-18.09702051254334,0.001,32,32,5000,uha,8
9409920,9265152,-20.039984541184026,0.001,32,32,5000,uha,8
9412000,9267200,-19.09146020069164,0.001,32,32,5000,uha,8
9414080,9269248,-19.64247904393766,0.001,32,32,5000,uha,8
9416160,9271296,-19.991235830639393,0.001,32,32,5000,uha,8
9418240,9273344,-21.641727232708785,0.001,32,32,5000,uha,8
9420320,9275392,-16.909762618893417,0.001,32,32,5000,uha,8
9422400,9277440,-16.028821638444263,0.001,32,32,5000,uha,8
9424480,9279488,-20.945328007820713,0.001,32,32,5000,uha,8
9426560,9281536,-18.7256374642643,0.001,32,32,5000,uha,8
9428640,9283584,-22.222008114759056,0.001,32,32,5000,uha,8
9430720,9285632,-18.55473090922814,0.001,32,32,5000,uha,8
9432800,9287680,-15.896977939039271,0.001,32,32,5000,uha,8
9434880,9289728,-19.80595227021277,0.001,32,32,5000,uha,8
9436960,9291776,-16.239593469011954,0.001,32,32,5000,uha,8
9439040,9293824,-19.121099076217252,0.001,32,32,5000,uha,8
9441120,9295872,-19.51371407882546,0.001,32,32,5000,uha,8
9443200,9297920,-20.784605134748592,0.001,32,32,5000,uha,8
9445280,9299968,-21.083959754791483,0.001,32,32,5000,uha,8
9447360,9302016,-13.533483236044326,0.001,32,32,5000,uha,8
9449440,9304064,-19.019174076986033,0.001,32,32,5000,uha,8
9451520,9306112,-19.076367138841615,0.001,32,32,5000,uha,8
9453600,9308160,-20.777358333713448,0.001,32,32,5000,uha,8
9455680,9310208,-21.904107235077134,0.001,32,32,5000,uha,8
9457760,9312256,-19.31177459102275,0.001,32,32,5000,uha,8
9459840,9314304,-17.344442349572375,0.001,32,32,5000,uha,8
9461920,9316352,-20.409652549083845,0.001,32,32,5000,uha,8
9464000,9318400,-22.3658838705596,0.001,32,32,5000,uha,8
9466080,9320448,-23.12973289882121,0.001,32,32,5000,uha,8
9468160,9322496,-19.95550015620949,0.001,32,32,5000,uha,8
9470240,9324544,-20.477635544076335,0.001,32,32,5000,uha,8
9472320,9326592,-16.996154377162647,0.001,32,32,5000,uha,8
9474400,9328640,-21.616689711687606,0.001,32,32,5000,uha,8
9476480,9330688,-20.455929139093744,0.001,32,32,5000,uha,8
9478560,9332736,-22.465172052730427,0.001,32,32,5000,uha,8
9480640,9334784,-20.876409546547013,0.001,32,32,5000,uha,8
9482720,9336832,-16.939737703170806,0.001,32,32,5000,uha,8
9484800,9338880,-18.78908107725064,0.001,32,32,5000,uha,8
9486880,9340928,-16.928193012254237,0.001,32,32,5000,uha,8
9488960,9342976,-19.185423545276382,0.001,32,32,5000,uha,8
9491040,9345024,-19.00058131709047,0.001,32,32,5000,uha,8
9493120,9347072,-20.40834213846994,0.001,32,32,5000,uha,8
9495200,9349120,-16.147952140287988,0.001,32,32,5000,uha,8
9497280,9351168,-19.995310720760365,0.001,32,32,5000,uha,8
9499360,9353216,-16.93672623839585,0.001,32,32,5000,uha,8
9501440,9355264,-23.12526741424496,0.001,32,32,5000,uha,8
9503520,9357312,-20.24288298641007,0.001,32,32,5000,uha,8
9505600,9359360,-20.191990764155634,0.001,32,32,5000,uha,8
9507680,9361408,-16.62471407525527,0.001,32,32,5000,uha,8
9509760,9363456,-16.669937037718324,0.001,32,32,5000,uha,8
9511840,9365504,-15.324708561372681,0.001,32,32,5000,uha,8
9513920,9367552,-17.98999655205824,0.001,32,32,5000,uha,8
9516000,9369600,-16.68140604648875,0.001,32,32,5000,uha,8
9518080,9371648,-19.47770367135911,0.001,32,32,5000,uha,8
9520160,9373696,-18.862899760202087,0.001,32,32,5000,uha,8
9522240,9375744,-20.052373430333876,0.001,32,32,5000,uha,8
9524320,9377792,-19.84380685576244,0.001,32,32,5000,uha,8
9526400,9379840,-21.687944013821635,0.001,32,32,5000,uha,8
9528480,9381888,-14.438406581924738,0.001,32,32,5000,uha,8
9530560,9383936,-19.68791972067468,0.001,32,32,5000,uha,8
9532640,9385984,-11.808900182287035,0.001,32,32,5000,uha,8
9534720,9388032,-19.093655218448518,0.001,32,32,5000,uha,8
9536800,9390080,-20.76572302976028,0.001,32,32,5000,uha,8
9538880,9392128,-20.759253595822617,0.001,32,32,5000,uha,8
9540960,9394176,-21.598736848451235,0.001,32,32,5000,uha,8
9543040,9396224,-19.607816619240705,0.001,32,32,5000,uha,8
9545120,9398272,-19.634303090567403,0.001,32,32,5000,uha,8
9547200,9400320,-17.489240999239737,0.001,32,32,5000,uha,8
9549280,9402368,-17.385370072745896,0.001,32,32,5000,uha,8
9551360,9404416,-18.73344714842299,0.001,32,32,5000,uha,8
9553440,9406464,-21.903915898501978,0.001,32,32,5000,uha,8
9555520,9408512,-19.69807102827657,0.001,32,32,5000,uha,8
9557600,9410560,-19.144438630996746,0.001,32,32,5000,uha,8
9559680,9412608,-18.3017862244481,0.001,32,32,5000,uha,8
9561760,9414656,-19.163128335624897,0.001,32,32,5000,uha,8
9563840,9416704,-19.05083309345555,0.001,32,32,5000,uha,8
9565920,9418752,-17.359069315128927,0.001,32,32,5000,uha,8
9568000,9420800,-18.388215343907223,0.001,32,32,5000,uha,8
9570080,9422848,-18.64428058808773,0.001,32,32,5000,uha,8
9572160,9424896,-17.876098176156283,0.001,32,32,5000,uha,8
9574240,9426944,-17.199513968084833,0.001,32,32,5000,uha,8
9576320,9428992,-20.099819869059015,0.001,32,32,5000,uha,8
9578400,9431040,-21.347560243388898,0.001,32,32,5000,uha,8
9580480,9433088,-19.206289828229163,0.001,32,32,5000,uha,8
9582560,9435136,-19.165498969036644,0.001,32,32,5000,uha,8
9584640,9437184,-19.28438230698531,0.001,32,32,5000,uha,8
9586720,9439232,-17.77107659761365,0.001,32,32,5000,uha,8
9588800,9441280,-18.347807101189222,0.001,32,32,5000,uha,8
9590880,9443328,-18.92258534406709,0.001,32,32,5000,uha,8
9592960,9445376,-19.22435248410396,0.001,32,32,5000,uha,8
9595040,9447424,-21.222876330632733,0.001,32,32,5000,uha,8
9597120,9449472,-20.81586918346117,0.001,32,32,5000,uha,8
9599200,9451520,-17.124916639476226,0.001,32,32,5000,uha,8
9601280,9453568,-20.89132889276168,0.001,32,32,5000,uha,8
9603360,9455616,-16.168782360677202,0.001,32,32,5000,uha,8
9605440,9457664,-20.524917473648713,0.001,32,32,5000,uha,8
9607520,9459712,-16.123264476313267,0.001,32,32,5000,uha,8
9609600,9461760,-15.9579967618104,0.001,32,32,5000,uha,8
9611680,9463808,-18.938196284325336,0.001,32,32,5000,uha,8
9613760,9465856,-15.636767933145439,0.001,32,32,5000,uha,8
9615840,9467904,-23.337309384846755,0.001,32,32,5000,uha,8
9617920,9469952,-18.756218530213605,0.001,32,32,5000,uha,8
9620000,9472000,-18.038061972804424,0.001,32,32,5000,uha,8
9622080,9474048,-21.31593506235659,0.001,32,32,5000,uha,8
9624160,9476096,-17.614864561491746,0.001,32,32,5000,uha,8
9626240,9478144,-18.45915956968442,0.001,32,32,5000,uha,8
9628320,9480192,-20.037527699423755,0.001,32,32,5000,uha,8
9630400,9482240,-12.729870606909309,0.001,32,32,5000,uha,8
9632480,9484288,-18.96083114242648,0.001,32,32,5000,uha,8
9634560,9486336,-20.216094947869028,0.001,32,32,5000,uha,8
9636640,9488384,-20.275164499843942,0.001,32,32,5000,uha,8
9638720,9490432,-20.54879905181676,0.001,32,32,5000,uha,8
9640800,9492480,-19.144175034524185,0.001,32,32,5000,uha,8
9642880,9494528,-14.791334890830626,0.001,32,32,5000,uha,8
9644960,9496576,-18.18461634181365,0.001,32,32,5000,uha,8
9647040,9498624,-20.34307058995848,0.001,32,32,5000,uha,8
9649120,9500672,-21.180004968348214,0.001,32,32,5000,uha,8
9651200,9502720,-21.02475081389734,0.001,32,32,5000,uha,8
9653280,9504768,-19.7594769158292,0.001,32,32,5000,uha,8
9655360,9506816,-22.290708723857524,0.001,32,32,5000,uha,8
9657440,9508864,-15.684517045995776,0.001,32,32,5000,uha,8
9659520,9510912,-20.767173469377123,0.001,32,32,5000,uha,8
9661600,9512960,-17.657410836350575,0.001,32,32,5000,uha,8
9663680,9515008,-20.515156898734084,0.001,32,32,5000,uha,8
9665760,9517056,-22.34280955999021,0.001,32,32,5000,uha,8
9667840,9519104,-20.3856126101536,0.001,32,32,5000,uha,8
9669920,9521152,-21.348369130281647,0.001,32,32,5000,uha,8
9672000,9523200,-20.950315896077683,0.001,32,32,5000,uha,8
9674080,9525248,-23.55663542169775,0.001,32,32,5000,uha,8
9676160,9527296,-16.726184199967566,0.001,32,32,5000,uha,8
9678240,9529344,-20.776102277769304,0.001,32,32,5000,uha,8
9680320,9531392,-18.772912563465177,0.001,32,32,5000,uha,8
9682400,9533440,-17.98489827326967,0.001,32,32,5000,uha,8
9684480,9535488,-17.931492642690237,0.001,32,32,5000,uha,8
9686560,9537536,-21.560479444847527,0.001,32,32,5000,uha,8
9688640,9539584,-23.14390723875388,0.001,32,32,5000,uha,8
9690720,9541632,-19.688281365892113,0.001,32,32,5000,uha,8
9692800,9543680,-19.05564964827854,0.001,32,32,5000,uha,8
9694880,9545728,-17.56463501800548,0.001,32,32,5000,uha,8
9696960,9547776,-21.534700302598885,0.001,32,32,5000,uha,8
9699040,9549824,-17.731313472540624,0.001,32,32,5000,uha,8
9701120,9551872,-19.940517688545153,0.001,32,32,5000,uha,8
9703200,9553920,-16.15930076744845,0.001,32,32,5000,uha,8
9705280,9555968,-12.899522518232857,0.001,32,32,5000,uha,8
9707360,9558016,-19.470625468223897,0.001,32,32,5000,uha,8
9709440,9560064,-21.95518875780919,0.001,32,32,5000,uha,8
9711520,9562112,-21.43172166322734,0.001,32,32,5000,uha,8
9713600,9564160,-20.71304300179329,0.001,32,32,5000,uha,8
9715680,9566208,-19.47013740660959,0.001,32,32,5000,uha,8
9717760,9568256,-12.98435569649744,0.001,32,32,5000,uha,8
9719840,9570304,-18.46118370059396,0.001,32,32,5000,uha,8
9721920,9572352,-15.796845085744252,0.001,32,32,5000,uha,8
9724000,9574400,-17.61130755215185,0.001,32,32,5000,uha,8
9726080,9576448,-20.53395897920539,0.001,32,32,5000,uha,8
9728160,9578496,-19.735730414033995,0.001,32,32,5000,uha,8
9730240,9580544,-17.258510283601957,0.001,32,32,5000,uha,8
9732320,9582592,-18.41241790638476,0.001,32,32,5000,uha,8
9734400,9584640,-22.140527205924997,0.001,32,32,5000,uha,8
9736480,9586688,-20.054822873785405,0.001,32,32,5000,uha,8
9738560,9588736,-18.0555565173703,0.001,32,32,5000,uha,8
9740640,9590784,-20.90148258451748,0.001,32,32,5000,uha,8
9742720,9592832,-21.77192189584942,0.001,32,32,5000,uha,8
9744800,9594880,-21.161570814473336,0.001,32,32,5000,uha,8
9746880,9596928,-21.709041701084566,0.001,32,32,5000,uha,8
9748960,9598976,-19.894628689407707,0.001,32,32,5000,uha,8
9751040,9601024,-20.81361794048458,0.001,32,32,5000,uha,8
9753120,9603072,-14.567168674739207,0.001,32,32,5000,uha,8
9755200,9605120,-21.791387526600317,0.001,32,32,5000,uha,8
9757280,9607168,-13.027415204481148,0.001,32,32,5000,uha,8
9759360,9609216,-22.010618305412372,0.001,32,32,5000,uha,8
9761440,9611264,-21.82062209337628,0.001,32,32,5000,uha,8
9763520,9613312,-18.067209268889005,0.001,32,32,5000,uha,8
9765600,9615360,-18.513968100570896,0.001,32,32,5000,uha,8
9767680,9617408,-14.520600188660236,0.001,32,32,5000,uha,8
9769760,9619456,-20.3984893222676,0.001,32,32,5000,uha,8
9771840,9621504,-18.259013336193085,0.001,32,32,5000,uha,8
9773920,9623552,-19.989525550780815,0.001,32,32,5000,uha,8
9776000,9625600,-19.581965571803043,0.001,32,32,5000,uha,8
9778080,9627648,-21.357586500295927,0.001,32,32,5000,uha,8
9780160,9629696,-18.61576211689846,0.001,32,32,5000,uha,8
9782240,9631744,-16.814465703748557,0.001,32,32,5000,uha,8
9784320,9633792,-20.819706763302786,0.001,32,32,5000,uha,8
9786400,9635840,-20.708829646713387,0.001,32,32,5000,uha,8
9788480,9637888,-18.71329956652055,0.001,32,32,5000,uha,8
9790560,9639936,-17.96666541996576,0.001,32,32,5000,uha,8
9792640,9641984,-20.055952982640594,0.001,32,32,5000,uha,8
9794720,9644032,-18.97656067064535,0.001,32,32,5000,uha,8
9796800,9646080,-19.927354818344742,0.001,32,32,5000,uha,8
9798880,9648128,-21.970014171495396,0.001,32,32,5000,uha,8
9800960,9650176,-18.978613920397407,0.001,32,32,5000,uha,8
9803040,9652224,-15.480422194183866,0.001,32,32,5000,uha,8
9805120,9654272,-20.284901361930498,0.001,32,32,5000,uha,8
9807200,9656320,-19.663335515088065,0.001,32,32,5000,uha,8
9809280,9658368,-21.00222984315179,0.001,32,32,5000,uha,8
9811360,9660416,-18.756321616289544,0.001,32,32,5000,uha,8
9813440,9662464,-16.12397118218921,0.001,32,32,5000,uha,8
9815520,9664512,-21.13815978107837,0.001,32,32,5000,uha,8
9817600,9666560,-19.924345255077807,0.001,32,32,5000,uha,8
9819680,9668608,-20.178395018985235,0.001,32,32,5000,uha,8
9821760,9670656,-20.921566583895405,0.001,32,32,5000,uha,8
9823840,9672704,-22.051628498328284,0.001,32,32,5000,uha,8
9825920,9674752,-21.072972119608004,0.001,32,32,5000,uha,8
9828000,9676800,-21.540448438295943,0.001,32,32,5000,uha,8
9830080,9678848,-20.790442427053208,0.001,32,32,5000,uha,8
9832160,9680896,-15.888801843511061,0.001,32,32,5000,uha,8
9834240,9682944,-17.48861550760345,0.001,32,32,5000,uha,8
9836320,9684992,-18.75721689875221,0.001,32,32,5000,uha,8
9838400,9687040,-18.882661604076404,0.001,32,32,5000,uha,8
9840480,9689088,-18.195644414572467,0.001,32,32,5000,uha,8
9842560,9691136,-21.7326202622438,0.001,32,32,5000,uha,8
9844640,9693184,-19.90899319109819,0.001,32,32,5000,uha,8
9846720,9695232,-21.01946117709408,0.001,32,32,5000,uha,8
9848800,9697280,-19.295967378371735,0.001,32,32,5000,uha,8
9850880,9699328,-20.714635258051306,0.001,32,32,5000,uha,8
9852960,9701376,-21.093872282297582,0.001,32,32,5000,uha,8
9855040,9703424,-21.206264256444573,0.001,32,32,5000,uha,8
9857120,9705472,-20.52172395621649,0.001,32,32,5000,uha,8
9859200,9707520,-18.873012935874932,0.001,32,32,5000,uha,8
9861280,9709568,-17.36757613836193,0.001,32,32,5000,uha,8
9863360,9711616,-17.847503682978168,0.001,32,32,5000,uha,8
