n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9676160,9527296,-19.951308183322364,0.001,32,32,5000,uha,4
9678240,9529344,-19.94422705218876,0.001,32,32,5000,uha,4
9680320,9531392,-20.472223644682195,0.001,32,32,5000,uha,4
9682400,9533440,-16.699167674737527,0.001,32,32,5000,uha,4
9684480,9535488,-21.641760341066792,0.001,32,32,5000,uha,4
9686560,9537536,-19.361997135981525,0.001,32,32,5000,uha,4
9688640,9539584,-19.020604359006782,0.001,32,32,5000,uha,4
9690720,9541632,-22.6611009640795,0.001,32,32,5000,uha,4
9692800,9543680,-12.71757181191936,0.001,32,32,5000,uha,4
9694880,9545728,-20.670291832008008,0.001,32,32,5000,uha,4
9696960,9547776,-19.551917741603592,0.001,32,32,5000,uha,4
9699040,9549824,-21.359061121543867,0.001,32,32,5000,uha,4
9701120,9551872,-17.64108833212946,0.001,32,32,5000,uha,4
9703200,9553920,-17.73378629044535,0.001,32,32,5000,uha,4
9705280,9555968,-18.95539949755638,0.001,32,32,5000,uha,4
9707360,9558016,-21.02698958235807,0.001,32,32,5000,uha,4
9709440,9560064,-19.167164463521765,0.001,32,32,5000,uha,4
9711520,9562112,-19.667608776930276,0.001,32,32,5000,uha,4
9713600,9564160,-21.623974850759762,0.001,32,32,5000,uha,4
9715680,9566208,-19.350425288001485,0.001,32,32,5000,uha,4
9717760,9568256,-21.310825519441053,0.001,32,32,5000,uha,4
9719840,9570304,-20.604026726082456,0.001,32,32,5000,uha,4
9721920,9572352,-20.18440842281318,0.001,32,32,5000,uha,4
9724000,9574400,-18.711528263155856,0.001,32,32,5000,uha,4
9726080,9576448,-20.273644516141868,0.001,32,32,5000,uha,4
9728160,9578496,-21.119534819954573,0.001,32,32,5000,uha,4
9730240,9580544,-18.97969676162752,0.001,32,32,5000,uha,4
9732320,9582592,-20.320225812731564,0.001,32,32,5000,uha,4
9734400,9584640,-21.63714721365744,0.001,32,32,5000,uha,4
9736480,9586688,-21.569293675188398,0.001,32,32,5000,uha,4
9738560,9588736,-12.066722407100016,0.001,32,32,5000,uha,4
9740640,9590784,-19.47542879394018,0.001,32,32,5000,uha,4
9742720,9592832,-19.62250950519462,0.001,32,32,5000,uha,4
9744800,9594880,-20.345897876394343,0.001,32,32,5000,uha,4
9746880,9596928,-21.870490909403454,0.001,32,32,5000,uha,4
9748960,9598976,-21.631503257932128,0.001,32,32,5000,uha,4
9751040,9601024,-21.262350146380797,0.001,32,32,5000,uha,4
9753120,9603072,-21.330133272319912,0.001,32,32,5000,uha,4
9755200,9605120,-21.742358259747377,0.001,32,32,5000,uha,4
9757280,9607168,-20.826518865156626,0.001,32,32,5000,uha,4
9759360,9609216,-18.090012214031976,0.001,32,32,5000,uha,4
9761440,9611264,-15.680917746468975,0.001,32,32,5000,uha,4
9763520,9613312,-14.100709177959867,0.001,32,32,5000,uha,4
9765600,9615360,-19.496455208731778,0.001,32,32,5000,uha,4
9767680,9617408,-13.296864090050647,0.001,32,32,5000,uha,4
9769760,9619456,-23.172435347467896,0.001,32,32,5000,uha,4
9771840,9621504,-19.325001811390464,0.001,32,32,5000,uha,4
9773920,9623552,-19.89605367025806,0.001,32,32,5000,uha,4
9776000,9625600,-20.36181527116981,0.001,32,32,5000,uha,4
9778080,9627648,-17.744291939113527,0.001,32,32,5000,uha,4
9780160,9629696,-19.634373045784386,0.001,32,32,5000,uha,4
9782240,9631744,-21.108809631896396,0.001,32,32,5000,uha,4
9784320,9633792,-23.20252432696238,0.001,32,32,5000,uha,4
9786400,9635840,-20.559389888761523,0.001,32,32,5000,uha,4
9788480,9637888,-21.774778765724857,0.001,32,32,5000,uha,4
9790560,9639936,-20.36711508994582,0.001,32,32,5000,uha,4
9792640,9641984,-18.9188030567333,0.001,32,32,5000,uha,4
9794720,9644032,-20.41592327015601,0.001,32,32,5000,uha,4
9796800,9646080,-21.305469217204553,0.001,32,32,5000,uha,4
9798880,9648128,-21.235905500283394,0.001,32,32,5000,uha,4
9800960,9650176,-21.270277908790852,0.001,32,32,5000,uha,4
9803040,9652224,-19.690452231976824,0.001,32,32,5000,uha,4
9805120,9654272,-19.76968817363952,0.001,32,32,5000,uha,4
9807200,9656320,-18.592630750551063,0.001,32,32,5000,uha,4
9809280,9658368,-20.61958852165973,0.001,32,32,5000,uha,4
9811360,9660416,-20.36603222166427,0.001,32,32,5000,uha,4
9813440,9662464,-23.22535372090061,0.001,32,32,5000,uha,4
9815520,9664512,-19.215003394104325,0.001,32,32,5000,uha,4
9817600,9666560,-17.05610358581631,0.001,32,32,5000,uha,4
9819680,9668608,-16.130558225129704,0.001,32,32,5000,uha,4
9821760,9670656,-11.645271509315569,0.001,32,32,5000,uha,4
9823840,9672704,-19.74481690361729,0.001,32,32,5000,uha,4
9825920,9674752,-19.136546160308423,0.001,32,32,5000,uha,4
9828000,9676800,-17.451494318482542,0.001,32,32,5000,uha,4
9830080,9678848,-18.946135765555695,0.001,32,32,5000,uha,4
9832160,9680896,-18.178454141454583,0.001,32,32,5000,uha,4
9834240,9682944,-20.43095143248769,0.001,32,32,5000,uha,4
9836320,9684992,-18.13747704654975,0.001,32,32,5000,uha,4
9838400,9687040,-20.993821489073813,0.001,32,32,5000,uha,4
9840480,9689088,-21.615685716726073,0.001,32,32,5000,uha,4
9842560,9691136,-17.886445361292523,0.001,32,32,5000,uha,4
9844640,9693184,-13.817509512981228,0.001,32,32,5000,uha,4
9846720,9695232,-20.29956883981012,0.001,32,32,5000,uha,4
9848800,9697280,-16.83050364022328,0.001,32,32,5000,uha,4
9850880,9699328,-19.473685720856796,0.001,32,32,5000,uha,4
9852960,9701376,-18.939982515264575,0.001,32,32,5000,uha,4
9855040,9703424,-21.534570855413975,0.001,32,32,5000,uha,4
9857120,9705472,-17.428199486580226,0.001,32,32,5000,uha,4
9859200,9707520,-19.45153919541243,0.001,32,32,5000,uha,4
9861280,9709568,-21.575967430337712,0.001,32,32,5000,uha,4
9863360,9711616,-21.375830883199423,0.001,32,32,5000,uha,4
9865440,9713664,-19.12631184856798,0.001,32,32,5000,uha,4
9867520,9715712,-16.161653365987412,0.001,32,32,5000,uha,4
9869600,9717760,-21.11409879103765,0.001,32,32,5000,uha,4
9871680,9719808,-21.54149035833341,0.001,32,32,5000,uha,4
9873760,9721856,-19.476002315039313,0.001,32,32,5000,uha,4
9875840,9723904,-19.330661733878216,0.001,32,32,5000,uha,4
9877920,9725952,-19.480155795693715,0.001,32,32,5000,uha,4
9880000,9728000,-19.3314440561881,0.001,32,32,5000,uha,4
9882080,9730048,-21.303450108754138,0.001,32,32,5000,uha,4
9884160,9732096,-20.65914983870825,0.001,32,32,5000,uha,4
9886240,9734144,-18.14465250338225,0.001,32,32,5000,uha,4
9888320,9736192,-19.51058495656678,0.001,32,32,5000,uha,4
9890400,9738240,-21.26286792514929,0.001,32,32,5000,uha,4
9892480,9740288,-19.97272169863752,0.001,32,32,5000,uha,4
9894560,9742336,-20.521891358763163,0.001,32,32,5000,uha,4
9896640,9744384,-20.401711408265605,0.001,32,32,5000,uha,4
9898720,9746432,-19.40681754021944,0.001,32,32,5000,uha,4
9900800,9748480,-21.730164202651675,0.001,32,32,5000,uha,4
9902880,9750528,-20.82301486827448,0.001,32,32,5000,uha,4
9904960,9752576,-15.851868557371425,0.001,32,32,5000,uha,4
9907040,9754624,-21.71884670373463,0.001,32,32,5000,uha,4
9909120,9756672,-19.787207939363746,0.001,32,32,5000,uha,4
9911200,9758720,-20.5010905176923,0.001,32,32,5000,uha,4
9913280,9760768,-20.224169867323234,0.001,32,32,5000,uha,4
9915360,9762816,-20.585530191391697,0.001,32,32,5000,uha,4
9917440,9764864,-15.362355105412323,0.001,32,32,5000,uha,4
9919520,9766912,-19.698464603939456,0.001,32,32,5000,uha,4
9921600,9768960,-18.45064724354889,0.001,32,32,5000,uha,4
9923680,9771008,-19.9126958092326,0.001,32,32,5000,uha,4
9925760,9773056,-17.309960778638246,0.001,32,32,5000,uha,4
9927840,9775104,-18.018788003342596,0.001,32,32,5000,uha,4
9929920,9777152,-21.21918054751097,0.001,32,32,5000,uha,4
9932000,9779200,-16.714555510981253,0.001,32,32,5000,uha,4
9934080,9781248,-16.53722966278799,0.001,32,32,5000,uha,4
9936160,9783296,-13.590729072083558,0.001,32,32,5000,uha,4
9938240,9785344,-19.846040026129458,0.001,32,32,5000,uha,4
9940320,9787392,-18.85598962516034,0.001,32,32,5000,uha,4
9942400,9789440,-20.159201507756308,0.001,32,32,5000,uha,4
9944480,9791488,-21.36727325965371,0.001,32,32,5000,uha,4
9946560,9793536,-17.672773116384004,0.001,32,32,5000,uha,4
9948640,9795584,-11.595783819210515,0.001,32,32,5000,uha,4
9950720,9797632,-19.672280577172128,0.001,32,32,5000,uha,4
9952800,9799680,-15.734272878391568,0.001,32,32,5000,uha,4
9954880,9801728,-20.91622368904314,0.001,32,32,5000,uha,4
9956960,9803776,-18.970819236837794,0.001,32,32,5000,uha,4
9959040,9805824,-21.382615074275833,0.001,32,32,5000,uha,4
9961120,9807872,-19.818240974417986,0.001,32,32,5000,uha,4
9963200,9809920,-15.618671778862456,0.001,32,32,5000,uha,4
9965280,9811968,-19.722713625033773,0.001,32,32,5000,uha,4
9967360,9814016,-20.975785337213747,0.001,32,32,5000,uha,4
9969440,9816064,-19.125172766482784,0.001,32,32,5000,uha,4
9971520,9818112,-20.71563003668193,0.001,32,32,5000,uha,4
9973600,9820160,-17.851712154760722,0.001,32,32,5000,uha,4
9975680,9822208,-20.95160439982746,0.001,32,32,5000,uha,4
9977760,9824256,-13.634828900436482,0.001,32,32,5000,uha,4
9979840,9826304,-17.55226787175059,0.001,32,32,5000,uha,4
9981920,9828352,-21.619962502300012,0.001,32,32,5000,uha,4
9984000,9830400,-15.517783097310382,0.001,32,32,5000,uha,4
9986080,9832448,-16.300180486446127,0.001,32,32,5000,uha,4
9988160,9834496,-19.2798568230418,0.001,32,32,5000,uha,4
9990240,9836544,-21.00675547310889,0.001,32,32,5000,uha,4
9992320,9838592,-18.006501720681996,0.001,32,32,5000,uha,4
9994400,9840640,-20.591545529596896,0.001,32,32,5000,uha,4
9996480,9842688,-20.418567245657723,0.001,32,32,5000,uha,4
9998560,9844736,-13.749851943958891,0.001,32,32,5000,uha,4
10000640,9846784,-16.68023690873447,0.001,32,32,5000,uha,4
10002720,9848832,-19.872864208811922,0.001,32,32,5000,uha,4
10004800,9850880,-17.79278920195264,0.001,32,32,5000,uha,4
10006880,9852928,-21.306658754653082,0.001,32,32,5000,uha,4
10008960,9854976,-20.963746182896852,0.001,32,32,5000,uha,4
10011040,9857024,-18.618921748166947,0.001,32,32,5000,uha,4
10013120,9859072,-17.809541128148105,0.001,32,32,5000,uha,4
10015200,9861120,-18.194833561291137,0.001,32,32,5000,uha,4
10017280,9863168,-14.09829673822552,0.001,32,32,5000,uha,4
10019360,9865216,-21.319690806734556,0.001,32,32,5000,uha,4
10021440,9867264,-17.527706929584536,0.001,32,32,5000,uha,4
10023520,9869312,-20.59202915301943,0.001,32,32,5000,uha,4
10025600,9871360,-19.522307434388228,0.001,32,32,5000,uha,4
10027680,9873408,-21.07471735481133,0.001,32,32,5000,uha,4
10029760,9875456,-19.328420298685426,0.001,32,32,5000,uha,4
10031840,9877504,-18.366887317836813,0.001,32,32,5000,uha,4
10033920,9879552,-17.035714397426073,0.001,32,32,5000,uha,4
10036000,9881600,-20.769738258321322,0.001,32,32,5000,uha,4
10038080,9883648,-20.760979904933315,0.001,32,32,5000,uha,4
10040160,9885696,-19.215640933059948,0.001,32,32,5000,uha,4
10042240,9887744,-19.843406828816413,0.001,32,32,5000,uha,4
10044320,9889792,-22.397748598505025,0.001,32,32,5000,uha,4
10046400,9891840,-20.134309537432927,0.001,32,32,5000,uha,4
10048480,9893888,-20.514604914527087,0.001,32,32,5000,uha,4
10050560,9895936,-20.197308120948637,0.001,32,32,5000,uha,4
10052640,9897984,-19.83199938633682,0.001,32,32,5000,uha,4
10054720,9900032,-18.28950806073379,0.001,32,32,5000,uha,4
10056800,9902080,-12.48600316754777,0.001,32,32,5000,uha,4
10058880,9904128,-18.117020296949576,0.001,32,32,5000,uha,4
10060960,9906176,-20.95321339366927,0.001,32,32,5000,uha,4
10063040,9908224,-19.667015172113963,0.001,32,32,5000,uha,4
10065120,9910272,-18.58934635133902,0.001,32,32,5000,uha,4
10067200,9912320,-20.168688328685455,0.001,32,32,5000,uha,4
10069280,9914368,-20.339267304259252,0.001,32,32,5000,uha,4
10071360,9916416,-20.77352175110523,0.001,32,32,5000,uha,4
10073440,9918464,-19.381425920992793,0.001,32,32,5000,uha,4
10075520,9920512,-17.90822450636608,0.001,32,32,5000,uha,4
10077600,9922560,-20.65142261005728,0.001,32,32,5000,uha,4
10079680,9924608,-18.75355233591914,0.001,32,32,5000,uha,4
10081760,9926656,-16.118179147888938,0.001,32,32,5000,uha,4
10083840,9928704,-20.409715933729036,0.001,32,32,5000,uha,4
10085920,9930752,-19.294711665962975,0.001,32,32,5000,uha,4
10088000,9932800,-20.419200793003576,0.001,32,32,5000,uha,4
10090080,9934848,-19.729226585716084,0.001,32,32,5000,uha,4
10092160,9936896,-19.581577875805646,0.001,32,32,5000,uha,4
10094240,9938944,-22.119994586920328,0.001,32,32,5000,uha,4
10096320,9940992,-20.842387241884545,0.001,32,32,5000,uha,4
10098400,9943040,-19.41869723447162,0.001,32,32,5000,uha,4
10100480,9945088,-22.76662799166727,0.001,32,32,5000,uha,4
10102560,9947136,-20.174420706569393,0.001,32,32,5000,uha,4
10104640,9949184,-18.493413648215437,0.001,32,32,5000,uha,4
10106720,9951232,-20.06163909502519,0.001,32,32,5000,uha,4
10108800,9953280,-20.901619343371163,0.001,32,32,5000,uha,4
10110880,9955328,-19.57461586707451,0.001,32,32,5000,uha,4
10112960,9957376,-19.529775864580508,0.001,32,32,5000,uha,4
10115040,9959424,-18.61355198275029,0.001,32,32,5000,uha,4
10117120,9961472,-22.15514790829963,0.001,32,32,5000,uha,4
10119200,9963520,-19.11615922183991,0.001,32,32,5000,uha,4
10121280,9965568,-20.450512725392947,0.001,32,32,5000,uha,4
10123360,9967616,-18.56957495549152,0.001,32,32,5000,uha,4
10125440,9969664,-19.672850718949714,0.001,32,32,5000,uha,4
10127520,9971712,-21.050227249243758,0.001,32,32,5000,uha,4
10129600,9973760,-18.929009300831062,0.001,32,32,5000,uha,4
10131680,9975808,-19.84846881327737,0.001,32,32,5000,uha,4
10133760,9977856,-17.76872183919224,0.001,32,32,5000,uha,4
10135840,9979904,-18.364348841952893,0.001,32,32,5000,uha,4
10137920,9981952,-20.163205841990944,0.001,32,32,5000,uha,4
10140000,9984000,-19.79709019562227,0.001,32,32,5000,uha,4
10142080,9986048,-16.331340103426662,0.001,32,32,5000,uha,4
10144160,9988096,-20.222596437159535,0.001,32,32,5000,uha,4
10146240,9990144,-23.005850515336803,0.001,32,32,5000,uha,4
10148320,9992192,-16.706160447779798,0.001,32,32,5000,uha,4
10150400,9994240,-19.70219355604193,0.001,32,32,5000,uha,4
10152480,9996288,-19.59933963002283,0.001,32,32,5000,uha,4
10154560,9998336,-15.589852696979499,0.001,32,32,5000,uha,4
10156640,10000384,-20.32332093421407,0.001,32,32,5000,uha,4
10158720,10002432,-20.138686434858872,0.001,32,32,5000,uha,4
10160800,10004480,-21.463014680809955,0.001,32,32,5000,uha,4
10162880,10006528,-13.67794929158145,0.001,32,32,5000,uha,4
10164960,10008576,-22.910688909554914,0.001,32,32,5000,uha,4
10167040,10010624,-19.64646729026688,0.001,32,32,5000,uha,4
10169120,10012672,-19.671872417034503,0.001,32,32,5000,uha,4
10171200,10014720,-20.18268213203119,0.001,32,32,5000,uha,4
10173280,10016768,-13.690000176145837,0.001,32,32,5000,uha,4
10175360,10018816,-17.767070497229394,0.001,32,32,5000,uha,4
10177440,10020864,-20.87228237032901,0.001,32,32,5000,uha,4
10179520,10022912,-18.855267168884367,0.001,32,32,5000,uha,4
10181600,10024960,-20.23907193309785,0.001,32,32,5000,uha,4
10183680,10027008,-19.53459275698037,0.001,32,32,5000,uha,4
10185760,10029056,-19.00209184207909,0.001,32,32,5000,uha,4
10187840,10031104,-19.74674434160066,0.001,32,32,5000,uha,4
10189920,10033152,-19.415816110129015,0.001,32,32,5000,uha,4
10192000,10035200,-15.88003413744347,0.001,32,32,5000,uha,4
10194080,10037248,-21.227104955479966,0.001,32,32,5000,uha,4
10196160,10039296,-18.3104429704593,0.001,32,32,5000,uha,4
10198240,10041344,-22.371939340114956,0.001,32,32,5000,uha,4
10200320,10043392,-19.985976130067428,0.001,32,32,5000,uha,4
10202400,10045440,-18.51000111950597,0.001,32,32,5000,uha,4
10204480,10047488,-21.066850567038056,0.001,32,32,5000,uha,4
10206560,10049536,-22.46585464356365,0.001,32,32,5000,uha,4
10208640,10051584,-19.65089545437037,0.001,32,32,5000,uha,4
10210720,10053632,-17.47249031311447,0.001,32,32,5000,uha,4
10212800,10055680,-19.259951545770893,0.001,32,32,5000,uha,4
10214880,10057728,-19.88457288272284,0.001,32,32,5000,uha,4
10216960,10059776,-18.415826686228993,0.001,32,32,5000,uha,4
10219040,10061824,-20.60977169418953,0.001,32,32,5000,uha,4
10221120,10063872,-19.71595433199824,0.001,32,32,5000,uha,4
10223200,10065920,-21.985742670482697,0.001,32,32,5000,uha,4
10225280,10067968,-22.57032776195693,0.001,32,32,5000,uha,4
10227360,10070016,-19.963830467044975,0.001,32,32,5000,uha,4
10229440,10072064,-11.02155771527609,0.001,32,32,5000,uha,4
10231520,10074112,-20.30148449950356,0.001,32,32,5000,uha,4
10233600,10076160,-21.79928584856346,0.001,32,32,5000,uha,4
10235680,10078208,-18.732429961137157,0.001,32,32,5000,uha,4
10237760,10080256,-21.818698523462263,0.001,32,32,5000,uha,4
10239840,10082304,-18.156795460569153,0.001,32,32,5000,uha,4
10241920,10084352,-17.295471861397612,0.001,32,32,5000,uha,4
10244000,10086400,-22.035717814006613,0.001,32,32,5000,uha,4
10246080,10088448,-21.017921876519257,0.001,32,32,5000,uha,4
10248160,10090496,-19.47575561838987,0.001,32,32,5000,uha,4
10250240,10092544,-20.22126533645484,0.001,32,32,5000,uha,4
10252320,10094592,-21.57722776581472,0.001,32,32,5000,uha,4
10254400,10096640,-16.24501160653535,0.001,32,32,5000,uha,4
10256480,10098688,-19.36489085732094,0.001,32,32,5000,uha,4
10258560,10100736,-16.056776205519927,0.001,32,32,5000,uha,4
10260640,10102784,-21.689541840908877,0.001,32,32,5000,uha,4
10262720,10104832,-19.669403646061816,0.001,32,32,5000,uha,4
10264800,10106880,-17.517134323312963,0.001,32,32,5000,uha,4
10266880,10108928,-12.625417830656163,0.001,32,32,5000,uha,4
10268960,10110976,-20.03714597208588,0.001,32,32,5000,uha,4
10271040,10113024,-20.655989121282506,0.001,32,32,5000,uha,4
10273120,10115072,-18.20355648892338,0.001,32,32,5000,uha,4
10275200,10117120,-16.41109841848668,0.001,32,32,5000,uha,4
10277280,10119168,-22.341818235920933,0.001,32,32,5000,uha,4
10279360,10121216,-18.997771559350912,0.001,32,32,5000,uha,4
10281440,10123264,-18.775185818259434,0.001,32,32,5000,uha,4
10283520,10125312,-20.193214733354644,0.001,32,32,5000,uha,4
10285600,10127360,-18.837089141161183,0.001,32,32,5000,uha,4
10287680,10129408,-20.32740501535515,0.001,32,32,5000,uha,4
10289760,10131456,-19.508113497094467,0.001,32,32,5000,uha,4
10291840,10133504,-17.593370965606358,0.001,32,32,5000,uha,4
10293920,10135552,-23.512670175183352,0.001,32,32,5000,uha,4
10296000,10137600,-21.755741162492306,0.001,32,32,5000,uha,4
10298080,10139648,-19.69665510007561,0.001,32,32,5000,uha,4
10300160,10141696,-21.423594480398247,0.001,32,32,5000,uha,4
10302240,10143744,-19.198362444454865,0.001,32,32,5000,uha,4
10304320,10145792,-21.2424252478361,0.001,32,32,5000,uha,4
10306400,10147840,-20.612732894514526,0.001,32,32,5000,uha,4
10308480,10149888,-19.099546245253435,0.001,32,32,5000,uha,4
10310560,10151936,-18.474505206172974,0.001,32,32,5000,uha,4
10312640,10153984,-19.915717942931405,0.001,32,32,5000,uha,4
10314720,10156032,-22.021035977038686,0.001,32,32,5000,uha,4
10316800,10158080,-21.059785056941514,0.001,32,32,5000,uha,4
10318880,10160128,-19.54115216797795,0.001,32,32,5000,uha,4
10320960,10162176,-18.550831204481245,0.001,32,32,5000,uha,4
10323040,10164224,-20.930837326288753,0.001,32,32,5000,uha,4
10325120,10166272,-20.33873978158033,0.001,32,32,5000,uha,4
10327200,10168320,-15.623764577781738,0.001,32,32,5000,uha,4
10329280,10170368,-21.25492879276096,0.001,32,32,5000,uha,4
10331360,10172416,-20.08855075752927,0.001,32,32,5000,uha,4
10333440,10174464,-18.75726517266986,0.001,32,32,5000,uha,4
10335520,10176512,-19.406487277241162,0.001,32,32,5000,uha,4
10337600,10178560,-20.767775491577254,0.001,32,32,5000,uha,4
10339680,10180608,-20.62449964584517,0.001,32,32,5000,uha,4
10341760,10182656,-20.312995923251467,0.001,32,32,5000,uha,4
10343840,10184704,-21.12746616826958,0.001,32,32,5000,uha,4
10345920,10186752,-18.9329463915964,0.001,32,32,5000,uha,4
10348000,10188800,-21.519693033028695,0.001,32,32,5000,uha,4
10350080,10190848,-20.505072362177255,0.001,32,32,5000,uha,4
10352160,10192896,-21.10613123383638,0.001,32,32,5000,uha,4
10354240,10194944,-19.14463623386717,0.001,32,32,5000,uha,4
10356320,10196992,-20.568879174341017,0.001,32,32,5000,uha,4
10358400,10199040,-20.755965463087612,0.001,32,32,5000,uha,4
10360480,10201088,-14.957011455456374,0.001,32,32,5000,uha,4
10362560,10203136,-19.186223402885176,0.001,32,32,5000,uha,4
10364640,10205184,-19.46266069428789,0.001,32,32,5000,uha,4
10366720,10207232,-15.185976847085215,0.001,32,32,5000,uha,4
10368800,10209280,-20.365153291267532,0.001,32,32,5000,uha,4
10370880,10211328,-21.145644790739503,0.001,32,32,5000,uha,4
10372960,10213376,-18.872512747018817,0.001,32,32,5000,uha,4
10375040,10215424,-18.61062568787308,0.001,32,32,5000,uha,4
10377120,10217472,-20.914418581539152,0.001,32,32,5000,uha,4
10379200,10219520,-17.69761827019217,0.001,32,32,5000,uha,4
10381280,10221568,-18.954238120276017,0.001,32,32,5000,uha,4
10383360,10223616,-20.315092397644563,0.001,32,32,5000,uha,4
