n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8394880,8265728,-18.087599595162597,0.01,32,32,5000,uha,7
8396960,8267776,-19.965534391266868,0.01,32,32,5000,uha,7
8399040,8269824,-16.41181528316707,0.01,32,32,5000,uha,7
8401120,8271872,-20.355639666128788,0.01,32,32,5000,uha,7
8403200,8273920,-19.368165277197562,0.01,32,32,5000,uha,7
8405280,8275968,-16.280668768156403,0.01,32,32,5000,uha,7
8407360,8278016,-20.74711844430974,0.01,32,32,5000,uha,7
8409440,8280064,-20.781774203100426,0.01,32,32,5000,uha,7
8411520,8282112,-17.193203261871812,0.01,32,32,5000,uha,7
8413600,8284160,-18.249758898724142,0.01,32,32,5000,uha,7
8415680,8286208,-17.54784390551195,0.01,32,32,5000,uha,7
8417760,8288256,-20.05681997662209,0.01,32,32,5000,uha,7
8419840,8290304,-16.018139932510273,0.01,32,32,5000,uha,7
8421920,8292352,-18.442824683823076,0.01,32,32,5000,uha,7
8424000,8294400,-17.945768431667993,0.01,32,32,5000,uha,7
8426080,8296448,-19.693373484299038,0.01,32,32,5000,uha,7
8428160,8298496,-14.895663828647514,0.01,32,32,5000,uha,7
8430240,8300544,-18.031158565009367,0.01,32,32,5000,uha,7
8432320,8302592,-17.752823980004084,0.01,32,32,5000,uha,7
8434400,8304640,-13.966644110803518,0.01,32,32,5000,uha,7
8436480,8306688,-19.629815165994014,0.01,32,32,5000,uha,7
8438560,8308736,-18.67652624584291,0.01,32,32,5000,uha,7
8440640,8310784,-20.176416883374685,0.01,32,32,5000,uha,7
8442720,8312832,-18.085532349566822,0.01,32,32,5000,uha,7
8444800,8314880,-18.455135017817394,0.01,32,32,5000,uha,7
8446880,8316928,-18.582244664960754,0.01,32,32,5000,uha,7
8448960,8318976,-20.00913184797333,0.01,32,32,5000,uha,7
8451040,8321024,-12.27958698929094,0.01,32,32,5000,uha,7
8453120,8323072,-15.017299896022,0.01,32,32,5000,uha,7
8455200,8325120,-16.291279433053113,0.01,32,32,5000,uha,7
8457280,8327168,-16.003214583562958,0.01,32,32,5000,uha,7
8459360,8329216,-19.30201528550676,0.01,32,32,5000,uha,7
8461440,8331264,-15.874127637322783,0.01,32,32,5000,uha,7
8463520,8333312,-20.9041690038513,0.01,32,32,5000,uha,7
8465600,8335360,-20.00936587589206,0.01,32,32,5000,uha,7
8467680,8337408,-17.986442313206624,0.01,32,32,5000,uha,7
8469760,8339456,-16.001134214870607,0.01,32,32,5000,uha,7
8471840,8341504,-20.15441288654307,0.01,32,32,5000,uha,7
8473920,8343552,-20.06941630169199,0.01,32,32,5000,uha,7
8476000,8345600,-19.241609041866766,0.01,32,32,5000,uha,7
8478080,8347648,-19.089466287443027,0.01,32,32,5000,uha,7
8480160,8349696,-15.452403184805071,0.01,32,32,5000,uha,7
8482240,8351744,-20.261777547658262,0.01,32,32,5000,uha,7
8484320,8353792,-16.08475215627408,0.01,32,32,5000,uha,7
8486400,8355840,-16.063353415233358,0.01,32,32,5000,uha,7
8488480,8357888,-18.983811919946547,0.01,32,32,5000,uha,7
8490560,8359936,-13.220122987368185,0.01,32,32,5000,uha,7
8492640,8361984,-20.784053815193925,0.01,32,32,5000,uha,7
8494720,8364032,-18.316074310332002,0.01,32,32,5000,uha,7
8496800,8366080,-18.849795448491314,0.01,32,32,5000,uha,7
8498880,8368128,-17.84892806749057,0.01,32,32,5000,uha,7
8500960,8370176,-19.39645616164718,0.01,32,32,5000,uha,7
8503040,8372224,-20.002499803086426,0.01,32,32,5000,uha,7
8505120,8374272,-17.015422676940155,0.01,32,32,5000,uha,7
8507200,8376320,-18.586937068763767,0.01,32,32,5000,uha,7
8509280,8378368,-16.58190420495972,0.01,32,32,5000,uha,7
8511360,8380416,-16.371922141898363,0.01,32,32,5000,uha,7
8513440,8382464,-19.306223108763337,0.01,32,32,5000,uha,7
8515520,8384512,-19.893546544162422,0.01,32,32,5000,uha,7
8517600,8386560,-19.691425032267002,0.01,32,32,5000,uha,7
8519680,8388608,-17.01424844983508,0.01,32,32,5000,uha,7
8521760,8390656,-19.83752676851532,0.01,32,32,5000,uha,7
8523840,8392704,-17.135827731286636,0.01,32,32,5000,uha,7
8525920,8394752,-17.324889423253953,0.01,32,32,5000,uha,7
8528000,8396800,-21.818903372448624,0.01,32,32,5000,uha,7
8530080,8398848,-19.219227092479752,0.01,32,32,5000,uha,7
8532160,8400896,-17.911568928317983,0.01,32,32,5000,uha,7
8534240,8402944,-15.639488145663137,0.01,32,32,5000,uha,7
8536320,8404992,-18.867926173190032,0.01,32,32,5000,uha,7
8538400,8407040,-18.70038838177685,0.01,32,32,5000,uha,7
8540480,8409088,-18.542994244234738,0.01,32,32,5000,uha,7
8542560,8411136,-18.80029571751127,0.01,32,32,5000,uha,7
8544640,8413184,-15.218195791022524,0.01,32,32,5000,uha,7
8546720,8415232,-19.277272116526603,0.01,32,32,5000,uha,7
8548800,8417280,-18.61904018414536,0.01,32,32,5000,uha,7
8550880,8419328,-20.9349820009235,0.01,32,32,5000,uha,7
8552960,8421376,-19.215813134277436,0.01,32,32,5000,uha,7
8555040,8423424,-17.770976719266702,0.01,32,32,5000,uha,7
8557120,8425472,-18.348322870451643,0.01,32,32,5000,uha,7
8559200,8427520,-20.34383505991776,0.01,32,32,5000,uha,7
8561280,8429568,-20.419915849170987,0.01,32,32,5000,uha,7
8563360,8431616,-16.712777874590373,0.01,32,32,5000,uha,7
8565440,8433664,-16.119888421371986,0.01,32,32,5000,uha,7
8567520,8435712,-17.393838999726622,0.01,32,32,5000,uha,7
8569600,8437760,-17.503443573343525,0.01,32,32,5000,uha,7
8571680,8439808,-18.26329445704236,0.01,32,32,5000,uha,7
8573760,8441856,-13.294616123230774,0.01,32,32,5000,uha,7
8575840,8443904,-18.169163412412324,0.01,32,32,5000,uha,7
8577920,8445952,-16.82704570135189,0.01,32,32,5000,uha,7
8580000,8448000,-15.104187111530536,0.01,32,32,5000,uha,7
8582080,8450048,-20.725207466524136,0.01,32,32,5000,uha,7
8584160,8452096,-20.467588757303503,0.01,32,32,5000,uha,7
8586240,8454144,-17.940566623569463,0.01,32,32,5000,uha,7
8588320,8456192,-12.042451644282426,0.01,32,32,5000,uha,7
8590400,8458240,-20.160368042005167,0.01,32,32,5000,uha,7
8592480,8460288,-18.38911349803665,0.01,32,32,5000,uha,7
8594560,8462336,-20.832751964478735,0.01,32,32,5000,uha,7
8596640,8464384,-18.87576995727552,0.01,32,32,5000,uha,7
8598720,8466432,-18.414203260986806,0.01,32,32,5000,uha,7
8600800,8468480,-18.699494513497893,0.01,32,32,5000,uha,7
8602880,8470528,-19.542503728678263,0.01,32,32,5000,uha,7
8604960,8472576,-17.79681629169381,0.01,32,32,5000,uha,7
8607040,8474624,-18.2502912153819,0.01,32,32,5000,uha,7
8609120,8476672,-10.185204617356074,0.01,32,32,5000,uha,7
8611200,8478720,-19.789909957936676,0.01,32,32,5000,uha,7
8613280,8480768,-18.738151881232763,0.01,32,32,5000,uha,7
8615360,8482816,-21.001999918705163,0.01,32,32,5000,uha,7
8617440,8484864,-19.44361581106854,0.01,32,32,5000,uha,7
8619520,8486912,-13.663589861399753,0.01,32,32,5000,uha,7
8621600,8488960,-19.681847025476102,0.01,32,32,5000,uha,7
8623680,8491008,-18.79297684446768,0.01,32,32,5000,uha,7
8625760,8493056,-19.135262347820465,0.01,32,32,5000,uha,7
8627840,8495104,-19.899201817563007,0.01,32,32,5000,uha,7
8629920,8497152,-20.806091990964052,0.01,32,32,5000,uha,7
8632000,8499200,-20.131080443686905,0.01,32,32,5000,uha,7
8634080,8501248,-20.939771799348826,0.01,32,32,5000,uha,7
8636160,8503296,-20.68003412011894,0.01,32,32,5000,uha,7
8638240,8505344,-19.87785086945025,0.01,32,32,5000,uha,7
8640320,8507392,-18.294724174933876,0.01,32,32,5000,uha,7
8642400,8509440,-20.38391121637306,0.01,32,32,5000,uha,7
8644480,8511488,-16.024614212305313,0.01,32,32,5000,uha,7
8646560,8513536,-20.445271235565855,0.01,32,32,5000,uha,7
8648640,8515584,-20.396402421989244,0.01,32,32,5000,uha,7
8650720,8517632,-21.215139613382334,0.01,32,32,5000,uha,7
8652800,8519680,-21.644906978922204,0.01,32,32,5000,uha,7
8654880,8521728,-21.478105502422462,0.01,32,32,5000,uha,7
8656960,8523776,-26.53401182576018,0.01,32,32,5000,uha,7
8659040,8525824,-22.19961038132242,0.01,32,32,5000,uha,7
8661120,8527872,-25.09561631933996,0.01,32,32,5000,uha,7
8663200,8529920,-18.98692708985645,0.01,32,32,5000,uha,7
8665280,8531968,-25.899525330435335,0.01,32,32,5000,uha,7
8667360,8534016,-19.52484491679058,0.01,32,32,5000,uha,7
8669440,8536064,-26.13632850251742,0.01,32,32,5000,uha,7
8671520,8538112,-22.852715681711658,0.01,32,32,5000,uha,7
8673600,8540160,-25.219092991515435,0.01,32,32,5000,uha,7
8675680,8542208,-22.709998134151824,0.01,32,32,5000,uha,7
8677760,8544256,-12.560025736271488,0.01,32,32,5000,uha,7
8679840,8546304,-25.92832847294621,0.01,32,32,5000,uha,7
8681920,8548352,-24.615078157626076,0.01,32,32,5000,uha,7
8684000,8550400,-22.645036906412294,0.01,32,32,5000,uha,7
8686080,8552448,-21.230903620730118,0.01,32,32,5000,uha,7
8688160,8554496,-23.030981757264755,0.01,32,32,5000,uha,7
8690240,8556544,-19.823625230052432,0.01,32,32,5000,uha,7
8692320,8558592,-22.194264630257404,0.01,32,32,5000,uha,7
8694400,8560640,-24.280728442841184,0.01,32,32,5000,uha,7
8696480,8562688,-23.70232360809129,0.01,32,32,5000,uha,7
8698560,8564736,-19.752166298883957,0.01,32,32,5000,uha,7
8700640,8566784,-22.615853384414024,0.01,32,32,5000,uha,7
8702720,8568832,-20.441628425513265,0.01,32,32,5000,uha,7
8704800,8570880,-19.57649261769453,0.01,32,32,5000,uha,7
8706880,8572928,-19.14515082380308,0.01,32,32,5000,uha,7
8708960,8574976,-18.479496397369104,0.01,32,32,5000,uha,7
8711040,8577024,-19.266158241164504,0.01,32,32,5000,uha,7
8713120,8579072,-23.038330837069413,0.01,32,32,5000,uha,7
8715200,8581120,-19.42510635087219,0.01,32,32,5000,uha,7
8717280,8583168,-18.51264305232139,0.01,32,32,5000,uha,7
8719360,8585216,-19.431407104558076,0.01,32,32,5000,uha,7
8721440,8587264,-16.88258007263519,0.01,32,32,5000,uha,7
8723520,8589312,-15.589694074957986,0.01,32,32,5000,uha,7
8725600,8591360,-17.627191321466903,0.01,32,32,5000,uha,7
8727680,8593408,-20.37255348724888,0.01,32,32,5000,uha,7
8729760,8595456,-19.003599987691228,0.01,32,32,5000,uha,7
8731840,8597504,-16.577142522054405,0.01,32,32,5000,uha,7
8733920,8599552,-12.21887642390069,0.01,32,32,5000,uha,7
8736000,8601600,-12.9471537195863,0.01,32,32,5000,uha,7
8738080,8603648,-19.432397361004554,0.01,32,32,5000,uha,7
8740160,8605696,-18.18528819977835,0.01,32,32,5000,uha,7
8742240,8607744,-21.326747777410713,0.01,32,32,5000,uha,7
8744320,8609792,-16.929772897363126,0.01,32,32,5000,uha,7
8746400,8611840,-14.43049100895423,0.01,32,32,5000,uha,7
8748480,8613888,-15.919247013550137,0.01,32,32,5000,uha,7
8750560,8615936,-18.493071827848457,0.01,32,32,5000,uha,7
8752640,8617984,-20.572581870615778,0.01,32,32,5000,uha,7
8754720,8620032,-20.352114426481556,0.01,32,32,5000,uha,7
8756800,8622080,-20.44424980931109,0.01,32,32,5000,uha,7
8758880,8624128,-16.370513996066137,0.01,32,32,5000,uha,7
8760960,8626176,-15.49320778987833,0.01,32,32,5000,uha,7
8763040,8628224,-17.36969477315675,0.01,32,32,5000,uha,7
8765120,8630272,-18.67664495815361,0.01,32,32,5000,uha,7
8767200,8632320,-19.690723104740982,0.01,32,32,5000,uha,7
8769280,8634368,-16.309725031399125,0.01,32,32,5000,uha,7
8771360,8636416,-20.310683846572815,0.01,32,32,5000,uha,7
8773440,8638464,-20.73083578557142,0.01,32,32,5000,uha,7
8775520,8640512,-17.662971875881805,0.01,32,32,5000,uha,7
8777600,8642560,-18.07831624342987,0.01,32,32,5000,uha,7
8779680,8644608,-18.56240373652911,0.01,32,32,5000,uha,7
8781760,8646656,-15.473980255424422,0.01,32,32,5000,uha,7
8783840,8648704,-18.13361834300294,0.01,32,32,5000,uha,7
8785920,8650752,-16.230791303129283,0.01,32,32,5000,uha,7
8788000,8652800,-17.757056297338387,0.01,32,32,5000,uha,7
8790080,8654848,-19.483685680898667,0.01,32,32,5000,uha,7
8792160,8656896,-18.149315281890992,0.01,32,32,5000,uha,7
8794240,8658944,-20.29197396029184,0.01,32,32,5000,uha,7
8796320,8660992,-19.234539181787525,0.01,32,32,5000,uha,7
8798400,8663040,-14.981273656353768,0.01,32,32,5000,uha,7
8800480,8665088,-18.248186229574173,0.01,32,32,5000,uha,7
8802560,8667136,-17.848401059680565,0.01,32,32,5000,uha,7
8804640,8669184,-12.888653371202665,0.01,32,32,5000,uha,7
8806720,8671232,-19.749725025896357,0.01,32,32,5000,uha,7
8808800,8673280,-19.182982185969824,0.01,32,32,5000,uha,7
8810880,8675328,-15.538737280210448,0.01,32,32,5000,uha,7
8812960,8677376,-17.13930381304601,0.01,32,32,5000,uha,7
8815040,8679424,-20.401207667660437,0.01,32,32,5000,uha,7
8817120,8681472,-19.948425467052576,0.01,32,32,5000,uha,7
8819200,8683520,-16.859934714985823,0.01,32,32,5000,uha,7
8821280,8685568,-17.966161558617667,0.01,32,32,5000,uha,7
8823360,8687616,-20.41183048234203,0.01,32,32,5000,uha,7
8825440,8689664,-18.32281301553789,0.01,32,32,5000,uha,7
8827520,8691712,-15.14373641511947,0.01,32,32,5000,uha,7
8829600,8693760,-20.17588052488279,0.01,32,32,5000,uha,7
8831680,8695808,-15.616740275409114,0.01,32,32,5000,uha,7
8833760,8697856,-15.530858690865,0.01,32,32,5000,uha,7
8835840,8699904,-17.413416355849584,0.01,32,32,5000,uha,7
8837920,8701952,-18.886272098380395,0.01,32,32,5000,uha,7
8840000,8704000,-20.10123694410897,0.01,32,32,5000,uha,7
8842080,8706048,-20.33197270856493,0.01,32,32,5000,uha,7
8844160,8708096,-18.82287250351685,0.01,32,32,5000,uha,7
8846240,8710144,-20.559179773734126,0.01,32,32,5000,uha,7
8848320,8712192,-15.987896755888148,0.01,32,32,5000,uha,7
8850400,8714240,-16.468223375550533,0.01,32,32,5000,uha,7
8852480,8716288,-18.695752938880897,0.01,32,32,5000,uha,7
8854560,8718336,-18.267409589526917,0.01,32,32,5000,uha,7
8856640,8720384,-21.438594623664383,0.01,32,32,5000,uha,7
8858720,8722432,-18.662813283107155,0.01,32,32,5000,uha,7
8860800,8724480,-15.716180086237102,0.01,32,32,5000,uha,7
8862880,8726528,-16.696865633707013,0.01,32,32,5000,uha,7
8864960,8728576,-20.587011003691757,0.01,32,32,5000,uha,7
8867040,8730624,-16.365385564106088,0.01,32,32,5000,uha,7
8869120,8732672,-19.8273975875976,0.01,32,32,5000,uha,7
8871200,8734720,-18.98661439215323,0.01,32,32,5000,uha,7
8873280,8736768,-19.498106374440813,0.01,32,32,5000,uha,7
8875360,8738816,-17.97250682867674,0.01,32,32,5000,uha,7
8877440,8740864,-20.49812406755365,0.01,32,32,5000,uha,7
8879520,8742912,-20.645849819640215,0.01,32,32,5000,uha,7
8881600,8744960,-19.10407843277753,0.01,32,32,5000,uha,7
8883680,8747008,-18.223196234158063,0.01,32,32,5000,uha,7
8885760,8749056,-17.423471962160804,0.01,32,32,5000,uha,7
8887840,8751104,-18.724633357085082,0.01,32,32,5000,uha,7
8889920,8753152,-16.701554075009735,0.01,32,32,5000,uha,7
8892000,8755200,-19.341761048633508,0.01,32,32,5000,uha,7
8894080,8757248,-19.874334229529204,0.01,32,32,5000,uha,7
8896160,8759296,-18.98602844885383,0.01,32,32,5000,uha,7
8898240,8761344,-19.86532761295786,0.01,32,32,5000,uha,7
8900320,8763392,-19.601078601736848,0.01,32,32,5000,uha,7
8902400,8765440,-19.132372842306502,0.01,32,32,5000,uha,7
8904480,8767488,-17.824024660601257,0.01,32,32,5000,uha,7
8906560,8769536,-18.741067358307294,0.01,32,32,5000,uha,7
8908640,8771584,-20.28442764302738,0.01,32,32,5000,uha,7
8910720,8773632,-19.56053416385062,0.01,32,32,5000,uha,7
8912800,8775680,-22.73489046026227,0.01,32,32,5000,uha,7
8914880,8777728,-16.78739798237206,0.01,32,32,5000,uha,7
8916960,8779776,-18.31736718652576,0.01,32,32,5000,uha,7
8919040,8781824,-18.218267734539875,0.01,32,32,5000,uha,7
8921120,8783872,-15.588898229303076,0.01,32,32,5000,uha,7
8923200,8785920,-21.50811381721278,0.01,32,32,5000,uha,7
8925280,8787968,-15.860639516483658,0.01,32,32,5000,uha,7
8927360,8790016,-18.71007798753503,0.01,32,32,5000,uha,7
8929440,8792064,-16.79755540968852,0.01,32,32,5000,uha,7
8931520,8794112,-19.805667020290315,0.01,32,32,5000,uha,7
8933600,8796160,-19.605607471104353,0.01,32,32,5000,uha,7
8935680,8798208,-17.98637127378223,0.01,32,32,5000,uha,7
8937760,8800256,-21.566358725661697,0.01,32,32,5000,uha,7
8939840,8802304,-18.20292016883185,0.01,32,32,5000,uha,7
8941920,8804352,-19.582315070515005,0.01,32,32,5000,uha,7
8944000,8806400,-18.257521565493427,0.01,32,32,5000,uha,7
8946080,8808448,-18.28103391786595,0.01,32,32,5000,uha,7
8948160,8810496,-18.329707025121902,0.01,32,32,5000,uha,7
8950240,8812544,-18.73287160994323,0.01,32,32,5000,uha,7
8952320,8814592,-18.91319850145381,0.01,32,32,5000,uha,7
8954400,8816640,-17.639237121398878,0.01,32,32,5000,uha,7
8956480,8818688,-20.190757727331086,0.01,32,32,5000,uha,7
8958560,8820736,-12.155186803194836,0.01,32,32,5000,uha,7
8960640,8822784,-19.09347476327751,0.01,32,32,5000,uha,7
8962720,8824832,-18.459104680873683,0.01,32,32,5000,uha,7
8964800,8826880,-19.08388165824056,0.01,32,32,5000,uha,7
8966880,8828928,-17.880746019466716,0.01,32,32,5000,uha,7
8968960,8830976,-17.696119461055634,0.01,32,32,5000,uha,7
8971040,8833024,-19.429551225002673,0.01,32,32,5000,uha,7
8973120,8835072,-14.171745819297175,0.01,32,32,5000,uha,7
8975200,8837120,-17.42135975362417,0.01,32,32,5000,uha,7
8977280,8839168,-12.709518106617008,0.01,32,32,5000,uha,7
8979360,8841216,-16.183947682701927,0.01,32,32,5000,uha,7
8981440,8843264,-20.226418817838333,0.01,32,32,5000,uha,7
8983520,8845312,-19.500097975892555,0.01,32,32,5000,uha,7
8985600,8847360,-17.909715501486378,0.01,32,32,5000,uha,7
8987680,8849408,-18.954081850324737,0.01,32,32,5000,uha,7
8989760,8851456,-19.103591100621212,0.01,32,32,5000,uha,7
8991840,8853504,-17.418377720133353,0.01,32,32,5000,uha,7
8993920,8855552,-12.653594162218548,0.01,32,32,5000,uha,7
8996000,8857600,-19.63195524241325,0.01,32,32,5000,uha,7
8998080,8859648,-18.02129949698654,0.01,32,32,5000,uha,7
9000160,8861696,-16.916663754642975,0.01,32,32,5000,uha,7
9002240,8863744,-17.23055895561349,0.01,32,32,5000,uha,7
9004320,8865792,-19.89884359321868,0.01,32,32,5000,uha,7
9006400,8867840,-14.321535892616861,0.01,32,32,5000,uha,7
9008480,8869888,-16.9438482432269,0.01,32,32,5000,uha,7
9010560,8871936,-16.9314669383661,0.01,32,32,5000,uha,7
9012640,8873984,-16.90595893752003,0.01,32,32,5000,uha,7
9014720,8876032,-18.738722304573642,0.01,32,32,5000,uha,7
9016800,8878080,-17.93288068179928,0.01,32,32,5000,uha,7
9018880,8880128,-18.210716212723703,0.01,32,32,5000,uha,7
9020960,8882176,-20.336693949574546,0.01,32,32,5000,uha,7
9023040,8884224,-14.707806732199286,0.01,32,32,5000,uha,7
9025120,8886272,-20.0762674607196,0.01,32,32,5000,uha,7
9027200,8888320,-19.131986459645052,0.01,32,32,5000,uha,7
9029280,8890368,-17.080207747107863,0.01,32,32,5000,uha,7
9031360,8892416,-18.93438483432508,0.01,32,32,5000,uha,7
9033440,8894464,-19.309001742894857,0.01,32,32,5000,uha,7
9035520,8896512,-19.72044826872183,0.01,32,32,5000,uha,7
9037600,8898560,-18.41632806570116,0.01,32,32,5000,uha,7
9039680,8900608,-14.098932731744988,0.01,32,32,5000,uha,7
9041760,8902656,-19.028589723366203,0.01,32,32,5000,uha,7
9043840,8904704,-17.793100512750502,0.01,32,32,5000,uha,7
9045920,8906752,-18.386472878843264,0.01,32,32,5000,uha,7
9048000,8908800,-20.28597430091817,0.01,32,32,5000,uha,7
9050080,8910848,-19.492909126929472,0.01,32,32,5000,uha,7
9052160,8912896,-19.29736636213452,0.01,32,32,5000,uha,7
9054240,8914944,-14.794596135793583,0.01,32,32,5000,uha,7
9056320,8916992,-17.509449963099964,0.01,32,32,5000,uha,7
9058400,8919040,-12.442072793240708,0.01,32,32,5000,uha,7
9060480,8921088,-20.233852034736405,0.01,32,32,5000,uha,7
9062560,8923136,-18.855886546322097,0.01,32,32,5000,uha,7
9064640,8925184,-20.515564002443774,0.01,32,32,5000,uha,7
9066720,8927232,-19.20818943760358,0.01,32,32,5000,uha,7
9068800,8929280,-15.061721479645204,0.01,32,32,5000,uha,7
9070880,8931328,-18.84853473158369,0.01,32,32,5000,uha,7
9072960,8933376,-21.305885908623356,0.01,32,32,5000,uha,7
9075040,8935424,-20.38650844362281,0.01,32,32,5000,uha,7
9077120,8937472,-17.913560411453027,0.01,32,32,5000,uha,7
9079200,8939520,-18.3652552264414,0.01,32,32,5000,uha,7
9081280,8941568,-17.743694814157834,0.01,32,32,5000,uha,7
9083360,8943616,-20.166188737114233,0.01,32,32,5000,uha,7
9085440,8945664,-17.6524621765948,0.01,32,32,5000,uha,7
9087520,8947712,-18.022664073828622,0.01,32,32,5000,uha,7
9089600,8949760,-20.140426810007956,0.01,32,32,5000,uha,7
9091680,8951808,-19.329577170825043,0.01,32,32,5000,uha,7
9093760,8953856,-18.116188274020736,0.01,32,32,5000,uha,7
9095840,8955904,-20.23702574433493,0.01,32,32,5000,uha,7
9097920,8957952,-15.950493772314552,0.01,32,32,5000,uha,7
9100000,8960000,-18.828603950033592,0.01,32,32,5000,uha,7
9102080,8962048,-11.98764782862417,0.01,32,32,5000,uha,7
9104160,8964096,-16.899214029517296,0.01,32,32,5000,uha,7
9106240,8966144,-16.655820408684555,0.01,32,32,5000,uha,7
9108320,8968192,-19.071118950913398,0.01,32,32,5000,uha,7
9110400,8970240,-20.97441721212445,0.01,32,32,5000,uha,7
9112480,8972288,-14.90328026941771,0.01,32,32,5000,uha,7
9114560,8974336,-20.446842350856134,0.01,32,32,5000,uha,7
9116640,8976384,-17.1861432744507,0.01,32,32,5000,uha,7
9118720,8978432,-13.948103956361294,0.01,32,32,5000,uha,7
9120800,8980480,-17.19985145319611,0.01,32,32,5000,uha,7
9122880,8982528,-16.93449821543392,0.01,32,32,5000,uha,7
9124960,8984576,-20.39830799435242,0.01,32,32,5000,uha,7
9127040,8986624,-19.764124320623836,0.01,32,32,5000,uha,7
9129120,8988672,-20.167017383065986,0.01,32,32,5000,uha,7
9131200,8990720,-17.74672489751737,0.01,32,32,5000,uha,7
9133280,8992768,-18.152272824882118,0.01,32,32,5000,uha,7
9135360,8994816,-19.074673518540074,0.01,32,32,5000,uha,7
9137440,8996864,-14.823525759982207,0.01,32,32,5000,uha,7
9139520,8998912,-19.050899363678614,0.01,32,32,5000,uha,7
