n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4892448,4744192,-23.391858469357445,0.001,16,32,5000,uha,29
4893504,4745216,-30.3712216831812,0.001,16,32,5000,uha,29
4894560,4746240,-25.10425123513501,0.001,16,32,5000,uha,29
4895616,4747264,-23.562627246847597,0.001,16,32,5000,uha,29
4896672,4748288,-23.250385889036316,0.001,16,32,5000,uha,29
4897728,4749312,-26.213037697605408,0.001,16,32,5000,uha,29
4898784,4750336,-28.959049219616837,0.001,16,32,5000,uha,29
4899840,4751360,-26.7232201992366,0.001,16,32,5000,uha,29
4900896,4752384,-29.26304186284327,0.001,16,32,5000,uha,29
4901952,4753408,-27.210697859189366,0.001,16,32,5000,uha,29
4903008,4754432,-25.84656712658013,0.001,16,32,5000,uha,29
4904064,4755456,-25.138416963666295,0.001,16,32,5000,uha,29
4905120,4756480,-26.51864512232133,0.001,16,32,5000,uha,29
4906176,4757504,-29.131097174150433,0.001,16,32,5000,uha,29
4907232,4758528,-23.5771278112855,0.001,16,32,5000,uha,29
4908288,4759552,-28.64184113391515,0.001,16,32,5000,uha,29
4909344,4760576,-26.98684062766226,0.001,16,32,5000,uha,29
4910400,4761600,-29.49868217051576,0.001,16,32,5000,uha,29
4911456,4762624,-26.000980024201894,0.001,16,32,5000,uha,29
4912512,4763648,-24.18137412461788,0.001,16,32,5000,uha,29
4913568,4764672,-20.12406598540196,0.001,16,32,5000,uha,29
4914624,4765696,-26.08962830111522,0.001,16,32,5000,uha,29
4915680,4766720,-22.579341121805427,0.001,16,32,5000,uha,29
4916736,4767744,-28.078926922103868,0.001,16,32,5000,uha,29
4917792,4768768,-29.28227099374018,0.001,16,32,5000,uha,29
4918848,4769792,-16.171136583157896,0.001,16,32,5000,uha,29
4919904,4770816,-22.78458102456872,0.001,16,32,5000,uha,29
4920960,4771840,-24.859395134114628,0.001,16,32,5000,uha,29
4922016,4772864,-24.34202563165936,0.001,16,32,5000,uha,29
4923072,4773888,-24.962267684494947,0.001,16,32,5000,uha,29
4924128,4774912,-27.178682718269243,0.001,16,32,5000,uha,29
4925184,4775936,-26.352100952872224,0.001,16,32,5000,uha,29
4926240,4776960,-24.764123075155776,0.001,16,32,5000,uha,29
4927296,4777984,-24.467893753768397,0.001,16,32,5000,uha,29
4928352,4779008,-25.681379438224816,0.001,16,32,5000,uha,29
4929408,4780032,-24.355691253428986,0.001,16,32,5000,uha,29
4930464,4781056,-24.996289399250987,0.001,16,32,5000,uha,29
4931520,4782080,-25.472284724278037,0.001,16,32,5000,uha,29
4932576,4783104,-24.46801784231046,0.001,16,32,5000,uha,29
4933632,4784128,-27.494430228850977,0.001,16,32,5000,uha,29
4934688,4785152,-26.69748518242122,0.001,16,32,5000,uha,29
4935744,4786176,-28.323751765279425,0.001,16,32,5000,uha,29
4936800,4787200,-23.477561391533754,0.001,16,32,5000,uha,29
4937856,4788224,-28.758014821204267,0.001,16,32,5000,uha,29
4938912,4789248,-25.6408930367642,0.001,16,32,5000,uha,29
4939968,4790272,-22.244656969578827,0.001,16,32,5000,uha,29
4941024,4791296,-27.80737062639365,0.001,16,32,5000,uha,29
4942080,4792320,-27.132628940807106,0.001,16,32,5000,uha,29
4943136,4793344,-23.90188656849032,0.001,16,32,5000,uha,29
4944192,4794368,-25.177758896780798,0.001,16,32,5000,uha,29
4945248,4795392,-25.76389680032206,0.001,16,32,5000,uha,29
4946304,4796416,-28.60586526598035,0.001,16,32,5000,uha,29
4947360,4797440,-22.277713365535526,0.001,16,32,5000,uha,29
4948416,4798464,-25.619760165872442,0.001,16,32,5000,uha,29
4949472,4799488,-25.17456154724744,0.001,16,32,5000,uha,29
4950528,4800512,-18.38742527921512,0.001,16,32,5000,uha,29
4951584,4801536,-23.763833333068167,0.001,16,32,5000,uha,29
4952640,4802560,-19.960798290942854,0.001,16,32,5000,uha,29
4953696,4803584,-24.320983496744006,0.001,16,32,5000,uha,29
4954752,4804608,-25.833067031760013,0.001,16,32,5000,uha,29
4955808,4805632,-23.345127800453223,0.001,16,32,5000,uha,29
4956864,4806656,-25.615510387183953,0.001,16,32,5000,uha,29
4957920,4807680,-21.630294031479092,0.001,16,32,5000,uha,29
4958976,4808704,-20.8767695445385,0.001,16,32,5000,uha,29
4960032,4809728,-23.547276940272443,0.001,16,32,5000,uha,29
4961088,4810752,-25.012541951335944,0.001,16,32,5000,uha,29
4962144,4811776,-17.786155891165013,0.001,16,32,5000,uha,29
4963200,4812800,-29.500803182424857,0.001,16,32,5000,uha,29
4964256,4813824,-17.58019288217415,0.001,16,32,5000,uha,29
4965312,4814848,-26.120191885403976,0.001,16,32,5000,uha,29
4966368,4815872,-24.685643931476058,0.001,16,32,5000,uha,29
4967424,4816896,-23.510075207815454,0.001,16,32,5000,uha,29
4968480,4817920,-23.303196538530333,0.001,16,32,5000,uha,29
4969536,4818944,-23.6279208007402,0.001,16,32,5000,uha,29
4970592,4819968,-25.585476738710657,0.001,16,32,5000,uha,29
4971648,4820992,-27.42755189265503,0.001,16,32,5000,uha,29
4972704,4822016,-23.19728288199138,0.001,16,32,5000,uha,29
4973760,4823040,-26.575231210703603,0.001,16,32,5000,uha,29
4974816,4824064,-22.52456803762373,0.001,16,32,5000,uha,29
4975872,4825088,-27.165053411724188,0.001,16,32,5000,uha,29
4976928,4826112,-27.232722473768572,0.001,16,32,5000,uha,29
4977984,4827136,-26.62389052759705,0.001,16,32,5000,uha,29
4979040,4828160,-24.599189279025158,0.001,16,32,5000,uha,29
4980096,4829184,-24.317461322750948,0.001,16,32,5000,uha,29
4981152,4830208,-24.392492400447846,0.001,16,32,5000,uha,29
4982208,4831232,-25.45307233220612,0.001,16,32,5000,uha,29
4983264,4832256,-26.743337788190107,0.001,16,32,5000,uha,29
4984320,4833280,-27.644521357420963,0.001,16,32,5000,uha,29
4985376,4834304,-28.37855448980737,0.001,16,32,5000,uha,29
4986432,4835328,-26.115125534648975,0.001,16,32,5000,uha,29
4987488,4836352,-25.26448417215992,0.001,16,32,5000,uha,29
4988544,4837376,-26.849383706214518,0.001,16,32,5000,uha,29
4989600,4838400,-24.580730870096133,0.001,16,32,5000,uha,29
4990656,4839424,-24.254688977979846,0.001,16,32,5000,uha,29
4991712,4840448,-28.540852930733266,0.001,16,32,5000,uha,29
4992768,4841472,-25.03338131800215,0.001,16,32,5000,uha,29
4993824,4842496,-22.9282047029031,0.001,16,32,5000,uha,29
4994880,4843520,-21.917437056567316,0.001,16,32,5000,uha,29
4995936,4844544,-24.71060124173943,0.001,16,32,5000,uha,29
4996992,4845568,-24.420980387295007,0.001,16,32,5000,uha,29
4998048,4846592,-20.663817993396048,0.001,16,32,5000,uha,29
4999104,4847616,-25.92003090234775,0.001,16,32,5000,uha,29
5000160,4848640,-23.288824516484336,0.001,16,32,5000,uha,29
5001216,4849664,-29.0985891804369,0.001,16,32,5000,uha,29
5002272,4850688,-23.485038395411973,0.001,16,32,5000,uha,29
5003328,4851712,-21.489830665964988,0.001,16,32,5000,uha,29
5004384,4852736,-27.71529141984057,0.001,16,32,5000,uha,29
5005440,4853760,-22.85603240819101,0.001,16,32,5000,uha,29
5006496,4854784,-23.774421986475918,0.001,16,32,5000,uha,29
5007552,4855808,-26.46464187100987,0.001,16,32,5000,uha,29
5008608,4856832,-23.521371826904257,0.001,16,32,5000,uha,29
5009664,4857856,-24.613547979606402,0.001,16,32,5000,uha,29
5010720,4858880,-27.440488031674185,0.001,16,32,5000,uha,29
5011776,4859904,-26.734974205729095,0.001,16,32,5000,uha,29
5012832,4860928,-26.181472891964695,0.001,16,32,5000,uha,29
5013888,4861952,-28.782878081788567,0.001,16,32,5000,uha,29
5014944,4862976,-20.579402263357185,0.001,16,32,5000,uha,29
5016000,4864000,-25.00065997995092,0.001,16,32,5000,uha,29
5017056,4865024,-27.656043535708054,0.001,16,32,5000,uha,29
5018112,4866048,-26.48811097528771,0.001,16,32,5000,uha,29
5019168,4867072,-25.431234480375366,0.001,16,32,5000,uha,29
5020224,4868096,-26.082079452726557,0.001,16,32,5000,uha,29
5021280,4869120,-27.280139289884044,0.001,16,32,5000,uha,29
5022336,4870144,-17.717476997056725,0.001,16,32,5000,uha,29
5023392,4871168,-26.06171090889518,0.001,16,32,5000,uha,29
5024448,4872192,-23.23869916166103,0.001,16,32,5000,uha,29
5025504,4873216,-27.93691012399912,0.001,16,32,5000,uha,29
5026560,4874240,-24.62848831459642,0.001,16,32,5000,uha,29
5027616,4875264,-25.2522298637919,0.001,16,32,5000,uha,29
5028672,4876288,-27.050909670670737,0.001,16,32,5000,uha,29
5029728,4877312,-24.005506254131074,0.001,16,32,5000,uha,29
5030784,4878336,-25.565371971207096,0.001,16,32,5000,uha,29
5031840,4879360,-21.409344387981335,0.001,16,32,5000,uha,29
5032896,4880384,-27.5978524638266,0.001,16,32,5000,uha,29
5033952,4881408,-27.027266015010408,0.001,16,32,5000,uha,29
5035008,4882432,-27.354794927177146,0.001,16,32,5000,uha,29
5036064,4883456,-25.876983311748855,0.001,16,32,5000,uha,29
5037120,4884480,-21.425726531207136,0.001,16,32,5000,uha,29
5038176,4885504,-28.574815487143756,0.001,16,32,5000,uha,29
5039232,4886528,-22.596423159784695,0.001,16,32,5000,uha,29
5040288,4887552,-26.41779281946748,0.001,16,32,5000,uha,29
5041344,4888576,-26.698697891812436,0.001,16,32,5000,uha,29
5042400,4889600,-26.214891995051854,0.001,16,32,5000,uha,29
5043456,4890624,-28.119709864059974,0.001,16,32,5000,uha,29
5044512,4891648,-23.335574156589914,0.001,16,32,5000,uha,29
5045568,4892672,-25.138341657077042,0.001,16,32,5000,uha,29
5046624,4893696,-27.155153939766237,0.001,16,32,5000,uha,29
5047680,4894720,-25.75387241384811,0.001,16,32,5000,uha,29
5048736,4895744,-24.785778641168786,0.001,16,32,5000,uha,29
5049792,4896768,-18.243165198757175,0.001,16,32,5000,uha,29
5050848,4897792,-26.755083665254233,0.001,16,32,5000,uha,29
5051904,4898816,-28.254446982562584,0.001,16,32,5000,uha,29
5052960,4899840,-26.66713384484997,0.001,16,32,5000,uha,29
5054016,4900864,-25.78256542125473,0.001,16,32,5000,uha,29
5055072,4901888,-20.641191225704883,0.001,16,32,5000,uha,29
5056128,4902912,-23.786698560756605,0.001,16,32,5000,uha,29
5057184,4903936,-23.38956700652915,0.001,16,32,5000,uha,29
5058240,4904960,-21.32368976783226,0.001,16,32,5000,uha,29
5059296,4905984,-27.206857345770192,0.001,16,32,5000,uha,29
5060352,4907008,-28.576829048485518,0.001,16,32,5000,uha,29
5061408,4908032,-23.781203433592104,0.001,16,32,5000,uha,29
5062464,4909056,-26.91987801978121,0.001,16,32,5000,uha,29
5063520,4910080,-28.472272611998022,0.001,16,32,5000,uha,29
5064576,4911104,-27.12347331701317,0.001,16,32,5000,uha,29
5065632,4912128,-17.642264898050872,0.001,16,32,5000,uha,29
5066688,4913152,-29.875563303415003,0.001,16,32,5000,uha,29
5067744,4914176,-18.194293461321596,0.001,16,32,5000,uha,29
5068800,4915200,-19.687710522602554,0.001,16,32,5000,uha,29
5069856,4916224,-27.628881968511163,0.001,16,32,5000,uha,29
5070912,4917248,-29.56881913709636,0.001,16,32,5000,uha,29
5071968,4918272,-25.38387302438369,0.001,16,32,5000,uha,29
5073024,4919296,-21.26872002623928,0.001,16,32,5000,uha,29
5074080,4920320,-24.7486416958779,0.001,16,32,5000,uha,29
5075136,4921344,-25.797069948089327,0.001,16,32,5000,uha,29
5076192,4922368,-23.42983719668436,0.001,16,32,5000,uha,29
5077248,4923392,-26.885074771251933,0.001,16,32,5000,uha,29
5078304,4924416,-27.37128097902936,0.001,16,32,5000,uha,29
5079360,4925440,-28.444724894810637,0.001,16,32,5000,uha,29
5080416,4926464,-26.402795809188962,0.001,16,32,5000,uha,29
5081472,4927488,-29.390267807423296,0.001,16,32,5000,uha,29
5082528,4928512,-28.329677258650523,0.001,16,32,5000,uha,29
5083584,4929536,-19.45940216317051,0.001,16,32,5000,uha,29
5084640,4930560,-29.941043822936944,0.001,16,32,5000,uha,29
5085696,4931584,-27.56957150456494,0.001,16,32,5000,uha,29
5086752,4932608,-20.630093690464967,0.001,16,32,5000,uha,29
5087808,4933632,-26.935884217894085,0.001,16,32,5000,uha,29
5088864,4934656,-21.456479589577526,0.001,16,32,5000,uha,29
5089920,4935680,-28.681938022298716,0.001,16,32,5000,uha,29
5090976,4936704,-27.614334255846646,0.001,16,32,5000,uha,29
5092032,4937728,-28.40390199277103,0.001,16,32,5000,uha,29
5093088,4938752,-27.960790528811255,0.001,16,32,5000,uha,29
5094144,4939776,-27.706881261722433,0.001,16,32,5000,uha,29
5095200,4940800,-27.774182690448203,0.001,16,32,5000,uha,29
5096256,4941824,-29.115527968078865,0.001,16,32,5000,uha,29
5097312,4942848,-28.284712927099033,0.001,16,32,5000,uha,29
5098368,4943872,-25.599965835627707,0.001,16,32,5000,uha,29
5099424,4944896,-20.41460950524177,0.001,16,32,5000,uha,29
5100480,4945920,-26.26118890690211,0.001,16,32,5000,uha,29
5101536,4946944,-26.46318739911247,0.001,16,32,5000,uha,29
5102592,4947968,-27.999557112985844,0.001,16,32,5000,uha,29
5103648,4948992,-22.447153611138013,0.001,16,32,5000,uha,29
5104704,4950016,-28.740995077040782,0.001,16,32,5000,uha,29
5105760,4951040,-24.522773315756762,0.001,16,32,5000,uha,29
5106816,4952064,-16.470439567134033,0.001,16,32,5000,uha,29
5107872,4953088,-29.087397751971366,0.001,16,32,5000,uha,29
5108928,4954112,-27.412223398219652,0.001,16,32,5000,uha,29
5109984,4955136,-23.118450980660025,0.001,16,32,5000,uha,29
5111040,4956160,-28.952084268966516,0.001,16,32,5000,uha,29
5112096,4957184,-24.887268514533623,0.001,16,32,5000,uha,29
5113152,4958208,-17.32360990741691,0.001,16,32,5000,uha,29
5114208,4959232,-21.05188842625568,0.001,16,32,5000,uha,29
5115264,4960256,-30.098466048466204,0.001,16,32,5000,uha,29
5116320,4961280,-24.471923005143307,0.001,16,32,5000,uha,29
5117376,4962304,-29.41169137951861,0.001,16,32,5000,uha,29
5118432,4963328,-27.664216143561486,0.001,16,32,5000,uha,29
5119488,4964352,-27.08749430207898,0.001,16,32,5000,uha,29
5120544,4965376,-27.80099208026886,0.001,16,32,5000,uha,29
5121600,4966400,-22.276016575575554,0.001,16,32,5000,uha,29
5122656,4967424,-24.567616879750076,0.001,16,32,5000,uha,29
5123712,4968448,-26.609880412097105,0.001,16,32,5000,uha,29
5124768,4969472,-27.655931233803493,0.001,16,32,5000,uha,29
5125824,4970496,-18.241090838876964,0.001,16,32,5000,uha,29
5126880,4971520,-27.534100935359604,0.001,16,32,5000,uha,29
5127936,4972544,-26.446709982662696,0.001,16,32,5000,uha,29
5128992,4973568,-23.81245855731767,0.001,16,32,5000,uha,29
5130048,4974592,-27.227231093759144,0.001,16,32,5000,uha,29
5131104,4975616,-25.549601511515775,0.001,16,32,5000,uha,29
5132160,4976640,-23.92204687870075,0.001,16,32,5000,uha,29
5133216,4977664,-21.427771870992522,0.001,16,32,5000,uha,29
5134272,4978688,-21.601980505769685,0.001,16,32,5000,uha,29
5135328,4979712,-25.906658610570464,0.001,16,32,5000,uha,29
5136384,4980736,-26.628363869969057,0.001,16,32,5000,uha,29
5137440,4981760,-24.83711150429851,0.001,16,32,5000,uha,29
5138496,4982784,-26.908661275443336,0.001,16,32,5000,uha,29
5139552,4983808,-24.286401270987223,0.001,16,32,5000,uha,29
5140608,4984832,-23.161072645902447,0.001,16,32,5000,uha,29
5141664,4985856,-18.379643262771683,0.001,16,32,5000,uha,29
5142720,4986880,-28.02577451137661,0.001,16,32,5000,uha,29
5143776,4987904,-26.16153204019903,0.001,16,32,5000,uha,29
5144832,4988928,-22.931716056376455,0.001,16,32,5000,uha,29
5145888,4989952,-29.347813912105053,0.001,16,32,5000,uha,29
5146944,4990976,-26.002602318319113,0.001,16,32,5000,uha,29
5148000,4992000,-28.1129965108762,0.001,16,32,5000,uha,29
5149056,4993024,-28.145900924377383,0.001,16,32,5000,uha,29
5150112,4994048,-27.453165652671643,0.001,16,32,5000,uha,29
5151168,4995072,-28.32251492694798,0.001,16,32,5000,uha,29
5152224,4996096,-19.07350082605513,0.001,16,32,5000,uha,29
5153280,4997120,-30.039572869510344,0.001,16,32,5000,uha,29
5154336,4998144,-22.24065463773498,0.001,16,32,5000,uha,29
5155392,4999168,-24.80928027068778,0.001,16,32,5000,uha,29
5156448,5000192,-23.741394822905168,0.001,16,32,5000,uha,29
5157504,5001216,-26.574233302394727,0.001,16,32,5000,uha,29
5158560,5002240,-20.54805765155171,0.001,16,32,5000,uha,29
5159616,5003264,-20.11305950089028,0.001,16,32,5000,uha,29
5160672,5004288,-28.767472927984453,0.001,16,32,5000,uha,29
5161728,5005312,-25.18353688504245,0.001,16,32,5000,uha,29
5162784,5006336,-27.992034447162467,0.001,16,32,5000,uha,29
5163840,5007360,-22.545265522176283,0.001,16,32,5000,uha,29
5164896,5008384,-20.951585430960233,0.001,16,32,5000,uha,29
5165952,5009408,-22.7562966614111,0.001,16,32,5000,uha,29
5167008,5010432,-23.40784886400435,0.001,16,32,5000,uha,29
5168064,5011456,-28.28555107776102,0.001,16,32,5000,uha,29
5169120,5012480,-24.234857971137064,0.001,16,32,5000,uha,29
5170176,5013504,-24.557602033148612,0.001,16,32,5000,uha,29
5171232,5014528,-28.870317259852538,0.001,16,32,5000,uha,29
5172288,5015552,-22.362861562082045,0.001,16,32,5000,uha,29
5173344,5016576,-22.732352862460992,0.001,16,32,5000,uha,29
5174400,5017600,-23.31519793659792,0.001,16,32,5000,uha,29
5175456,5018624,-26.084381456806668,0.001,16,32,5000,uha,29
5176512,5019648,-26.434709503199993,0.001,16,32,5000,uha,29
5177568,5020672,-28.29375051517971,0.001,16,32,5000,uha,29
5178624,5021696,-24.610536254172573,0.001,16,32,5000,uha,29
5179680,5022720,-25.98290361847686,0.001,16,32,5000,uha,29
5180736,5023744,-15.020491732217273,0.001,16,32,5000,uha,29
5181792,5024768,-25.289941268117737,0.001,16,32,5000,uha,29
5182848,5025792,-22.133185559970485,0.001,16,32,5000,uha,29
5183904,5026816,-24.332406324511307,0.001,16,32,5000,uha,29
5184960,5027840,-24.156536267422908,0.001,16,32,5000,uha,29
5186016,5028864,-26.991895220218908,0.001,16,32,5000,uha,29
5187072,5029888,-22.1669794575333,0.001,16,32,5000,uha,29
5188128,5030912,-20.30474976572521,0.001,16,32,5000,uha,29
5189184,5031936,-26.585770457542637,0.001,16,32,5000,uha,29
5190240,5032960,-27.936539747451427,0.001,16,32,5000,uha,29
5191296,5033984,-26.862707806405524,0.001,16,32,5000,uha,29
5192352,5035008,-22.65348345124041,0.001,16,32,5000,uha,29
5193408,5036032,-27.44419558019239,0.001,16,32,5000,uha,29
5194464,5037056,-28.416913756993374,0.001,16,32,5000,uha,29
5195520,5038080,-26.28658710204572,0.001,16,32,5000,uha,29
5196576,5039104,-21.318567303896067,0.001,16,32,5000,uha,29
5197632,5040128,-18.486021695306263,0.001,16,32,5000,uha,29
5198688,5041152,-17.357470470499262,0.001,16,32,5000,uha,29
5199744,5042176,-20.903666830115494,0.001,16,32,5000,uha,29
5200800,5043200,-25.475605434385436,0.001,16,32,5000,uha,29
5201856,5044224,-23.79589152839381,0.001,16,32,5000,uha,29
5202912,5045248,-22.132391315233004,0.001,16,32,5000,uha,29
5203968,5046272,-23.08467395403389,0.001,16,32,5000,uha,29
5205024,5047296,-25.87992123828697,0.001,16,32,5000,uha,29
5206080,5048320,-27.597077774410756,0.001,16,32,5000,uha,29
5207136,5049344,-28.042626470218323,0.001,16,32,5000,uha,29
5208192,5050368,-25.716959256384474,0.001,16,32,5000,uha,29
5209248,5051392,-21.14454844448923,0.001,16,32,5000,uha,29
5210304,5052416,-25.81357474234953,0.001,16,32,5000,uha,29
5211360,5053440,-27.23505445549787,0.001,16,32,5000,uha,29
5212416,5054464,-20.26084406983211,0.001,16,32,5000,uha,29
5213472,5055488,-24.62743407458267,0.001,16,32,5000,uha,29
5214528,5056512,-23.86966268425702,0.001,16,32,5000,uha,29
5215584,5057536,-22.293824563566066,0.001,16,32,5000,uha,29
5216640,5058560,-26.707340062880853,0.001,16,32,5000,uha,29
5217696,5059584,-25.645516053809274,0.001,16,32,5000,uha,29
5218752,5060608,-27.28846169617254,0.001,16,32,5000,uha,29
5219808,5061632,-22.924047741493805,0.001,16,32,5000,uha,29
5220864,5062656,-25.368934039749355,0.001,16,32,5000,uha,29
5221920,5063680,-27.40415773840142,0.001,16,32,5000,uha,29
5222976,5064704,-25.09544463719262,0.001,16,32,5000,uha,29
5224032,5065728,-23.915532113431674,0.001,16,32,5000,uha,29
5225088,5066752,-26.28282186359229,0.001,16,32,5000,uha,29
5226144,5067776,-21.243418749455156,0.001,16,32,5000,uha,29
5227200,5068800,-27.21865645929187,0.001,16,32,5000,uha,29
5228256,5069824,-30.844308420354377,0.001,16,32,5000,uha,29
5229312,5070848,-23.96476199574313,0.001,16,32,5000,uha,29
5230368,5071872,-27.17339759052713,0.001,16,32,5000,uha,29
5231424,5072896,-24.809463926269434,0.001,16,32,5000,uha,29
5232480,5073920,-25.637735274452464,0.001,16,32,5000,uha,29
5233536,5074944,-24.301684116465445,0.001,16,32,5000,uha,29
5234592,5075968,-26.040303783979557,0.001,16,32,5000,uha,29
5235648,5076992,-24.696784279966167,0.001,16,32,5000,uha,29
5236704,5078016,-23.468661125573394,0.001,16,32,5000,uha,29
5237760,5079040,-14.972123701764826,0.001,16,32,5000,uha,29
5238816,5080064,-26.549320302044617,0.001,16,32,5000,uha,29
5239872,5081088,-27.459378510246264,0.001,16,32,5000,uha,29
5240928,5082112,-24.982244386723764,0.001,16,32,5000,uha,29
5241984,5083136,-25.687414890469356,0.001,16,32,5000,uha,29
5243040,5084160,-27.476906077913,0.001,16,32,5000,uha,29
