n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4452096,4317184,-24.998450049430673,0.0001,16,32,5000,uha,32
4453152,4318208,-35.96525126416636,0.0001,16,32,5000,uha,32
4454208,4319232,-32.75025897632597,0.0001,16,32,5000,uha,32
4455264,4320256,-29.362586104789983,0.0001,16,32,5000,uha,32
4456320,4321280,-31.974213201819193,0.0001,16,32,5000,uha,32
4457376,4322304,-35.10872116908254,0.0001,16,32,5000,uha,32
4458432,4323328,-35.44883048551116,0.0001,16,32,5000,uha,32
4459488,4324352,-34.755782020742195,0.0001,16,32,5000,uha,32
4460544,4325376,-35.90169505701804,0.0001,16,32,5000,uha,32
4461600,4326400,-33.252431351746935,0.0001,16,32,5000,uha,32
4462656,4327424,-35.88491623364707,0.0001,16,32,5000,uha,32
4463712,4328448,-32.95088061184383,0.0001,16,32,5000,uha,32
4464768,4329472,-32.61274898478959,0.0001,16,32,5000,uha,32
4465824,4330496,-30.991086386045616,0.0001,16,32,5000,uha,32
4466880,4331520,-29.87159946511554,0.0001,16,32,5000,uha,32
4467936,4332544,-34.1799260809163,0.0001,16,32,5000,uha,32
4468992,4333568,-25.142491996184333,0.0001,16,32,5000,uha,32
4470048,4334592,-34.14597194396688,0.0001,16,32,5000,uha,32
4471104,4335616,-33.44189476354452,0.0001,16,32,5000,uha,32
4472160,4336640,-31.55585642811861,0.0001,16,32,5000,uha,32
4473216,4337664,-30.01555236152625,0.0001,16,32,5000,uha,32
4474272,4338688,-35.634137748635965,0.0001,16,32,5000,uha,32
4475328,4339712,-30.205899444701554,0.0001,16,32,5000,uha,32
4476384,4340736,-31.07460701155546,0.0001,16,32,5000,uha,32
4477440,4341760,-34.26526597835475,0.0001,16,32,5000,uha,32
4478496,4342784,-31.11442213333972,0.0001,16,32,5000,uha,32
4479552,4343808,-31.24532291340492,0.0001,16,32,5000,uha,32
4480608,4344832,-36.79239978417121,0.0001,16,32,5000,uha,32
4481664,4345856,-33.500481438104075,0.0001,16,32,5000,uha,32
4482720,4346880,-31.169608354932766,0.0001,16,32,5000,uha,32
4483776,4347904,-31.91781924754386,0.0001,16,32,5000,uha,32
4484832,4348928,-33.49684397590223,0.0001,16,32,5000,uha,32
4485888,4349952,-28.235227986343666,0.0001,16,32,5000,uha,32
4486944,4350976,-32.98139180130881,0.0001,16,32,5000,uha,32
4488000,4352000,-33.617458420974465,0.0001,16,32,5000,uha,32
4489056,4353024,-36.68912803340084,0.0001,16,32,5000,uha,32
4490112,4354048,-32.70498227721906,0.0001,16,32,5000,uha,32
4491168,4355072,-32.66946881571796,0.0001,16,32,5000,uha,32
4492224,4356096,-30.41950894685184,0.0001,16,32,5000,uha,32
4493280,4357120,-35.006542496948526,0.0001,16,32,5000,uha,32
4494336,4358144,-27.789936723678792,0.0001,16,32,5000,uha,32
4495392,4359168,-32.240141932599656,0.0001,16,32,5000,uha,32
4496448,4360192,-32.431085423051485,0.0001,16,32,5000,uha,32
4497504,4361216,-35.98845012571171,0.0001,16,32,5000,uha,32
4498560,4362240,-33.986445864973106,0.0001,16,32,5000,uha,32
4499616,4363264,-33.740346432445506,0.0001,16,32,5000,uha,32
4500672,4364288,-29.162423547578413,0.0001,16,32,5000,uha,32
4501728,4365312,-34.216569215250615,0.0001,16,32,5000,uha,32
4502784,4366336,-31.44970189549402,0.0001,16,32,5000,uha,32
4503840,4367360,-31.13371853095791,0.0001,16,32,5000,uha,32
4504896,4368384,-32.76872909544784,0.0001,16,32,5000,uha,32
4505952,4369408,-29.852590524969926,0.0001,16,32,5000,uha,32
4507008,4370432,-30.77238987971944,0.0001,16,32,5000,uha,32
4508064,4371456,-33.32917838858066,0.0001,16,32,5000,uha,32
4509120,4372480,-30.795627214400138,0.0001,16,32,5000,uha,32
4510176,4373504,-32.89455619740948,0.0001,16,32,5000,uha,32
4511232,4374528,-30.703339436351616,0.0001,16,32,5000,uha,32
4512288,4375552,-30.834477502433025,0.0001,16,32,5000,uha,32
4513344,4376576,-33.5870504580157,0.0001,16,32,5000,uha,32
4514400,4377600,-35.22433856870642,0.0001,16,32,5000,uha,32
4515456,4378624,-32.63733545613757,0.0001,16,32,5000,uha,32
4516512,4379648,-32.875541399831704,0.0001,16,32,5000,uha,32
4517568,4380672,-34.75447886463961,0.0001,16,32,5000,uha,32
4518624,4381696,-32.39131141477273,0.0001,16,32,5000,uha,32
4519680,4382720,-29.760406553395672,0.0001,16,32,5000,uha,32
4520736,4383744,-30.73525991436923,0.0001,16,32,5000,uha,32
4521792,4384768,-31.005041301994734,0.0001,16,32,5000,uha,32
4522848,4385792,-29.96630723932241,0.0001,16,32,5000,uha,32
4523904,4386816,-33.38062667195382,0.0001,16,32,5000,uha,32
4524960,4387840,-34.99372959332236,0.0001,16,32,5000,uha,32
4526016,4388864,-32.36742601101181,0.0001,16,32,5000,uha,32
4527072,4389888,-34.22964661692695,0.0001,16,32,5000,uha,32
4528128,4390912,-34.05563581867726,0.0001,16,32,5000,uha,32
4529184,4391936,-31.5623748865388,0.0001,16,32,5000,uha,32
4530240,4392960,-30.37135847244311,0.0001,16,32,5000,uha,32
4531296,4393984,-28.370699255195234,0.0001,16,32,5000,uha,32
4532352,4395008,-30.741565988625915,0.0001,16,32,5000,uha,32
4533408,4396032,-29.49637555083987,0.0001,16,32,5000,uha,32
4534464,4397056,-28.138832194987806,0.0001,16,32,5000,uha,32
4535520,4398080,-34.30597663437777,0.0001,16,32,5000,uha,32
4536576,4399104,-33.05940680805824,0.0001,16,32,5000,uha,32
4537632,4400128,-32.142455976294315,0.0001,16,32,5000,uha,32
4538688,4401152,-32.70391698544298,0.0001,16,32,5000,uha,32
4539744,4402176,-32.65158751639408,0.0001,16,32,5000,uha,32
4540800,4403200,-33.71943611561592,0.0001,16,32,5000,uha,32
4541856,4404224,-34.59249046414774,0.0001,16,32,5000,uha,32
4542912,4405248,-33.39778899907595,0.0001,16,32,5000,uha,32
4543968,4406272,-30.281702293628467,0.0001,16,32,5000,uha,32
4545024,4407296,-30.30190771529735,0.0001,16,32,5000,uha,32
4546080,4408320,-32.763432450574214,0.0001,16,32,5000,uha,32
4547136,4409344,-32.86798765703703,0.0001,16,32,5000,uha,32
4548192,4410368,-35.11874561093987,0.0001,16,32,5000,uha,32
4549248,4411392,-34.11187420678977,0.0001,16,32,5000,uha,32
4550304,4412416,-30.244025426831755,0.0001,16,32,5000,uha,32
4551360,4413440,-33.86680322486222,0.0001,16,32,5000,uha,32
4552416,4414464,-31.88227016125624,0.0001,16,32,5000,uha,32
4553472,4415488,-33.83256587679098,0.0001,16,32,5000,uha,32
4554528,4416512,-32.301473168220326,0.0001,16,32,5000,uha,32
4555584,4417536,-34.03836264341809,0.0001,16,32,5000,uha,32
4556640,4418560,-20.34462734346252,0.0001,16,32,5000,uha,32
4557696,4419584,-35.791688976448796,0.0001,16,32,5000,uha,32
4558752,4420608,-29.63748151410878,0.0001,16,32,5000,uha,32
4559808,4421632,-36.21210610310969,0.0001,16,32,5000,uha,32
4560864,4422656,-34.459337881823245,0.0001,16,32,5000,uha,32
4561920,4423680,-31.82129542123958,0.0001,16,32,5000,uha,32
4562976,4424704,-32.60037180931623,0.0001,16,32,5000,uha,32
4564032,4425728,-31.308657334567343,0.0001,16,32,5000,uha,32
4565088,4426752,-30.957267944600186,0.0001,16,32,5000,uha,32
4566144,4427776,-32.805411289159736,0.0001,16,32,5000,uha,32
4567200,4428800,-32.329903380337235,0.0001,16,32,5000,uha,32
4568256,4429824,-32.16735681908642,0.0001,16,32,5000,uha,32
4569312,4430848,-32.81337933259824,0.0001,16,32,5000,uha,32
4570368,4431872,-33.773023628467165,0.0001,16,32,5000,uha,32
4571424,4432896,-27.186952464298134,0.0001,16,32,5000,uha,32
4572480,4433920,-32.55247558158179,0.0001,16,32,5000,uha,32
4573536,4434944,-30.120721561346315,0.0001,16,32,5000,uha,32
4574592,4435968,-32.29203848491035,0.0001,16,32,5000,uha,32
4575648,4436992,-32.181501763507725,0.0001,16,32,5000,uha,32
4576704,4438016,-27.448113827973362,0.0001,16,32,5000,uha,32
4577760,4439040,-35.89306355235054,0.0001,16,32,5000,uha,32
4578816,4440064,-30.588315094713856,0.0001,16,32,5000,uha,32
4579872,4441088,-34.369038879752786,0.0001,16,32,5000,uha,32
4580928,4442112,-32.184996385194296,0.0001,16,32,5000,uha,32
4581984,4443136,-32.02927356741356,0.0001,16,32,5000,uha,32
4583040,4444160,-33.64326126332647,0.0001,16,32,5000,uha,32
4584096,4445184,-35.576019234144496,0.0001,16,32,5000,uha,32
4585152,4446208,-30.547423390389394,0.0001,16,32,5000,uha,32
4586208,4447232,-31.472713764660863,0.0001,16,32,5000,uha,32
4587264,4448256,-32.0055270496787,0.0001,16,32,5000,uha,32
4588320,4449280,-33.11246772745558,0.0001,16,32,5000,uha,32
4589376,4450304,-35.10334498290862,0.0001,16,32,5000,uha,32
4590432,4451328,-33.325955491412735,0.0001,16,32,5000,uha,32
4591488,4452352,-34.40820497190774,0.0001,16,32,5000,uha,32
4592544,4453376,-29.93535916676343,0.0001,16,32,5000,uha,32
4593600,4454400,-34.74952175457731,0.0001,16,32,5000,uha,32
4594656,4455424,-25.91871090297343,0.0001,16,32,5000,uha,32
4595712,4456448,-34.189737817295146,0.0001,16,32,5000,uha,32
4596768,4457472,-34.369655762733636,0.0001,16,32,5000,uha,32
4597824,4458496,-33.66431439296045,0.0001,16,32,5000,uha,32
4598880,4459520,-31.648912312688882,0.0001,16,32,5000,uha,32
4599936,4460544,-30.69679480635849,0.0001,16,32,5000,uha,32
4600992,4461568,-29.64874812283983,0.0001,16,32,5000,uha,32
4602048,4462592,-31.695729433841375,0.0001,16,32,5000,uha,32
4603104,4463616,-33.39467377053144,0.0001,16,32,5000,uha,32
4604160,4464640,-32.95417074405159,0.0001,16,32,5000,uha,32
4605216,4465664,-34.593726078171656,0.0001,16,32,5000,uha,32
4606272,4466688,-27.624927155665997,0.0001,16,32,5000,uha,32
4607328,4467712,-32.50931205662384,0.0001,16,32,5000,uha,32
4608384,4468736,-35.040420341193595,0.0001,16,32,5000,uha,32
4609440,4469760,-29.21289833604856,0.0001,16,32,5000,uha,32
4610496,4470784,-34.46653175104696,0.0001,16,32,5000,uha,32
4611552,4471808,-28.400220819947037,0.0001,16,32,5000,uha,32
4612608,4472832,-29.629058417301323,0.0001,16,32,5000,uha,32
4613664,4473856,-31.153078526196474,0.0001,16,32,5000,uha,32
4614720,4474880,-34.48180993644128,0.0001,16,32,5000,uha,32
4615776,4475904,-34.778997813580325,0.0001,16,32,5000,uha,32
4616832,4476928,-34.027237365759255,0.0001,16,32,5000,uha,32
4617888,4477952,-34.47271883751526,0.0001,16,32,5000,uha,32
4618944,4478976,-29.437907885551073,0.0001,16,32,5000,uha,32
4620000,4480000,-33.17195669838899,0.0001,16,32,5000,uha,32
4621056,4481024,-32.87926507611288,0.0001,16,32,5000,uha,32
4622112,4482048,-30.77881551417297,0.0001,16,32,5000,uha,32
4623168,4483072,-31.22590786812832,0.0001,16,32,5000,uha,32
4624224,4484096,-29.10957416043442,0.0001,16,32,5000,uha,32
4625280,4485120,-34.35681782250257,0.0001,16,32,5000,uha,32
4626336,4486144,-31.724081506765287,0.0001,16,32,5000,uha,32
4627392,4487168,-32.53929488979865,0.0001,16,32,5000,uha,32
4628448,4488192,-31.388201973807416,0.0001,16,32,5000,uha,32
4629504,4489216,-33.956321428148044,0.0001,16,32,5000,uha,32
4630560,4490240,-33.96287771895831,0.0001,16,32,5000,uha,32
4631616,4491264,-33.1622517246749,0.0001,16,32,5000,uha,32
4632672,4492288,-35.54180607396405,0.0001,16,32,5000,uha,32
4633728,4493312,-32.77139462703307,0.0001,16,32,5000,uha,32
4634784,4494336,-25.667512528241794,0.0001,16,32,5000,uha,32
4635840,4495360,-36.33845650175196,0.0001,16,32,5000,uha,32
4636896,4496384,-33.28496174504374,0.0001,16,32,5000,uha,32
4637952,4497408,-29.582475290438843,0.0001,16,32,5000,uha,32
4639008,4498432,-34.31500837609461,0.0001,16,32,5000,uha,32
4640064,4499456,-30.86474815112239,0.0001,16,32,5000,uha,32
4641120,4500480,-33.552854705358456,0.0001,16,32,5000,uha,32
4642176,4501504,-34.428096450904164,0.0001,16,32,5000,uha,32
4643232,4502528,-31.313910127311598,0.0001,16,32,5000,uha,32
4644288,4503552,-35.367793954162735,0.0001,16,32,5000,uha,32
4645344,4504576,-31.162964793659075,0.0001,16,32,5000,uha,32
4646400,4505600,-27.741264095784558,0.0001,16,32,5000,uha,32
4647456,4506624,-33.68916790735152,0.0001,16,32,5000,uha,32
4648512,4507648,-33.37740234882226,0.0001,16,32,5000,uha,32
4649568,4508672,-31.83574090793977,0.0001,16,32,5000,uha,32
4650624,4509696,-33.08592862133224,0.0001,16,32,5000,uha,32
4651680,4510720,-30.737191373265123,0.0001,16,32,5000,uha,32
4652736,4511744,-26.00379457685676,0.0001,16,32,5000,uha,32
4653792,4512768,-33.215045643905626,0.0001,16,32,5000,uha,32
4654848,4513792,-33.73756921811193,0.0001,16,32,5000,uha,32
4655904,4514816,-34.58558600533994,0.0001,16,32,5000,uha,32
4656960,4515840,-34.3693703555446,0.0001,16,32,5000,uha,32
4658016,4516864,-31.62734323788332,0.0001,16,32,5000,uha,32
4659072,4517888,-26.215203911094633,0.0001,16,32,5000,uha,32
4660128,4518912,-32.97680654765915,0.0001,16,32,5000,uha,32
4661184,4519936,-28.986084172012834,0.0001,16,32,5000,uha,32
4662240,4520960,-25.693186720067224,0.0001,16,32,5000,uha,32
4663296,4521984,-33.68212691401624,0.0001,16,32,5000,uha,32
4664352,4523008,-25.488337333656105,0.0001,16,32,5000,uha,32
4665408,4524032,-33.99940671687645,0.0001,16,32,5000,uha,32
4666464,4525056,-33.19839510146763,0.0001,16,32,5000,uha,32
4667520,4526080,-33.714384004028034,0.0001,16,32,5000,uha,32
4668576,4527104,-31.604120327053728,0.0001,16,32,5000,uha,32
4669632,4528128,-29.0607894817432,0.0001,16,32,5000,uha,32
4670688,4529152,-26.025696911126616,0.0001,16,32,5000,uha,32
4671744,4530176,-33.31077030229216,0.0001,16,32,5000,uha,32
4672800,4531200,-32.39486374197443,0.0001,16,32,5000,uha,32
4673856,4532224,-25.913049409005232,0.0001,16,32,5000,uha,32
4674912,4533248,-31.329789171252642,0.0001,16,32,5000,uha,32
4675968,4534272,-31.09180790086725,0.0001,16,32,5000,uha,32
4677024,4535296,-32.81173989845934,0.0001,16,32,5000,uha,32
4678080,4536320,-31.994077185951163,0.0001,16,32,5000,uha,32
4679136,4537344,-23.627731993333875,0.0001,16,32,5000,uha,32
4680192,4538368,-34.01251992885309,0.0001,16,32,5000,uha,32
4681248,4539392,-34.97940084434517,0.0001,16,32,5000,uha,32
4682304,4540416,-33.660275511101325,0.0001,16,32,5000,uha,32
4683360,4541440,-31.329767735225143,0.0001,16,32,5000,uha,32
4684416,4542464,-27.640971683488274,0.0001,16,32,5000,uha,32
4685472,4543488,-29.698147991602777,0.0001,16,32,5000,uha,32
4686528,4544512,-35.014598112009075,0.0001,16,32,5000,uha,32
4687584,4545536,-31.540680506100916,0.0001,16,32,5000,uha,32
4688640,4546560,-20.375000516346187,0.0001,16,32,5000,uha,32
4689696,4547584,-27.736930992213363,0.0001,16,32,5000,uha,32
4690752,4548608,-28.157654462018748,0.0001,16,32,5000,uha,32
4691808,4549632,-34.46375794512795,0.0001,16,32,5000,uha,32
4692864,4550656,-31.097407196839967,0.0001,16,32,5000,uha,32
4693920,4551680,-31.114833247598725,0.0001,16,32,5000,uha,32
4694976,4552704,-32.21969442293861,0.0001,16,32,5000,uha,32
4696032,4553728,-29.554904875766905,0.0001,16,32,5000,uha,32
4697088,4554752,-33.907802091954686,0.0001,16,32,5000,uha,32
4698144,4555776,-27.724840345009635,0.0001,16,32,5000,uha,32
4699200,4556800,-23.62530674631774,0.0001,16,32,5000,uha,32
4700256,4557824,-33.433093257593114,0.0001,16,32,5000,uha,32
4701312,4558848,-31.506284305931086,0.0001,16,32,5000,uha,32
4702368,4559872,-24.65944749093069,0.0001,16,32,5000,uha,32
4703424,4560896,-23.57840333479007,0.0001,16,32,5000,uha,32
4704480,4561920,-35.85098831490812,0.0001,16,32,5000,uha,32
4705536,4562944,-34.980902462733745,0.0001,16,32,5000,uha,32
4706592,4563968,-31.13883025785316,0.0001,16,32,5000,uha,32
4707648,4564992,-32.186485481363825,0.0001,16,32,5000,uha,32
4708704,4566016,-34.64628836921871,0.0001,16,32,5000,uha,32
4709760,4567040,-32.590595630141046,0.0001,16,32,5000,uha,32
4710816,4568064,-32.334687255552204,0.0001,16,32,5000,uha,32
4711872,4569088,-33.9305805683457,0.0001,16,32,5000,uha,32
4712928,4570112,-32.34487484495392,0.0001,16,32,5000,uha,32
4713984,4571136,-32.927350163898986,0.0001,16,32,5000,uha,32
4715040,4572160,-31.24077465190243,0.0001,16,32,5000,uha,32
4716096,4573184,-32.47896809336636,0.0001,16,32,5000,uha,32
4717152,4574208,-32.40338383563586,0.0001,16,32,5000,uha,32
4718208,4575232,-30.183984563451723,0.0001,16,32,5000,uha,32
4719264,4576256,-34.21665977628943,0.0001,16,32,5000,uha,32
4720320,4577280,-30.092158427007178,0.0001,16,32,5000,uha,32
4721376,4578304,-31.710694567812844,0.0001,16,32,5000,uha,32
4722432,4579328,-30.115423343364444,0.0001,16,32,5000,uha,32
4723488,4580352,-26.62383667204453,0.0001,16,32,5000,uha,32
4724544,4581376,-33.106129263362675,0.0001,16,32,5000,uha,32
4725600,4582400,-32.59469579678424,0.0001,16,32,5000,uha,32
4726656,4583424,-29.37827108194017,0.0001,16,32,5000,uha,32
4727712,4584448,-32.7041753342146,0.0001,16,32,5000,uha,32
4728768,4585472,-33.03796217594091,0.0001,16,32,5000,uha,32
4729824,4586496,-35.129614659793226,0.0001,16,32,5000,uha,32
4730880,4587520,-32.99196256448175,0.0001,16,32,5000,uha,32
4731936,4588544,-28.79933144564055,0.0001,16,32,5000,uha,32
4732992,4589568,-34.56458480218514,0.0001,16,32,5000,uha,32
4734048,4590592,-32.15248738731387,0.0001,16,32,5000,uha,32
4735104,4591616,-32.52065709198524,0.0001,16,32,5000,uha,32
4736160,4592640,-30.27170531783009,0.0001,16,32,5000,uha,32
4737216,4593664,-34.5957506078623,0.0001,16,32,5000,uha,32
4738272,4594688,-31.606071652046975,0.0001,16,32,5000,uha,32
4739328,4595712,-30.966264113943648,0.0001,16,32,5000,uha,32
4740384,4596736,-30.203950946483882,0.0001,16,32,5000,uha,32
4741440,4597760,-29.75853346741638,0.0001,16,32,5000,uha,32
4742496,4598784,-33.27048153886047,0.0001,16,32,5000,uha,32
4743552,4599808,-34.70663655702687,0.0001,16,32,5000,uha,32
4744608,4600832,-26.1307207452343,0.0001,16,32,5000,uha,32
4745664,4601856,-26.827172170645277,0.0001,16,32,5000,uha,32
4746720,4602880,-34.341826519641415,0.0001,16,32,5000,uha,32
4747776,4603904,-35.69838980076696,0.0001,16,32,5000,uha,32
4748832,4604928,-33.94104705563061,0.0001,16,32,5000,uha,32
4749888,4605952,-26.56412953057467,0.0001,16,32,5000,uha,32
4750944,4606976,-29.33593665827355,0.0001,16,32,5000,uha,32
4752000,4608000,-34.143987628000545,0.0001,16,32,5000,uha,32
4753056,4609024,-30.9732879450268,0.0001,16,32,5000,uha,32
4754112,4610048,-27.442400460104974,0.0001,16,32,5000,uha,32
4755168,4611072,-35.04363795361056,0.0001,16,32,5000,uha,32
4756224,4612096,-29.625791883449303,0.0001,16,32,5000,uha,32
4757280,4613120,-34.70394793021186,0.0001,16,32,5000,uha,32
4758336,4614144,-32.31897769541191,0.0001,16,32,5000,uha,32
4759392,4615168,-33.300872732055566,0.0001,16,32,5000,uha,32
4760448,4616192,-30.565399734902677,0.0001,16,32,5000,uha,32
4761504,4617216,-34.86726978544505,0.0001,16,32,5000,uha,32
4762560,4618240,-23.637949484845283,0.0001,16,32,5000,uha,32
4763616,4619264,-29.44842842974709,0.0001,16,32,5000,uha,32
4764672,4620288,-31.028463437388986,0.0001,16,32,5000,uha,32
4765728,4621312,-28.709374548326124,0.0001,16,32,5000,uha,32
4766784,4622336,-34.943058467796575,0.0001,16,32,5000,uha,32
4767840,4623360,-31.12465051239753,0.0001,16,32,5000,uha,32
4768896,4624384,-29.649839442518516,0.0001,16,32,5000,uha,32
4769952,4625408,-29.60406976043882,0.0001,16,32,5000,uha,32
4771008,4626432,-25.87268349700482,0.0001,16,32,5000,uha,32
4772064,4627456,-31.934568088049502,0.0001,16,32,5000,uha,32
4773120,4628480,-31.79202783465099,0.0001,16,32,5000,uha,32
4774176,4629504,-31.92097925067247,0.0001,16,32,5000,uha,32
4775232,4630528,-28.31368314182597,0.0001,16,32,5000,uha,32
4776288,4631552,-34.12997719929913,0.0001,16,32,5000,uha,32
4777344,4632576,-21.819098954538223,0.0001,16,32,5000,uha,32
4778400,4633600,-31.148484562801617,0.0001,16,32,5000,uha,32
4779456,4634624,-28.01967821310572,0.0001,16,32,5000,uha,32
4780512,4635648,-34.479261111330445,0.0001,16,32,5000,uha,32
4781568,4636672,-33.32245291399154,0.0001,16,32,5000,uha,32
4782624,4637696,-29.53232722198992,0.0001,16,32,5000,uha,32
4783680,4638720,-35.29792768830995,0.0001,16,32,5000,uha,32
4784736,4639744,-33.75166432243565,0.0001,16,32,5000,uha,32
4785792,4640768,-29.350555213776822,0.0001,16,32,5000,uha,32
4786848,4641792,-33.19832516683221,0.0001,16,32,5000,uha,32
4787904,4642816,-33.85659550199197,0.0001,16,32,5000,uha,32
4788960,4643840,-27.720301550247918,0.0001,16,32,5000,uha,32
4790016,4644864,-30.135546172902465,0.0001,16,32,5000,uha,32
4791072,4645888,-30.50528165712541,0.0001,16,32,5000,uha,32
4792128,4646912,-31.110674361252485,0.0001,16,32,5000,uha,32
4793184,4647936,-31.610289507097477,0.0001,16,32,5000,uha,32
4794240,4648960,-34.34725363715926,0.0001,16,32,5000,uha,32
4795296,4649984,-32.15082122642912,0.0001,16,32,5000,uha,32
4796352,4651008,-31.045352136516815,0.0001,16,32,5000,uha,32
4797408,4652032,-32.02286496661153,0.0001,16,32,5000,uha,32
4798464,4653056,-29.922349594397524,0.0001,16,32,5000,uha,32
4799520,4654080,-30.439430901870157,0.0001,16,32,5000,uha,32
4800576,4655104,-34.9192623326586,0.0001,16,32,5000,uha,32
4801632,4656128,-35.76346993084927,0.0001,16,32,5000,uha,32
4802688,4657152,-35.34563730206064,0.0001,16,32,5000,uha,32
4803744,4658176,-33.76288099120434,0.0001,16,32,5000,uha,32
4804800,4659200,-31.132040534164375,0.0001,16,32,5000,uha,32
