n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4831200,4684800,-23.51413361911152,0.001,16,32,5000,uha,24
4832256,4685824,-25.187384792952578,0.001,16,32,5000,uha,24
4833312,4686848,-28.316140646912157,0.001,16,32,5000,uha,24
4834368,4687872,-27.098805312969798,0.001,16,32,5000,uha,24
4835424,4688896,-30.751589759048855,0.001,16,32,5000,uha,24
4836480,4689920,-23.499085384754675,0.001,16,32,5000,uha,24
4837536,4690944,-28.67066573931454,0.001,16,32,5000,uha,24
4838592,4691968,-30.539356551861538,0.001,16,32,5000,uha,24
4839648,4692992,-28.340057520333954,0.001,16,32,5000,uha,24
4840704,4694016,-28.911421467528612,0.001,16,32,5000,uha,24
4841760,4695040,-27.026913011557383,0.001,16,32,5000,uha,24
4842816,4696064,-22.88358939366147,0.001,16,32,5000,uha,24
4843872,4697088,-20.82169200847989,0.001,16,32,5000,uha,24
4844928,4698112,-28.74787300959769,0.001,16,32,5000,uha,24
4845984,4699136,-25.30452865489862,0.001,16,32,5000,uha,24
4847040,4700160,-26.58468515056222,0.001,16,32,5000,uha,24
4848096,4701184,-27.108715926545003,0.001,16,32,5000,uha,24
4849152,4702208,-23.082303276737342,0.001,16,32,5000,uha,24
4850208,4703232,-26.11310604597894,0.001,16,32,5000,uha,24
4851264,4704256,-27.50047889025431,0.001,16,32,5000,uha,24
4852320,4705280,-27.00797148701135,0.001,16,32,5000,uha,24
4853376,4706304,-24.91545921242144,0.001,16,32,5000,uha,24
4854432,4707328,-29.929211442991623,0.001,16,32,5000,uha,24
4855488,4708352,-26.713230452351972,0.001,16,32,5000,uha,24
4856544,4709376,-24.029591427985526,0.001,16,32,5000,uha,24
4857600,4710400,-30.78264859619995,0.001,16,32,5000,uha,24
4858656,4711424,-26.128069244726323,0.001,16,32,5000,uha,24
4859712,4712448,-25.332507121649943,0.001,16,32,5000,uha,24
4860768,4713472,-30.596057219147404,0.001,16,32,5000,uha,24
4861824,4714496,-27.5679964585782,0.001,16,32,5000,uha,24
4862880,4715520,-24.5991194664554,0.001,16,32,5000,uha,24
4863936,4716544,-27.24927239872424,0.001,16,32,5000,uha,24
4864992,4717568,-27.79391399738029,0.001,16,32,5000,uha,24
4866048,4718592,-28.674872032479193,0.001,16,32,5000,uha,24
4867104,4719616,-26.957560196361356,0.001,16,32,5000,uha,24
4868160,4720640,-28.72375648055375,0.001,16,32,5000,uha,24
4869216,4721664,-28.224863347810984,0.001,16,32,5000,uha,24
4870272,4722688,-21.7926464170223,0.001,16,32,5000,uha,24
4871328,4723712,-29.538809858840143,0.001,16,32,5000,uha,24
4872384,4724736,-29.535702884349753,0.001,16,32,5000,uha,24
4873440,4725760,-25.671579485622065,0.001,16,32,5000,uha,24
4874496,4726784,-27.89990613202472,0.001,16,32,5000,uha,24
4875552,4727808,-19.31660935431565,0.001,16,32,5000,uha,24
4876608,4728832,-27.19897828259058,0.001,16,32,5000,uha,24
4877664,4729856,-27.12602196191063,0.001,16,32,5000,uha,24
4878720,4730880,-26.12911585543653,0.001,16,32,5000,uha,24
4879776,4731904,-30.26698065317563,0.001,16,32,5000,uha,24
4880832,4732928,-25.912764911928825,0.001,16,32,5000,uha,24
4881888,4733952,-26.622567000232966,0.001,16,32,5000,uha,24
4882944,4734976,-26.02076370954608,0.001,16,32,5000,uha,24
4884000,4736000,-28.535003187848847,0.001,16,32,5000,uha,24
4885056,4737024,-26.397167054174027,0.001,16,32,5000,uha,24
4886112,4738048,-29.577313727214094,0.001,16,32,5000,uha,24
4887168,4739072,-29.46777498454876,0.001,16,32,5000,uha,24
4888224,4740096,-23.21805269937486,0.001,16,32,5000,uha,24
4889280,4741120,-25.507712387352356,0.001,16,32,5000,uha,24
4890336,4742144,-24.014193006331652,0.001,16,32,5000,uha,24
4891392,4743168,-16.006970723737304,0.001,16,32,5000,uha,24
4892448,4744192,-30.667239038870765,0.001,16,32,5000,uha,24
4893504,4745216,-26.08467201548929,0.001,16,32,5000,uha,24
4894560,4746240,-29.371845994446424,0.001,16,32,5000,uha,24
4895616,4747264,-30.722532000987492,0.001,16,32,5000,uha,24
4896672,4748288,-27.250771584577393,0.001,16,32,5000,uha,24
4897728,4749312,-25.33743163482133,0.001,16,32,5000,uha,24
4898784,4750336,-28.51460147467662,0.001,16,32,5000,uha,24
4899840,4751360,-25.547574202738446,0.001,16,32,5000,uha,24
4900896,4752384,-31.34666472963813,0.001,16,32,5000,uha,24
4901952,4753408,-30.6586238041307,0.001,16,32,5000,uha,24
4903008,4754432,-26.979673414896176,0.001,16,32,5000,uha,24
4904064,4755456,-29.792288964232448,0.001,16,32,5000,uha,24
4905120,4756480,-26.84736697280192,0.001,16,32,5000,uha,24
4906176,4757504,-24.244186815237388,0.001,16,32,5000,uha,24
4907232,4758528,-30.17620340598325,0.001,16,32,5000,uha,24
4908288,4759552,-27.633625812273653,0.001,16,32,5000,uha,24
4909344,4760576,-27.16324999717465,0.001,16,32,5000,uha,24
4910400,4761600,-29.806835765022427,0.001,16,32,5000,uha,24
4911456,4762624,-27.58964725331515,0.001,16,32,5000,uha,24
4912512,4763648,-28.16221097176933,0.001,16,32,5000,uha,24
4913568,4764672,-31.274250207542515,0.001,16,32,5000,uha,24
4914624,4765696,-26.802479258946605,0.001,16,32,5000,uha,24
4915680,4766720,-22.992669920359706,0.001,16,32,5000,uha,24
4916736,4767744,-21.791925746987697,0.001,16,32,5000,uha,24
4917792,4768768,-28.803859900892075,0.001,16,32,5000,uha,24
4918848,4769792,-25.541362293757384,0.001,16,32,5000,uha,24
4919904,4770816,-27.328064856670945,0.001,16,32,5000,uha,24
4920960,4771840,-29.415148135979948,0.001,16,32,5000,uha,24
4922016,4772864,-28.1098540283211,0.001,16,32,5000,uha,24
4923072,4773888,-25.404827515102294,0.001,16,32,5000,uha,24
4924128,4774912,-28.78912107128211,0.001,16,32,5000,uha,24
4925184,4775936,-28.038495333145885,0.001,16,32,5000,uha,24
4926240,4776960,-27.456863855426164,0.001,16,32,5000,uha,24
4927296,4777984,-23.165740685073153,0.001,16,32,5000,uha,24
4928352,4779008,-28.34040754920393,0.001,16,32,5000,uha,24
4929408,4780032,-30.159903148464068,0.001,16,32,5000,uha,24
4930464,4781056,-19.144647358369237,0.001,16,32,5000,uha,24
4931520,4782080,-30.86001345189271,0.001,16,32,5000,uha,24
4932576,4783104,-28.66532377990807,0.001,16,32,5000,uha,24
4933632,4784128,-30.096857347996153,0.001,16,32,5000,uha,24
4934688,4785152,-28.41670235811681,0.001,16,32,5000,uha,24
4935744,4786176,-26.007695329933778,0.001,16,32,5000,uha,24
4936800,4787200,-26.019153144692783,0.001,16,32,5000,uha,24
4937856,4788224,-28.54671020420502,0.001,16,32,5000,uha,24
4938912,4789248,-28.01154440405827,0.001,16,32,5000,uha,24
4939968,4790272,-27.841285296192655,0.001,16,32,5000,uha,24
4941024,4791296,-25.068435224537154,0.001,16,32,5000,uha,24
4942080,4792320,-24.515041244719175,0.001,16,32,5000,uha,24
4943136,4793344,-28.557449194252932,0.001,16,32,5000,uha,24
4944192,4794368,-22.706303020962572,0.001,16,32,5000,uha,24
4945248,4795392,-28.846262665386323,0.001,16,32,5000,uha,24
4946304,4796416,-25.132010425435112,0.001,16,32,5000,uha,24
4947360,4797440,-18.668323056451577,0.001,16,32,5000,uha,24
4948416,4798464,-27.124608021367543,0.001,16,32,5000,uha,24
4949472,4799488,-28.16066262120545,0.001,16,32,5000,uha,24
4950528,4800512,-26.606953372431814,0.001,16,32,5000,uha,24
4951584,4801536,-29.170359055695567,0.001,16,32,5000,uha,24
4952640,4802560,-27.417912209024117,0.001,16,32,5000,uha,24
4953696,4803584,-27.00566940571828,0.001,16,32,5000,uha,24
4954752,4804608,-27.74411121055662,0.001,16,32,5000,uha,24
4955808,4805632,-27.30581837057911,0.001,16,32,5000,uha,24
4956864,4806656,-25.855618057500795,0.001,16,32,5000,uha,24
4957920,4807680,-28.31745118290245,0.001,16,32,5000,uha,24
4958976,4808704,-23.93883988472603,0.001,16,32,5000,uha,24
4960032,4809728,-30.563730089508535,0.001,16,32,5000,uha,24
4961088,4810752,-27.846701246971108,0.001,16,32,5000,uha,24
4962144,4811776,-27.914870033246398,0.001,16,32,5000,uha,24
4963200,4812800,-30.462690164697083,0.001,16,32,5000,uha,24
4964256,4813824,-26.777375352091763,0.001,16,32,5000,uha,24
4965312,4814848,-27.653354654591762,0.001,16,32,5000,uha,24
4966368,4815872,-24.622432355458244,0.001,16,32,5000,uha,24
4967424,4816896,-29.456833794223087,0.001,16,32,5000,uha,24
4968480,4817920,-21.21364523157907,0.001,16,32,5000,uha,24
4969536,4818944,-26.229648509595787,0.001,16,32,5000,uha,24
4970592,4819968,-27.338399604648746,0.001,16,32,5000,uha,24
4971648,4820992,-28.93986621988902,0.001,16,32,5000,uha,24
4972704,4822016,-26.439191164611508,0.001,16,32,5000,uha,24
4973760,4823040,-27.688426851104143,0.001,16,32,5000,uha,24
4974816,4824064,-30.43676677897499,0.001,16,32,5000,uha,24
4975872,4825088,-29.480916821961248,0.001,16,32,5000,uha,24
4976928,4826112,-26.67804029912309,0.001,16,32,5000,uha,24
4977984,4827136,-30.804158987943527,0.001,16,32,5000,uha,24
4979040,4828160,-25.949501834043637,0.001,16,32,5000,uha,24
4980096,4829184,-28.152975285824265,0.001,16,32,5000,uha,24
4981152,4830208,-29.712760326091132,0.001,16,32,5000,uha,24
4982208,4831232,-27.49313522457244,0.001,16,32,5000,uha,24
4983264,4832256,-29.22073004212871,0.001,16,32,5000,uha,24
4984320,4833280,-29.24443212090193,0.001,16,32,5000,uha,24
4985376,4834304,-25.88724267017089,0.001,16,32,5000,uha,24
4986432,4835328,-23.504668821661294,0.001,16,32,5000,uha,24
4987488,4836352,-29.67352219372662,0.001,16,32,5000,uha,24
4988544,4837376,-27.154115610841213,0.001,16,32,5000,uha,24
4989600,4838400,-31.296769095857982,0.001,16,32,5000,uha,24
4990656,4839424,-29.38934326508958,0.001,16,32,5000,uha,24
4991712,4840448,-29.288329202017547,0.001,16,32,5000,uha,24
4992768,4841472,-30.091353447717594,0.001,16,32,5000,uha,24
4993824,4842496,-27.90040917559176,0.001,16,32,5000,uha,24
4994880,4843520,-27.05223020685078,0.001,16,32,5000,uha,24
4995936,4844544,-29.55878300566756,0.001,16,32,5000,uha,24
4996992,4845568,-25.497142809841886,0.001,16,32,5000,uha,24
4998048,4846592,-24.78349406315937,0.001,16,32,5000,uha,24
4999104,4847616,-29.51424331168867,0.001,16,32,5000,uha,24
5000160,4848640,-23.471433299085174,0.001,16,32,5000,uha,24
5001216,4849664,-28.833342882452335,0.001,16,32,5000,uha,24
5002272,4850688,-28.468265721532315,0.001,16,32,5000,uha,24
5003328,4851712,-26.953650516815475,0.001,16,32,5000,uha,24
5004384,4852736,-26.540628837848306,0.001,16,32,5000,uha,24
5005440,4853760,-28.330135680011193,0.001,16,32,5000,uha,24
5006496,4854784,-22.422411764138626,0.001,16,32,5000,uha,24
5007552,4855808,-26.405481739634652,0.001,16,32,5000,uha,24
5008608,4856832,-29.558030581468675,0.001,16,32,5000,uha,24
5009664,4857856,-26.755129196279285,0.001,16,32,5000,uha,24
5010720,4858880,-25.59410740202611,0.001,16,32,5000,uha,24
5011776,4859904,-19.1380485827058,0.001,16,32,5000,uha,24
5012832,4860928,-25.989423009595782,0.001,16,32,5000,uha,24
5013888,4861952,-25.425184609942093,0.001,16,32,5000,uha,24
5014944,4862976,-29.2542388539952,0.001,16,32,5000,uha,24
5016000,4864000,-26.649443732064505,0.001,16,32,5000,uha,24
5017056,4865024,-28.985883250293426,0.001,16,32,5000,uha,24
5018112,4866048,-20.43238353878168,0.001,16,32,5000,uha,24
5019168,4867072,-29.786020344506188,0.001,16,32,5000,uha,24
5020224,4868096,-29.606264744723745,0.001,16,32,5000,uha,24
5021280,4869120,-19.42212086017399,0.001,16,32,5000,uha,24
5022336,4870144,-30.19878727585727,0.001,16,32,5000,uha,24
5023392,4871168,-25.71599553345947,0.001,16,32,5000,uha,24
5024448,4872192,-23.617690260350553,0.001,16,32,5000,uha,24
5025504,4873216,-29.395824522136742,0.001,16,32,5000,uha,24
5026560,4874240,-28.386783041010073,0.001,16,32,5000,uha,24
5027616,4875264,-24.574264684195978,0.001,16,32,5000,uha,24
5028672,4876288,-26.125695119984552,0.001,16,32,5000,uha,24
5029728,4877312,-27.788156421419483,0.001,16,32,5000,uha,24
5030784,4878336,-28.574530560669743,0.001,16,32,5000,uha,24
5031840,4879360,-20.156076838978002,0.001,16,32,5000,uha,24
5032896,4880384,-29.16992003216442,0.001,16,32,5000,uha,24
5033952,4881408,-22.213380007586075,0.001,16,32,5000,uha,24
5035008,4882432,-29.087634635679837,0.001,16,32,5000,uha,24
5036064,4883456,-26.44141193444857,0.001,16,32,5000,uha,24
5037120,4884480,-27.31675950120112,0.001,16,32,5000,uha,24
5038176,4885504,-26.711634107643995,0.001,16,32,5000,uha,24
5039232,4886528,-25.223807484706782,0.001,16,32,5000,uha,24
5040288,4887552,-14.395363781020379,0.001,16,32,5000,uha,24
5041344,4888576,-27.297652606838025,0.001,16,32,5000,uha,24
5042400,4889600,-28.037061824411573,0.001,16,32,5000,uha,24
5043456,4890624,-30.97156738829565,0.001,16,32,5000,uha,24
5044512,4891648,-29.51580579097697,0.001,16,32,5000,uha,24
5045568,4892672,-28.77616238798791,0.001,16,32,5000,uha,24
5046624,4893696,-21.222133811019432,0.001,16,32,5000,uha,24
5047680,4894720,-21.976312043316188,0.001,16,32,5000,uha,24
5048736,4895744,-27.026303381828345,0.001,16,32,5000,uha,24
5049792,4896768,-23.705382993766147,0.001,16,32,5000,uha,24
5050848,4897792,-29.291298730944156,0.001,16,32,5000,uha,24
5051904,4898816,-28.787952952843117,0.001,16,32,5000,uha,24
5052960,4899840,-28.19099670566133,0.001,16,32,5000,uha,24
5054016,4900864,-28.622946734134988,0.001,16,32,5000,uha,24
5055072,4901888,-23.796397340377563,0.001,16,32,5000,uha,24
5056128,4902912,-23.831187455283445,0.001,16,32,5000,uha,24
5057184,4903936,-27.003215519546572,0.001,16,32,5000,uha,24
5058240,4904960,-28.70901910232585,0.001,16,32,5000,uha,24
5059296,4905984,-28.44383825100749,0.001,16,32,5000,uha,24
5060352,4907008,-27.65421381007866,0.001,16,32,5000,uha,24
5061408,4908032,-26.029294746426867,0.001,16,32,5000,uha,24
5062464,4909056,-23.949800940079594,0.001,16,32,5000,uha,24
5063520,4910080,-22.84872443160946,0.001,16,32,5000,uha,24
5064576,4911104,-31.361090434501453,0.001,16,32,5000,uha,24
5065632,4912128,-28.303160812886382,0.001,16,32,5000,uha,24
5066688,4913152,-27.179850354542864,0.001,16,32,5000,uha,24
5067744,4914176,-22.698355233708853,0.001,16,32,5000,uha,24
5068800,4915200,-24.024738924202886,0.001,16,32,5000,uha,24
5069856,4916224,-24.63282645187016,0.001,16,32,5000,uha,24
5070912,4917248,-27.172988295573944,0.001,16,32,5000,uha,24
5071968,4918272,-24.6924841344863,0.001,16,32,5000,uha,24
5073024,4919296,-29.433239445182892,0.001,16,32,5000,uha,24
5074080,4920320,-27.625932033082744,0.001,16,32,5000,uha,24
5075136,4921344,-24.79274791482259,0.001,16,32,5000,uha,24
5076192,4922368,-25.020880059013145,0.001,16,32,5000,uha,24
5077248,4923392,-26.373594827570333,0.001,16,32,5000,uha,24
5078304,4924416,-30.254804137619647,0.001,16,32,5000,uha,24
5079360,4925440,-27.415796596615714,0.001,16,32,5000,uha,24
5080416,4926464,-20.105557881947643,0.001,16,32,5000,uha,24
5081472,4927488,-29.995741200217758,0.001,16,32,5000,uha,24
5082528,4928512,-22.771045042889035,0.001,16,32,5000,uha,24
5083584,4929536,-30.63941245322999,0.001,16,32,5000,uha,24
5084640,4930560,-29.92222535459538,0.001,16,32,5000,uha,24
5085696,4931584,-31.34383657862573,0.001,16,32,5000,uha,24
5086752,4932608,-28.092524744658252,0.001,16,32,5000,uha,24
5087808,4933632,-25.716499402123887,0.001,16,32,5000,uha,24
5088864,4934656,-25.518752899529716,0.001,16,32,5000,uha,24
5089920,4935680,-17.44927541901525,0.001,16,32,5000,uha,24
5090976,4936704,-28.439721511329527,0.001,16,32,5000,uha,24
5092032,4937728,-25.00102126039697,0.001,16,32,5000,uha,24
5093088,4938752,-29.282452354820848,0.001,16,32,5000,uha,24
5094144,4939776,-29.981800947530022,0.001,16,32,5000,uha,24
5095200,4940800,-26.454884249902314,0.001,16,32,5000,uha,24
5096256,4941824,-28.032422351520655,0.001,16,32,5000,uha,24
5097312,4942848,-26.663115090412415,0.001,16,32,5000,uha,24
5098368,4943872,-23.437959669232058,0.001,16,32,5000,uha,24
5099424,4944896,-23.733117246103788,0.001,16,32,5000,uha,24
5100480,4945920,-26.576935814172764,0.001,16,32,5000,uha,24
5101536,4946944,-27.112808307784874,0.001,16,32,5000,uha,24
5102592,4947968,-30.026600341325764,0.001,16,32,5000,uha,24
5103648,4948992,-23.737828923923363,0.001,16,32,5000,uha,24
5104704,4950016,-28.656587503354242,0.001,16,32,5000,uha,24
5105760,4951040,-27.1241528875657,0.001,16,32,5000,uha,24
5106816,4952064,-21.040042617168094,0.001,16,32,5000,uha,24
5107872,4953088,-25.040639434701152,0.001,16,32,5000,uha,24
5108928,4954112,-24.82836980205603,0.001,16,32,5000,uha,24
5109984,4955136,-24.738851794287704,0.001,16,32,5000,uha,24
5111040,4956160,-29.084006507554637,0.001,16,32,5000,uha,24
5112096,4957184,-26.44884367739064,0.001,16,32,5000,uha,24
5113152,4958208,-28.81352217847521,0.001,16,32,5000,uha,24
5114208,4959232,-26.43723653351354,0.001,16,32,5000,uha,24
5115264,4960256,-27.575809755338426,0.001,16,32,5000,uha,24
5116320,4961280,-26.819202634397424,0.001,16,32,5000,uha,24
5117376,4962304,-27.108220511972206,0.001,16,32,5000,uha,24
5118432,4963328,-19.89215295329603,0.001,16,32,5000,uha,24
5119488,4964352,-23.896918076306186,0.001,16,32,5000,uha,24
5120544,4965376,-26.325325693069747,0.001,16,32,5000,uha,24
5121600,4966400,-27.544826529675728,0.001,16,32,5000,uha,24
5122656,4967424,-24.548551857767606,0.001,16,32,5000,uha,24
5123712,4968448,-29.71966210170492,0.001,16,32,5000,uha,24
5124768,4969472,-26.17790320069891,0.001,16,32,5000,uha,24
5125824,4970496,-28.350544691507867,0.001,16,32,5000,uha,24
5126880,4971520,-28.286364366938237,0.001,16,32,5000,uha,24
5127936,4972544,-22.879015205293534,0.001,16,32,5000,uha,24
5128992,4973568,-25.40440787917276,0.001,16,32,5000,uha,24
5130048,4974592,-24.47607107038303,0.001,16,32,5000,uha,24
5131104,4975616,-22.339846973889586,0.001,16,32,5000,uha,24
5132160,4976640,-20.139952108797434,0.001,16,32,5000,uha,24
5133216,4977664,-18.293685895169038,0.001,16,32,5000,uha,24
5134272,4978688,-25.298375827048822,0.001,16,32,5000,uha,24
5135328,4979712,-28.51407870114181,0.001,16,32,5000,uha,24
5136384,4980736,-28.04035771366218,0.001,16,32,5000,uha,24
5137440,4981760,-24.906255553295622,0.001,16,32,5000,uha,24
5138496,4982784,-23.829500535375068,0.001,16,32,5000,uha,24
5139552,4983808,-26.996120080020635,0.001,16,32,5000,uha,24
5140608,4984832,-26.17693239722446,0.001,16,32,5000,uha,24
5141664,4985856,-22.616922177962202,0.001,16,32,5000,uha,24
5142720,4986880,-23.85521624411993,0.001,16,32,5000,uha,24
5143776,4987904,-27.131065768833366,0.001,16,32,5000,uha,24
5144832,4988928,-18.984104192118316,0.001,16,32,5000,uha,24
5145888,4989952,-26.476992983389252,0.001,16,32,5000,uha,24
5146944,4990976,-23.507481027153414,0.001,16,32,5000,uha,24
5148000,4992000,-27.607212267925647,0.001,16,32,5000,uha,24
5149056,4993024,-24.823780183638704,0.001,16,32,5000,uha,24
5150112,4994048,-23.21361001192202,0.001,16,32,5000,uha,24
5151168,4995072,-24.326086978442916,0.001,16,32,5000,uha,24
5152224,4996096,-28.013433498527014,0.001,16,32,5000,uha,24
5153280,4997120,-19.802636812450938,0.001,16,32,5000,uha,24
5154336,4998144,-27.14809904018594,0.001,16,32,5000,uha,24
5155392,4999168,-29.294043316643844,0.001,16,32,5000,uha,24
5156448,5000192,-26.34234867991304,0.001,16,32,5000,uha,24
5157504,5001216,-25.41453080441782,0.001,16,32,5000,uha,24
5158560,5002240,-30.024615569799263,0.001,16,32,5000,uha,24
5159616,5003264,-28.25709276788665,0.001,16,32,5000,uha,24
5160672,5004288,-17.391394300657616,0.001,16,32,5000,uha,24
5161728,5005312,-16.026827206137984,0.001,16,32,5000,uha,24
5162784,5006336,-19.580138749029715,0.001,16,32,5000,uha,24
5163840,5007360,-27.485494231469872,0.001,16,32,5000,uha,24
5164896,5008384,-28.39594402091628,0.001,16,32,5000,uha,24
5165952,5009408,-26.16842720906711,0.001,16,32,5000,uha,24
5167008,5010432,-26.24768405226023,0.001,16,32,5000,uha,24
5168064,5011456,-22.115805299858994,0.001,16,32,5000,uha,24
5169120,5012480,-30.74894716945737,0.001,16,32,5000,uha,24
5170176,5013504,-28.943678480334786,0.001,16,32,5000,uha,24
5171232,5014528,-28.031095069639996,0.001,16,32,5000,uha,24
5172288,5015552,-31.796079651404707,0.001,16,32,5000,uha,24
5173344,5016576,-22.802085921391424,0.001,16,32,5000,uha,24
5174400,5017600,-24.025050932971624,0.001,16,32,5000,uha,24
5175456,5018624,-27.928387294824446,0.001,16,32,5000,uha,24
5176512,5019648,-13.020001163106109,0.001,16,32,5000,uha,24
5177568,5020672,-25.905664255359035,0.001,16,32,5000,uha,24
5178624,5021696,-23.634479139355772,0.001,16,32,5000,uha,24
5179680,5022720,-26.91158776327649,0.001,16,32,5000,uha,24
5180736,5023744,-25.9232458579305,0.001,16,32,5000,uha,24
5181792,5024768,-27.454824213260256,0.001,16,32,5000,uha,24
