n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4586208,4447232,-19.5240170283253,0.01,16,32,5000,uha,5
4587264,4448256,-23.939442342285403,0.01,16,32,5000,uha,5
4588320,4449280,-19.390632579906462,0.01,16,32,5000,uha,5
4589376,4450304,-21.20855348621386,0.01,16,32,5000,uha,5
4590432,4451328,-25.028280141106848,0.01,16,32,5000,uha,5
4591488,4452352,-22.01914074623626,0.01,16,32,5000,uha,5
4592544,4453376,-14.858150949655265,0.01,16,32,5000,uha,5
4593600,4454400,-24.280068908348504,0.01,16,32,5000,uha,5
4594656,4455424,-25.206911847283138,0.01,16,32,5000,uha,5
4595712,4456448,-26.880685126281506,0.01,16,32,5000,uha,5
4596768,4457472,-21.85459959973943,0.01,16,32,5000,uha,5
4597824,4458496,-25.415233781878264,0.01,16,32,5000,uha,5
4598880,4459520,-21.556484067590503,0.01,16,32,5000,uha,5
4599936,4460544,-24.950895763830697,0.01,16,32,5000,uha,5
4600992,4461568,-23.535772998463006,0.01,16,32,5000,uha,5
4602048,4462592,-25.434102759159106,0.01,16,32,5000,uha,5
4603104,4463616,-21.748073500613884,0.01,16,32,5000,uha,5
4604160,4464640,-20.38434644232262,0.01,16,32,5000,uha,5
4605216,4465664,-20.768810914005847,0.01,16,32,5000,uha,5
4606272,4466688,-21.320691784131224,0.01,16,32,5000,uha,5
4607328,4467712,-21.26990946934883,0.01,16,32,5000,uha,5
4608384,4468736,-19.318621259585644,0.01,16,32,5000,uha,5
4609440,4469760,-20.03058994278595,0.01,16,32,5000,uha,5
4610496,4470784,-21.190317364355224,0.01,16,32,5000,uha,5
4611552,4471808,-16.97283650291971,0.01,16,32,5000,uha,5
4612608,4472832,-24.379866097352696,0.01,16,32,5000,uha,5
4613664,4473856,-22.528492180551194,0.01,16,32,5000,uha,5
4614720,4474880,-20.648465112966843,0.01,16,32,5000,uha,5
4615776,4475904,-20.364106595760493,0.01,16,32,5000,uha,5
4616832,4476928,-24.771761844954273,0.01,16,32,5000,uha,5
4617888,4477952,-23.983708654967895,0.01,16,32,5000,uha,5
4618944,4478976,-23.46977420341971,0.01,16,32,5000,uha,5
4620000,4480000,-15.881915433609667,0.01,16,32,5000,uha,5
4621056,4481024,-23.448953077748794,0.01,16,32,5000,uha,5
4622112,4482048,-24.281983754633213,0.01,16,32,5000,uha,5
4623168,4483072,-21.337299284381725,0.01,16,32,5000,uha,5
4624224,4484096,-21.04931171017476,0.01,16,32,5000,uha,5
4625280,4485120,-18.129111257083974,0.01,16,32,5000,uha,5
4626336,4486144,-22.851907642624877,0.01,16,32,5000,uha,5
4627392,4487168,-22.85352119166272,0.01,16,32,5000,uha,5
4628448,4488192,-18.932074036873303,0.01,16,32,5000,uha,5
4629504,4489216,-21.568852435942084,0.01,16,32,5000,uha,5
4630560,4490240,-20.548102682147658,0.01,16,32,5000,uha,5
4631616,4491264,-24.523968593940427,0.01,16,32,5000,uha,5
4632672,4492288,-16.52507889934133,0.01,16,32,5000,uha,5
4633728,4493312,-18.28169228038403,0.01,16,32,5000,uha,5
4634784,4494336,-23.624865129441666,0.01,16,32,5000,uha,5
4635840,4495360,-16.57853868466874,0.01,16,32,5000,uha,5
4636896,4496384,-11.139865976969412,0.01,16,32,5000,uha,5
4637952,4497408,-27.6007224392129,0.01,16,32,5000,uha,5
4639008,4498432,-25.643831253246876,0.01,16,32,5000,uha,5
4640064,4499456,-24.818921792360708,0.01,16,32,5000,uha,5
4641120,4500480,-24.105017268552572,0.01,16,32,5000,uha,5
4642176,4501504,-24.622137241936894,0.01,16,32,5000,uha,5
4643232,4502528,-24.680662274800206,0.01,16,32,5000,uha,5
4644288,4503552,-14.676873717579163,0.01,16,32,5000,uha,5
4645344,4504576,-17.01588548711934,0.01,16,32,5000,uha,5
4646400,4505600,-23.691277071754403,0.01,16,32,5000,uha,5
4647456,4506624,-22.107152596038308,0.01,16,32,5000,uha,5
4648512,4507648,-26.47098763370969,0.01,16,32,5000,uha,5
4649568,4508672,-24.486454560451566,0.01,16,32,5000,uha,5
4650624,4509696,-20.662106992970877,0.01,16,32,5000,uha,5
4651680,4510720,-25.26668274157291,0.01,16,32,5000,uha,5
4652736,4511744,-20.731938004341888,0.01,16,32,5000,uha,5
4653792,4512768,-24.840163338398416,0.01,16,32,5000,uha,5
4654848,4513792,-26.68874370667106,0.01,16,32,5000,uha,5
4655904,4514816,-19.34635205151515,0.01,16,32,5000,uha,5
4656960,4515840,-21.66078853425736,0.01,16,32,5000,uha,5
4658016,4516864,-23.92370950037654,0.01,16,32,5000,uha,5
4659072,4517888,-24.35214151947015,0.01,16,32,5000,uha,5
4660128,4518912,-20.52553155527905,0.01,16,32,5000,uha,5
4661184,4519936,-23.021439170289703,0.01,16,32,5000,uha,5
4662240,4520960,-20.257195340271746,0.01,16,32,5000,uha,5
4663296,4521984,-24.53306017725834,0.01,16,32,5000,uha,5
4664352,4523008,-26.748997118015524,0.01,16,32,5000,uha,5
4665408,4524032,-16.822657116395995,0.01,16,32,5000,uha,5
4666464,4525056,-24.108238877483412,0.01,16,32,5000,uha,5
4667520,4526080,-21.82390972966167,0.01,16,32,5000,uha,5
4668576,4527104,-23.49878152833211,0.01,16,32,5000,uha,5
4669632,4528128,-25.672007198316578,0.01,16,32,5000,uha,5
4670688,4529152,-21.70450485862644,0.01,16,32,5000,uha,5
4671744,4530176,-24.931090116113456,0.01,16,32,5000,uha,5
4672800,4531200,-22.52356845017001,0.01,16,32,5000,uha,5
4673856,4532224,-22.99924130968648,0.01,16,32,5000,uha,5
4674912,4533248,-26.60910145639408,0.01,16,32,5000,uha,5
4675968,4534272,-16.015414575382128,0.01,16,32,5000,uha,5
4677024,4535296,-21.60906811111208,0.01,16,32,5000,uha,5
4678080,4536320,-22.238088847297607,0.01,16,32,5000,uha,5
4679136,4537344,-23.740758949098357,0.01,16,32,5000,uha,5
4680192,4538368,-25.746202713111675,0.01,16,32,5000,uha,5
4681248,4539392,-24.990686416113352,0.01,16,32,5000,uha,5
4682304,4540416,-27.179622159963024,0.01,16,32,5000,uha,5
4683360,4541440,-20.85127958826003,0.01,16,32,5000,uha,5
4684416,4542464,-24.676520865029342,0.01,16,32,5000,uha,5
4685472,4543488,-23.588787528532524,0.01,16,32,5000,uha,5
4686528,4544512,-23.944379769245412,0.01,16,32,5000,uha,5
4687584,4545536,-23.255996956210204,0.01,16,32,5000,uha,5
4688640,4546560,-24.624744765720315,0.01,16,32,5000,uha,5
4689696,4547584,-23.587045371216558,0.01,16,32,5000,uha,5
4690752,4548608,-22.777360719443216,0.01,16,32,5000,uha,5
4691808,4549632,-23.599138680626012,0.01,16,32,5000,uha,5
4692864,4550656,-21.176114251333615,0.01,16,32,5000,uha,5
4693920,4551680,-25.98676731586024,0.01,16,32,5000,uha,5
4694976,4552704,-24.20966332396124,0.01,16,32,5000,uha,5
4696032,4553728,-27.31072636883495,0.01,16,32,5000,uha,5
4697088,4554752,-23.06914833523776,0.01,16,32,5000,uha,5
4698144,4555776,-25.185959438743357,0.01,16,32,5000,uha,5
4699200,4556800,-24.88206762177439,0.01,16,32,5000,uha,5
4700256,4557824,-23.23416721100637,0.01,16,32,5000,uha,5
4701312,4558848,-22.186319415921613,0.01,16,32,5000,uha,5
4702368,4559872,-27.60547018589348,0.01,16,32,5000,uha,5
4703424,4560896,-16.345556890442264,0.01,16,32,5000,uha,5
4704480,4561920,-25.526278725857953,0.01,16,32,5000,uha,5
4705536,4562944,-21.39015458229437,0.01,16,32,5000,uha,5
4706592,4563968,-23.374601795286246,0.01,16,32,5000,uha,5
4707648,4564992,-23.441251840325915,0.01,16,32,5000,uha,5
4708704,4566016,-20.3916015619727,0.01,16,32,5000,uha,5
4709760,4567040,-13.792907635976292,0.01,16,32,5000,uha,5
4710816,4568064,-25.062167180828453,0.01,16,32,5000,uha,5
4711872,4569088,-24.267908823269885,0.01,16,32,5000,uha,5
4712928,4570112,-23.01523777144975,0.01,16,32,5000,uha,5
4713984,4571136,-26.260237764338903,0.01,16,32,5000,uha,5
4715040,4572160,-25.809746408987177,0.01,16,32,5000,uha,5
4716096,4573184,-25.21368992759268,0.01,16,32,5000,uha,5
4717152,4574208,-21.224826157367822,0.01,16,32,5000,uha,5
4718208,4575232,-24.645123994689882,0.01,16,32,5000,uha,5
4719264,4576256,-21.175985637385676,0.01,16,32,5000,uha,5
4720320,4577280,-19.885017151314134,0.01,16,32,5000,uha,5
4721376,4578304,-23.050602748613862,0.01,16,32,5000,uha,5
4722432,4579328,-20.325233015267354,0.01,16,32,5000,uha,5
4723488,4580352,-23.969846066630566,0.01,16,32,5000,uha,5
4724544,4581376,-22.222246978165508,0.01,16,32,5000,uha,5
4725600,4582400,-23.825130249264177,0.01,16,32,5000,uha,5
4726656,4583424,-25.653296178802698,0.01,16,32,5000,uha,5
4727712,4584448,-21.015798410353838,0.01,16,32,5000,uha,5
4728768,4585472,-24.26176440706657,0.01,16,32,5000,uha,5
4729824,4586496,-19.557491261398248,0.01,16,32,5000,uha,5
4730880,4587520,-26.12802686716903,0.01,16,32,5000,uha,5
4731936,4588544,-24.52281465367722,0.01,16,32,5000,uha,5
4732992,4589568,-25.7806039024016,0.01,16,32,5000,uha,5
4734048,4590592,-21.335809503115538,0.01,16,32,5000,uha,5
4735104,4591616,-25.030871456606448,0.01,16,32,5000,uha,5
4736160,4592640,-23.278724274114225,0.01,16,32,5000,uha,5
4737216,4593664,-22.884824284553442,0.01,16,32,5000,uha,5
4738272,4594688,-20.084975591293613,0.01,16,32,5000,uha,5
4739328,4595712,-20.39649627363312,0.01,16,32,5000,uha,5
4740384,4596736,-23.362587364651358,0.01,16,32,5000,uha,5
4741440,4597760,-21.593392032823175,0.01,16,32,5000,uha,5
4742496,4598784,-15.866104210446029,0.01,16,32,5000,uha,5
4743552,4599808,-19.73323086632299,0.01,16,32,5000,uha,5
4744608,4600832,-24.322432926361383,0.01,16,32,5000,uha,5
4745664,4601856,-21.678786046876503,0.01,16,32,5000,uha,5
4746720,4602880,-24.803276103556026,0.01,16,32,5000,uha,5
4747776,4603904,-25.338077720801436,0.01,16,32,5000,uha,5
4748832,4604928,-22.460951334310316,0.01,16,32,5000,uha,5
4749888,4605952,-23.720546708888552,0.01,16,32,5000,uha,5
4750944,4606976,-26.7265234684323,0.01,16,32,5000,uha,5
4752000,4608000,-18.47822810026727,0.01,16,32,5000,uha,5
4753056,4609024,-22.991470073623642,0.01,16,32,5000,uha,5
4754112,4610048,-25.53165336669946,0.01,16,32,5000,uha,5
4755168,4611072,-25.91762279726638,0.01,16,32,5000,uha,5
4756224,4612096,-19.43417728361668,0.01,16,32,5000,uha,5
4757280,4613120,-26.45231908295051,0.01,16,32,5000,uha,5
4758336,4614144,-25.64923140002701,0.01,16,32,5000,uha,5
4759392,4615168,-23.30910936893674,0.01,16,32,5000,uha,5
4760448,4616192,-22.957007709260953,0.01,16,32,5000,uha,5
4761504,4617216,-23.02803228857671,0.01,16,32,5000,uha,5
4762560,4618240,-23.750651570088248,0.01,16,32,5000,uha,5
4763616,4619264,-17.421260143415957,0.01,16,32,5000,uha,5
4764672,4620288,-24.531390380992722,0.01,16,32,5000,uha,5
4765728,4621312,-21.9166652796868,0.01,16,32,5000,uha,5
4766784,4622336,-24.302362344125335,0.01,16,32,5000,uha,5
4767840,4623360,-24.49362039022469,0.01,16,32,5000,uha,5
4768896,4624384,-23.057218245139186,0.01,16,32,5000,uha,5
4769952,4625408,-12.170681436747145,0.01,16,32,5000,uha,5
4771008,4626432,-28.49232447599639,0.01,16,32,5000,uha,5
4772064,4627456,-25.803384307263347,0.01,16,32,5000,uha,5
4773120,4628480,-25.495374205825893,0.01,16,32,5000,uha,5
4774176,4629504,-24.176221081750786,0.01,16,32,5000,uha,5
4775232,4630528,-25.016354919150594,0.01,16,32,5000,uha,5
4776288,4631552,-24.250437285054293,0.01,16,32,5000,uha,5
4777344,4632576,-25.577429423949223,0.01,16,32,5000,uha,5
4778400,4633600,-24.99779698423193,0.01,16,32,5000,uha,5
4779456,4634624,-22.43473084324326,0.01,16,32,5000,uha,5
4780512,4635648,-17.60780270693395,0.01,16,32,5000,uha,5
4781568,4636672,-22.802167526267663,0.01,16,32,5000,uha,5
4782624,4637696,-24.963433985256014,0.01,16,32,5000,uha,5
4783680,4638720,-24.544382455022603,0.01,16,32,5000,uha,5
4784736,4639744,-17.286496566580674,0.01,16,32,5000,uha,5
4785792,4640768,-23.742797124176388,0.01,16,32,5000,uha,5
4786848,4641792,-24.462538563046323,0.01,16,32,5000,uha,5
4787904,4642816,-26.01001247971147,0.01,16,32,5000,uha,5
4788960,4643840,-24.03553147347887,0.01,16,32,5000,uha,5
4790016,4644864,-20.975127596982503,0.01,16,32,5000,uha,5
4791072,4645888,-27.96558219065163,0.01,16,32,5000,uha,5
4792128,4646912,-24.969940077253927,0.01,16,32,5000,uha,5
4793184,4647936,-24.73831647617118,0.01,16,32,5000,uha,5
4794240,4648960,-23.470970782221535,0.01,16,32,5000,uha,5
4795296,4649984,-21.376840465080164,0.01,16,32,5000,uha,5
4796352,4651008,-24.94399813466576,0.01,16,32,5000,uha,5
4797408,4652032,-15.41310566137749,0.01,16,32,5000,uha,5
4798464,4653056,-22.34466876233481,0.01,16,32,5000,uha,5
4799520,4654080,-24.12544309992962,0.01,16,32,5000,uha,5
4800576,4655104,-24.88758470770689,0.01,16,32,5000,uha,5
4801632,4656128,-24.08519874091003,0.01,16,32,5000,uha,5
4802688,4657152,-23.236822872956004,0.01,16,32,5000,uha,5
4803744,4658176,-28.46343363987108,0.01,16,32,5000,uha,5
4804800,4659200,-21.29591932692356,0.01,16,32,5000,uha,5
4805856,4660224,-23.86317335510633,0.01,16,32,5000,uha,5
4806912,4661248,-13.821365278025368,0.01,16,32,5000,uha,5
4807968,4662272,-23.489904550824317,0.01,16,32,5000,uha,5
4809024,4663296,-17.83317264061073,0.01,16,32,5000,uha,5
4810080,4664320,-20.624685458429727,0.01,16,32,5000,uha,5
4811136,4665344,-18.486077514454294,0.01,16,32,5000,uha,5
4812192,4666368,-23.36863816834194,0.01,16,32,5000,uha,5
4813248,4667392,-21.07242706141064,0.01,16,32,5000,uha,5
4814304,4668416,-22.79590840192695,0.01,16,32,5000,uha,5
4815360,4669440,-24.22594292584188,0.01,16,32,5000,uha,5
4816416,4670464,-17.795837235931565,0.01,16,32,5000,uha,5
4817472,4671488,-20.662330580176587,0.01,16,32,5000,uha,5
4818528,4672512,-24.489485498655153,0.01,16,32,5000,uha,5
4819584,4673536,-26.586170806529875,0.01,16,32,5000,uha,5
4820640,4674560,-17.54199810464445,0.01,16,32,5000,uha,5
4821696,4675584,-22.736734979096358,0.01,16,32,5000,uha,5
4822752,4676608,-22.51342115504747,0.01,16,32,5000,uha,5
4823808,4677632,-21.51644894314,0.01,16,32,5000,uha,5
4824864,4678656,-22.15220135300836,0.01,16,32,5000,uha,5
4825920,4679680,-23.733558788495927,0.01,16,32,5000,uha,5
4826976,4680704,-21.32079560070355,0.01,16,32,5000,uha,5
4828032,4681728,-22.694720979201637,0.01,16,32,5000,uha,5
4829088,4682752,-19.2976133057213,0.01,16,32,5000,uha,5
4830144,4683776,-26.290475630108627,0.01,16,32,5000,uha,5
4831200,4684800,-24.60091761211681,0.01,16,32,5000,uha,5
4832256,4685824,-22.986303501595213,0.01,16,32,5000,uha,5
4833312,4686848,-22.878560625823273,0.01,16,32,5000,uha,5
4834368,4687872,-25.19976969070269,0.01,16,32,5000,uha,5
4835424,4688896,-25.16820873101804,0.01,16,32,5000,uha,5
4836480,4689920,-21.63770972809438,0.01,16,32,5000,uha,5
4837536,4690944,-25.714273907608668,0.01,16,32,5000,uha,5
4838592,4691968,-20.262377109095095,0.01,16,32,5000,uha,5
4839648,4692992,-24.298443836597578,0.01,16,32,5000,uha,5
4840704,4694016,-22.287022968419166,0.01,16,32,5000,uha,5
4841760,4695040,-23.086227408340065,0.01,16,32,5000,uha,5
4842816,4696064,-23.33085052063531,0.01,16,32,5000,uha,5
4843872,4697088,-27.266548392443024,0.01,16,32,5000,uha,5
4844928,4698112,-25.889960825540268,0.01,16,32,5000,uha,5
4845984,4699136,-22.99070049163969,0.01,16,32,5000,uha,5
4847040,4700160,-24.627706369725825,0.01,16,32,5000,uha,5
4848096,4701184,-23.858057440016545,0.01,16,32,5000,uha,5
4849152,4702208,-25.12462216870281,0.01,16,32,5000,uha,5
4850208,4703232,-20.718921181671067,0.01,16,32,5000,uha,5
4851264,4704256,-14.385845566840409,0.01,16,32,5000,uha,5
4852320,4705280,-23.947119963852266,0.01,16,32,5000,uha,5
4853376,4706304,-13.149105554722661,0.01,16,32,5000,uha,5
4854432,4707328,-27.139410699325513,0.01,16,32,5000,uha,5
4855488,4708352,-18.37576531871121,0.01,16,32,5000,uha,5
4856544,4709376,-25.895244971069186,0.01,16,32,5000,uha,5
4857600,4710400,-24.3443882726918,0.01,16,32,5000,uha,5
4858656,4711424,-23.065621321866537,0.01,16,32,5000,uha,5
4859712,4712448,-23.50939254306379,0.01,16,32,5000,uha,5
4860768,4713472,-25.236503761285743,0.01,16,32,5000,uha,5
4861824,4714496,-23.235406587696417,0.01,16,32,5000,uha,5
4862880,4715520,-21.45197410239325,0.01,16,32,5000,uha,5
4863936,4716544,-11.6441824227805,0.01,16,32,5000,uha,5
4864992,4717568,-21.6533885527208,0.01,16,32,5000,uha,5
4866048,4718592,-21.84336717599505,0.01,16,32,5000,uha,5
4867104,4719616,-21.049075930280768,0.01,16,32,5000,uha,5
4868160,4720640,-23.813515372613917,0.01,16,32,5000,uha,5
4869216,4721664,-23.444641880743248,0.01,16,32,5000,uha,5
4870272,4722688,-19.90370661268246,0.01,16,32,5000,uha,5
4871328,4723712,-24.148364220058664,0.01,16,32,5000,uha,5
4872384,4724736,-21.60604888609262,0.01,16,32,5000,uha,5
4873440,4725760,-25.838976625440743,0.01,16,32,5000,uha,5
4874496,4726784,-25.27817144442146,0.01,16,32,5000,uha,5
4875552,4727808,-19.98666391442529,0.01,16,32,5000,uha,5
4876608,4728832,-24.59747337001812,0.01,16,32,5000,uha,5
4877664,4729856,-25.143364250740944,0.01,16,32,5000,uha,5
4878720,4730880,-25.992684889642476,0.01,16,32,5000,uha,5
4879776,4731904,-26.720122997140322,0.01,16,32,5000,uha,5
4880832,4732928,-13.837326553287104,0.01,16,32,5000,uha,5
4881888,4733952,-25.83657085661536,0.01,16,32,5000,uha,5
4882944,4734976,-27.722866169213052,0.01,16,32,5000,uha,5
4884000,4736000,-22.62173198675736,0.01,16,32,5000,uha,5
4885056,4737024,-26.38981940952245,0.01,16,32,5000,uha,5
4886112,4738048,-21.868477285326033,0.01,16,32,5000,uha,5
4887168,4739072,-24.599399758754082,0.01,16,32,5000,uha,5
4888224,4740096,-21.47191586868708,0.01,16,32,5000,uha,5
4889280,4741120,-27.61034231758013,0.01,16,32,5000,uha,5
4890336,4742144,-21.4598207661138,0.01,16,32,5000,uha,5
4891392,4743168,-18.022837147808605,0.01,16,32,5000,uha,5
4892448,4744192,-22.476171300897384,0.01,16,32,5000,uha,5
4893504,4745216,-20.83423709167233,0.01,16,32,5000,uha,5
4894560,4746240,-14.316779072999992,0.01,16,32,5000,uha,5
4895616,4747264,-25.34112528043654,0.01,16,32,5000,uha,5
4896672,4748288,-22.111365197445448,0.01,16,32,5000,uha,5
4897728,4749312,-24.793783506601404,0.01,16,32,5000,uha,5
4898784,4750336,-23.627820234448343,0.01,16,32,5000,uha,5
4899840,4751360,-24.046898552646272,0.01,16,32,5000,uha,5
4900896,4752384,-22.734331919901326,0.01,16,32,5000,uha,5
4901952,4753408,-25.1400134222301,0.01,16,32,5000,uha,5
4903008,4754432,-16.910844006646087,0.01,16,32,5000,uha,5
4904064,4755456,-21.599925247620572,0.01,16,32,5000,uha,5
4905120,4756480,-21.474930504485805,0.01,16,32,5000,uha,5
4906176,4757504,-24.245259151720955,0.01,16,32,5000,uha,5
4907232,4758528,-25.103304769927202,0.01,16,32,5000,uha,5
4908288,4759552,-15.094676430697909,0.01,16,32,5000,uha,5
4909344,4760576,-18.301484220155828,0.01,16,32,5000,uha,5
4910400,4761600,-25.951332061293126,0.01,16,32,5000,uha,5
4911456,4762624,-24.0274971427868,0.01,16,32,5000,uha,5
4912512,4763648,-23.608291424750735,0.01,16,32,5000,uha,5
4913568,4764672,-23.604723585843875,0.01,16,32,5000,uha,5
4914624,4765696,-23.183550137104245,0.01,16,32,5000,uha,5
4915680,4766720,-27.380620768783743,0.01,16,32,5000,uha,5
4916736,4767744,-23.165456093993555,0.01,16,32,5000,uha,5
4917792,4768768,-26.822632538755254,0.01,16,32,5000,uha,5
4918848,4769792,-21.772863269663222,0.01,16,32,5000,uha,5
4919904,4770816,-17.790988106449053,0.01,16,32,5000,uha,5
4920960,4771840,-21.512673639912006,0.01,16,32,5000,uha,5
4922016,4772864,-24.605965474977225,0.01,16,32,5000,uha,5
4923072,4773888,-21.765646087998896,0.01,16,32,5000,uha,5
4924128,4774912,-24.854200154553375,0.01,16,32,5000,uha,5
4925184,4775936,-23.71924856379235,0.01,16,32,5000,uha,5
4926240,4776960,-26.598232461896977,0.01,16,32,5000,uha,5
4927296,4777984,-23.916977028856763,0.01,16,32,5000,uha,5
4928352,4779008,-19.32530710861622,0.01,16,32,5000,uha,5
4929408,4780032,-25.19803833842866,0.01,16,32,5000,uha,5
4930464,4781056,-25.25181802601691,0.01,16,32,5000,uha,5
4931520,4782080,-19.17320879821076,0.01,16,32,5000,uha,5
4932576,4783104,-23.437581182413002,0.01,16,32,5000,uha,5
4933632,4784128,-20.242811137285763,0.01,16,32,5000,uha,5
4934688,4785152,-20.67522298898813,0.01,16,32,5000,uha,5
4935744,4786176,-25.365658017356594,0.01,16,32,5000,uha,5
4936800,4787200,-23.450646814313476,0.01,16,32,5000,uha,5
4937856,4788224,-23.81894665766485,0.01,16,32,5000,uha,5
4938912,4789248,-23.03302160390055,0.01,16,32,5000,uha,5
4939968,4790272,-22.089329962913947,0.01,16,32,5000,uha,5
4941024,4791296,-23.53939928327351,0.01,16,32,5000,uha,5
4942080,4792320,-26.170724432777956,0.01,16,32,5000,uha,5
4943136,4793344,-26.402055173631133,0.01,16,32,5000,uha,5
4944192,4794368,-23.82975478391701,0.01,16,32,5000,uha,5
4945248,4795392,-25.68985595864349,0.01,16,32,5000,uha,5
4946304,4796416,-22.516442738028157,0.01,16,32,5000,uha,5
4947360,4797440,-19.800401836984015,0.01,16,32,5000,uha,5
4948416,4798464,-26.295013046899623,0.01,16,32,5000,uha,5
4949472,4799488,-23.338313488331575,0.01,16,32,5000,uha,5
4950528,4800512,-24.941195174860166,0.01,16,32,5000,uha,5
4951584,4801536,-26.13741070500297,0.01,16,32,5000,uha,5
4952640,4802560,-23.11047151405524,0.01,16,32,5000,uha,5
4953696,4803584,-25.024226873314273,0.01,16,32,5000,uha,5
4954752,4804608,-21.986776765138703,0.01,16,32,5000,uha,5
4955808,4805632,-19.48107588027558,0.01,16,32,5000,uha,5
4956864,4806656,-19.46033259167943,0.01,16,32,5000,uha,5
4957920,4807680,-25.72287024803829,0.01,16,32,5000,uha,5
4958976,4808704,-25.87026218975843,0.01,16,32,5000,uha,5
4960032,4809728,-21.22669516674503,0.01,16,32,5000,uha,5
4961088,4810752,-23.469544948344776,0.01,16,32,5000,uha,5
4962144,4811776,-22.83009996864879,0.01,16,32,5000,uha,5
4963200,4812800,-26.28075720997481,0.01,16,32,5000,uha,5
4964256,4813824,-20.358392376738244,0.01,16,32,5000,uha,5
4965312,4814848,-14.830830726798142,0.01,16,32,5000,uha,5
