n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17283936,17149952,-15.407852951163619,0.001,64,32,5000,uha,17
17288064,17154048,-14.432727760155796,0.001,64,32,5000,uha,17
17292192,17158144,-10.650741129567924,0.001,64,32,5000,uha,17
17296320,17162240,-16.296551234215844,0.001,64,32,5000,uha,17
17300448,17166336,-15.371993408632491,0.001,64,32,5000,uha,17
17304576,17170432,-14.495730791960032,0.001,64,32,5000,uha,17
17308704,17174528,-12.922322064663698,0.001,64,32,5000,uha,17
17312832,17178624,-17.156968092465625,0.001,64,32,5000,uha,17
17316960,17182720,-16.141597132191038,0.001,64,32,5000,uha,17
17321088,17186816,-15.831301981181252,0.001,64,32,5000,uha,17
17325216,17190912,-14.595504776476076,0.001,64,32,5000,uha,17
17329344,17195008,-14.790960931193574,0.001,64,32,5000,uha,17
17333472,17199104,-16.710462618329643,0.001,64,32,5000,uha,17
17337600,17203200,-15.928966791962473,0.001,64,32,5000,uha,17
17341728,17207296,-16.062612401890345,0.001,64,32,5000,uha,17
17345856,17211392,-17.1005953385254,0.001,64,32,5000,uha,17
17349984,17215488,-17.55421718082888,0.001,64,32,5000,uha,17
17354112,17219584,-14.160502134116069,0.001,64,32,5000,uha,17
17358240,17223680,-16.551956784164883,0.001,64,32,5000,uha,17
17362368,17227776,-13.779584357786355,0.001,64,32,5000,uha,17
17366496,17231872,-9.683919938082074,0.001,64,32,5000,uha,17
17370624,17235968,-13.176928259651831,0.001,64,32,5000,uha,17
17374752,17240064,-14.61223341705643,0.001,64,32,5000,uha,17
17378880,17244160,-14.813556748103046,0.001,64,32,5000,uha,17
17383008,17248256,-13.476150476474286,0.001,64,32,5000,uha,17
17387136,17252352,-17.041673486614183,0.001,64,32,5000,uha,17
17391264,17256448,-17.402732361434357,0.001,64,32,5000,uha,17
17395392,17260544,-13.896251870148433,0.001,64,32,5000,uha,17
17399520,17264640,-15.07973827020784,0.001,64,32,5000,uha,17
17403648,17268736,-16.257699393945845,0.001,64,32,5000,uha,17
17407776,17272832,-14.63875336335936,0.001,64,32,5000,uha,17
17411904,17276928,-11.606022505343269,0.001,64,32,5000,uha,17
17416032,17281024,-15.59499788112414,0.001,64,32,5000,uha,17
17420160,17285120,-13.221439726045872,0.001,64,32,5000,uha,17
17424288,17289216,-14.934682622837993,0.001,64,32,5000,uha,17
17428416,17293312,-16.828696484445846,0.001,64,32,5000,uha,17
17432544,17297408,-15.71593351235581,0.001,64,32,5000,uha,17
17436672,17301504,-15.375226953745816,0.001,64,32,5000,uha,17
17440800,17305600,-13.761535567853736,0.001,64,32,5000,uha,17
17444928,17309696,-13.47606637821135,0.001,64,32,5000,uha,17
17449056,17313792,-11.842734003159904,0.001,64,32,5000,uha,17
17453184,17317888,-14.957619165563635,0.001,64,32,5000,uha,17
17457312,17321984,-14.476227383366107,0.001,64,32,5000,uha,17
17461440,17326080,-13.999624524322634,0.001,64,32,5000,uha,17
17465568,17330176,-15.409128157399785,0.001,64,32,5000,uha,17
17469696,17334272,-14.689535627880565,0.001,64,32,5000,uha,17
17473824,17338368,-13.28972147355151,0.001,64,32,5000,uha,17
17477952,17342464,-15.51400466533693,0.001,64,32,5000,uha,17
17482080,17346560,-16.725876207849147,0.001,64,32,5000,uha,17
17486208,17350656,-16.104213080828515,0.001,64,32,5000,uha,17
17490336,17354752,-13.161474930964896,0.001,64,32,5000,uha,17
17494464,17358848,-16.57166033064497,0.001,64,32,5000,uha,17
17498592,17362944,-14.296349224108045,0.001,64,32,5000,uha,17
17502720,17367040,-16.951839949938584,0.001,64,32,5000,uha,17
17506848,17371136,-11.974572525305673,0.001,64,32,5000,uha,17
17510976,17375232,-16.409221241098557,0.001,64,32,5000,uha,17
17515104,17379328,-15.623286033062552,0.001,64,32,5000,uha,17
17519232,17383424,-14.774386026871719,0.001,64,32,5000,uha,17
17523360,17387520,-15.825448832593313,0.001,64,32,5000,uha,17
17527488,17391616,-14.725198154265666,0.001,64,32,5000,uha,17
17531616,17395712,-13.608284434503037,0.001,64,32,5000,uha,17
17535744,17399808,-16.241698271750966,0.001,64,32,5000,uha,17
17539872,17403904,-15.382703102739484,0.001,64,32,5000,uha,17
17544000,17408000,-14.941405164166646,0.001,64,32,5000,uha,17
17548128,17412096,-13.466196934263284,0.001,64,32,5000,uha,17
17552256,17416192,-18.30755142817989,0.001,64,32,5000,uha,17
17556384,17420288,-17.082482299201835,0.001,64,32,5000,uha,17
17560512,17424384,-14.460802963448813,0.001,64,32,5000,uha,17
17564640,17428480,-9.380267150589136,0.001,64,32,5000,uha,17
17568768,17432576,-14.39666243791034,0.001,64,32,5000,uha,17
17572896,17436672,-10.33396774335646,0.001,64,32,5000,uha,17
17577024,17440768,-17.203712610930534,0.001,64,32,5000,uha,17
17581152,17444864,-17.300169080307445,0.001,64,32,5000,uha,17
17585280,17448960,-15.699373719965767,0.001,64,32,5000,uha,17
17589408,17453056,-14.941490170744888,0.001,64,32,5000,uha,17
17593536,17457152,-16.550598334408804,0.001,64,32,5000,uha,17
17597664,17461248,-6.232978427890209,0.001,64,32,5000,uha,17
17601792,17465344,-12.204602409379653,0.001,64,32,5000,uha,17
17605920,17469440,-17.129547914723254,0.001,64,32,5000,uha,17
17610048,17473536,-17.51381338554112,0.001,64,32,5000,uha,17
17614176,17477632,-16.62731840519471,0.001,64,32,5000,uha,17
17618304,17481728,-15.219021224326948,0.001,64,32,5000,uha,17
17622432,17485824,-15.883993443344487,0.001,64,32,5000,uha,17
17626560,17489920,-14.70827033370109,0.001,64,32,5000,uha,17
17630688,17494016,-15.97295008749288,0.001,64,32,5000,uha,17
17634816,17498112,-11.588646258599312,0.001,64,32,5000,uha,17
17638944,17502208,-15.383927871201163,0.001,64,32,5000,uha,17
17643072,17506304,-16.51422153105032,0.001,64,32,5000,uha,17
17647200,17510400,-14.578606886356624,0.001,64,32,5000,uha,17
17651328,17514496,-16.56331844329041,0.001,64,32,5000,uha,17
17655456,17518592,-15.804135930733036,0.001,64,32,5000,uha,17
17659584,17522688,-17.539905354153973,0.001,64,32,5000,uha,17
17663712,17526784,-16.50346845358769,0.001,64,32,5000,uha,17
17667840,17530880,-17.146928621437922,0.001,64,32,5000,uha,17
17671968,17534976,-17.527722140945635,0.001,64,32,5000,uha,17
17676096,17539072,-18.498993834503864,0.001,64,32,5000,uha,17
17680224,17543168,-16.591117365829422,0.001,64,32,5000,uha,17
17684352,17547264,-14.60749390822329,0.001,64,32,5000,uha,17
17688480,17551360,-14.976047370094008,0.001,64,32,5000,uha,17
17692608,17555456,-11.309812133867466,0.001,64,32,5000,uha,17
17696736,17559552,-16.516953638270284,0.001,64,32,5000,uha,17
17700864,17563648,-12.08038246716966,0.001,64,32,5000,uha,17
17704992,17567744,-16.563123192617287,0.001,64,32,5000,uha,17
17709120,17571840,-17.048499978028723,0.001,64,32,5000,uha,17
17713248,17575936,-15.222465948597623,0.001,64,32,5000,uha,17
17717376,17580032,-9.852413191642922,0.001,64,32,5000,uha,17
17721504,17584128,-14.597041110314017,0.001,64,32,5000,uha,17
17725632,17588224,-17.94597224968826,0.001,64,32,5000,uha,17
17729760,17592320,-12.945665517186779,0.001,64,32,5000,uha,17
17733888,17596416,-12.715895878306329,0.001,64,32,5000,uha,17
17738016,17600512,-14.794396709807025,0.001,64,32,5000,uha,17
17742144,17604608,-15.900767927366058,0.001,64,32,5000,uha,17
17746272,17608704,-14.831995828707338,0.001,64,32,5000,uha,17
17750400,17612800,-13.389709807863834,0.001,64,32,5000,uha,17
17754528,17616896,-12.887608023218146,0.001,64,32,5000,uha,17
17758656,17620992,-15.679604928106318,0.001,64,32,5000,uha,17
17762784,17625088,-15.733463784619325,0.001,64,32,5000,uha,17
17766912,17629184,-17.532273341532935,0.001,64,32,5000,uha,17
17771040,17633280,-17.284312018027045,0.001,64,32,5000,uha,17
17775168,17637376,-17.18927555387646,0.001,64,32,5000,uha,17
17779296,17641472,-12.693925819409419,0.001,64,32,5000,uha,17
17783424,17645568,-14.002448322611258,0.001,64,32,5000,uha,17
17787552,17649664,-12.167609009736637,0.001,64,32,5000,uha,17
17791680,17653760,-13.931324286648476,0.001,64,32,5000,uha,17
17795808,17657856,-15.434701317095996,0.001,64,32,5000,uha,17
17799936,17661952,-15.100681442979173,0.001,64,32,5000,uha,17
17804064,17666048,-15.818191403344322,0.001,64,32,5000,uha,17
17808192,17670144,-12.986371274359632,0.001,64,32,5000,uha,17
17812320,17674240,-16.12644233059199,0.001,64,32,5000,uha,17
17816448,17678336,-11.974471385027893,0.001,64,32,5000,uha,17
17820576,17682432,-15.451531621161966,0.001,64,32,5000,uha,17
17824704,17686528,-14.540776646835008,0.001,64,32,5000,uha,17
17828832,17690624,-16.50484418411203,0.001,64,32,5000,uha,17
17832960,17694720,-13.723942566048565,0.001,64,32,5000,uha,17
17837088,17698816,-14.393096153578625,0.001,64,32,5000,uha,17
17841216,17702912,-16.477984143054602,0.001,64,32,5000,uha,17
17845344,17707008,-12.187738289273899,0.001,64,32,5000,uha,17
17849472,17711104,-9.134395469381802,0.001,64,32,5000,uha,17
17853600,17715200,-17.433445688782495,0.001,64,32,5000,uha,17
17857728,17719296,-16.09372964698045,0.001,64,32,5000,uha,17
17861856,17723392,-15.720870210273326,0.001,64,32,5000,uha,17
17865984,17727488,-15.259307316737075,0.001,64,32,5000,uha,17
17870112,17731584,-12.66400146563316,0.001,64,32,5000,uha,17
17874240,17735680,-16.5546980306835,0.001,64,32,5000,uha,17
17878368,17739776,-11.513735960967885,0.001,64,32,5000,uha,17
17882496,17743872,-16.2021370129447,0.001,64,32,5000,uha,17
17886624,17747968,-16.448157631519443,0.001,64,32,5000,uha,17
17890752,17752064,-16.047835290832698,0.001,64,32,5000,uha,17
17894880,17756160,-14.69260124731961,0.001,64,32,5000,uha,17
17899008,17760256,-17.14672746895388,0.001,64,32,5000,uha,17
17903136,17764352,-17.15237314022884,0.001,64,32,5000,uha,17
17907264,17768448,-15.807144402935936,0.001,64,32,5000,uha,17
17911392,17772544,-17.315991515555,0.001,64,32,5000,uha,17
17915520,17776640,-14.921270757712128,0.001,64,32,5000,uha,17
17919648,17780736,-13.876335311926972,0.001,64,32,5000,uha,17
17923776,17784832,-12.582237529170822,0.001,64,32,5000,uha,17
17927904,17788928,-14.440251320324123,0.001,64,32,5000,uha,17
17932032,17793024,-13.176725028143228,0.001,64,32,5000,uha,17
17936160,17797120,-14.307740586470091,0.001,64,32,5000,uha,17
17940288,17801216,-15.897133514981018,0.001,64,32,5000,uha,17
17944416,17805312,-17.241255997124053,0.001,64,32,5000,uha,17
17948544,17809408,-16.212363219790756,0.001,64,32,5000,uha,17
17952672,17813504,-17.040910349303722,0.001,64,32,5000,uha,17
17956800,17817600,-14.218440606906713,0.001,64,32,5000,uha,17
17960928,17821696,-14.483354583163393,0.001,64,32,5000,uha,17
17965056,17825792,-17.27670741788885,0.001,64,32,5000,uha,17
17969184,17829888,-16.869439873748373,0.001,64,32,5000,uha,17
17973312,17833984,-12.595448697218021,0.001,64,32,5000,uha,17
17977440,17838080,-8.396192427373782,0.001,64,32,5000,uha,17
17981568,17842176,-14.83400811065965,0.001,64,32,5000,uha,17
17985696,17846272,-16.35770409689135,0.001,64,32,5000,uha,17
17989824,17850368,-15.788096974944207,0.001,64,32,5000,uha,17
17993952,17854464,-13.3779258023987,0.001,64,32,5000,uha,17
17998080,17858560,-16.774554389890245,0.001,64,32,5000,uha,17
18002208,17862656,-13.960270923076648,0.001,64,32,5000,uha,17
18006336,17866752,-18.464473383319014,0.001,64,32,5000,uha,17
18010464,17870848,-16.107234142136942,0.001,64,32,5000,uha,17
18014592,17874944,-13.798650480344751,0.001,64,32,5000,uha,17
18018720,17879040,-15.724350878744744,0.001,64,32,5000,uha,17
18022848,17883136,-14.813471839923029,0.001,64,32,5000,uha,17
18026976,17887232,-18.533795995316414,0.001,64,32,5000,uha,17
18031104,17891328,-15.684591540608128,0.001,64,32,5000,uha,17
18035232,17895424,-13.505724031163204,0.001,64,32,5000,uha,17
18039360,17899520,-15.660645993661682,0.001,64,32,5000,uha,17
18043488,17903616,-16.040293528503607,0.001,64,32,5000,uha,17
18047616,17907712,-15.52829797963187,0.001,64,32,5000,uha,17
18051744,17911808,-12.19166459475847,0.001,64,32,5000,uha,17
18055872,17915904,-15.229430836369861,0.001,64,32,5000,uha,17
18060000,17920000,-12.991655388177332,0.001,64,32,5000,uha,17
18064128,17924096,-15.326236370429964,0.001,64,32,5000,uha,17
18068256,17928192,-18.22259354425238,0.001,64,32,5000,uha,17
18072384,17932288,-14.481801216664522,0.001,64,32,5000,uha,17
18076512,17936384,-13.532964652512767,0.001,64,32,5000,uha,17
18080640,17940480,-15.210638633126447,0.001,64,32,5000,uha,17
18084768,17944576,-17.133617115355335,0.001,64,32,5000,uha,17
18088896,17948672,-14.210067151999404,0.001,64,32,5000,uha,17
18093024,17952768,-8.254364061262141,0.001,64,32,5000,uha,17
18097152,17956864,-14.206375069017334,0.001,64,32,5000,uha,17
18101280,17960960,-15.671232670269038,0.001,64,32,5000,uha,17
18105408,17965056,-12.641574307431853,0.001,64,32,5000,uha,17
18109536,17969152,-11.815072161581543,0.001,64,32,5000,uha,17
18113664,17973248,-6.639774515953845,0.001,64,32,5000,uha,17
18117792,17977344,-15.775629602157437,0.001,64,32,5000,uha,17
18121920,17981440,-16.371802688415354,0.001,64,32,5000,uha,17
18126048,17985536,-15.585828171734985,0.001,64,32,5000,uha,17
18130176,17989632,-12.629804486254741,0.001,64,32,5000,uha,17
18134304,17993728,-15.963370287139373,0.001,64,32,5000,uha,17
18138432,17997824,-16.43258314036504,0.001,64,32,5000,uha,17
18142560,18001920,-15.618040978874323,0.001,64,32,5000,uha,17
18146688,18006016,-17.671694808667134,0.001,64,32,5000,uha,17
18150816,18010112,-12.746774741733514,0.001,64,32,5000,uha,17
18154944,18014208,-15.330962013877194,0.001,64,32,5000,uha,17
18159072,18018304,-12.703776786919239,0.001,64,32,5000,uha,17
18163200,18022400,-17.400807655940937,0.001,64,32,5000,uha,17
18167328,18026496,-15.437609214682045,0.001,64,32,5000,uha,17
18171456,18030592,-14.401531452915783,0.001,64,32,5000,uha,17
18175584,18034688,-15.100715780154875,0.001,64,32,5000,uha,17
18179712,18038784,-16.49961795692063,0.001,64,32,5000,uha,17
18183840,18042880,-15.966002636399956,0.001,64,32,5000,uha,17
18187968,18046976,-16.67026673330629,0.001,64,32,5000,uha,17
18192096,18051072,-16.19504832911412,0.001,64,32,5000,uha,17
18196224,18055168,-15.516688682638865,0.001,64,32,5000,uha,17
18200352,18059264,-16.19736693982405,0.001,64,32,5000,uha,17
18204480,18063360,-18.341347875463672,0.001,64,32,5000,uha,17
18208608,18067456,-13.439602259239216,0.001,64,32,5000,uha,17
18212736,18071552,-16.89815720782295,0.001,64,32,5000,uha,17
18216864,18075648,-16.869606114750276,0.001,64,32,5000,uha,17
18220992,18079744,-16.72593676703423,0.001,64,32,5000,uha,17
18225120,18083840,-16.67444719747767,0.001,64,32,5000,uha,17
18229248,18087936,-12.595953028041139,0.001,64,32,5000,uha,17
18233376,18092032,-15.475236957935572,0.001,64,32,5000,uha,17
18237504,18096128,-13.03470823806256,0.001,64,32,5000,uha,17
18241632,18100224,-13.938447863196977,0.001,64,32,5000,uha,17
18245760,18104320,-17.26006177305736,0.001,64,32,5000,uha,17
18249888,18108416,-13.778933923654836,0.001,64,32,5000,uha,17
18254016,18112512,-17.80266335352821,0.001,64,32,5000,uha,17
18258144,18116608,-16.34186030326646,0.001,64,32,5000,uha,17
18262272,18120704,-17.055351648964596,0.001,64,32,5000,uha,17
18266400,18124800,-17.015583002554852,0.001,64,32,5000,uha,17
18270528,18128896,-16.270840066125334,0.001,64,32,5000,uha,17
18274656,18132992,-17.52798752303307,0.001,64,32,5000,uha,17
18278784,18137088,-16.137962859676488,0.001,64,32,5000,uha,17
18282912,18141184,-15.263450637786338,0.001,64,32,5000,uha,17
18287040,18145280,-17.596722420013673,0.001,64,32,5000,uha,17
18291168,18149376,-15.779225503246138,0.001,64,32,5000,uha,17
18295296,18153472,-16.054304201666906,0.001,64,32,5000,uha,17
18299424,18157568,-12.251941030031755,0.001,64,32,5000,uha,17
18303552,18161664,-16.49774205387322,0.001,64,32,5000,uha,17
18307680,18165760,-17.43984573633279,0.001,64,32,5000,uha,17
18311808,18169856,-16.465869504972204,0.001,64,32,5000,uha,17
18315936,18173952,-15.450625055801627,0.001,64,32,5000,uha,17
18320064,18178048,-15.980995473364345,0.001,64,32,5000,uha,17
18324192,18182144,-15.331954448632796,0.001,64,32,5000,uha,17
18328320,18186240,-15.31244173016912,0.001,64,32,5000,uha,17
18332448,18190336,-15.102304517022787,0.001,64,32,5000,uha,17
18336576,18194432,-16.475049834620883,0.001,64,32,5000,uha,17
18340704,18198528,-14.830880206615554,0.001,64,32,5000,uha,17
18344832,18202624,-13.8119713461421,0.001,64,32,5000,uha,17
18348960,18206720,-12.937966403012474,0.001,64,32,5000,uha,17
18353088,18210816,-16.34813803762626,0.001,64,32,5000,uha,17
18357216,18214912,-14.421749044764972,0.001,64,32,5000,uha,17
18361344,18219008,-11.427330691309024,0.001,64,32,5000,uha,17
18365472,18223104,-15.497274675766814,0.001,64,32,5000,uha,17
18369600,18227200,-16.82410465554669,0.001,64,32,5000,uha,17
18373728,18231296,-14.980601436595808,0.001,64,32,5000,uha,17
18377856,18235392,-16.02092178131838,0.001,64,32,5000,uha,17
18381984,18239488,-15.368375769663217,0.001,64,32,5000,uha,17
18386112,18243584,-17.043760551358393,0.001,64,32,5000,uha,17
18390240,18247680,-16.80835891727562,0.001,64,32,5000,uha,17
18394368,18251776,-13.945405425628177,0.001,64,32,5000,uha,17
18398496,18255872,-15.83489748722291,0.001,64,32,5000,uha,17
18402624,18259968,-13.786451169414764,0.001,64,32,5000,uha,17
18406752,18264064,-16.041446627512965,0.001,64,32,5000,uha,17
18410880,18268160,-16.70838035269721,0.001,64,32,5000,uha,17
18415008,18272256,-13.891415169245178,0.001,64,32,5000,uha,17
18419136,18276352,-14.484980096308156,0.001,64,32,5000,uha,17
18423264,18280448,-12.637556467036172,0.001,64,32,5000,uha,17
18427392,18284544,-15.583849448478308,0.001,64,32,5000,uha,17
18431520,18288640,-17.380518966412538,0.001,64,32,5000,uha,17
18435648,18292736,-14.888712929266827,0.001,64,32,5000,uha,17
18439776,18296832,-15.240482257144922,0.001,64,32,5000,uha,17
18443904,18300928,-10.867066622355056,0.001,64,32,5000,uha,17
18448032,18305024,-15.979183252078315,0.001,64,32,5000,uha,17
18452160,18309120,-16.04167601608602,0.001,64,32,5000,uha,17
18456288,18313216,-10.255768561923448,0.001,64,32,5000,uha,17
18460416,18317312,-12.44722706441826,0.001,64,32,5000,uha,17
18464544,18321408,-15.836973033948485,0.001,64,32,5000,uha,17
18468672,18325504,-11.985374388187758,0.001,64,32,5000,uha,17
18472800,18329600,-14.079982766076693,0.001,64,32,5000,uha,17
18476928,18333696,-9.952028674134226,0.001,64,32,5000,uha,17
18481056,18337792,-15.229411553897695,0.001,64,32,5000,uha,17
18485184,18341888,-13.210637892805966,0.001,64,32,5000,uha,17
18489312,18345984,-12.477835245001645,0.001,64,32,5000,uha,17
18493440,18350080,-17.988642520817592,0.001,64,32,5000,uha,17
18497568,18354176,-16.04522649609443,0.001,64,32,5000,uha,17
18501696,18358272,-12.293306726142557,0.001,64,32,5000,uha,17
18505824,18362368,-16.423989366518082,0.001,64,32,5000,uha,17
18509952,18366464,-17.122332123799644,0.001,64,32,5000,uha,17
18514080,18370560,-11.64990724349221,0.001,64,32,5000,uha,17
18518208,18374656,-14.762020389579043,0.001,64,32,5000,uha,17
18522336,18378752,-16.68232415850388,0.001,64,32,5000,uha,17
18526464,18382848,-16.75060594154841,0.001,64,32,5000,uha,17
18530592,18386944,-16.67179409797825,0.001,64,32,5000,uha,17
18534720,18391040,-14.837241787081586,0.001,64,32,5000,uha,17
18538848,18395136,-15.210450530558077,0.001,64,32,5000,uha,17
18542976,18399232,-13.64382643797359,0.001,64,32,5000,uha,17
18547104,18403328,-12.992853390446177,0.001,64,32,5000,uha,17
18551232,18407424,-17.364109357274927,0.001,64,32,5000,uha,17
