n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4578816,4440064,-25.176817899208448,0.01,16,32,5000,uha,1
4579872,4441088,-23.550544561502544,0.01,16,32,5000,uha,1
4580928,4442112,-25.831413326630784,0.01,16,32,5000,uha,1
4581984,4443136,-22.145571619201405,0.01,16,32,5000,uha,1
4583040,4444160,-23.703744333217493,0.01,16,32,5000,uha,1
4584096,4445184,-24.16871443165284,0.01,16,32,5000,uha,1
4585152,4446208,-24.77769569723395,0.01,16,32,5000,uha,1
4586208,4447232,-29.968547096520837,0.01,16,32,5000,uha,1
4587264,4448256,-27.35406365092966,0.01,16,32,5000,uha,1
4588320,4449280,-22.30349801101495,0.01,16,32,5000,uha,1
4589376,4450304,-25.864368374775086,0.01,16,32,5000,uha,1
4590432,4451328,-25.75256351165976,0.01,16,32,5000,uha,1
4591488,4452352,-24.76136913414855,0.01,16,32,5000,uha,1
4592544,4453376,-22.27002685931688,0.01,16,32,5000,uha,1
4593600,4454400,-23.097063320958743,0.01,16,32,5000,uha,1
4594656,4455424,-20.402206960421733,0.01,16,32,5000,uha,1
4595712,4456448,-22.601021154166613,0.01,16,32,5000,uha,1
4596768,4457472,-24.97600165767748,0.01,16,32,5000,uha,1
4597824,4458496,-21.962012577875367,0.01,16,32,5000,uha,1
4598880,4459520,-27.00418933120705,0.01,16,32,5000,uha,1
4599936,4460544,-25.264246545032805,0.01,16,32,5000,uha,1
4600992,4461568,-26.275639430538,0.01,16,32,5000,uha,1
4602048,4462592,-24.722498713611046,0.01,16,32,5000,uha,1
4603104,4463616,-24.435956107003918,0.01,16,32,5000,uha,1
4604160,4464640,-20.394003727239582,0.01,16,32,5000,uha,1
4605216,4465664,-25.07224465103337,0.01,16,32,5000,uha,1
4606272,4466688,-26.50327977652698,0.01,16,32,5000,uha,1
4607328,4467712,-24.509893318670873,0.01,16,32,5000,uha,1
4608384,4468736,-22.916154834197698,0.01,16,32,5000,uha,1
4609440,4469760,-26.311825749852222,0.01,16,32,5000,uha,1
4610496,4470784,-18.358539512980478,0.01,16,32,5000,uha,1
4611552,4471808,-21.341326417521163,0.01,16,32,5000,uha,1
4612608,4472832,-16.233333820997267,0.01,16,32,5000,uha,1
4613664,4473856,-25.11410865584697,0.01,16,32,5000,uha,1
4614720,4474880,-25.58873092600359,0.01,16,32,5000,uha,1
4615776,4475904,-26.017758832573673,0.01,16,32,5000,uha,1
4616832,4476928,-21.471536892195697,0.01,16,32,5000,uha,1
4617888,4477952,-22.959031688822332,0.01,16,32,5000,uha,1
4618944,4478976,-27.263592159376874,0.01,16,32,5000,uha,1
4620000,4480000,-23.98126598682898,0.01,16,32,5000,uha,1
4621056,4481024,-24.46100060134913,0.01,16,32,5000,uha,1
4622112,4482048,-20.336867052336544,0.01,16,32,5000,uha,1
4623168,4483072,-24.546948141890333,0.01,16,32,5000,uha,1
4624224,4484096,-21.916539686513946,0.01,16,32,5000,uha,1
4625280,4485120,-24.332456344203727,0.01,16,32,5000,uha,1
4626336,4486144,-23.46337389667326,0.01,16,32,5000,uha,1
4627392,4487168,-26.70332029277721,0.01,16,32,5000,uha,1
4628448,4488192,-23.879870861757,0.01,16,32,5000,uha,1
4629504,4489216,-25.21983054172201,0.01,16,32,5000,uha,1
4630560,4490240,-25.465939883808787,0.01,16,32,5000,uha,1
4631616,4491264,-20.451262892071977,0.01,16,32,5000,uha,1
4632672,4492288,-22.411772107165238,0.01,16,32,5000,uha,1
4633728,4493312,-21.901133782054185,0.01,16,32,5000,uha,1
4634784,4494336,-18.195861412707252,0.01,16,32,5000,uha,1
4635840,4495360,-27.654531555853087,0.01,16,32,5000,uha,1
4636896,4496384,-23.431055969734043,0.01,16,32,5000,uha,1
4637952,4497408,-23.174826434668084,0.01,16,32,5000,uha,1
4639008,4498432,-20.47552041533897,0.01,16,32,5000,uha,1
4640064,4499456,-22.671748983700734,0.01,16,32,5000,uha,1
4641120,4500480,-24.86678422288951,0.01,16,32,5000,uha,1
4642176,4501504,-21.015358814910456,0.01,16,32,5000,uha,1
4643232,4502528,-24.96483430184629,0.01,16,32,5000,uha,1
4644288,4503552,-24.771093510710603,0.01,16,32,5000,uha,1
4645344,4504576,-27.502513237392005,0.01,16,32,5000,uha,1
4646400,4505600,-22.691309855890392,0.01,16,32,5000,uha,1
4647456,4506624,-26.153005828870796,0.01,16,32,5000,uha,1
4648512,4507648,-24.141427168506237,0.01,16,32,5000,uha,1
4649568,4508672,-24.47659469943513,0.01,16,32,5000,uha,1
4650624,4509696,-25.0978124642457,0.01,16,32,5000,uha,1
4651680,4510720,-24.348401257836883,0.01,16,32,5000,uha,1
4652736,4511744,-23.18488368245777,0.01,16,32,5000,uha,1
4653792,4512768,-22.7336392999944,0.01,16,32,5000,uha,1
4654848,4513792,-21.08895432189469,0.01,16,32,5000,uha,1
4655904,4514816,-26.436406968259977,0.01,16,32,5000,uha,1
4656960,4515840,-24.950758862205298,0.01,16,32,5000,uha,1
4658016,4516864,-24.86380193735781,0.01,16,32,5000,uha,1
4659072,4517888,-15.57674771008248,0.01,16,32,5000,uha,1
4660128,4518912,-26.89240545725051,0.01,16,32,5000,uha,1
4661184,4519936,-25.83795174513917,0.01,16,32,5000,uha,1
4662240,4520960,-25.902670580580473,0.01,16,32,5000,uha,1
4663296,4521984,-28.210512873143927,0.01,16,32,5000,uha,1
4664352,4523008,-24.95837055028756,0.01,16,32,5000,uha,1
4665408,4524032,-25.906969154565765,0.01,16,32,5000,uha,1
4666464,4525056,-21.411490224192324,0.01,16,32,5000,uha,1
4667520,4526080,-24.24574095192846,0.01,16,32,5000,uha,1
4668576,4527104,-27.799473287594033,0.01,16,32,5000,uha,1
4669632,4528128,-22.052788676068698,0.01,16,32,5000,uha,1
4670688,4529152,-26.760167440091838,0.01,16,32,5000,uha,1
4671744,4530176,-18.34720380469612,0.01,16,32,5000,uha,1
4672800,4531200,-25.939430673527813,0.01,16,32,5000,uha,1
4673856,4532224,-23.164287318765464,0.01,16,32,5000,uha,1
4674912,4533248,-24.0165530442993,0.01,16,32,5000,uha,1
4675968,4534272,-18.02979130274219,0.01,16,32,5000,uha,1
4677024,4535296,-19.007074835871013,0.01,16,32,5000,uha,1
4678080,4536320,-24.223482437078264,0.01,16,32,5000,uha,1
4679136,4537344,-25.66828443172905,0.01,16,32,5000,uha,1
4680192,4538368,-22.529665358150353,0.01,16,32,5000,uha,1
4681248,4539392,-27.55627277347515,0.01,16,32,5000,uha,1
4682304,4540416,-24.684002363400605,0.01,16,32,5000,uha,1
4683360,4541440,-21.270973813029645,0.01,16,32,5000,uha,1
4684416,4542464,-25.187726119641653,0.01,16,32,5000,uha,1
4685472,4543488,-27.484351831876282,0.01,16,32,5000,uha,1
4686528,4544512,-23.613023662430837,0.01,16,32,5000,uha,1
4687584,4545536,-19.461386445341187,0.01,16,32,5000,uha,1
4688640,4546560,-25.004803749723987,0.01,16,32,5000,uha,1
4689696,4547584,-21.565057378832,0.01,16,32,5000,uha,1
4690752,4548608,-23.011088178724957,0.01,16,32,5000,uha,1
4691808,4549632,-19.58340160840996,0.01,16,32,5000,uha,1
4692864,4550656,-20.98525232967485,0.01,16,32,5000,uha,1
4693920,4551680,-22.880374868748945,0.01,16,32,5000,uha,1
4694976,4552704,-19.248475975953788,0.01,16,32,5000,uha,1
4696032,4553728,-24.334908324377142,0.01,16,32,5000,uha,1
4697088,4554752,-25.918721596670455,0.01,16,32,5000,uha,1
4698144,4555776,-22.501994709777907,0.01,16,32,5000,uha,1
4699200,4556800,-22.53458975458023,0.01,16,32,5000,uha,1
4700256,4557824,-20.966364804559866,0.01,16,32,5000,uha,1
4701312,4558848,-21.69449457587636,0.01,16,32,5000,uha,1
4702368,4559872,-13.54220935239038,0.01,16,32,5000,uha,1
4703424,4560896,-23.6231687007556,0.01,16,32,5000,uha,1
4704480,4561920,-22.685904231430918,0.01,16,32,5000,uha,1
4705536,4562944,-26.216608573333236,0.01,16,32,5000,uha,1
4706592,4563968,-21.49524477634731,0.01,16,32,5000,uha,1
4707648,4564992,-23.144529008668666,0.01,16,32,5000,uha,1
4708704,4566016,-17.013881219074232,0.01,16,32,5000,uha,1
4709760,4567040,-16.858942101877126,0.01,16,32,5000,uha,1
4710816,4568064,-21.010123247176605,0.01,16,32,5000,uha,1
4711872,4569088,-22.977715412864328,0.01,16,32,5000,uha,1
4712928,4570112,-26.87898808611726,0.01,16,32,5000,uha,1
4713984,4571136,-23.170756760717264,0.01,16,32,5000,uha,1
4715040,4572160,-17.446010629438966,0.01,16,32,5000,uha,1
4716096,4573184,-26.460146918211894,0.01,16,32,5000,uha,1
4717152,4574208,-17.90747453863648,0.01,16,32,5000,uha,1
4718208,4575232,-23.540131443676998,0.01,16,32,5000,uha,1
4719264,4576256,-18.04676840765307,0.01,16,32,5000,uha,1
4720320,4577280,-25.496038944810454,0.01,16,32,5000,uha,1
4721376,4578304,-27.996336719450753,0.01,16,32,5000,uha,1
4722432,4579328,-22.15623035828636,0.01,16,32,5000,uha,1
4723488,4580352,-23.135063784858538,0.01,16,32,5000,uha,1
4724544,4581376,-21.941699849667522,0.01,16,32,5000,uha,1
4725600,4582400,-24.50504326582424,0.01,16,32,5000,uha,1
4726656,4583424,-23.564025136125736,0.01,16,32,5000,uha,1
4727712,4584448,-23.954520403214964,0.01,16,32,5000,uha,1
4728768,4585472,-24.264676853251146,0.01,16,32,5000,uha,1
4729824,4586496,-23.157957085133095,0.01,16,32,5000,uha,1
4730880,4587520,-17.890014145076318,0.01,16,32,5000,uha,1
4731936,4588544,-20.930564491028207,0.01,16,32,5000,uha,1
4732992,4589568,-26.175329415247997,0.01,16,32,5000,uha,1
4734048,4590592,-10.349250094070877,0.01,16,32,5000,uha,1
4735104,4591616,-26.336538149383415,0.01,16,32,5000,uha,1
4736160,4592640,-25.719869245256813,0.01,16,32,5000,uha,1
4737216,4593664,-22.649414920162315,0.01,16,32,5000,uha,1
4738272,4594688,-24.189609206611348,0.01,16,32,5000,uha,1
4739328,4595712,-24.137960367426526,0.01,16,32,5000,uha,1
4740384,4596736,-23.671418452013285,0.01,16,32,5000,uha,1
4741440,4597760,-27.77005552096765,0.01,16,32,5000,uha,1
4742496,4598784,-25.70984875018181,0.01,16,32,5000,uha,1
4743552,4599808,-20.136721081610347,0.01,16,32,5000,uha,1
4744608,4600832,-22.800191816873717,0.01,16,32,5000,uha,1
4745664,4601856,-24.10850367705118,0.01,16,32,5000,uha,1
4746720,4602880,-24.45196849067925,0.01,16,32,5000,uha,1
4747776,4603904,-23.497317051662634,0.01,16,32,5000,uha,1
4748832,4604928,-24.994598185299004,0.01,16,32,5000,uha,1
4749888,4605952,-24.584336027346716,0.01,16,32,5000,uha,1
4750944,4606976,-23.48478112475297,0.01,16,32,5000,uha,1
4752000,4608000,-24.84009914307061,0.01,16,32,5000,uha,1
4753056,4609024,-24.016021567178008,0.01,16,32,5000,uha,1
4754112,4610048,-23.18814805003039,0.01,16,32,5000,uha,1
4755168,4611072,-22.22983659512041,0.01,16,32,5000,uha,1
4756224,4612096,-21.46170838832492,0.01,16,32,5000,uha,1
4757280,4613120,-25.66923948773474,0.01,16,32,5000,uha,1
4758336,4614144,-25.20896390379368,0.01,16,32,5000,uha,1
4759392,4615168,-25.84986534620297,0.01,16,32,5000,uha,1
4760448,4616192,-23.97420710868897,0.01,16,32,5000,uha,1
4761504,4617216,-24.638902222303525,0.01,16,32,5000,uha,1
4762560,4618240,-23.333750836490545,0.01,16,32,5000,uha,1
4763616,4619264,-27.042642097500366,0.01,16,32,5000,uha,1
4764672,4620288,-26.64476689890605,0.01,16,32,5000,uha,1
4765728,4621312,-27.172010758415578,0.01,16,32,5000,uha,1
4766784,4622336,-23.55866642951945,0.01,16,32,5000,uha,1
4767840,4623360,-23.497909603411003,0.01,16,32,5000,uha,1
4768896,4624384,-20.491496979443095,0.01,16,32,5000,uha,1
4769952,4625408,-27.12351392589049,0.01,16,32,5000,uha,1
4771008,4626432,-26.3093464612337,0.01,16,32,5000,uha,1
4772064,4627456,-23.99123129995442,0.01,16,32,5000,uha,1
4773120,4628480,-27.524227348932087,0.01,16,32,5000,uha,1
4774176,4629504,-21.764750351019064,0.01,16,32,5000,uha,1
4775232,4630528,-23.865892780619202,0.01,16,32,5000,uha,1
4776288,4631552,-25.30553697341999,0.01,16,32,5000,uha,1
4777344,4632576,-25.88632948224605,0.01,16,32,5000,uha,1
4778400,4633600,-23.885791062976182,0.01,16,32,5000,uha,1
4779456,4634624,-22.96081783655425,0.01,16,32,5000,uha,1
4780512,4635648,-22.817980396981028,0.01,16,32,5000,uha,1
4781568,4636672,-25.94343475107596,0.01,16,32,5000,uha,1
4782624,4637696,-24.94942333419639,0.01,16,32,5000,uha,1
4783680,4638720,-27.065284651350684,0.01,16,32,5000,uha,1
4784736,4639744,-27.579452475489152,0.01,16,32,5000,uha,1
4785792,4640768,-24.10685727001952,0.01,16,32,5000,uha,1
4786848,4641792,-25.485320879072372,0.01,16,32,5000,uha,1
4787904,4642816,-22.293200145011845,0.01,16,32,5000,uha,1
4788960,4643840,-16.310531099913277,0.01,16,32,5000,uha,1
4790016,4644864,-20.995239861815424,0.01,16,32,5000,uha,1
4791072,4645888,-25.127028669398225,0.01,16,32,5000,uha,1
4792128,4646912,-23.926030752015066,0.01,16,32,5000,uha,1
4793184,4647936,-24.01248939463011,0.01,16,32,5000,uha,1
4794240,4648960,-21.1425893435491,0.01,16,32,5000,uha,1
4795296,4649984,-23.80029069909254,0.01,16,32,5000,uha,1
4796352,4651008,-26.54982147202184,0.01,16,32,5000,uha,1
4797408,4652032,-25.803140025814272,0.01,16,32,5000,uha,1
4798464,4653056,-23.511025032915864,0.01,16,32,5000,uha,1
4799520,4654080,-22.437100111124604,0.01,16,32,5000,uha,1
4800576,4655104,-21.554776271434985,0.01,16,32,5000,uha,1
4801632,4656128,-20.916965992479984,0.01,16,32,5000,uha,1
4802688,4657152,-15.849977655014566,0.01,16,32,5000,uha,1
4803744,4658176,-23.657017373049225,0.01,16,32,5000,uha,1
4804800,4659200,-24.167353751841613,0.01,16,32,5000,uha,1
4805856,4660224,-24.79228618817883,0.01,16,32,5000,uha,1
4806912,4661248,-18.492006871064188,0.01,16,32,5000,uha,1
4807968,4662272,-27.47756246146501,0.01,16,32,5000,uha,1
4809024,4663296,-20.964981046672964,0.01,16,32,5000,uha,1
4810080,4664320,-22.03795816225597,0.01,16,32,5000,uha,1
4811136,4665344,-22.182398605258477,0.01,16,32,5000,uha,1
4812192,4666368,-23.4984592313856,0.01,16,32,5000,uha,1
4813248,4667392,-25.350354581896433,0.01,16,32,5000,uha,1
4814304,4668416,-27.411046155310952,0.01,16,32,5000,uha,1
4815360,4669440,-20.732853031930972,0.01,16,32,5000,uha,1
4816416,4670464,-24.41976647796551,0.01,16,32,5000,uha,1
4817472,4671488,-21.349992963503468,0.01,16,32,5000,uha,1
4818528,4672512,-25.16400289047977,0.01,16,32,5000,uha,1
4819584,4673536,-24.333588552855183,0.01,16,32,5000,uha,1
4820640,4674560,-24.921473925092265,0.01,16,32,5000,uha,1
4821696,4675584,-23.89537775429132,0.01,16,32,5000,uha,1
4822752,4676608,-24.823461161540727,0.01,16,32,5000,uha,1
4823808,4677632,-24.651019171657484,0.01,16,32,5000,uha,1
4824864,4678656,-22.673602266267384,0.01,16,32,5000,uha,1
4825920,4679680,-12.451408441717394,0.01,16,32,5000,uha,1
4826976,4680704,-21.950571901960544,0.01,16,32,5000,uha,1
4828032,4681728,-22.405358632584036,0.01,16,32,5000,uha,1
4829088,4682752,-19.493111465617964,0.01,16,32,5000,uha,1
4830144,4683776,-22.00041062173376,0.01,16,32,5000,uha,1
4831200,4684800,-22.350583661814778,0.01,16,32,5000,uha,1
4832256,4685824,-21.52614160249656,0.01,16,32,5000,uha,1
4833312,4686848,-17.43616170152717,0.01,16,32,5000,uha,1
4834368,4687872,-25.560296628502325,0.01,16,32,5000,uha,1
4835424,4688896,-15.372803837083211,0.01,16,32,5000,uha,1
4836480,4689920,-28.11371551351178,0.01,16,32,5000,uha,1
4837536,4690944,-26.959937472551754,0.01,16,32,5000,uha,1
4838592,4691968,-24.602419059493496,0.01,16,32,5000,uha,1
4839648,4692992,-23.944755716390034,0.01,16,32,5000,uha,1
4840704,4694016,-18.557504421152593,0.01,16,32,5000,uha,1
4841760,4695040,-24.921171129697456,0.01,16,32,5000,uha,1
4842816,4696064,-25.1309041580112,0.01,16,32,5000,uha,1
4843872,4697088,-24.20325983516168,0.01,16,32,5000,uha,1
4844928,4698112,-27.467305578043952,0.01,16,32,5000,uha,1
4845984,4699136,-25.988576402076625,0.01,16,32,5000,uha,1
4847040,4700160,-27.375243260860287,0.01,16,32,5000,uha,1
4848096,4701184,-20.955099650720904,0.01,16,32,5000,uha,1
4849152,4702208,-27.50611025333603,0.01,16,32,5000,uha,1
4850208,4703232,-26.45145804722911,0.01,16,32,5000,uha,1
4851264,4704256,-21.817722882678815,0.01,16,32,5000,uha,1
4852320,4705280,-20.981997036118777,0.01,16,32,5000,uha,1
4853376,4706304,-24.082069245203346,0.01,16,32,5000,uha,1
4854432,4707328,-26.904708767177876,0.01,16,32,5000,uha,1
4855488,4708352,-24.48460922364903,0.01,16,32,5000,uha,1
4856544,4709376,-26.165176658401908,0.01,16,32,5000,uha,1
4857600,4710400,-18.455320499601054,0.01,16,32,5000,uha,1
4858656,4711424,-21.87703538213102,0.01,16,32,5000,uha,1
4859712,4712448,-25.001443734482603,0.01,16,32,5000,uha,1
4860768,4713472,-19.58234031437083,0.01,16,32,5000,uha,1
4861824,4714496,-20.31294505587609,0.01,16,32,5000,uha,1
4862880,4715520,-25.95666942879251,0.01,16,32,5000,uha,1
4863936,4716544,-13.664686682490146,0.01,16,32,5000,uha,1
4864992,4717568,-21.595773533982403,0.01,16,32,5000,uha,1
4866048,4718592,-22.666316257582288,0.01,16,32,5000,uha,1
4867104,4719616,-26.626932858771482,0.01,16,32,5000,uha,1
4868160,4720640,-25.199938670808102,0.01,16,32,5000,uha,1
4869216,4721664,-26.467935376546222,0.01,16,32,5000,uha,1
4870272,4722688,-20.523305350065584,0.01,16,32,5000,uha,1
4871328,4723712,-20.86846344639592,0.01,16,32,5000,uha,1
4872384,4724736,-21.841144686370853,0.01,16,32,5000,uha,1
4873440,4725760,-25.897786949321475,0.01,16,32,5000,uha,1
4874496,4726784,-23.90881692434848,0.01,16,32,5000,uha,1
4875552,4727808,-23.51841248005913,0.01,16,32,5000,uha,1
4876608,4728832,-28.336308787371905,0.01,16,32,5000,uha,1
4877664,4729856,-23.602181558054976,0.01,16,32,5000,uha,1
4878720,4730880,-20.901050119080242,0.01,16,32,5000,uha,1
4879776,4731904,-24.601260040885315,0.01,16,32,5000,uha,1
4880832,4732928,-22.793531727551002,0.01,16,32,5000,uha,1
4881888,4733952,-23.63310276391587,0.01,16,32,5000,uha,1
4882944,4734976,-27.941773955706424,0.01,16,32,5000,uha,1
4884000,4736000,-23.468196382999608,0.01,16,32,5000,uha,1
4885056,4737024,-23.858475527450512,0.01,16,32,5000,uha,1
4886112,4738048,-21.38358021006565,0.01,16,32,5000,uha,1
4887168,4739072,-23.5871944078888,0.01,16,32,5000,uha,1
4888224,4740096,-18.98404898296113,0.01,16,32,5000,uha,1
4889280,4741120,-21.4680235732786,0.01,16,32,5000,uha,1
4890336,4742144,-21.47937106861654,0.01,16,32,5000,uha,1
4891392,4743168,-25.308073500050806,0.01,16,32,5000,uha,1
4892448,4744192,-25.083371471566046,0.01,16,32,5000,uha,1
4893504,4745216,-21.93031641972631,0.01,16,32,5000,uha,1
4894560,4746240,-24.812224723117144,0.01,16,32,5000,uha,1
4895616,4747264,-26.39082786989009,0.01,16,32,5000,uha,1
4896672,4748288,-25.82310554735143,0.01,16,32,5000,uha,1
4897728,4749312,-25.46140623368658,0.01,16,32,5000,uha,1
4898784,4750336,-25.18751580268947,0.01,16,32,5000,uha,1
4899840,4751360,-24.913575379900493,0.01,16,32,5000,uha,1
4900896,4752384,-18.546465598012126,0.01,16,32,5000,uha,1
4901952,4753408,-24.167694982860468,0.01,16,32,5000,uha,1
4903008,4754432,-23.6780706346776,0.01,16,32,5000,uha,1
4904064,4755456,-16.679636123250262,0.01,16,32,5000,uha,1
4905120,4756480,-25.148532732727432,0.01,16,32,5000,uha,1
4906176,4757504,-21.136554395463367,0.01,16,32,5000,uha,1
4907232,4758528,-24.64815396368337,0.01,16,32,5000,uha,1
4908288,4759552,-27.304913828701462,0.01,16,32,5000,uha,1
4909344,4760576,-15.919246665465018,0.01,16,32,5000,uha,1
4910400,4761600,-26.605933540387255,0.01,16,32,5000,uha,1
4911456,4762624,-26.214419021844762,0.01,16,32,5000,uha,1
4912512,4763648,-23.118257511648675,0.01,16,32,5000,uha,1
4913568,4764672,-23.480017751038897,0.01,16,32,5000,uha,1
4914624,4765696,-18.235552134394318,0.01,16,32,5000,uha,1
4915680,4766720,-24.504240484283116,0.01,16,32,5000,uha,1
4916736,4767744,-21.929244431435027,0.01,16,32,5000,uha,1
4917792,4768768,-27.145568663166845,0.01,16,32,5000,uha,1
4918848,4769792,-15.32975655803265,0.01,16,32,5000,uha,1
4919904,4770816,-25.366927591584393,0.01,16,32,5000,uha,1
4920960,4771840,-23.4604747765408,0.01,16,32,5000,uha,1
4922016,4772864,-19.384001883280998,0.01,16,32,5000,uha,1
4923072,4773888,-24.67921100580239,0.01,16,32,5000,uha,1
4924128,4774912,-28.58282669239228,0.01,16,32,5000,uha,1
4925184,4775936,-23.809150515580427,0.01,16,32,5000,uha,1
4926240,4776960,-23.681600759052156,0.01,16,32,5000,uha,1
4927296,4777984,-23.259533217278783,0.01,16,32,5000,uha,1
4928352,4779008,-26.23675861491811,0.01,16,32,5000,uha,1
4929408,4780032,-24.449105532190806,0.01,16,32,5000,uha,1
4930464,4781056,-22.390985466885297,0.01,16,32,5000,uha,1
4931520,4782080,-24.24838260320132,0.01,16,32,5000,uha,1
4932576,4783104,-28.098056596961676,0.01,16,32,5000,uha,1
4933632,4784128,-25.538771878336895,0.01,16,32,5000,uha,1
4934688,4785152,-22.176718886642107,0.01,16,32,5000,uha,1
4935744,4786176,-25.364195421685793,0.01,16,32,5000,uha,1
4936800,4787200,-20.508073427359296,0.01,16,32,5000,uha,1
4937856,4788224,-19.359551825039038,0.01,16,32,5000,uha,1
4938912,4789248,-27.688930280110302,0.01,16,32,5000,uha,1
4939968,4790272,-21.111942841992043,0.01,16,32,5000,uha,1
4941024,4791296,-18.250608181182553,0.01,16,32,5000,uha,1
4942080,4792320,-26.092482385634472,0.01,16,32,5000,uha,1
4943136,4793344,-22.776301170322984,0.01,16,32,5000,uha,1
4944192,4794368,-25.353977192992918,0.01,16,32,5000,uha,1
4945248,4795392,-25.272155576883875,0.01,16,32,5000,uha,1
4946304,4796416,-25.816528816262363,0.01,16,32,5000,uha,1
4947360,4797440,-23.77589000781854,0.01,16,32,5000,uha,1
4948416,4798464,-21.43656215943791,0.01,16,32,5000,uha,1
4949472,4799488,-19.538213001831046,0.01,16,32,5000,uha,1
4950528,4800512,-22.811965391534077,0.01,16,32,5000,uha,1
4951584,4801536,-23.2676608787657,0.01,16,32,5000,uha,1
4952640,4802560,-20.73829671081419,0.01,16,32,5000,uha,1
4953696,4803584,-23.41924279758339,0.01,16,32,5000,uha,1
4954752,4804608,-23.55175026023027,0.01,16,32,5000,uha,1
4955808,4805632,-13.713576943555559,0.01,16,32,5000,uha,1
4956864,4806656,-25.146775892013128,0.01,16,32,5000,uha,1
