n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4273632,4144128,-27.663938845346056,0.001,16,32,5000,uha,22
4274688,4145152,-28.910578039315403,0.001,16,32,5000,uha,22
4275744,4146176,-16.434516821427174,0.001,16,32,5000,uha,22
4276800,4147200,-24.352844919348566,0.001,16,32,5000,uha,22
4277856,4148224,-25.057567979746718,0.001,16,32,5000,uha,22
4278912,4149248,-26.924007514130462,0.001,16,32,5000,uha,22
4279968,4150272,-28.787659370880277,0.001,16,32,5000,uha,22
4281024,4151296,-27.012113732514532,0.001,16,32,5000,uha,22
4282080,4152320,-24.320448487837908,0.001,16,32,5000,uha,22
4283136,4153344,-29.814257645236783,0.001,16,32,5000,uha,22
4284192,4154368,-21.999648575706548,0.001,16,32,5000,uha,22
4285248,4155392,-26.616320287049913,0.001,16,32,5000,uha,22
4286304,4156416,-28.05121595734197,0.001,16,32,5000,uha,22
4287360,4157440,-26.108455933294707,0.001,16,32,5000,uha,22
4288416,4158464,-23.213936946887877,0.001,16,32,5000,uha,22
4289472,4159488,-27.786158568532993,0.001,16,32,5000,uha,22
4290528,4160512,-27.09437371969201,0.001,16,32,5000,uha,22
4291584,4161536,-23.341263397677512,0.001,16,32,5000,uha,22
4292640,4162560,-26.128974414012287,0.001,16,32,5000,uha,22
4293696,4163584,-28.98035848292648,0.001,16,32,5000,uha,22
4294752,4164608,-20.872610519451573,0.001,16,32,5000,uha,22
4295808,4165632,-29.00889847537617,0.001,16,32,5000,uha,22
4296864,4166656,-28.2144686558466,0.001,16,32,5000,uha,22
4297920,4167680,-25.657277113801253,0.001,16,32,5000,uha,22
4298976,4168704,-28.378912315409046,0.001,16,32,5000,uha,22
4300032,4169728,-26.45117535706934,0.001,16,32,5000,uha,22
4301088,4170752,-24.42670165457408,0.001,16,32,5000,uha,22
4302144,4171776,-27.416402644797934,0.001,16,32,5000,uha,22
4303200,4172800,-25.750612704109702,0.001,16,32,5000,uha,22
4304256,4173824,-29.167504902887764,0.001,16,32,5000,uha,22
4305312,4174848,-21.670928716954087,0.001,16,32,5000,uha,22
4306368,4175872,-22.203263615248208,0.001,16,32,5000,uha,22
4307424,4176896,-29.756990312294068,0.001,16,32,5000,uha,22
4308480,4177920,-26.48150904699658,0.001,16,32,5000,uha,22
4309536,4178944,-19.62051797114721,0.001,16,32,5000,uha,22
4310592,4179968,-27.0045798039762,0.001,16,32,5000,uha,22
4311648,4180992,-28.02511981798868,0.001,16,32,5000,uha,22
4312704,4182016,-27.006322685019047,0.001,16,32,5000,uha,22
4313760,4183040,-26.67298661366348,0.001,16,32,5000,uha,22
4314816,4184064,-24.245382593106893,0.001,16,32,5000,uha,22
4315872,4185088,-28.764405890648323,0.001,16,32,5000,uha,22
4316928,4186112,-24.90351486928113,0.001,16,32,5000,uha,22
4317984,4187136,-29.63821700261137,0.001,16,32,5000,uha,22
4319040,4188160,-23.402393888654878,0.001,16,32,5000,uha,22
4320096,4189184,-25.641300659085594,0.001,16,32,5000,uha,22
4321152,4190208,-18.542328438752893,0.001,16,32,5000,uha,22
4322208,4191232,-31.038422141613182,0.001,16,32,5000,uha,22
4323264,4192256,-24.286592358569408,0.001,16,32,5000,uha,22
4324320,4193280,-22.900192885198962,0.001,16,32,5000,uha,22
4325376,4194304,-25.697351716472014,0.001,16,32,5000,uha,22
4326432,4195328,-24.94733912818042,0.001,16,32,5000,uha,22
4327488,4196352,-26.826024586838404,0.001,16,32,5000,uha,22
4328544,4197376,-24.897689890309096,0.001,16,32,5000,uha,22
4329600,4198400,-26.282859442663696,0.001,16,32,5000,uha,22
4330656,4199424,-26.006225420360952,0.001,16,32,5000,uha,22
4331712,4200448,-27.03975477347635,0.001,16,32,5000,uha,22
4332768,4201472,-30.35888922843423,0.001,16,32,5000,uha,22
4333824,4202496,-29.434504573096216,0.001,16,32,5000,uha,22
4334880,4203520,-26.60091391806299,0.001,16,32,5000,uha,22
4335936,4204544,-26.69997799344256,0.001,16,32,5000,uha,22
4336992,4205568,-19.9919617384126,0.001,16,32,5000,uha,22
4338048,4206592,-24.983422564110377,0.001,16,32,5000,uha,22
4339104,4207616,-22.57661233891831,0.001,16,32,5000,uha,22
4340160,4208640,-24.53533556554956,0.001,16,32,5000,uha,22
4341216,4209664,-27.599496673250453,0.001,16,32,5000,uha,22
4342272,4210688,-27.560528574797726,0.001,16,32,5000,uha,22
4343328,4211712,-24.004597333425117,0.001,16,32,5000,uha,22
4344384,4212736,-21.699319552760425,0.001,16,32,5000,uha,22
4345440,4213760,-26.955560720699484,0.001,16,32,5000,uha,22
4346496,4214784,-26.152754856815022,0.001,16,32,5000,uha,22
4347552,4215808,-26.280692954550283,0.001,16,32,5000,uha,22
4348608,4216832,-28.449510559970502,0.001,16,32,5000,uha,22
4349664,4217856,-26.27051207358416,0.001,16,32,5000,uha,22
4350720,4218880,-25.293087437566914,0.001,16,32,5000,uha,22
4351776,4219904,-24.43806074558825,0.001,16,32,5000,uha,22
4352832,4220928,-28.027681040123348,0.001,16,32,5000,uha,22
4353888,4221952,-26.35979091953266,0.001,16,32,5000,uha,22
4354944,4222976,-23.05748677403613,0.001,16,32,5000,uha,22
4356000,4224000,-19.269088677318976,0.001,16,32,5000,uha,22
4357056,4225024,-22.467928534154762,0.001,16,32,5000,uha,22
4358112,4226048,-22.993799638061247,0.001,16,32,5000,uha,22
4359168,4227072,-22.888782063679987,0.001,16,32,5000,uha,22
4360224,4228096,-23.891208785103874,0.001,16,32,5000,uha,22
4361280,4229120,-28.592669079366207,0.001,16,32,5000,uha,22
4362336,4230144,-20.628687248359487,0.001,16,32,5000,uha,22
4363392,4231168,-28.649197202580183,0.001,16,32,5000,uha,22
4364448,4232192,-28.276376928187386,0.001,16,32,5000,uha,22
4365504,4233216,-30.116335678166376,0.001,16,32,5000,uha,22
4366560,4234240,-26.79155610251256,0.001,16,32,5000,uha,22
4367616,4235264,-25.672356754696914,0.001,16,32,5000,uha,22
4368672,4236288,-27.646836624686905,0.001,16,32,5000,uha,22
4369728,4237312,-27.377006111468823,0.001,16,32,5000,uha,22
4370784,4238336,-27.64635154483808,0.001,16,32,5000,uha,22
4371840,4239360,-23.67943152133204,0.001,16,32,5000,uha,22
4372896,4240384,-29.057872669864185,0.001,16,32,5000,uha,22
4373952,4241408,-25.078328635925185,0.001,16,32,5000,uha,22
4375008,4242432,-28.916463770680867,0.001,16,32,5000,uha,22
4376064,4243456,-26.545397531320283,0.001,16,32,5000,uha,22
4377120,4244480,-22.82440447682584,0.001,16,32,5000,uha,22
4378176,4245504,-29.323916189422476,0.001,16,32,5000,uha,22
4379232,4246528,-16.461538655676904,0.001,16,32,5000,uha,22
4380288,4247552,-23.664253981522304,0.001,16,32,5000,uha,22
4381344,4248576,-22.028284953549623,0.001,16,32,5000,uha,22
4382400,4249600,-27.361669841680932,0.001,16,32,5000,uha,22
4383456,4250624,-27.880680667828283,0.001,16,32,5000,uha,22
4384512,4251648,-28.777155829404798,0.001,16,32,5000,uha,22
4385568,4252672,-23.05404072040188,0.001,16,32,5000,uha,22
4386624,4253696,-20.891036194899712,0.001,16,32,5000,uha,22
4387680,4254720,-27.571301241209245,0.001,16,32,5000,uha,22
4388736,4255744,-23.330426613392717,0.001,16,32,5000,uha,22
4389792,4256768,-27.150296885887634,0.001,16,32,5000,uha,22
4390848,4257792,-28.29525255858889,0.001,16,32,5000,uha,22
4391904,4258816,-22.54089053870722,0.001,16,32,5000,uha,22
4392960,4259840,-24.602085750655267,0.001,16,32,5000,uha,22
4394016,4260864,-27.14138468688793,0.001,16,32,5000,uha,22
4395072,4261888,-25.906997896228226,0.001,16,32,5000,uha,22
4396128,4262912,-24.766159715660756,0.001,16,32,5000,uha,22
4397184,4263936,-29.839022968221258,0.001,16,32,5000,uha,22
4398240,4264960,-24.953577672538067,0.001,16,32,5000,uha,22
4399296,4265984,-19.689575721450705,0.001,16,32,5000,uha,22
4400352,4267008,-23.225534674726934,0.001,16,32,5000,uha,22
4401408,4268032,-27.547009178967976,0.001,16,32,5000,uha,22
4402464,4269056,-26.36028695570537,0.001,16,32,5000,uha,22
4403520,4270080,-30.083837500975033,0.001,16,32,5000,uha,22
4404576,4271104,-23.71484047502119,0.001,16,32,5000,uha,22
4405632,4272128,-26.42055773203157,0.001,16,32,5000,uha,22
4406688,4273152,-20.565688585221377,0.001,16,32,5000,uha,22
4407744,4274176,-23.90248212240841,0.001,16,32,5000,uha,22
4408800,4275200,-29.014264162233705,0.001,16,32,5000,uha,22
4409856,4276224,-21.300529210362697,0.001,16,32,5000,uha,22
4410912,4277248,-27.599245612134176,0.001,16,32,5000,uha,22
4411968,4278272,-22.20870101743627,0.001,16,32,5000,uha,22
4413024,4279296,-24.188835553422756,0.001,16,32,5000,uha,22
4414080,4280320,-26.84385165192542,0.001,16,32,5000,uha,22
4415136,4281344,-22.030696536544642,0.001,16,32,5000,uha,22
4416192,4282368,-19.450510216444513,0.001,16,32,5000,uha,22
4417248,4283392,-28.35413924579258,0.001,16,32,5000,uha,22
4418304,4284416,-26.752769778436683,0.001,16,32,5000,uha,22
4419360,4285440,-25.883191925734877,0.001,16,32,5000,uha,22
4420416,4286464,-24.596574676844078,0.001,16,32,5000,uha,22
4421472,4287488,-27.991147055221308,0.001,16,32,5000,uha,22
4422528,4288512,-28.015913513703573,0.001,16,32,5000,uha,22
4423584,4289536,-27.779756043220736,0.001,16,32,5000,uha,22
4424640,4290560,-25.834690465287526,0.001,16,32,5000,uha,22
4425696,4291584,-25.425241557050445,0.001,16,32,5000,uha,22
4426752,4292608,-27.885933354433043,0.001,16,32,5000,uha,22
4427808,4293632,-30.300609524120123,0.001,16,32,5000,uha,22
4428864,4294656,-27.759919761719004,0.001,16,32,5000,uha,22
4429920,4295680,-28.921989126857408,0.001,16,32,5000,uha,22
4430976,4296704,-28.083763462763244,0.001,16,32,5000,uha,22
4432032,4297728,-28.421866517833326,0.001,16,32,5000,uha,22
4433088,4298752,-25.615144170745868,0.001,16,32,5000,uha,22
4434144,4299776,-25.997002511105407,0.001,16,32,5000,uha,22
4435200,4300800,-28.81085139836202,0.001,16,32,5000,uha,22
4436256,4301824,-19.20099967146618,0.001,16,32,5000,uha,22
4437312,4302848,-25.394069346469816,0.001,16,32,5000,uha,22
4438368,4303872,-25.316455944782593,0.001,16,32,5000,uha,22
4439424,4304896,-26.646926860156793,0.001,16,32,5000,uha,22
4440480,4305920,-26.07246358792076,0.001,16,32,5000,uha,22
4441536,4306944,-28.54590617877719,0.001,16,32,5000,uha,22
4442592,4307968,-22.093535341682955,0.001,16,32,5000,uha,22
4443648,4308992,-22.668653924715017,0.001,16,32,5000,uha,22
4444704,4310016,-20.510928792014084,0.001,16,32,5000,uha,22
4445760,4311040,-28.492569973718116,0.001,16,32,5000,uha,22
4446816,4312064,-26.217810777362313,0.001,16,32,5000,uha,22
4447872,4313088,-27.70397914781214,0.001,16,32,5000,uha,22
4448928,4314112,-29.154718579638306,0.001,16,32,5000,uha,22
4449984,4315136,-28.576977213347906,0.001,16,32,5000,uha,22
4451040,4316160,-25.785237443998263,0.001,16,32,5000,uha,22
4452096,4317184,-25.266399919284357,0.001,16,32,5000,uha,22
4453152,4318208,-24.59154772712095,0.001,16,32,5000,uha,22
4454208,4319232,-28.044355594879608,0.001,16,32,5000,uha,22
4455264,4320256,-22.470635401336818,0.001,16,32,5000,uha,22
4456320,4321280,-27.62857221700264,0.001,16,32,5000,uha,22
4457376,4322304,-21.84683569774235,0.001,16,32,5000,uha,22
4458432,4323328,-29.257924006206505,0.001,16,32,5000,uha,22
4459488,4324352,-28.844013483211857,0.001,16,32,5000,uha,22
4460544,4325376,-23.218285139848742,0.001,16,32,5000,uha,22
4461600,4326400,-25.22878983687984,0.001,16,32,5000,uha,22
4462656,4327424,-25.59343580249755,0.001,16,32,5000,uha,22
4463712,4328448,-25.248703561020463,0.001,16,32,5000,uha,22
4464768,4329472,-29.041001700579567,0.001,16,32,5000,uha,22
4465824,4330496,-26.74347154810544,0.001,16,32,5000,uha,22
4466880,4331520,-27.30070847053882,0.001,16,32,5000,uha,22
4467936,4332544,-27.472527911328694,0.001,16,32,5000,uha,22
4468992,4333568,-26.496067983159396,0.001,16,32,5000,uha,22
4470048,4334592,-27.063375208078373,0.001,16,32,5000,uha,22
4471104,4335616,-22.73027973889913,0.001,16,32,5000,uha,22
4472160,4336640,-22.453123833175688,0.001,16,32,5000,uha,22
4473216,4337664,-25.43934114008683,0.001,16,32,5000,uha,22
4474272,4338688,-26.60676555260505,0.001,16,32,5000,uha,22
4475328,4339712,-20.65305954196596,0.001,16,32,5000,uha,22
4476384,4340736,-24.389602108256693,0.001,16,32,5000,uha,22
4477440,4341760,-28.548449249587172,0.001,16,32,5000,uha,22
4478496,4342784,-31.006918548960623,0.001,16,32,5000,uha,22
4479552,4343808,-20.443261013476395,0.001,16,32,5000,uha,22
4480608,4344832,-25.435343828791453,0.001,16,32,5000,uha,22
4481664,4345856,-30.4645623883861,0.001,16,32,5000,uha,22
4482720,4346880,-24.877621173839064,0.001,16,32,5000,uha,22
4483776,4347904,-22.723033312236055,0.001,16,32,5000,uha,22
4484832,4348928,-28.89480412893936,0.001,16,32,5000,uha,22
4485888,4349952,-23.25396745813812,0.001,16,32,5000,uha,22
4486944,4350976,-26.59879826650561,0.001,16,32,5000,uha,22
4488000,4352000,-26.54668786415094,0.001,16,32,5000,uha,22
4489056,4353024,-18.953685330686486,0.001,16,32,5000,uha,22
4490112,4354048,-26.647690390894336,0.001,16,32,5000,uha,22
4491168,4355072,-23.310301493639454,0.001,16,32,5000,uha,22
4492224,4356096,-26.14260005849597,0.001,16,32,5000,uha,22
4493280,4357120,-25.34330589235882,0.001,16,32,5000,uha,22
4494336,4358144,-28.081362306142722,0.001,16,32,5000,uha,22
4495392,4359168,-26.484083919055298,0.001,16,32,5000,uha,22
4496448,4360192,-26.57741552415438,0.001,16,32,5000,uha,22
4497504,4361216,-29.613422660323888,0.001,16,32,5000,uha,22
4498560,4362240,-26.2397046549484,0.001,16,32,5000,uha,22
4499616,4363264,-24.371522679660092,0.001,16,32,5000,uha,22
4500672,4364288,-23.383868090215234,0.001,16,32,5000,uha,22
4501728,4365312,-26.776666868609077,0.001,16,32,5000,uha,22
4502784,4366336,-23.15595681629795,0.001,16,32,5000,uha,22
4503840,4367360,-25.557047571834485,0.001,16,32,5000,uha,22
4504896,4368384,-23.217406424265103,0.001,16,32,5000,uha,22
4505952,4369408,-27.30458353499391,0.001,16,32,5000,uha,22
4507008,4370432,-25.32529444289517,0.001,16,32,5000,uha,22
4508064,4371456,-23.21251387185541,0.001,16,32,5000,uha,22
4509120,4372480,-24.392141987712286,0.001,16,32,5000,uha,22
4510176,4373504,-25.874641163072027,0.001,16,32,5000,uha,22
4511232,4374528,-25.42889990403522,0.001,16,32,5000,uha,22
4512288,4375552,-26.061011919793998,0.001,16,32,5000,uha,22
4513344,4376576,-26.923004779881108,0.001,16,32,5000,uha,22
4514400,4377600,-20.078661332375518,0.001,16,32,5000,uha,22
4515456,4378624,-27.56687394652276,0.001,16,32,5000,uha,22
4516512,4379648,-26.151715024978706,0.001,16,32,5000,uha,22
4517568,4380672,-24.214391573103452,0.001,16,32,5000,uha,22
4518624,4381696,-25.956449023984383,0.001,16,32,5000,uha,22
4519680,4382720,-20.962682831044965,0.001,16,32,5000,uha,22
4520736,4383744,-23.831695152451125,0.001,16,32,5000,uha,22
4521792,4384768,-27.356806335829006,0.001,16,32,5000,uha,22
4522848,4385792,-21.724577218452964,0.001,16,32,5000,uha,22
4523904,4386816,-28.01376306705075,0.001,16,32,5000,uha,22
4524960,4387840,-27.508305636940094,0.001,16,32,5000,uha,22
4526016,4388864,-22.350627556451034,0.001,16,32,5000,uha,22
4527072,4389888,-24.142394292466925,0.001,16,32,5000,uha,22
4528128,4390912,-26.375545839736446,0.001,16,32,5000,uha,22
4529184,4391936,-24.494034110423318,0.001,16,32,5000,uha,22
4530240,4392960,-24.42286278342593,0.001,16,32,5000,uha,22
4531296,4393984,-24.646647684379023,0.001,16,32,5000,uha,22
4532352,4395008,-27.51435228495149,0.001,16,32,5000,uha,22
4533408,4396032,-28.400575629103482,0.001,16,32,5000,uha,22
4534464,4397056,-26.367248356408464,0.001,16,32,5000,uha,22
4535520,4398080,-29.470166274148514,0.001,16,32,5000,uha,22
4536576,4399104,-24.611279323376664,0.001,16,32,5000,uha,22
4537632,4400128,-25.362210828857656,0.001,16,32,5000,uha,22
4538688,4401152,-22.31781797920112,0.001,16,32,5000,uha,22
4539744,4402176,-27.944244853654627,0.001,16,32,5000,uha,22
4540800,4403200,-27.937497052377164,0.001,16,32,5000,uha,22
4541856,4404224,-27.623033159399537,0.001,16,32,5000,uha,22
4542912,4405248,-23.687343844211803,0.001,16,32,5000,uha,22
4543968,4406272,-27.085578121709645,0.001,16,32,5000,uha,22
4545024,4407296,-23.65232726608816,0.001,16,32,5000,uha,22
4546080,4408320,-20.222392493638612,0.001,16,32,5000,uha,22
4547136,4409344,-27.69446002632668,0.001,16,32,5000,uha,22
4548192,4410368,-23.928732165353903,0.001,16,32,5000,uha,22
4549248,4411392,-25.138070155720246,0.001,16,32,5000,uha,22
4550304,4412416,-27.897113376953847,0.001,16,32,5000,uha,22
4551360,4413440,-25.801907998289995,0.001,16,32,5000,uha,22
4552416,4414464,-25.035466116528408,0.001,16,32,5000,uha,22
4553472,4415488,-24.75418122714314,0.001,16,32,5000,uha,22
4554528,4416512,-22.592679925549824,0.001,16,32,5000,uha,22
4555584,4417536,-20.68062066074838,0.001,16,32,5000,uha,22
4556640,4418560,-28.557262037345026,0.001,16,32,5000,uha,22
4557696,4419584,-25.286876959768925,0.001,16,32,5000,uha,22
4558752,4420608,-26.722815016005892,0.001,16,32,5000,uha,22
4559808,4421632,-24.74265459828008,0.001,16,32,5000,uha,22
4560864,4422656,-24.039364922970197,0.001,16,32,5000,uha,22
4561920,4423680,-27.37288157652574,0.001,16,32,5000,uha,22
4562976,4424704,-22.238970210087725,0.001,16,32,5000,uha,22
4564032,4425728,-28.460255120688636,0.001,16,32,5000,uha,22
4565088,4426752,-21.852873216726685,0.001,16,32,5000,uha,22
4566144,4427776,-28.462844682114987,0.001,16,32,5000,uha,22
4567200,4428800,-28.10832387094252,0.001,16,32,5000,uha,22
4568256,4429824,-26.00261742565535,0.001,16,32,5000,uha,22
4569312,4430848,-16.445464447345994,0.001,16,32,5000,uha,22
4570368,4431872,-27.205515622179945,0.001,16,32,5000,uha,22
4571424,4432896,-26.212257281355825,0.001,16,32,5000,uha,22
4572480,4433920,-25.162814205733003,0.001,16,32,5000,uha,22
4573536,4434944,-19.190512977199166,0.001,16,32,5000,uha,22
4574592,4435968,-24.88113426704875,0.001,16,32,5000,uha,22
4575648,4436992,-26.157420993710613,0.001,16,32,5000,uha,22
4576704,4438016,-21.818738502719224,0.001,16,32,5000,uha,22
4577760,4439040,-27.26733782811413,0.001,16,32,5000,uha,22
4578816,4440064,-21.503415191986456,0.001,16,32,5000,uha,22
4579872,4441088,-21.536144821211522,0.001,16,32,5000,uha,22
4580928,4442112,-27.196794900883297,0.001,16,32,5000,uha,22
4581984,4443136,-27.189642749607003,0.001,16,32,5000,uha,22
4583040,4444160,-25.233393903412196,0.001,16,32,5000,uha,22
4584096,4445184,-24.699447468839736,0.001,16,32,5000,uha,22
4585152,4446208,-25.149003255114078,0.001,16,32,5000,uha,22
4586208,4447232,-24.443277020690562,0.001,16,32,5000,uha,22
4587264,4448256,-23.94102350061557,0.001,16,32,5000,uha,22
4588320,4449280,-25.182966357768706,0.001,16,32,5000,uha,22
4589376,4450304,-22.088045571167278,0.001,16,32,5000,uha,22
4590432,4451328,-20.58223503551647,0.001,16,32,5000,uha,22
4591488,4452352,-19.199750740066406,0.001,16,32,5000,uha,22
4592544,4453376,-26.839226997638306,0.001,16,32,5000,uha,22
4593600,4454400,-27.29732261828253,0.001,16,32,5000,uha,22
4594656,4455424,-26.36695634700304,0.001,16,32,5000,uha,22
4595712,4456448,-23.879181741686047,0.001,16,32,5000,uha,22
4596768,4457472,-26.971402798418392,0.001,16,32,5000,uha,22
4597824,4458496,-23.47760144284525,0.001,16,32,5000,uha,22
4598880,4459520,-24.151380742790735,0.001,16,32,5000,uha,22
4599936,4460544,-27.350836432472835,0.001,16,32,5000,uha,22
4600992,4461568,-24.075438817849943,0.001,16,32,5000,uha,22
4602048,4462592,-23.38814582177962,0.001,16,32,5000,uha,22
4603104,4463616,-26.048830215989117,0.001,16,32,5000,uha,22
4604160,4464640,-26.690185374037856,0.001,16,32,5000,uha,22
4605216,4465664,-26.32610313012854,0.001,16,32,5000,uha,22
4606272,4466688,-27.819305366011765,0.001,16,32,5000,uha,22
4607328,4467712,-24.69670136832991,0.001,16,32,5000,uha,22
4608384,4468736,-29.119735421551898,0.001,16,32,5000,uha,22
4609440,4469760,-25.246977538694743,0.001,16,32,5000,uha,22
4610496,4470784,-24.37727370135843,0.001,16,32,5000,uha,22
4611552,4471808,-28.49415168267773,0.001,16,32,5000,uha,22
4612608,4472832,-22.459634778712285,0.001,16,32,5000,uha,22
4613664,4473856,-23.80273380651704,0.001,16,32,5000,uha,22
4614720,4474880,-25.9493847864282,0.001,16,32,5000,uha,22
4615776,4475904,-27.74690352149349,0.001,16,32,5000,uha,22
4616832,4476928,-27.013554515255972,0.001,16,32,5000,uha,22
4617888,4477952,-27.68978458573413,0.001,16,32,5000,uha,22
4618944,4478976,-27.501525279846387,0.001,16,32,5000,uha,22
4620000,4480000,-29.03748396092257,0.001,16,32,5000,uha,22
4621056,4481024,-26.37084221954795,0.001,16,32,5000,uha,22
4622112,4482048,-22.962357527822363,0.001,16,32,5000,uha,22
4623168,4483072,-25.58758227905158,0.001,16,32,5000,uha,22
4624224,4484096,-24.417182160104076,0.001,16,32,5000,uha,22
