n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4367616,4235264,-25.98014885358935,0.01,16,32,5000,uha,7
4368672,4236288,-22.722159632090683,0.01,16,32,5000,uha,7
4369728,4237312,-18.382000404661333,0.01,16,32,5000,uha,7
4370784,4238336,-22.411240655720583,0.01,16,32,5000,uha,7
4371840,4239360,-24.526629918757386,0.01,16,32,5000,uha,7
4372896,4240384,-25.386398244338704,0.01,16,32,5000,uha,7
4373952,4241408,-28.743065946067627,0.01,16,32,5000,uha,7
4375008,4242432,-25.91014543918563,0.01,16,32,5000,uha,7
4376064,4243456,-24.61709140178017,0.01,16,32,5000,uha,7
4377120,4244480,-27.312829955008333,0.01,16,32,5000,uha,7
4378176,4245504,-26.992035661857084,0.01,16,32,5000,uha,7
4379232,4246528,-28.15943310834663,0.01,16,32,5000,uha,7
4380288,4247552,-25.270174659855016,0.01,16,32,5000,uha,7
4381344,4248576,-27.108330011457383,0.01,16,32,5000,uha,7
4382400,4249600,-23.212278038525255,0.01,16,32,5000,uha,7
4383456,4250624,-28.348757926927274,0.01,16,32,5000,uha,7
4384512,4251648,-26.09535679783667,0.01,16,32,5000,uha,7
4385568,4252672,-22.409389012375826,0.01,16,32,5000,uha,7
4386624,4253696,-27.096260757197594,0.01,16,32,5000,uha,7
4387680,4254720,-28.046457337737273,0.01,16,32,5000,uha,7
4388736,4255744,-28.20674498738963,0.01,16,32,5000,uha,7
4389792,4256768,-29.46114239090393,0.01,16,32,5000,uha,7
4390848,4257792,-27.527644276987235,0.01,16,32,5000,uha,7
4391904,4258816,-28.769149350896008,0.01,16,32,5000,uha,7
4392960,4259840,-26.990323953728453,0.01,16,32,5000,uha,7
4394016,4260864,-24.7562374690152,0.01,16,32,5000,uha,7
4395072,4261888,-26.630444014299012,0.01,16,32,5000,uha,7
4396128,4262912,-20.976462744663923,0.01,16,32,5000,uha,7
4397184,4263936,-27.184456641361926,0.01,16,32,5000,uha,7
4398240,4264960,-20.966505563861503,0.01,16,32,5000,uha,7
4399296,4265984,-28.45940859573001,0.01,16,32,5000,uha,7
4400352,4267008,-25.60383625087382,0.01,16,32,5000,uha,7
4401408,4268032,-25.735006130171445,0.01,16,32,5000,uha,7
4402464,4269056,-27.160020110736642,0.01,16,32,5000,uha,7
4403520,4270080,-26.464675322106878,0.01,16,32,5000,uha,7
4404576,4271104,-25.53950133449819,0.01,16,32,5000,uha,7
4405632,4272128,-24.44125176606204,0.01,16,32,5000,uha,7
4406688,4273152,-21.334130719052432,0.01,16,32,5000,uha,7
4407744,4274176,-26.072740788913222,0.01,16,32,5000,uha,7
4408800,4275200,-24.428595210704483,0.01,16,32,5000,uha,7
4409856,4276224,-23.45254207608767,0.01,16,32,5000,uha,7
4410912,4277248,-26.664586604558576,0.01,16,32,5000,uha,7
4411968,4278272,-28.821979235964474,0.01,16,32,5000,uha,7
4413024,4279296,-24.550236416312107,0.01,16,32,5000,uha,7
4414080,4280320,-22.87698900139521,0.01,16,32,5000,uha,7
4415136,4281344,-26.89975953320547,0.01,16,32,5000,uha,7
4416192,4282368,-28.186373794603323,0.01,16,32,5000,uha,7
4417248,4283392,-27.64509004093894,0.01,16,32,5000,uha,7
4418304,4284416,-28.98293924164364,0.01,16,32,5000,uha,7
4419360,4285440,-22.94065057954295,0.01,16,32,5000,uha,7
4420416,4286464,-27.823278760280147,0.01,16,32,5000,uha,7
4421472,4287488,-23.442605230916183,0.01,16,32,5000,uha,7
4422528,4288512,-22.554607422833,0.01,16,32,5000,uha,7
4423584,4289536,-25.16108984121371,0.01,16,32,5000,uha,7
4424640,4290560,-27.68739351025712,0.01,16,32,5000,uha,7
4425696,4291584,-26.782226182627287,0.01,16,32,5000,uha,7
4426752,4292608,-26.864579082125157,0.01,16,32,5000,uha,7
4427808,4293632,-26.386061788637658,0.01,16,32,5000,uha,7
4428864,4294656,-24.59968061754332,0.01,16,32,5000,uha,7
4429920,4295680,-23.009631477634546,0.01,16,32,5000,uha,7
4430976,4296704,-28.768814874669616,0.01,16,32,5000,uha,7
4432032,4297728,-24.852787019562175,0.01,16,32,5000,uha,7
4433088,4298752,-25.172153157763486,0.01,16,32,5000,uha,7
4434144,4299776,-9.78406057263664,0.01,16,32,5000,uha,7
4435200,4300800,-20.961072525723825,0.01,16,32,5000,uha,7
4436256,4301824,-24.74708009963687,0.01,16,32,5000,uha,7
4437312,4302848,-22.02461176522003,0.01,16,32,5000,uha,7
4438368,4303872,-28.110675370298928,0.01,16,32,5000,uha,7
4439424,4304896,-24.964118342716542,0.01,16,32,5000,uha,7
4440480,4305920,-23.535817994998435,0.01,16,32,5000,uha,7
4441536,4306944,-24.986655384825205,0.01,16,32,5000,uha,7
4442592,4307968,-25.884422350072896,0.01,16,32,5000,uha,7
4443648,4308992,-26.55353494630754,0.01,16,32,5000,uha,7
4444704,4310016,-25.26108333817933,0.01,16,32,5000,uha,7
4445760,4311040,-26.167246539997812,0.01,16,32,5000,uha,7
4446816,4312064,-25.109245504091806,0.01,16,32,5000,uha,7
4447872,4313088,-23.526684729206053,0.01,16,32,5000,uha,7
4448928,4314112,-24.89363863918662,0.01,16,32,5000,uha,7
4449984,4315136,-21.855332876293478,0.01,16,32,5000,uha,7
4451040,4316160,-26.675999604662973,0.01,16,32,5000,uha,7
4452096,4317184,-19.887807082641807,0.01,16,32,5000,uha,7
4453152,4318208,-18.797757038170843,0.01,16,32,5000,uha,7
4454208,4319232,-22.631262196965835,0.01,16,32,5000,uha,7
4455264,4320256,-23.565410640465977,0.01,16,32,5000,uha,7
4456320,4321280,-25.52022662019301,0.01,16,32,5000,uha,7
4457376,4322304,-29.25123629718029,0.01,16,32,5000,uha,7
4458432,4323328,-26.04413895279469,0.01,16,32,5000,uha,7
4459488,4324352,-28.621256565701295,0.01,16,32,5000,uha,7
4460544,4325376,-25.120348918664703,0.01,16,32,5000,uha,7
4461600,4326400,-23.099885846589654,0.01,16,32,5000,uha,7
4462656,4327424,-27.91609004940711,0.01,16,32,5000,uha,7
4463712,4328448,-27.73732533994282,0.01,16,32,5000,uha,7
4464768,4329472,-26.283164790499498,0.01,16,32,5000,uha,7
4465824,4330496,-25.857645833023927,0.01,16,32,5000,uha,7
4466880,4331520,-25.93567740121049,0.01,16,32,5000,uha,7
4467936,4332544,-20.940204011807566,0.01,16,32,5000,uha,7
4468992,4333568,-19.28613823878409,0.01,16,32,5000,uha,7
4470048,4334592,-25.06266800167473,0.01,16,32,5000,uha,7
4471104,4335616,-24.55012763690967,0.01,16,32,5000,uha,7
4472160,4336640,-7.89020143605924,0.01,16,32,5000,uha,7
4473216,4337664,-25.969525104256295,0.01,16,32,5000,uha,7
4474272,4338688,-28.724149925799065,0.01,16,32,5000,uha,7
4475328,4339712,-20.999372869970472,0.01,16,32,5000,uha,7
4476384,4340736,-25.909570049906606,0.01,16,32,5000,uha,7
4477440,4341760,-26.51347999126912,0.01,16,32,5000,uha,7
4478496,4342784,-23.83730114243681,0.01,16,32,5000,uha,7
4479552,4343808,-23.208308155635486,0.01,16,32,5000,uha,7
4480608,4344832,-17.547758314656885,0.01,16,32,5000,uha,7
4481664,4345856,-27.887675605615527,0.01,16,32,5000,uha,7
4482720,4346880,-25.829670985813273,0.01,16,32,5000,uha,7
4483776,4347904,-26.886511412052833,0.01,16,32,5000,uha,7
4484832,4348928,-24.64112377757899,0.01,16,32,5000,uha,7
4485888,4349952,-26.626652892529613,0.01,16,32,5000,uha,7
4486944,4350976,-28.45768202571893,0.01,16,32,5000,uha,7
4488000,4352000,-21.01910671961357,0.01,16,32,5000,uha,7
4489056,4353024,-28.623049324815735,0.01,16,32,5000,uha,7
4490112,4354048,-24.902520537746266,0.01,16,32,5000,uha,7
4491168,4355072,-27.565223702395098,0.01,16,32,5000,uha,7
4492224,4356096,-26.53336062065436,0.01,16,32,5000,uha,7
4493280,4357120,-27.142377602571752,0.01,16,32,5000,uha,7
4494336,4358144,-27.758983148350914,0.01,16,32,5000,uha,7
4495392,4359168,-26.249326635660267,0.01,16,32,5000,uha,7
4496448,4360192,-28.086118716565082,0.01,16,32,5000,uha,7
4497504,4361216,-25.816950647132543,0.01,16,32,5000,uha,7
4498560,4362240,-29.77679300498448,0.01,16,32,5000,uha,7
4499616,4363264,-26.688325776914173,0.01,16,32,5000,uha,7
4500672,4364288,-27.54030063356161,0.01,16,32,5000,uha,7
4501728,4365312,-24.869173258831204,0.01,16,32,5000,uha,7
4502784,4366336,-26.545214336942763,0.01,16,32,5000,uha,7
4503840,4367360,-23.384916972983138,0.01,16,32,5000,uha,7
4504896,4368384,-26.572738235838,0.01,16,32,5000,uha,7
4505952,4369408,-24.021990487500133,0.01,16,32,5000,uha,7
4507008,4370432,-26.59548772711285,0.01,16,32,5000,uha,7
4508064,4371456,-24.543507400088735,0.01,16,32,5000,uha,7
4509120,4372480,-20.5891759602718,0.01,16,32,5000,uha,7
4510176,4373504,-27.29557494125956,0.01,16,32,5000,uha,7
4511232,4374528,-27.42020221987833,0.01,16,32,5000,uha,7
4512288,4375552,-22.530545771921744,0.01,16,32,5000,uha,7
4513344,4376576,-24.994570921190178,0.01,16,32,5000,uha,7
4514400,4377600,-28.42914689186552,0.01,16,32,5000,uha,7
4515456,4378624,-25.803589322011252,0.01,16,32,5000,uha,7
4516512,4379648,-26.46926035116164,0.01,16,32,5000,uha,7
4517568,4380672,-24.724897729570262,0.01,16,32,5000,uha,7
4518624,4381696,-28.151583072392693,0.01,16,32,5000,uha,7
4519680,4382720,-27.780510484748117,0.01,16,32,5000,uha,7
4520736,4383744,-23.85328754534669,0.01,16,32,5000,uha,7
4521792,4384768,-23.783771935015178,0.01,16,32,5000,uha,7
4522848,4385792,-24.06718407799687,0.01,16,32,5000,uha,7
4523904,4386816,-27.282669034182724,0.01,16,32,5000,uha,7
4524960,4387840,-25.41138509640937,0.01,16,32,5000,uha,7
4526016,4388864,-26.560543382378977,0.01,16,32,5000,uha,7
4527072,4389888,-26.882750212202097,0.01,16,32,5000,uha,7
4528128,4390912,-26.31998313191731,0.01,16,32,5000,uha,7
4529184,4391936,-26.15592297326439,0.01,16,32,5000,uha,7
4530240,4392960,-21.413159377729684,0.01,16,32,5000,uha,7
4531296,4393984,-29.002737522389342,0.01,16,32,5000,uha,7
4532352,4395008,-23.40951868509959,0.01,16,32,5000,uha,7
4533408,4396032,-27.295895430723167,0.01,16,32,5000,uha,7
4534464,4397056,-26.11701200055745,0.01,16,32,5000,uha,7
4535520,4398080,-26.418258221729936,0.01,16,32,5000,uha,7
4536576,4399104,-24.719085224661523,0.01,16,32,5000,uha,7
4537632,4400128,-27.582827819278624,0.01,16,32,5000,uha,7
4538688,4401152,-26.397812371009486,0.01,16,32,5000,uha,7
4539744,4402176,-22.298083169268136,0.01,16,32,5000,uha,7
4540800,4403200,-23.28461054573793,0.01,16,32,5000,uha,7
4541856,4404224,-26.804257893712823,0.01,16,32,5000,uha,7
4542912,4405248,-27.05211697275545,0.01,16,32,5000,uha,7
4543968,4406272,-20.6050140553382,0.01,16,32,5000,uha,7
4545024,4407296,-29.433303679389308,0.01,16,32,5000,uha,7
4546080,4408320,-25.060197049092334,0.01,16,32,5000,uha,7
4547136,4409344,-26.849810135287438,0.01,16,32,5000,uha,7
4548192,4410368,-26.49187717441613,0.01,16,32,5000,uha,7
4549248,4411392,-25.211528775192594,0.01,16,32,5000,uha,7
4550304,4412416,-25.847421394719593,0.01,16,32,5000,uha,7
4551360,4413440,-24.317244235086445,0.01,16,32,5000,uha,7
4552416,4414464,-22.232993833690234,0.01,16,32,5000,uha,7
4553472,4415488,-24.597598349157394,0.01,16,32,5000,uha,7
4554528,4416512,-26.291422171350888,0.01,16,32,5000,uha,7
4555584,4417536,-26.274094860513983,0.01,16,32,5000,uha,7
4556640,4418560,-23.161462725305547,0.01,16,32,5000,uha,7
4557696,4419584,-20.40164436220698,0.01,16,32,5000,uha,7
4558752,4420608,-26.983069479629496,0.01,16,32,5000,uha,7
4559808,4421632,-26.5677414923173,0.01,16,32,5000,uha,7
4560864,4422656,-28.49357942940188,0.01,16,32,5000,uha,7
4561920,4423680,-24.931428441856564,0.01,16,32,5000,uha,7
4562976,4424704,-29.234668869881155,0.01,16,32,5000,uha,7
4564032,4425728,-28.951483812734708,0.01,16,32,5000,uha,7
4565088,4426752,-21.793743368178752,0.01,16,32,5000,uha,7
4566144,4427776,-28.223179492852896,0.01,16,32,5000,uha,7
4567200,4428800,-18.515245316421627,0.01,16,32,5000,uha,7
4568256,4429824,-27.35193244685566,0.01,16,32,5000,uha,7
4569312,4430848,-26.80960446953308,0.01,16,32,5000,uha,7
4570368,4431872,-29.50714224407086,0.01,16,32,5000,uha,7
4571424,4432896,-26.729026649652685,0.01,16,32,5000,uha,7
4572480,4433920,-26.767697136399644,0.01,16,32,5000,uha,7
4573536,4434944,-17.491668496436397,0.01,16,32,5000,uha,7
4574592,4435968,-27.496204599102,0.01,16,32,5000,uha,7
4575648,4436992,-27.4667701018908,0.01,16,32,5000,uha,7
4576704,4438016,-24.312003549004405,0.01,16,32,5000,uha,7
4577760,4439040,-24.66601957567027,0.01,16,32,5000,uha,7
4578816,4440064,-26.773833824003297,0.01,16,32,5000,uha,7
4579872,4441088,-22.085041541509433,0.01,16,32,5000,uha,7
4580928,4442112,-27.51722206496219,0.01,16,32,5000,uha,7
4581984,4443136,-24.95295176983657,0.01,16,32,5000,uha,7
4583040,4444160,-26.858527276379498,0.01,16,32,5000,uha,7
4584096,4445184,-27.086888832365553,0.01,16,32,5000,uha,7
4585152,4446208,-25.739127413099414,0.01,16,32,5000,uha,7
4586208,4447232,-24.151500039204528,0.01,16,32,5000,uha,7
4587264,4448256,-25.21578228293517,0.01,16,32,5000,uha,7
4588320,4449280,-23.30253329039654,0.01,16,32,5000,uha,7
4589376,4450304,-27.683381547064972,0.01,16,32,5000,uha,7
4590432,4451328,-25.16259566628903,0.01,16,32,5000,uha,7
4591488,4452352,-25.29818107053741,0.01,16,32,5000,uha,7
4592544,4453376,-23.357339334544143,0.01,16,32,5000,uha,7
4593600,4454400,-25.152722961828893,0.01,16,32,5000,uha,7
4594656,4455424,-22.858683865011194,0.01,16,32,5000,uha,7
4595712,4456448,-28.5554475200613,0.01,16,32,5000,uha,7
4596768,4457472,-26.003275231522675,0.01,16,32,5000,uha,7
4597824,4458496,-26.54883414431698,0.01,16,32,5000,uha,7
4598880,4459520,-25.825922754103985,0.01,16,32,5000,uha,7
4599936,4460544,-28.070227149247373,0.01,16,32,5000,uha,7
4600992,4461568,-26.65275788214122,0.01,16,32,5000,uha,7
4602048,4462592,-31.86872609453978,0.01,16,32,5000,uha,7
4603104,4463616,-28.8460780677061,0.01,16,32,5000,uha,7
4604160,4464640,-26.83306801906684,0.01,16,32,5000,uha,7
4605216,4465664,-22.96617396139664,0.01,16,32,5000,uha,7
4606272,4466688,-29.056455857398774,0.01,16,32,5000,uha,7
4607328,4467712,-28.278608251020238,0.01,16,32,5000,uha,7
4608384,4468736,-25.306709986666977,0.01,16,32,5000,uha,7
4609440,4469760,-27.06924136457393,0.01,16,32,5000,uha,7
4610496,4470784,-30.90806733138234,0.01,16,32,5000,uha,7
4611552,4471808,-20.650967875193807,0.01,16,32,5000,uha,7
4612608,4472832,-28.620536996522876,0.01,16,32,5000,uha,7
4613664,4473856,-23.52057996843378,0.01,16,32,5000,uha,7
4614720,4474880,-26.100147069733165,0.01,16,32,5000,uha,7
4615776,4475904,-26.994982606490108,0.01,16,32,5000,uha,7
4616832,4476928,-28.700401854768966,0.01,16,32,5000,uha,7
4617888,4477952,-24.809526591994146,0.01,16,32,5000,uha,7
4618944,4478976,-27.33963579469819,0.01,16,32,5000,uha,7
4620000,4480000,-29.368333702756267,0.01,16,32,5000,uha,7
4621056,4481024,-19.1490718757877,0.01,16,32,5000,uha,7
4622112,4482048,-21.536391969861842,0.01,16,32,5000,uha,7
4623168,4483072,-22.168961336620217,0.01,16,32,5000,uha,7
4624224,4484096,-26.33366751374072,0.01,16,32,5000,uha,7
4625280,4485120,-28.53159295276431,0.01,16,32,5000,uha,7
4626336,4486144,-27.6131622286009,0.01,16,32,5000,uha,7
4627392,4487168,-25.072594098436184,0.01,16,32,5000,uha,7
4628448,4488192,-28.84162961203299,0.01,16,32,5000,uha,7
4629504,4489216,-27.692982036518274,0.01,16,32,5000,uha,7
4630560,4490240,-20.54719612841456,0.01,16,32,5000,uha,7
4631616,4491264,-25.157750957863044,0.01,16,32,5000,uha,7
4632672,4492288,-25.1314045422655,0.01,16,32,5000,uha,7
4633728,4493312,-29.113634679565557,0.01,16,32,5000,uha,7
4634784,4494336,-23.651735707043716,0.01,16,32,5000,uha,7
4635840,4495360,-25.33364704197882,0.01,16,32,5000,uha,7
4636896,4496384,-22.309949072864708,0.01,16,32,5000,uha,7
4637952,4497408,-20.852584170218982,0.01,16,32,5000,uha,7
4639008,4498432,-19.899618014200158,0.01,16,32,5000,uha,7
4640064,4499456,-28.835234870147538,0.01,16,32,5000,uha,7
4641120,4500480,-19.606292793071926,0.01,16,32,5000,uha,7
4642176,4501504,-22.547449438169128,0.01,16,32,5000,uha,7
4643232,4502528,-25.162355752143444,0.01,16,32,5000,uha,7
4644288,4503552,-26.35557811959622,0.01,16,32,5000,uha,7
4645344,4504576,-28.09132451787273,0.01,16,32,5000,uha,7
4646400,4505600,-24.905158503814114,0.01,16,32,5000,uha,7
4647456,4506624,-27.209208926873746,0.01,16,32,5000,uha,7
4648512,4507648,-19.868514983287593,0.01,16,32,5000,uha,7
4649568,4508672,-27.309535255687283,0.01,16,32,5000,uha,7
4650624,4509696,-25.468791948298822,0.01,16,32,5000,uha,7
4651680,4510720,-25.119483861787746,0.01,16,32,5000,uha,7
4652736,4511744,-27.979243510488715,0.01,16,32,5000,uha,7
4653792,4512768,-26.373251095815007,0.01,16,32,5000,uha,7
4654848,4513792,-24.07803578207097,0.01,16,32,5000,uha,7
4655904,4514816,-27.43679862687053,0.01,16,32,5000,uha,7
4656960,4515840,-25.862008042743067,0.01,16,32,5000,uha,7
4658016,4516864,-27.93649954743469,0.01,16,32,5000,uha,7
4659072,4517888,-28.351181232704203,0.01,16,32,5000,uha,7
4660128,4518912,-30.31798370968302,0.01,16,32,5000,uha,7
4661184,4519936,-26.6625387949107,0.01,16,32,5000,uha,7
4662240,4520960,-22.974843035685343,0.01,16,32,5000,uha,7
4663296,4521984,-25.66686409557693,0.01,16,32,5000,uha,7
4664352,4523008,-20.682713733029154,0.01,16,32,5000,uha,7
4665408,4524032,-24.45740749461448,0.01,16,32,5000,uha,7
4666464,4525056,-22.676114761854958,0.01,16,32,5000,uha,7
4667520,4526080,-20.60893627284723,0.01,16,32,5000,uha,7
4668576,4527104,-25.27357735194935,0.01,16,32,5000,uha,7
4669632,4528128,-17.39595442173806,0.01,16,32,5000,uha,7
4670688,4529152,-29.136730371958226,0.01,16,32,5000,uha,7
4671744,4530176,-24.089340268223765,0.01,16,32,5000,uha,7
4672800,4531200,-23.562547741189444,0.01,16,32,5000,uha,7
4673856,4532224,-26.61089754110169,0.01,16,32,5000,uha,7
4674912,4533248,-29.081695620821336,0.01,16,32,5000,uha,7
4675968,4534272,-25.69679703128834,0.01,16,32,5000,uha,7
4677024,4535296,-26.028897363240414,0.01,16,32,5000,uha,7
4678080,4536320,-26.514130332656393,0.01,16,32,5000,uha,7
4679136,4537344,-25.537916878609902,0.01,16,32,5000,uha,7
4680192,4538368,-27.8882220348524,0.01,16,32,5000,uha,7
4681248,4539392,-26.166937543850615,0.01,16,32,5000,uha,7
4682304,4540416,-25.406187385475945,0.01,16,32,5000,uha,7
4683360,4541440,-26.08335612555934,0.01,16,32,5000,uha,7
4684416,4542464,-24.404448183211787,0.01,16,32,5000,uha,7
4685472,4543488,-28.998487409523808,0.01,16,32,5000,uha,7
4686528,4544512,-27.75713565369317,0.01,16,32,5000,uha,7
4687584,4545536,-24.729756322049365,0.01,16,32,5000,uha,7
4688640,4546560,-23.716660775711457,0.01,16,32,5000,uha,7
4689696,4547584,-24.51272465229967,0.01,16,32,5000,uha,7
4690752,4548608,-28.833353379467162,0.01,16,32,5000,uha,7
4691808,4549632,-30.77941519248115,0.01,16,32,5000,uha,7
4692864,4550656,-27.33255813981057,0.01,16,32,5000,uha,7
4693920,4551680,-27.758699318530013,0.01,16,32,5000,uha,7
4694976,4552704,-23.78472337003195,0.01,16,32,5000,uha,7
4696032,4553728,-28.564104352048496,0.01,16,32,5000,uha,7
4697088,4554752,-26.8442850590191,0.01,16,32,5000,uha,7
4698144,4555776,-22.869459124228065,0.01,16,32,5000,uha,7
4699200,4556800,-17.648803155651215,0.01,16,32,5000,uha,7
4700256,4557824,-22.245407335493145,0.01,16,32,5000,uha,7
4701312,4558848,-23.73836475302326,0.01,16,32,5000,uha,7
4702368,4559872,-27.91027257666845,0.01,16,32,5000,uha,7
4703424,4560896,-24.87409316952368,0.01,16,32,5000,uha,7
4704480,4561920,-20.789580801124828,0.01,16,32,5000,uha,7
4705536,4562944,-27.78999672455935,0.01,16,32,5000,uha,7
4706592,4563968,-26.998990333858387,0.01,16,32,5000,uha,7
4707648,4564992,-27.409823582803526,0.01,16,32,5000,uha,7
4708704,4566016,-24.941641909287764,0.01,16,32,5000,uha,7
4709760,4567040,-24.82504794700404,0.01,16,32,5000,uha,7
4710816,4568064,-25.519794583262335,0.01,16,32,5000,uha,7
4711872,4569088,-26.735313866755636,0.01,16,32,5000,uha,7
4712928,4570112,-26.630480670014652,0.01,16,32,5000,uha,7
4713984,4571136,-27.97481161185639,0.01,16,32,5000,uha,7
4715040,4572160,-25.989035381736304,0.01,16,32,5000,uha,7
4716096,4573184,-24.830529018628397,0.01,16,32,5000,uha,7
4717152,4574208,-26.098706698491707,0.01,16,32,5000,uha,7
4718208,4575232,-26.514811640649324,0.01,16,32,5000,uha,7
4719264,4576256,-24.458228051660466,0.01,16,32,5000,uha,7
4720320,4577280,-21.438507139598258,0.01,16,32,5000,uha,7
4721376,4578304,-29.146843325962102,0.01,16,32,5000,uha,7
4722432,4579328,-28.95160651210513,0.01,16,32,5000,uha,7
4723488,4580352,-25.91440555868039,0.01,16,32,5000,uha,7
4724544,4581376,-27.773599098624317,0.01,16,32,5000,uha,7
4725600,4582400,-23.952101960503928,0.01,16,32,5000,uha,7
4726656,4583424,-21.22749883764587,0.01,16,32,5000,uha,7
4727712,4584448,-27.135400092717813,0.01,16,32,5000,uha,7
4728768,4585472,-21.29362471668045,0.01,16,32,5000,uha,7
4729824,4586496,-26.95008629309888,0.01,16,32,5000,uha,7
4730880,4587520,-26.82058922470894,0.01,16,32,5000,uha,7
4731936,4588544,-24.135478335554204,0.01,16,32,5000,uha,7
4732992,4589568,-24.1475680646113,0.01,16,32,5000,uha,7
4734048,4590592,-25.526826534150324,0.01,16,32,5000,uha,7
4735104,4591616,-24.854634443813783,0.01,16,32,5000,uha,7
4736160,4592640,-26.01581967647084,0.01,16,32,5000,uha,7
4737216,4593664,-26.87426752232662,0.01,16,32,5000,uha,7
4738272,4594688,-25.974430455441965,0.01,16,32,5000,uha,7
4739328,4595712,-29.1765432297698,0.01,16,32,5000,uha,7
4740384,4596736,-25.27563466602186,0.01,16,32,5000,uha,7
4741440,4597760,-25.221834229260097,0.01,16,32,5000,uha,7
4742496,4598784,-24.313649956171993,0.01,16,32,5000,uha,7
4743552,4599808,-25.687404938911317,0.01,16,32,5000,uha,7
4744608,4600832,-23.185966753845396,0.01,16,32,5000,uha,7
4745664,4601856,-27.41032676575028,0.01,16,32,5000,uha,7
4746720,4602880,-21.694781287449864,0.01,16,32,5000,uha,7
