n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4795296,4649984,-24.25505650762044,0.001,16,32,5000,uha,8
4796352,4651008,-24.057324093694522,0.001,16,32,5000,uha,8
4797408,4652032,-27.367995032479946,0.001,16,32,5000,uha,8
4798464,4653056,-27.78510393431446,0.001,16,32,5000,uha,8
4799520,4654080,-27.663085103935334,0.001,16,32,5000,uha,8
4800576,4655104,-26.861905304630532,0.001,16,32,5000,uha,8
4801632,4656128,-23.58022633587799,0.001,16,32,5000,uha,8
4802688,4657152,-22.480696475685424,0.001,16,32,5000,uha,8
4803744,4658176,-21.22766652120763,0.001,16,32,5000,uha,8
4804800,4659200,-24.765606299090212,0.001,16,32,5000,uha,8
4805856,4660224,-27.53847234248462,0.001,16,32,5000,uha,8
4806912,4661248,-26.286658325013185,0.001,16,32,5000,uha,8
4807968,4662272,-26.851227044910598,0.001,16,32,5000,uha,8
4809024,4663296,-26.52611723327043,0.001,16,32,5000,uha,8
4810080,4664320,-20.187392686508115,0.001,16,32,5000,uha,8
4811136,4665344,-20.673781447257024,0.001,16,32,5000,uha,8
4812192,4666368,-29.01840745809503,0.001,16,32,5000,uha,8
4813248,4667392,-26.56336869927789,0.001,16,32,5000,uha,8
4814304,4668416,-25.334167525154307,0.001,16,32,5000,uha,8
4815360,4669440,-23.314582187051784,0.001,16,32,5000,uha,8
4816416,4670464,-28.29315421930391,0.001,16,32,5000,uha,8
4817472,4671488,-25.418177094287557,0.001,16,32,5000,uha,8
4818528,4672512,-21.289850610636712,0.001,16,32,5000,uha,8
4819584,4673536,-22.03934157715369,0.001,16,32,5000,uha,8
4820640,4674560,-23.40522923369016,0.001,16,32,5000,uha,8
4821696,4675584,-25.489959049125396,0.001,16,32,5000,uha,8
4822752,4676608,-27.56283992083187,0.001,16,32,5000,uha,8
4823808,4677632,-27.282074002643558,0.001,16,32,5000,uha,8
4824864,4678656,-25.713352173532815,0.001,16,32,5000,uha,8
4825920,4679680,-25.75682005127185,0.001,16,32,5000,uha,8
4826976,4680704,-23.733661814630977,0.001,16,32,5000,uha,8
4828032,4681728,-26.483609730432764,0.001,16,32,5000,uha,8
4829088,4682752,-28.02837541439836,0.001,16,32,5000,uha,8
4830144,4683776,-26.01213512009256,0.001,16,32,5000,uha,8
4831200,4684800,-22.878652866365773,0.001,16,32,5000,uha,8
4832256,4685824,-22.784042934006656,0.001,16,32,5000,uha,8
4833312,4686848,-26.34400524635425,0.001,16,32,5000,uha,8
4834368,4687872,-23.238334992402393,0.001,16,32,5000,uha,8
4835424,4688896,-24.196074609894726,0.001,16,32,5000,uha,8
4836480,4689920,-27.16846040867459,0.001,16,32,5000,uha,8
4837536,4690944,-27.63424515635226,0.001,16,32,5000,uha,8
4838592,4691968,-25.66969003652432,0.001,16,32,5000,uha,8
4839648,4692992,-25.97065088538977,0.001,16,32,5000,uha,8
4840704,4694016,-23.821254397066923,0.001,16,32,5000,uha,8
4841760,4695040,-29.316199025992066,0.001,16,32,5000,uha,8
4842816,4696064,-23.904463482119105,0.001,16,32,5000,uha,8
4843872,4697088,-26.107834445144213,0.001,16,32,5000,uha,8
4844928,4698112,-22.275629179304072,0.001,16,32,5000,uha,8
4845984,4699136,-26.04642291781179,0.001,16,32,5000,uha,8
4847040,4700160,-29.00926320402714,0.001,16,32,5000,uha,8
4848096,4701184,-23.80217636006402,0.001,16,32,5000,uha,8
4849152,4702208,-26.861299717894084,0.001,16,32,5000,uha,8
4850208,4703232,-26.44318881044349,0.001,16,32,5000,uha,8
4851264,4704256,-28.4191922472343,0.001,16,32,5000,uha,8
4852320,4705280,-27.74659877696449,0.001,16,32,5000,uha,8
4853376,4706304,-25.47316399607858,0.001,16,32,5000,uha,8
4854432,4707328,-26.682125082995597,0.001,16,32,5000,uha,8
4855488,4708352,-26.833811125634817,0.001,16,32,5000,uha,8
4856544,4709376,-29.224810164385637,0.001,16,32,5000,uha,8
4857600,4710400,-23.896953118681754,0.001,16,32,5000,uha,8
4858656,4711424,-15.74656715604388,0.001,16,32,5000,uha,8
4859712,4712448,-29.128539782139395,0.001,16,32,5000,uha,8
4860768,4713472,-21.936573819449148,0.001,16,32,5000,uha,8
4861824,4714496,-27.508725894893338,0.001,16,32,5000,uha,8
4862880,4715520,-24.439827323077616,0.001,16,32,5000,uha,8
4863936,4716544,-21.89825603225336,0.001,16,32,5000,uha,8
4864992,4717568,-23.20589468290847,0.001,16,32,5000,uha,8
4866048,4718592,-28.54121006005904,0.001,16,32,5000,uha,8
4867104,4719616,-27.325127571685968,0.001,16,32,5000,uha,8
4868160,4720640,-24.732643725153224,0.001,16,32,5000,uha,8
4869216,4721664,-22.954713000980753,0.001,16,32,5000,uha,8
4870272,4722688,-28.3224596312122,0.001,16,32,5000,uha,8
4871328,4723712,-24.053791158270965,0.001,16,32,5000,uha,8
4872384,4724736,-27.313219305934076,0.001,16,32,5000,uha,8
4873440,4725760,-14.965779830545735,0.001,16,32,5000,uha,8
4874496,4726784,-26.479173825047635,0.001,16,32,5000,uha,8
4875552,4727808,-20.568178494583787,0.001,16,32,5000,uha,8
4876608,4728832,-22.76628546589283,0.001,16,32,5000,uha,8
4877664,4729856,-22.711557031856504,0.001,16,32,5000,uha,8
4878720,4730880,-27.80394175141138,0.001,16,32,5000,uha,8
4879776,4731904,-28.86209914906866,0.001,16,32,5000,uha,8
4880832,4732928,-25.480706460273428,0.001,16,32,5000,uha,8
4881888,4733952,-21.437822953664245,0.001,16,32,5000,uha,8
4882944,4734976,-24.832120220102844,0.001,16,32,5000,uha,8
4884000,4736000,-27.02710866653738,0.001,16,32,5000,uha,8
4885056,4737024,-25.341941630529323,0.001,16,32,5000,uha,8
4886112,4738048,-26.43629376508752,0.001,16,32,5000,uha,8
4887168,4739072,-23.284051521960425,0.001,16,32,5000,uha,8
4888224,4740096,-21.90820061161368,0.001,16,32,5000,uha,8
4889280,4741120,-27.373714827794533,0.001,16,32,5000,uha,8
4890336,4742144,-23.473317444548645,0.001,16,32,5000,uha,8
4891392,4743168,-18.843935279673993,0.001,16,32,5000,uha,8
4892448,4744192,-24.425094564639345,0.001,16,32,5000,uha,8
4893504,4745216,-28.408759973801903,0.001,16,32,5000,uha,8
4894560,4746240,-27.794678067829853,0.001,16,32,5000,uha,8
4895616,4747264,-29.0097389200191,0.001,16,32,5000,uha,8
4896672,4748288,-21.551557661856652,0.001,16,32,5000,uha,8
4897728,4749312,-23.60080690349018,0.001,16,32,5000,uha,8
4898784,4750336,-18.570925271177472,0.001,16,32,5000,uha,8
4899840,4751360,-19.801011632111454,0.001,16,32,5000,uha,8
4900896,4752384,-26.005129799651943,0.001,16,32,5000,uha,8
4901952,4753408,-23.15680492462999,0.001,16,32,5000,uha,8
4903008,4754432,-24.512216407714934,0.001,16,32,5000,uha,8
4904064,4755456,-21.859054290657518,0.001,16,32,5000,uha,8
4905120,4756480,-26.180742981999384,0.001,16,32,5000,uha,8
4906176,4757504,-27.532952408192383,0.001,16,32,5000,uha,8
4907232,4758528,-30.856551634965047,0.001,16,32,5000,uha,8
4908288,4759552,-25.86665115963014,0.001,16,32,5000,uha,8
4909344,4760576,-28.57783186857648,0.001,16,32,5000,uha,8
4910400,4761600,-24.268379920151098,0.001,16,32,5000,uha,8
4911456,4762624,-27.127948550410533,0.001,16,32,5000,uha,8
4912512,4763648,-24.847257334208198,0.001,16,32,5000,uha,8
4913568,4764672,-24.51817955333244,0.001,16,32,5000,uha,8
4914624,4765696,-26.219756275272335,0.001,16,32,5000,uha,8
4915680,4766720,-19.51673870679601,0.001,16,32,5000,uha,8
4916736,4767744,-22.822439581820063,0.001,16,32,5000,uha,8
4917792,4768768,-27.41417374028865,0.001,16,32,5000,uha,8
4918848,4769792,-28.22786241166685,0.001,16,32,5000,uha,8
4919904,4770816,-25.217738844454367,0.001,16,32,5000,uha,8
4920960,4771840,-29.474455464483146,0.001,16,32,5000,uha,8
4922016,4772864,-24.843857924289605,0.001,16,32,5000,uha,8
4923072,4773888,-24.556399749670533,0.001,16,32,5000,uha,8
4924128,4774912,-24.874337601054158,0.001,16,32,5000,uha,8
4925184,4775936,-24.224267647974518,0.001,16,32,5000,uha,8
4926240,4776960,-28.207281482707216,0.001,16,32,5000,uha,8
4927296,4777984,-22.34773270061166,0.001,16,32,5000,uha,8
4928352,4779008,-22.49648328711218,0.001,16,32,5000,uha,8
4929408,4780032,-26.697716429789843,0.001,16,32,5000,uha,8
4930464,4781056,-26.343186130376186,0.001,16,32,5000,uha,8
4931520,4782080,-25.731237991525255,0.001,16,32,5000,uha,8
4932576,4783104,-24.268162055899438,0.001,16,32,5000,uha,8
4933632,4784128,-24.660912133690765,0.001,16,32,5000,uha,8
4934688,4785152,-21.96299446181743,0.001,16,32,5000,uha,8
4935744,4786176,-27.36381188090796,0.001,16,32,5000,uha,8
4936800,4787200,-29.11296868596375,0.001,16,32,5000,uha,8
4937856,4788224,-27.407283821191598,0.001,16,32,5000,uha,8
4938912,4789248,-28.93164543346253,0.001,16,32,5000,uha,8
4939968,4790272,-21.70600653439499,0.001,16,32,5000,uha,8
4941024,4791296,-26.400641790670292,0.001,16,32,5000,uha,8
4942080,4792320,-26.93118956184149,0.001,16,32,5000,uha,8
4943136,4793344,-25.41638029643673,0.001,16,32,5000,uha,8
4944192,4794368,-15.246884263111586,0.001,16,32,5000,uha,8
4945248,4795392,-25.14935560355771,0.001,16,32,5000,uha,8
4946304,4796416,-27.011117544193652,0.001,16,32,5000,uha,8
4947360,4797440,-24.105404527043856,0.001,16,32,5000,uha,8
4948416,4798464,-23.475953248964032,0.001,16,32,5000,uha,8
4949472,4799488,-25.45774777204978,0.001,16,32,5000,uha,8
4950528,4800512,-25.80955877984912,0.001,16,32,5000,uha,8
4951584,4801536,-22.369802840695062,0.001,16,32,5000,uha,8
4952640,4802560,-28.713498646750807,0.001,16,32,5000,uha,8
4953696,4803584,-24.392284500071387,0.001,16,32,5000,uha,8
4954752,4804608,-23.97946865914684,0.001,16,32,5000,uha,8
4955808,4805632,-19.742743377913772,0.001,16,32,5000,uha,8
4956864,4806656,-22.599048430627093,0.001,16,32,5000,uha,8
4957920,4807680,-25.77541405763448,0.001,16,32,5000,uha,8
4958976,4808704,-23.226273517262463,0.001,16,32,5000,uha,8
4960032,4809728,-27.602863526849074,0.001,16,32,5000,uha,8
4961088,4810752,-26.044660920440858,0.001,16,32,5000,uha,8
4962144,4811776,-22.71124676314508,0.001,16,32,5000,uha,8
4963200,4812800,-28.785872757491052,0.001,16,32,5000,uha,8
4964256,4813824,-20.89772782651657,0.001,16,32,5000,uha,8
4965312,4814848,-26.120549821924087,0.001,16,32,5000,uha,8
4966368,4815872,-25.747464953263083,0.001,16,32,5000,uha,8
4967424,4816896,-25.469801716761896,0.001,16,32,5000,uha,8
4968480,4817920,-26.732594615890502,0.001,16,32,5000,uha,8
4969536,4818944,-27.11009350269395,0.001,16,32,5000,uha,8
4970592,4819968,-29.19390449296706,0.001,16,32,5000,uha,8
4971648,4820992,-24.816681237773984,0.001,16,32,5000,uha,8
4972704,4822016,-23.87002567449839,0.001,16,32,5000,uha,8
4973760,4823040,-25.508051441830716,0.001,16,32,5000,uha,8
4974816,4824064,-26.69815745864901,0.001,16,32,5000,uha,8
4975872,4825088,-21.955484034105005,0.001,16,32,5000,uha,8
4976928,4826112,-16.16919489362438,0.001,16,32,5000,uha,8
4977984,4827136,-26.135102828076946,0.001,16,32,5000,uha,8
4979040,4828160,-18.51491803574208,0.001,16,32,5000,uha,8
4980096,4829184,-23.01027769633027,0.001,16,32,5000,uha,8
4981152,4830208,-19.7214386713224,0.001,16,32,5000,uha,8
4982208,4831232,-25.977528534284808,0.001,16,32,5000,uha,8
4983264,4832256,-27.5088991468368,0.001,16,32,5000,uha,8
4984320,4833280,-24.665139928204322,0.001,16,32,5000,uha,8
4985376,4834304,-23.30077006300407,0.001,16,32,5000,uha,8
4986432,4835328,-26.311891417421254,0.001,16,32,5000,uha,8
4987488,4836352,-19.960725662056287,0.001,16,32,5000,uha,8
4988544,4837376,-24.366297448575775,0.001,16,32,5000,uha,8
4989600,4838400,-24.494439584544615,0.001,16,32,5000,uha,8
4990656,4839424,-27.114240084382768,0.001,16,32,5000,uha,8
4991712,4840448,-16.685967325939124,0.001,16,32,5000,uha,8
4992768,4841472,-24.776134822463263,0.001,16,32,5000,uha,8
4993824,4842496,-23.850436458354483,0.001,16,32,5000,uha,8
4994880,4843520,-22.578149519062652,0.001,16,32,5000,uha,8
4995936,4844544,-30.045298266018772,0.001,16,32,5000,uha,8
4996992,4845568,-25.30940519738635,0.001,16,32,5000,uha,8
4998048,4846592,-25.9596917069552,0.001,16,32,5000,uha,8
4999104,4847616,-26.3173553563131,0.001,16,32,5000,uha,8
5000160,4848640,-21.008698360187932,0.001,16,32,5000,uha,8
5001216,4849664,-15.20056388432825,0.001,16,32,5000,uha,8
5002272,4850688,-27.954783475617262,0.001,16,32,5000,uha,8
5003328,4851712,-28.95591456088095,0.001,16,32,5000,uha,8
5004384,4852736,-26.79237487048138,0.001,16,32,5000,uha,8
5005440,4853760,-27.411321321162106,0.001,16,32,5000,uha,8
5006496,4854784,-27.965808885984238,0.001,16,32,5000,uha,8
5007552,4855808,-22.583484430324326,0.001,16,32,5000,uha,8
5008608,4856832,-23.119820152449027,0.001,16,32,5000,uha,8
5009664,4857856,-27.996801438687566,0.001,16,32,5000,uha,8
5010720,4858880,-25.879440509089804,0.001,16,32,5000,uha,8
5011776,4859904,-26.033096801580886,0.001,16,32,5000,uha,8
5012832,4860928,-28.72575206233033,0.001,16,32,5000,uha,8
5013888,4861952,-26.139040328535756,0.001,16,32,5000,uha,8
5014944,4862976,-24.778769737564502,0.001,16,32,5000,uha,8
5016000,4864000,-24.257361951161737,0.001,16,32,5000,uha,8
5017056,4865024,-28.89034939928458,0.001,16,32,5000,uha,8
5018112,4866048,-22.6357570758801,0.001,16,32,5000,uha,8
5019168,4867072,-26.109510463241556,0.001,16,32,5000,uha,8
5020224,4868096,-24.209009805859182,0.001,16,32,5000,uha,8
5021280,4869120,-20.74755582897994,0.001,16,32,5000,uha,8
5022336,4870144,-29.318888846874604,0.001,16,32,5000,uha,8
5023392,4871168,-22.454696591058358,0.001,16,32,5000,uha,8
5024448,4872192,-20.199578082292017,0.001,16,32,5000,uha,8
5025504,4873216,-27.2485921835596,0.001,16,32,5000,uha,8
5026560,4874240,-27.473120704868887,0.001,16,32,5000,uha,8
5027616,4875264,-23.629733216125302,0.001,16,32,5000,uha,8
5028672,4876288,-26.063890963437743,0.001,16,32,5000,uha,8
5029728,4877312,-27.002619931365956,0.001,16,32,5000,uha,8
5030784,4878336,-26.22597135826938,0.001,16,32,5000,uha,8
5031840,4879360,-22.776924793137454,0.001,16,32,5000,uha,8
5032896,4880384,-23.53268307368185,0.001,16,32,5000,uha,8
5033952,4881408,-27.012039272708275,0.001,16,32,5000,uha,8
5035008,4882432,-21.332001755000686,0.001,16,32,5000,uha,8
5036064,4883456,-27.103235763197716,0.001,16,32,5000,uha,8
5037120,4884480,-21.258748876612625,0.001,16,32,5000,uha,8
5038176,4885504,-24.40818549331551,0.001,16,32,5000,uha,8
5039232,4886528,-22.185202696100095,0.001,16,32,5000,uha,8
5040288,4887552,-18.849942196548035,0.001,16,32,5000,uha,8
5041344,4888576,-25.46088066566925,0.001,16,32,5000,uha,8
5042400,4889600,-22.943722222885068,0.001,16,32,5000,uha,8
5043456,4890624,-27.693789202050414,0.001,16,32,5000,uha,8
5044512,4891648,-20.87383326712589,0.001,16,32,5000,uha,8
5045568,4892672,-25.47230902466353,0.001,16,32,5000,uha,8
5046624,4893696,-25.175478043652518,0.001,16,32,5000,uha,8
5047680,4894720,-23.202756139410194,0.001,16,32,5000,uha,8
5048736,4895744,-24.806983405252264,0.001,16,32,5000,uha,8
5049792,4896768,-23.754660683680868,0.001,16,32,5000,uha,8
5050848,4897792,-22.061386411101644,0.001,16,32,5000,uha,8
5051904,4898816,-26.683262953814722,0.001,16,32,5000,uha,8
5052960,4899840,-25.169298054092454,0.001,16,32,5000,uha,8
5054016,4900864,-26.643253725489473,0.001,16,32,5000,uha,8
5055072,4901888,-23.44078926914791,0.001,16,32,5000,uha,8
5056128,4902912,-23.39953134056851,0.001,16,32,5000,uha,8
5057184,4903936,-28.836090073651828,0.001,16,32,5000,uha,8
5058240,4904960,-23.23404264932128,0.001,16,32,5000,uha,8
5059296,4905984,-26.187869018303587,0.001,16,32,5000,uha,8
5060352,4907008,-25.651392172566027,0.001,16,32,5000,uha,8
5061408,4908032,-26.18884429247599,0.001,16,32,5000,uha,8
5062464,4909056,-26.26655097847499,0.001,16,32,5000,uha,8
5063520,4910080,-25.720855200090124,0.001,16,32,5000,uha,8
5064576,4911104,-23.622183626672285,0.001,16,32,5000,uha,8
5065632,4912128,-29.42917269850992,0.001,16,32,5000,uha,8
5066688,4913152,-26.462059121224318,0.001,16,32,5000,uha,8
5067744,4914176,-26.583629201474984,0.001,16,32,5000,uha,8
5068800,4915200,-28.803112695448196,0.001,16,32,5000,uha,8
5069856,4916224,-25.386752607363814,0.001,16,32,5000,uha,8
5070912,4917248,-26.17688244737799,0.001,16,32,5000,uha,8
5071968,4918272,-24.638548414059258,0.001,16,32,5000,uha,8
5073024,4919296,-26.006930815252773,0.001,16,32,5000,uha,8
5074080,4920320,-28.764662138620725,0.001,16,32,5000,uha,8
5075136,4921344,-30.141464468326152,0.001,16,32,5000,uha,8
5076192,4922368,-28.469582428700654,0.001,16,32,5000,uha,8
5077248,4923392,-26.9984946396835,0.001,16,32,5000,uha,8
5078304,4924416,-24.351892254038166,0.001,16,32,5000,uha,8
5079360,4925440,-22.41557828231929,0.001,16,32,5000,uha,8
5080416,4926464,-28.440574477455353,0.001,16,32,5000,uha,8
5081472,4927488,-25.946543153673765,0.001,16,32,5000,uha,8
5082528,4928512,-23.63813208549011,0.001,16,32,5000,uha,8
5083584,4929536,-28.455281441968438,0.001,16,32,5000,uha,8
5084640,4930560,-25.28687006849036,0.001,16,32,5000,uha,8
5085696,4931584,-26.998258927648813,0.001,16,32,5000,uha,8
5086752,4932608,-29.398464416091866,0.001,16,32,5000,uha,8
5087808,4933632,-29.249384265871456,0.001,16,32,5000,uha,8
5088864,4934656,-17.46239584200599,0.001,16,32,5000,uha,8
5089920,4935680,-23.23993233746266,0.001,16,32,5000,uha,8
5090976,4936704,-25.749034204187105,0.001,16,32,5000,uha,8
5092032,4937728,-17.78474097046562,0.001,16,32,5000,uha,8
5093088,4938752,-23.826650541825565,0.001,16,32,5000,uha,8
5094144,4939776,-27.409172785712755,0.001,16,32,5000,uha,8
5095200,4940800,-25.74364393375388,0.001,16,32,5000,uha,8
5096256,4941824,-26.00198299827441,0.001,16,32,5000,uha,8
5097312,4942848,-20.384960009350102,0.001,16,32,5000,uha,8
5098368,4943872,-25.517491808475857,0.001,16,32,5000,uha,8
5099424,4944896,-26.300650907651878,0.001,16,32,5000,uha,8
5100480,4945920,-24.251556913176017,0.001,16,32,5000,uha,8
5101536,4946944,-26.739462105079856,0.001,16,32,5000,uha,8
5102592,4947968,-27.431100981383906,0.001,16,32,5000,uha,8
5103648,4948992,-28.765822365152626,0.001,16,32,5000,uha,8
5104704,4950016,-25.661323818546418,0.001,16,32,5000,uha,8
5105760,4951040,-25.22808224577272,0.001,16,32,5000,uha,8
5106816,4952064,-25.612015106170055,0.001,16,32,5000,uha,8
5107872,4953088,-23.285586455383836,0.001,16,32,5000,uha,8
5108928,4954112,-20.810293835869697,0.001,16,32,5000,uha,8
5109984,4955136,-22.93331206769965,0.001,16,32,5000,uha,8
5111040,4956160,-29.041191686016635,0.001,16,32,5000,uha,8
5112096,4957184,-22.806663996878196,0.001,16,32,5000,uha,8
5113152,4958208,-27.76473045414462,0.001,16,32,5000,uha,8
5114208,4959232,-25.401478503203275,0.001,16,32,5000,uha,8
5115264,4960256,-26.87102385954676,0.001,16,32,5000,uha,8
5116320,4961280,-21.932136852594418,0.001,16,32,5000,uha,8
5117376,4962304,-27.94951104588835,0.001,16,32,5000,uha,8
5118432,4963328,-28.463795662898434,0.001,16,32,5000,uha,8
5119488,4964352,-29.818694456248426,0.001,16,32,5000,uha,8
5120544,4965376,-27.821317867902472,0.001,16,32,5000,uha,8
5121600,4966400,-23.255886272618262,0.001,16,32,5000,uha,8
5122656,4967424,-23.845192053454976,0.001,16,32,5000,uha,8
5123712,4968448,-28.13244088490394,0.001,16,32,5000,uha,8
5124768,4969472,-25.465327275051145,0.001,16,32,5000,uha,8
5125824,4970496,-26.65312073216304,0.001,16,32,5000,uha,8
5126880,4971520,-24.80678637396247,0.001,16,32,5000,uha,8
5127936,4972544,-19.387643957654827,0.001,16,32,5000,uha,8
5128992,4973568,-23.657528868117364,0.001,16,32,5000,uha,8
5130048,4974592,-19.904994088530643,0.001,16,32,5000,uha,8
5131104,4975616,-25.64358016738118,0.001,16,32,5000,uha,8
5132160,4976640,-24.70103377627324,0.001,16,32,5000,uha,8
5133216,4977664,-27.40292980744332,0.001,16,32,5000,uha,8
5134272,4978688,-27.058115397934476,0.001,16,32,5000,uha,8
5135328,4979712,-26.97237032333266,0.001,16,32,5000,uha,8
5136384,4980736,-24.572649737476667,0.001,16,32,5000,uha,8
5137440,4981760,-23.24876679023461,0.001,16,32,5000,uha,8
5138496,4982784,-25.2079987169193,0.001,16,32,5000,uha,8
5139552,4983808,-27.882743939638555,0.001,16,32,5000,uha,8
5140608,4984832,-20.657234764709877,0.001,16,32,5000,uha,8
5141664,4985856,-24.312366311802975,0.001,16,32,5000,uha,8
5142720,4986880,-26.46898455627104,0.001,16,32,5000,uha,8
5143776,4987904,-26.70717031700591,0.001,16,32,5000,uha,8
5144832,4988928,-27.02974315506351,0.001,16,32,5000,uha,8
5145888,4989952,-26.686688344076885,0.001,16,32,5000,uha,8
5146944,4990976,-26.851567284175857,0.001,16,32,5000,uha,8
5148000,4992000,-22.896486742800825,0.001,16,32,5000,uha,8
5149056,4993024,-25.95066906653275,0.001,16,32,5000,uha,8
5150112,4994048,-28.01645888631694,0.001,16,32,5000,uha,8
5151168,4995072,-27.705724260836043,0.001,16,32,5000,uha,8
5152224,4996096,-26.918232139630124,0.001,16,32,5000,uha,8
5153280,4997120,-27.592395671370884,0.001,16,32,5000,uha,8
5154336,4998144,-27.108056712634344,0.001,16,32,5000,uha,8
5155392,4999168,-25.026311505240308,0.001,16,32,5000,uha,8
5156448,5000192,-20.662548036884584,0.001,16,32,5000,uha,8
5157504,5001216,-26.105481352797767,0.001,16,32,5000,uha,8
5158560,5002240,-27.530993437153132,0.001,16,32,5000,uha,8
5159616,5003264,-25.222611080555584,0.001,16,32,5000,uha,8
