n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4467936,4332544,-29.427539878479642,0.0001,16,32,5000,uha,12
4468992,4333568,-31.28293776957141,0.0001,16,32,5000,uha,12
4470048,4334592,-31.314958663350584,0.0001,16,32,5000,uha,12
4471104,4335616,-26.665657213543778,0.0001,16,32,5000,uha,12
4472160,4336640,-31.41540746329472,0.0001,16,32,5000,uha,12
4473216,4337664,-22.844428180546338,0.0001,16,32,5000,uha,12
4474272,4338688,-33.509789187632926,0.0001,16,32,5000,uha,12
4475328,4339712,-33.795684733730695,0.0001,16,32,5000,uha,12
4476384,4340736,-34.51495168734041,0.0001,16,32,5000,uha,12
4477440,4341760,-31.927025956883043,0.0001,16,32,5000,uha,12
4478496,4342784,-25.427304132081193,0.0001,16,32,5000,uha,12
4479552,4343808,-34.63655686075267,0.0001,16,32,5000,uha,12
4480608,4344832,-33.59191440618711,0.0001,16,32,5000,uha,12
4481664,4345856,-32.23134158910343,0.0001,16,32,5000,uha,12
4482720,4346880,-34.02683477305286,0.0001,16,32,5000,uha,12
4483776,4347904,-31.282831620354788,0.0001,16,32,5000,uha,12
4484832,4348928,-34.57505955826671,0.0001,16,32,5000,uha,12
4485888,4349952,-30.18829172333158,0.0001,16,32,5000,uha,12
4486944,4350976,-32.16626725075211,0.0001,16,32,5000,uha,12
4488000,4352000,-33.13493705639971,0.0001,16,32,5000,uha,12
4489056,4353024,-22.12648772949026,0.0001,16,32,5000,uha,12
4490112,4354048,-30.045684266898583,0.0001,16,32,5000,uha,12
4491168,4355072,-31.851766394739347,0.0001,16,32,5000,uha,12
4492224,4356096,-36.870865032792366,0.0001,16,32,5000,uha,12
4493280,4357120,-36.16654156552489,0.0001,16,32,5000,uha,12
4494336,4358144,-33.935420148476254,0.0001,16,32,5000,uha,12
4495392,4359168,-33.66507094117782,0.0001,16,32,5000,uha,12
4496448,4360192,-31.793194353031552,0.0001,16,32,5000,uha,12
4497504,4361216,-33.81790058869477,0.0001,16,32,5000,uha,12
4498560,4362240,-30.18353086059019,0.0001,16,32,5000,uha,12
4499616,4363264,-33.91610958748986,0.0001,16,32,5000,uha,12
4500672,4364288,-27.210127061541783,0.0001,16,32,5000,uha,12
4501728,4365312,-30.688810994559258,0.0001,16,32,5000,uha,12
4502784,4366336,-35.13978799267981,0.0001,16,32,5000,uha,12
4503840,4367360,-33.64662230817344,0.0001,16,32,5000,uha,12
4504896,4368384,-28.404295124915222,0.0001,16,32,5000,uha,12
4505952,4369408,-35.24384694711466,0.0001,16,32,5000,uha,12
4507008,4370432,-35.21654522244854,0.0001,16,32,5000,uha,12
4508064,4371456,-32.68961749584837,0.0001,16,32,5000,uha,12
4509120,4372480,-34.46927365117522,0.0001,16,32,5000,uha,12
4510176,4373504,-33.33860424265612,0.0001,16,32,5000,uha,12
4511232,4374528,-36.774191106127105,0.0001,16,32,5000,uha,12
4512288,4375552,-25.186871956229947,0.0001,16,32,5000,uha,12
4513344,4376576,-34.819237781007914,0.0001,16,32,5000,uha,12
4514400,4377600,-33.959825472817684,0.0001,16,32,5000,uha,12
4515456,4378624,-33.4544376687732,0.0001,16,32,5000,uha,12
4516512,4379648,-30.183015036620482,0.0001,16,32,5000,uha,12
4517568,4380672,-32.011765770357776,0.0001,16,32,5000,uha,12
4518624,4381696,-33.001996112989175,0.0001,16,32,5000,uha,12
4519680,4382720,-35.3143956688554,0.0001,16,32,5000,uha,12
4520736,4383744,-34.354930656763855,0.0001,16,32,5000,uha,12
4521792,4384768,-35.49546216727358,0.0001,16,32,5000,uha,12
4522848,4385792,-32.72089821309711,0.0001,16,32,5000,uha,12
4523904,4386816,-34.59347397661779,0.0001,16,32,5000,uha,12
4524960,4387840,-33.88803209225358,0.0001,16,32,5000,uha,12
4526016,4388864,-35.26076893883523,0.0001,16,32,5000,uha,12
4527072,4389888,-32.93935826808838,0.0001,16,32,5000,uha,12
4528128,4390912,-34.86821787258832,0.0001,16,32,5000,uha,12
4529184,4391936,-32.01712246642665,0.0001,16,32,5000,uha,12
4530240,4392960,-27.503745086300246,0.0001,16,32,5000,uha,12
4531296,4393984,-30.122378028395392,0.0001,16,32,5000,uha,12
4532352,4395008,-34.54997893514836,0.0001,16,32,5000,uha,12
4533408,4396032,-29.438416643579348,0.0001,16,32,5000,uha,12
4534464,4397056,-23.990298361887568,0.0001,16,32,5000,uha,12
4535520,4398080,-32.15552785309244,0.0001,16,32,5000,uha,12
4536576,4399104,-29.911255892285627,0.0001,16,32,5000,uha,12
4537632,4400128,-28.172115229233153,0.0001,16,32,5000,uha,12
4538688,4401152,-27.329435399206204,0.0001,16,32,5000,uha,12
4539744,4402176,-32.514854762402216,0.0001,16,32,5000,uha,12
4540800,4403200,-31.5219773053023,0.0001,16,32,5000,uha,12
4541856,4404224,-22.13025281890824,0.0001,16,32,5000,uha,12
4542912,4405248,-31.633415198160193,0.0001,16,32,5000,uha,12
4543968,4406272,-33.73699649115725,0.0001,16,32,5000,uha,12
4545024,4407296,-29.659111992165514,0.0001,16,32,5000,uha,12
4546080,4408320,-34.38552099099828,0.0001,16,32,5000,uha,12
4547136,4409344,-33.455911044081404,0.0001,16,32,5000,uha,12
4548192,4410368,-36.871661007197844,0.0001,16,32,5000,uha,12
4549248,4411392,-31.075807581801165,0.0001,16,32,5000,uha,12
4550304,4412416,-28.056275853313227,0.0001,16,32,5000,uha,12
4551360,4413440,-35.62657795323962,0.0001,16,32,5000,uha,12
4552416,4414464,-33.702394219648234,0.0001,16,32,5000,uha,12
4553472,4415488,-29.196420929819702,0.0001,16,32,5000,uha,12
4554528,4416512,-30.297139326320465,0.0001,16,32,5000,uha,12
4555584,4417536,-33.46827866944424,0.0001,16,32,5000,uha,12
4556640,4418560,-33.0726996183777,0.0001,16,32,5000,uha,12
4557696,4419584,-26.07386890824746,0.0001,16,32,5000,uha,12
4558752,4420608,-35.00232757960848,0.0001,16,32,5000,uha,12
4559808,4421632,-29.207140310324625,0.0001,16,32,5000,uha,12
4560864,4422656,-26.674987497293095,0.0001,16,32,5000,uha,12
4561920,4423680,-34.16221250676723,0.0001,16,32,5000,uha,12
4562976,4424704,-28.76843311647467,0.0001,16,32,5000,uha,12
4564032,4425728,-35.7009530079615,0.0001,16,32,5000,uha,12
4565088,4426752,-29.74249480122595,0.0001,16,32,5000,uha,12
4566144,4427776,-33.75787883870429,0.0001,16,32,5000,uha,12
4567200,4428800,-32.220990087455334,0.0001,16,32,5000,uha,12
4568256,4429824,-31.739528114865426,0.0001,16,32,5000,uha,12
4569312,4430848,-32.68582328943617,0.0001,16,32,5000,uha,12
4570368,4431872,-21.277756224336176,0.0001,16,32,5000,uha,12
4571424,4432896,-30.181568198607476,0.0001,16,32,5000,uha,12
4572480,4433920,-35.0722326052312,0.0001,16,32,5000,uha,12
4573536,4434944,-29.83021941606662,0.0001,16,32,5000,uha,12
4574592,4435968,-34.596059298109104,0.0001,16,32,5000,uha,12
4575648,4436992,-36.0230429588347,0.0001,16,32,5000,uha,12
4576704,4438016,-32.375369269433236,0.0001,16,32,5000,uha,12
4577760,4439040,-34.33887298091333,0.0001,16,32,5000,uha,12
4578816,4440064,-31.713359041185587,0.0001,16,32,5000,uha,12
4579872,4441088,-32.83295064642897,0.0001,16,32,5000,uha,12
4580928,4442112,-30.918184317173385,0.0001,16,32,5000,uha,12
4581984,4443136,-32.8897318699194,0.0001,16,32,5000,uha,12
4583040,4444160,-32.639071079096226,0.0001,16,32,5000,uha,12
4584096,4445184,-34.89786214600236,0.0001,16,32,5000,uha,12
4585152,4446208,-31.77750604890118,0.0001,16,32,5000,uha,12
4586208,4447232,-34.56987114783393,0.0001,16,32,5000,uha,12
4587264,4448256,-33.184051187776966,0.0001,16,32,5000,uha,12
4588320,4449280,-36.101927720486096,0.0001,16,32,5000,uha,12
4589376,4450304,-29.56149691951516,0.0001,16,32,5000,uha,12
4590432,4451328,-29.002001974645214,0.0001,16,32,5000,uha,12
4591488,4452352,-29.6634485702771,0.0001,16,32,5000,uha,12
4592544,4453376,-34.487111102248846,0.0001,16,32,5000,uha,12
4593600,4454400,-28.667154286162518,0.0001,16,32,5000,uha,12
4594656,4455424,-33.059430563442625,0.0001,16,32,5000,uha,12
4595712,4456448,-31.856340122177993,0.0001,16,32,5000,uha,12
4596768,4457472,-33.217000990915984,0.0001,16,32,5000,uha,12
4597824,4458496,-34.745703932860025,0.0001,16,32,5000,uha,12
4598880,4459520,-33.5437861387764,0.0001,16,32,5000,uha,12
4599936,4460544,-31.794251663989446,0.0001,16,32,5000,uha,12
4600992,4461568,-32.03684070619307,0.0001,16,32,5000,uha,12
4602048,4462592,-27.74667053285179,0.0001,16,32,5000,uha,12
4603104,4463616,-29.834838259170578,0.0001,16,32,5000,uha,12
4604160,4464640,-34.74493684201585,0.0001,16,32,5000,uha,12
4605216,4465664,-29.019622167545037,0.0001,16,32,5000,uha,12
4606272,4466688,-33.223214211103404,0.0001,16,32,5000,uha,12
4607328,4467712,-27.280392105660432,0.0001,16,32,5000,uha,12
4608384,4468736,-34.455708330169934,0.0001,16,32,5000,uha,12
4609440,4469760,-32.1683614193506,0.0001,16,32,5000,uha,12
4610496,4470784,-26.19310301722373,0.0001,16,32,5000,uha,12
4611552,4471808,-34.254715818360616,0.0001,16,32,5000,uha,12
4612608,4472832,-26.15843523621165,0.0001,16,32,5000,uha,12
4613664,4473856,-33.99787925525734,0.0001,16,32,5000,uha,12
4614720,4474880,-32.060454510756706,0.0001,16,32,5000,uha,12
4615776,4475904,-33.54408252710948,0.0001,16,32,5000,uha,12
4616832,4476928,-30.234075443358932,0.0001,16,32,5000,uha,12
4617888,4477952,-30.20277880000556,0.0001,16,32,5000,uha,12
4618944,4478976,-33.67190697301653,0.0001,16,32,5000,uha,12
4620000,4480000,-27.694649769072694,0.0001,16,32,5000,uha,12
4621056,4481024,-32.102495180427226,0.0001,16,32,5000,uha,12
4622112,4482048,-29.09343957873099,0.0001,16,32,5000,uha,12
4623168,4483072,-34.864286561964185,0.0001,16,32,5000,uha,12
4624224,4484096,-29.955563589600473,0.0001,16,32,5000,uha,12
4625280,4485120,-19.785688405108314,0.0001,16,32,5000,uha,12
4626336,4486144,-32.59090388761155,0.0001,16,32,5000,uha,12
4627392,4487168,-29.93990707652331,0.0001,16,32,5000,uha,12
4628448,4488192,-35.66417150858645,0.0001,16,32,5000,uha,12
4629504,4489216,-35.534854982978864,0.0001,16,32,5000,uha,12
4630560,4490240,-35.21445610202814,0.0001,16,32,5000,uha,12
4631616,4491264,-35.073878111913494,0.0001,16,32,5000,uha,12
4632672,4492288,-30.48619347207146,0.0001,16,32,5000,uha,12
4633728,4493312,-24.634283478900333,0.0001,16,32,5000,uha,12
4634784,4494336,-31.244007512029093,0.0001,16,32,5000,uha,12
4635840,4495360,-34.407500634369356,0.0001,16,32,5000,uha,12
4636896,4496384,-36.08759991420212,0.0001,16,32,5000,uha,12
4637952,4497408,-30.155808460724284,0.0001,16,32,5000,uha,12
4639008,4498432,-27.150260025090688,0.0001,16,32,5000,uha,12
4640064,4499456,-31.874845576737933,0.0001,16,32,5000,uha,12
4641120,4500480,-34.226361497260235,0.0001,16,32,5000,uha,12
4642176,4501504,-28.479715089573737,0.0001,16,32,5000,uha,12
4643232,4502528,-33.55805994928249,0.0001,16,32,5000,uha,12
4644288,4503552,-31.962873734066562,0.0001,16,32,5000,uha,12
4645344,4504576,-28.59116593384585,0.0001,16,32,5000,uha,12
4646400,4505600,-33.367994248027884,0.0001,16,32,5000,uha,12
4647456,4506624,-31.588036164273138,0.0001,16,32,5000,uha,12
4648512,4507648,-31.73791749170912,0.0001,16,32,5000,uha,12
4649568,4508672,-32.86501775661121,0.0001,16,32,5000,uha,12
4650624,4509696,-33.653441574930454,0.0001,16,32,5000,uha,12
4651680,4510720,-30.889413171616894,0.0001,16,32,5000,uha,12
4652736,4511744,-28.562704775451007,0.0001,16,32,5000,uha,12
4653792,4512768,-34.50981614170613,0.0001,16,32,5000,uha,12
4654848,4513792,-33.397335673719915,0.0001,16,32,5000,uha,12
4655904,4514816,-29.99344627986515,0.0001,16,32,5000,uha,12
4656960,4515840,-33.54655116348196,0.0001,16,32,5000,uha,12
4658016,4516864,-33.56375704912672,0.0001,16,32,5000,uha,12
4659072,4517888,-32.796722480992074,0.0001,16,32,5000,uha,12
4660128,4518912,-31.324793102789293,0.0001,16,32,5000,uha,12
4661184,4519936,-35.71125768828142,0.0001,16,32,5000,uha,12
4662240,4520960,-34.10810119459997,0.0001,16,32,5000,uha,12
4663296,4521984,-29.3684551244157,0.0001,16,32,5000,uha,12
4664352,4523008,-33.42774355023908,0.0001,16,32,5000,uha,12
4665408,4524032,-32.07220025576204,0.0001,16,32,5000,uha,12
4666464,4525056,-31.908530899415638,0.0001,16,32,5000,uha,12
4667520,4526080,-22.044957139864238,0.0001,16,32,5000,uha,12
4668576,4527104,-35.449952273970794,0.0001,16,32,5000,uha,12
4669632,4528128,-35.439301192521654,0.0001,16,32,5000,uha,12
4670688,4529152,-36.88150607561042,0.0001,16,32,5000,uha,12
4671744,4530176,-32.19709834579671,0.0001,16,32,5000,uha,12
4672800,4531200,-29.7902211636113,0.0001,16,32,5000,uha,12
4673856,4532224,-34.428132411704546,0.0001,16,32,5000,uha,12
4674912,4533248,-29.74254859339673,0.0001,16,32,5000,uha,12
4675968,4534272,-27.483505583250963,0.0001,16,32,5000,uha,12
4677024,4535296,-32.59064750070652,0.0001,16,32,5000,uha,12
4678080,4536320,-34.61078080368182,0.0001,16,32,5000,uha,12
4679136,4537344,-34.90594200679969,0.0001,16,32,5000,uha,12
4680192,4538368,-33.46270305450488,0.0001,16,32,5000,uha,12
4681248,4539392,-26.511852447485513,0.0001,16,32,5000,uha,12
4682304,4540416,-33.6989429561252,0.0001,16,32,5000,uha,12
4683360,4541440,-34.059766257518724,0.0001,16,32,5000,uha,12
4684416,4542464,-34.12420837765172,0.0001,16,32,5000,uha,12
4685472,4543488,-35.82196042027842,0.0001,16,32,5000,uha,12
4686528,4544512,-34.29838266757634,0.0001,16,32,5000,uha,12
4687584,4545536,-32.68220243616594,0.0001,16,32,5000,uha,12
4688640,4546560,-34.95571386339939,0.0001,16,32,5000,uha,12
4689696,4547584,-30.301118691418754,0.0001,16,32,5000,uha,12
4690752,4548608,-33.71500705761529,0.0001,16,32,5000,uha,12
4691808,4549632,-33.03498634543333,0.0001,16,32,5000,uha,12
4692864,4550656,-34.078579491369894,0.0001,16,32,5000,uha,12
4693920,4551680,-30.691858105685235,0.0001,16,32,5000,uha,12
4694976,4552704,-35.27551889179047,0.0001,16,32,5000,uha,12
4696032,4553728,-30.16634793049405,0.0001,16,32,5000,uha,12
4697088,4554752,-33.599857075843964,0.0001,16,32,5000,uha,12
4698144,4555776,-33.63686192173466,0.0001,16,32,5000,uha,12
4699200,4556800,-30.110415054458933,0.0001,16,32,5000,uha,12
4700256,4557824,-29.928902869710836,0.0001,16,32,5000,uha,12
4701312,4558848,-29.739596823128856,0.0001,16,32,5000,uha,12
4702368,4559872,-32.35963476390116,0.0001,16,32,5000,uha,12
4703424,4560896,-35.038635720185894,0.0001,16,32,5000,uha,12
4704480,4561920,-34.530872547421914,0.0001,16,32,5000,uha,12
4705536,4562944,-30.148536769181277,0.0001,16,32,5000,uha,12
4706592,4563968,-35.53518036079315,0.0001,16,32,5000,uha,12
4707648,4564992,-28.16402262236704,0.0001,16,32,5000,uha,12
4708704,4566016,-28.845576065986815,0.0001,16,32,5000,uha,12
4709760,4567040,-34.08526323738004,0.0001,16,32,5000,uha,12
4710816,4568064,-33.8700005021061,0.0001,16,32,5000,uha,12
4711872,4569088,-29.74875183375802,0.0001,16,32,5000,uha,12
4712928,4570112,-31.622732650053564,0.0001,16,32,5000,uha,12
4713984,4571136,-29.59225729262072,0.0001,16,32,5000,uha,12
4715040,4572160,-32.81688123144116,0.0001,16,32,5000,uha,12
4716096,4573184,-25.383183418935836,0.0001,16,32,5000,uha,12
4717152,4574208,-35.07922706641217,0.0001,16,32,5000,uha,12
4718208,4575232,-34.54173896614173,0.0001,16,32,5000,uha,12
4719264,4576256,-33.07463635831996,0.0001,16,32,5000,uha,12
4720320,4577280,-28.1961541531867,0.0001,16,32,5000,uha,12
4721376,4578304,-33.665305504185625,0.0001,16,32,5000,uha,12
4722432,4579328,-30.881000636292153,0.0001,16,32,5000,uha,12
4723488,4580352,-34.02944463883794,0.0001,16,32,5000,uha,12
4724544,4581376,-19.74866791035806,0.0001,16,32,5000,uha,12
4725600,4582400,-36.09976157318379,0.0001,16,32,5000,uha,12
4726656,4583424,-22.330886867553435,0.0001,16,32,5000,uha,12
4727712,4584448,-31.357086753285866,0.0001,16,32,5000,uha,12
4728768,4585472,-35.26286292685349,0.0001,16,32,5000,uha,12
4729824,4586496,-33.977203985759964,0.0001,16,32,5000,uha,12
4730880,4587520,-33.053710266997285,0.0001,16,32,5000,uha,12
4731936,4588544,-31.153903387989583,0.0001,16,32,5000,uha,12
4732992,4589568,-27.218929536383612,0.0001,16,32,5000,uha,12
4734048,4590592,-34.74058971161379,0.0001,16,32,5000,uha,12
4735104,4591616,-33.671319672792734,0.0001,16,32,5000,uha,12
4736160,4592640,-33.37957669731222,0.0001,16,32,5000,uha,12
4737216,4593664,-31.748464410501924,0.0001,16,32,5000,uha,12
4738272,4594688,-35.61719909471905,0.0001,16,32,5000,uha,12
4739328,4595712,-28.997680814623987,0.0001,16,32,5000,uha,12
4740384,4596736,-33.66725641945996,0.0001,16,32,5000,uha,12
4741440,4597760,-32.68964424847636,0.0001,16,32,5000,uha,12
4742496,4598784,-25.286613241749485,0.0001,16,32,5000,uha,12
4743552,4599808,-27.15165729299975,0.0001,16,32,5000,uha,12
4744608,4600832,-35.13469681339691,0.0001,16,32,5000,uha,12
4745664,4601856,-34.90371638523795,0.0001,16,32,5000,uha,12
4746720,4602880,-34.8436944698729,0.0001,16,32,5000,uha,12
4747776,4603904,-30.76235297325092,0.0001,16,32,5000,uha,12
4748832,4604928,-28.11747351372119,0.0001,16,32,5000,uha,12
4749888,4605952,-35.33132839430142,0.0001,16,32,5000,uha,12
4750944,4606976,-30.321974214275148,0.0001,16,32,5000,uha,12
4752000,4608000,-30.129810322867456,0.0001,16,32,5000,uha,12
4753056,4609024,-31.810600602954132,0.0001,16,32,5000,uha,12
4754112,4610048,-32.3962247631105,0.0001,16,32,5000,uha,12
4755168,4611072,-32.889964469547365,0.0001,16,32,5000,uha,12
4756224,4612096,-26.3390490241659,0.0001,16,32,5000,uha,12
4757280,4613120,-33.962477285291826,0.0001,16,32,5000,uha,12
4758336,4614144,-24.93228088218397,0.0001,16,32,5000,uha,12
4759392,4615168,-32.426624647160295,0.0001,16,32,5000,uha,12
4760448,4616192,-27.965424682734714,0.0001,16,32,5000,uha,12
4761504,4617216,-32.95625496797366,0.0001,16,32,5000,uha,12
4762560,4618240,-33.270726051611874,0.0001,16,32,5000,uha,12
4763616,4619264,-30.84187269216921,0.0001,16,32,5000,uha,12
4764672,4620288,-34.61243928939139,0.0001,16,32,5000,uha,12
4765728,4621312,-31.05867653483412,0.0001,16,32,5000,uha,12
4766784,4622336,-30.439709194735382,0.0001,16,32,5000,uha,12
4767840,4623360,-29.691210142792663,0.0001,16,32,5000,uha,12
4768896,4624384,-34.825290986048905,0.0001,16,32,5000,uha,12
4769952,4625408,-31.511748255362583,0.0001,16,32,5000,uha,12
4771008,4626432,-30.314756732896527,0.0001,16,32,5000,uha,12
4772064,4627456,-33.5110481954839,0.0001,16,32,5000,uha,12
4773120,4628480,-30.013620574237873,0.0001,16,32,5000,uha,12
4774176,4629504,-29.778177645059326,0.0001,16,32,5000,uha,12
4775232,4630528,-31.660687448244094,0.0001,16,32,5000,uha,12
4776288,4631552,-30.94513512348992,0.0001,16,32,5000,uha,12
4777344,4632576,-36.42172882262048,0.0001,16,32,5000,uha,12
4778400,4633600,-30.275977489401498,0.0001,16,32,5000,uha,12
4779456,4634624,-33.586074887716364,0.0001,16,32,5000,uha,12
4780512,4635648,-34.71576635288549,0.0001,16,32,5000,uha,12
4781568,4636672,-33.09154218060843,0.0001,16,32,5000,uha,12
4782624,4637696,-30.863098316795547,0.0001,16,32,5000,uha,12
4783680,4638720,-28.0703936609796,0.0001,16,32,5000,uha,12
4784736,4639744,-32.56505889569209,0.0001,16,32,5000,uha,12
4785792,4640768,-23.259906649347887,0.0001,16,32,5000,uha,12
4786848,4641792,-28.04210261501283,0.0001,16,32,5000,uha,12
4787904,4642816,-32.58945708079744,0.0001,16,32,5000,uha,12
4788960,4643840,-32.86587306643019,0.0001,16,32,5000,uha,12
4790016,4644864,-32.606409937616945,0.0001,16,32,5000,uha,12
4791072,4645888,-30.477886396798937,0.0001,16,32,5000,uha,12
4792128,4646912,-28.643325344652602,0.0001,16,32,5000,uha,12
4793184,4647936,-31.173414523258522,0.0001,16,32,5000,uha,12
4794240,4648960,-37.414618413372516,0.0001,16,32,5000,uha,12
4795296,4649984,-31.42670950502597,0.0001,16,32,5000,uha,12
4796352,4651008,-34.27826589846464,0.0001,16,32,5000,uha,12
4797408,4652032,-29.885985766094425,0.0001,16,32,5000,uha,12
4798464,4653056,-35.741248896112346,0.0001,16,32,5000,uha,12
4799520,4654080,-34.08290201365373,0.0001,16,32,5000,uha,12
4800576,4655104,-30.284447746106324,0.0001,16,32,5000,uha,12
4801632,4656128,-31.19396873925755,0.0001,16,32,5000,uha,12
4802688,4657152,-31.845949838929073,0.0001,16,32,5000,uha,12
4803744,4658176,-31.353149974171583,0.0001,16,32,5000,uha,12
4804800,4659200,-33.00120959777399,0.0001,16,32,5000,uha,12
4805856,4660224,-33.71249888604474,0.0001,16,32,5000,uha,12
4806912,4661248,-33.76774092163495,0.0001,16,32,5000,uha,12
4807968,4662272,-31.357137712651305,0.0001,16,32,5000,uha,12
4809024,4663296,-35.789796340291815,0.0001,16,32,5000,uha,12
4810080,4664320,-35.21062005471643,0.0001,16,32,5000,uha,12
4811136,4665344,-34.13916508661431,0.0001,16,32,5000,uha,12
4812192,4666368,-34.67244632801031,0.0001,16,32,5000,uha,12
4813248,4667392,-33.49974524285188,0.0001,16,32,5000,uha,12
4814304,4668416,-32.205232206220366,0.0001,16,32,5000,uha,12
4815360,4669440,-24.047586022863907,0.0001,16,32,5000,uha,12
4816416,4670464,-32.101647329243455,0.0001,16,32,5000,uha,12
4817472,4671488,-34.6741194956321,0.0001,16,32,5000,uha,12
4818528,4672512,-36.2298473183262,0.0001,16,32,5000,uha,12
4819584,4673536,-28.27122966051791,0.0001,16,32,5000,uha,12
4820640,4674560,-31.052955032375078,0.0001,16,32,5000,uha,12
4821696,4675584,-34.03767538361149,0.0001,16,32,5000,uha,12
