n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4877664,4729856,-34.431519321303114,0.0001,16,32,5000,uha,30
4878720,4730880,-31.761146415568952,0.0001,16,32,5000,uha,30
4879776,4731904,-32.58190580194191,0.0001,16,32,5000,uha,30
4880832,4732928,-27.812732483211473,0.0001,16,32,5000,uha,30
4881888,4733952,-35.301758522277375,0.0001,16,32,5000,uha,30
4882944,4734976,-31.75334699314192,0.0001,16,32,5000,uha,30
4884000,4736000,-30.292047987831644,0.0001,16,32,5000,uha,30
4885056,4737024,-32.85318198946957,0.0001,16,32,5000,uha,30
4886112,4738048,-32.722061347009465,0.0001,16,32,5000,uha,30
4887168,4739072,-29.704991949444985,0.0001,16,32,5000,uha,30
4888224,4740096,-30.54791982609156,0.0001,16,32,5000,uha,30
4889280,4741120,-33.265414243909305,0.0001,16,32,5000,uha,30
4890336,4742144,-28.95594185527542,0.0001,16,32,5000,uha,30
4891392,4743168,-29.119514995036578,0.0001,16,32,5000,uha,30
4892448,4744192,-32.35308934655995,0.0001,16,32,5000,uha,30
4893504,4745216,-34.408686994818765,0.0001,16,32,5000,uha,30
4894560,4746240,-33.79145779420645,0.0001,16,32,5000,uha,30
4895616,4747264,-36.295361565717386,0.0001,16,32,5000,uha,30
4896672,4748288,-30.786578398237044,0.0001,16,32,5000,uha,30
4897728,4749312,-26.955084787555254,0.0001,16,32,5000,uha,30
4898784,4750336,-31.394091185400335,0.0001,16,32,5000,uha,30
4899840,4751360,-29.368917789651412,0.0001,16,32,5000,uha,30
4900896,4752384,-34.047605313025144,0.0001,16,32,5000,uha,30
4901952,4753408,-26.063207375530006,0.0001,16,32,5000,uha,30
4903008,4754432,-32.26514578865089,0.0001,16,32,5000,uha,30
4904064,4755456,-29.614734761587826,0.0001,16,32,5000,uha,30
4905120,4756480,-30.510290440459965,0.0001,16,32,5000,uha,30
4906176,4757504,-30.40103991888175,0.0001,16,32,5000,uha,30
4907232,4758528,-29.07611706564303,0.0001,16,32,5000,uha,30
4908288,4759552,-32.94488726030521,0.0001,16,32,5000,uha,30
4909344,4760576,-25.61907410021507,0.0001,16,32,5000,uha,30
4910400,4761600,-33.28496520489379,0.0001,16,32,5000,uha,30
4911456,4762624,-32.87462213907073,0.0001,16,32,5000,uha,30
4912512,4763648,-34.65396242908147,0.0001,16,32,5000,uha,30
4913568,4764672,-32.71602811700817,0.0001,16,32,5000,uha,30
4914624,4765696,-26.83680262256049,0.0001,16,32,5000,uha,30
4915680,4766720,-35.395828402296544,0.0001,16,32,5000,uha,30
4916736,4767744,-30.33672275172886,0.0001,16,32,5000,uha,30
4917792,4768768,-34.7770530955227,0.0001,16,32,5000,uha,30
4918848,4769792,-36.20885269630634,0.0001,16,32,5000,uha,30
4919904,4770816,-33.80843794495728,0.0001,16,32,5000,uha,30
4920960,4771840,-30.862870069526146,0.0001,16,32,5000,uha,30
4922016,4772864,-33.919109651324625,0.0001,16,32,5000,uha,30
4923072,4773888,-26.837673799741665,0.0001,16,32,5000,uha,30
4924128,4774912,-26.2481652015672,0.0001,16,32,5000,uha,30
4925184,4775936,-29.691412266390625,0.0001,16,32,5000,uha,30
4926240,4776960,-31.04002944381507,0.0001,16,32,5000,uha,30
4927296,4777984,-33.722605056962344,0.0001,16,32,5000,uha,30
4928352,4779008,-31.47304852264157,0.0001,16,32,5000,uha,30
4929408,4780032,-33.0263375762627,0.0001,16,32,5000,uha,30
4930464,4781056,-29.82125794091957,0.0001,16,32,5000,uha,30
4931520,4782080,-33.63867049699097,0.0001,16,32,5000,uha,30
4932576,4783104,-35.28280473973019,0.0001,16,32,5000,uha,30
4933632,4784128,-33.50092884097638,0.0001,16,32,5000,uha,30
4934688,4785152,-26.096151339073685,0.0001,16,32,5000,uha,30
4935744,4786176,-31.225451992738982,0.0001,16,32,5000,uha,30
4936800,4787200,-32.0128495550806,0.0001,16,32,5000,uha,30
4937856,4788224,-26.099322625639758,0.0001,16,32,5000,uha,30
4938912,4789248,-34.60203177582938,0.0001,16,32,5000,uha,30
4939968,4790272,-35.105930156926725,0.0001,16,32,5000,uha,30
4941024,4791296,-34.472692835220386,0.0001,16,32,5000,uha,30
4942080,4792320,-27.81177557545478,0.0001,16,32,5000,uha,30
4943136,4793344,-32.12917787835997,0.0001,16,32,5000,uha,30
4944192,4794368,-21.495232261859417,0.0001,16,32,5000,uha,30
4945248,4795392,-34.85316543217179,0.0001,16,32,5000,uha,30
4946304,4796416,-34.64593123694307,0.0001,16,32,5000,uha,30
4947360,4797440,-33.4983921380332,0.0001,16,32,5000,uha,30
4948416,4798464,-35.27612087679705,0.0001,16,32,5000,uha,30
4949472,4799488,-35.889207416939534,0.0001,16,32,5000,uha,30
4950528,4800512,-29.243330117329037,0.0001,16,32,5000,uha,30
4951584,4801536,-32.11761239816061,0.0001,16,32,5000,uha,30
4952640,4802560,-30.443976601735663,0.0001,16,32,5000,uha,30
4953696,4803584,-33.225773683709285,0.0001,16,32,5000,uha,30
4954752,4804608,-33.71323072323232,0.0001,16,32,5000,uha,30
4955808,4805632,-35.99529806424069,0.0001,16,32,5000,uha,30
4956864,4806656,-32.61103256539901,0.0001,16,32,5000,uha,30
4957920,4807680,-29.973397036757575,0.0001,16,32,5000,uha,30
4958976,4808704,-26.303629173781438,0.0001,16,32,5000,uha,30
4960032,4809728,-23.76552590728258,0.0001,16,32,5000,uha,30
4961088,4810752,-34.85417885040683,0.0001,16,32,5000,uha,30
4962144,4811776,-28.511876994429045,0.0001,16,32,5000,uha,30
4963200,4812800,-23.790369498626998,0.0001,16,32,5000,uha,30
4964256,4813824,-33.19008771714568,0.0001,16,32,5000,uha,30
4965312,4814848,-31.58328500313873,0.0001,16,32,5000,uha,30
4966368,4815872,-33.46024649179865,0.0001,16,32,5000,uha,30
4967424,4816896,-29.56262462671717,0.0001,16,32,5000,uha,30
4968480,4817920,-35.37824896126954,0.0001,16,32,5000,uha,30
4969536,4818944,-33.97902103170227,0.0001,16,32,5000,uha,30
4970592,4819968,-34.42828847235163,0.0001,16,32,5000,uha,30
4971648,4820992,-27.69653455072199,0.0001,16,32,5000,uha,30
4972704,4822016,-36.19517714667083,0.0001,16,32,5000,uha,30
4973760,4823040,-30.72374634543681,0.0001,16,32,5000,uha,30
4974816,4824064,-33.528148821340544,0.0001,16,32,5000,uha,30
4975872,4825088,-33.66284542390316,0.0001,16,32,5000,uha,30
4976928,4826112,-32.833727424899536,0.0001,16,32,5000,uha,30
4977984,4827136,-32.38745390195107,0.0001,16,32,5000,uha,30
4979040,4828160,-29.59345727147337,0.0001,16,32,5000,uha,30
4980096,4829184,-34.127261382960896,0.0001,16,32,5000,uha,30
4981152,4830208,-31.04626268274613,0.0001,16,32,5000,uha,30
4982208,4831232,-29.273870742095895,0.0001,16,32,5000,uha,30
4983264,4832256,-35.44235045875486,0.0001,16,32,5000,uha,30
4984320,4833280,-36.04029420005701,0.0001,16,32,5000,uha,30
4985376,4834304,-32.647953929750614,0.0001,16,32,5000,uha,30
4986432,4835328,-33.674059879192455,0.0001,16,32,5000,uha,30
4987488,4836352,-36.27610405710486,0.0001,16,32,5000,uha,30
4988544,4837376,-21.99273387376521,0.0001,16,32,5000,uha,30
4989600,4838400,-33.48408648706426,0.0001,16,32,5000,uha,30
4990656,4839424,-35.552472671642334,0.0001,16,32,5000,uha,30
4991712,4840448,-31.828192679924484,0.0001,16,32,5000,uha,30
4992768,4841472,-32.76084815921107,0.0001,16,32,5000,uha,30
4993824,4842496,-34.393874507926675,0.0001,16,32,5000,uha,30
4994880,4843520,-33.45761416593988,0.0001,16,32,5000,uha,30
4995936,4844544,-32.2632802870954,0.0001,16,32,5000,uha,30
4996992,4845568,-33.47597120749379,0.0001,16,32,5000,uha,30
4998048,4846592,-34.493560109246566,0.0001,16,32,5000,uha,30
4999104,4847616,-32.688164725679464,0.0001,16,32,5000,uha,30
5000160,4848640,-31.286414689224447,0.0001,16,32,5000,uha,30
5001216,4849664,-33.22641374368415,0.0001,16,32,5000,uha,30
5002272,4850688,-33.38871437029386,0.0001,16,32,5000,uha,30
5003328,4851712,-35.07153565466746,0.0001,16,32,5000,uha,30
5004384,4852736,-25.04852643959976,0.0001,16,32,5000,uha,30
5005440,4853760,-33.321813261819166,0.0001,16,32,5000,uha,30
5006496,4854784,-34.502248368346,0.0001,16,32,5000,uha,30
5007552,4855808,-32.23795653609466,0.0001,16,32,5000,uha,30
5008608,4856832,-26.914671955705884,0.0001,16,32,5000,uha,30
5009664,4857856,-33.943440723016856,0.0001,16,32,5000,uha,30
5010720,4858880,-21.45683829422278,0.0001,16,32,5000,uha,30
5011776,4859904,-23.772822653978274,0.0001,16,32,5000,uha,30
5012832,4860928,-19.66707721623579,0.0001,16,32,5000,uha,30
5013888,4861952,-31.330676969399434,0.0001,16,32,5000,uha,30
5014944,4862976,-31.865914762775837,0.0001,16,32,5000,uha,30
5016000,4864000,-29.653278261861264,0.0001,16,32,5000,uha,30
5017056,4865024,-31.660210503038936,0.0001,16,32,5000,uha,30
5018112,4866048,-33.331246162735226,0.0001,16,32,5000,uha,30
5019168,4867072,-31.86280443777562,0.0001,16,32,5000,uha,30
5020224,4868096,-32.344601581270005,0.0001,16,32,5000,uha,30
5021280,4869120,-35.52685334971492,0.0001,16,32,5000,uha,30
5022336,4870144,-32.11362859200727,0.0001,16,32,5000,uha,30
5023392,4871168,-31.004204217203675,0.0001,16,32,5000,uha,30
5024448,4872192,-34.38987474720656,0.0001,16,32,5000,uha,30
5025504,4873216,-31.97077460520368,0.0001,16,32,5000,uha,30
5026560,4874240,-29.926000216170845,0.0001,16,32,5000,uha,30
5027616,4875264,-33.065369390062486,0.0001,16,32,5000,uha,30
5028672,4876288,-34.340101032638096,0.0001,16,32,5000,uha,30
5029728,4877312,-35.41862645002139,0.0001,16,32,5000,uha,30
5030784,4878336,-32.48216005527569,0.0001,16,32,5000,uha,30
5031840,4879360,-37.227762111335394,0.0001,16,32,5000,uha,30
5032896,4880384,-34.21607907936232,0.0001,16,32,5000,uha,30
5033952,4881408,-32.38364730955306,0.0001,16,32,5000,uha,30
5035008,4882432,-29.342041718904316,0.0001,16,32,5000,uha,30
5036064,4883456,-30.00378621177594,0.0001,16,32,5000,uha,30
5037120,4884480,-32.90698739802918,0.0001,16,32,5000,uha,30
5038176,4885504,-29.921806855307015,0.0001,16,32,5000,uha,30
5039232,4886528,-20.537687470756044,0.0001,16,32,5000,uha,30
5040288,4887552,-34.55258152424512,0.0001,16,32,5000,uha,30
5041344,4888576,-32.80656118256069,0.0001,16,32,5000,uha,30
5042400,4889600,-29.53730913864903,0.0001,16,32,5000,uha,30
5043456,4890624,-32.92926961455441,0.0001,16,32,5000,uha,30
5044512,4891648,-31.16093305279869,0.0001,16,32,5000,uha,30
5045568,4892672,-32.17001593850057,0.0001,16,32,5000,uha,30
5046624,4893696,-26.772014494102248,0.0001,16,32,5000,uha,30
5047680,4894720,-34.636530611816006,0.0001,16,32,5000,uha,30
5048736,4895744,-32.27967473385016,0.0001,16,32,5000,uha,30
5049792,4896768,-32.84258145247875,0.0001,16,32,5000,uha,30
5050848,4897792,-34.58503094937532,0.0001,16,32,5000,uha,30
5051904,4898816,-34.06313526617775,0.0001,16,32,5000,uha,30
5052960,4899840,-34.37940607926873,0.0001,16,32,5000,uha,30
5054016,4900864,-33.57505815116911,0.0001,16,32,5000,uha,30
5055072,4901888,-30.694180699230145,0.0001,16,32,5000,uha,30
5056128,4902912,-33.76817507670818,0.0001,16,32,5000,uha,30
5057184,4903936,-33.28303799995187,0.0001,16,32,5000,uha,30
5058240,4904960,-33.07724131106354,0.0001,16,32,5000,uha,30
5059296,4905984,-30.9136618519713,0.0001,16,32,5000,uha,30
5060352,4907008,-32.49040188962747,0.0001,16,32,5000,uha,30
5061408,4908032,-34.16457226055811,0.0001,16,32,5000,uha,30
5062464,4909056,-33.1637478436335,0.0001,16,32,5000,uha,30
5063520,4910080,-34.72395570939835,0.0001,16,32,5000,uha,30
5064576,4911104,-24.446126400047145,0.0001,16,32,5000,uha,30
5065632,4912128,-33.75389848508693,0.0001,16,32,5000,uha,30
5066688,4913152,-29.559382369363647,0.0001,16,32,5000,uha,30
5067744,4914176,-30.986182084836503,0.0001,16,32,5000,uha,30
5068800,4915200,-20.74680669010509,0.0001,16,32,5000,uha,30
5069856,4916224,-35.11168184430537,0.0001,16,32,5000,uha,30
5070912,4917248,-33.117810145828024,0.0001,16,32,5000,uha,30
5071968,4918272,-26.773847989049838,0.0001,16,32,5000,uha,30
5073024,4919296,-29.68319521574944,0.0001,16,32,5000,uha,30
5074080,4920320,-33.23327201841815,0.0001,16,32,5000,uha,30
5075136,4921344,-22.207812684486072,0.0001,16,32,5000,uha,30
5076192,4922368,-31.52527813342495,0.0001,16,32,5000,uha,30
5077248,4923392,-32.96334631799425,0.0001,16,32,5000,uha,30
5078304,4924416,-35.19934159864699,0.0001,16,32,5000,uha,30
5079360,4925440,-34.965338613903526,0.0001,16,32,5000,uha,30
5080416,4926464,-33.51951003613057,0.0001,16,32,5000,uha,30
5081472,4927488,-27.939372818912958,0.0001,16,32,5000,uha,30
5082528,4928512,-28.024847233082625,0.0001,16,32,5000,uha,30
5083584,4929536,-31.026264644516843,0.0001,16,32,5000,uha,30
5084640,4930560,-29.931585208124037,0.0001,16,32,5000,uha,30
5085696,4931584,-35.58820538804307,0.0001,16,32,5000,uha,30
5086752,4932608,-28.725952994980624,0.0001,16,32,5000,uha,30
5087808,4933632,-36.977552483850964,0.0001,16,32,5000,uha,30
5088864,4934656,-32.38985514329463,0.0001,16,32,5000,uha,30
5089920,4935680,-21.95616426849348,0.0001,16,32,5000,uha,30
5090976,4936704,-29.254945249562926,0.0001,16,32,5000,uha,30
5092032,4937728,-27.71901704398317,0.0001,16,32,5000,uha,30
5093088,4938752,-35.856337780767475,0.0001,16,32,5000,uha,30
5094144,4939776,-31.402959595624072,0.0001,16,32,5000,uha,30
5095200,4940800,-32.80778313250791,0.0001,16,32,5000,uha,30
5096256,4941824,-33.723965667797714,0.0001,16,32,5000,uha,30
5097312,4942848,-32.7203077821046,0.0001,16,32,5000,uha,30
5098368,4943872,-33.812514084806324,0.0001,16,32,5000,uha,30
5099424,4944896,-30.37900500870878,0.0001,16,32,5000,uha,30
5100480,4945920,-33.17431432909813,0.0001,16,32,5000,uha,30
5101536,4946944,-29.107813995615555,0.0001,16,32,5000,uha,30
5102592,4947968,-31.414008273436526,0.0001,16,32,5000,uha,30
5103648,4948992,-34.87440417595055,0.0001,16,32,5000,uha,30
5104704,4950016,-35.319742503907094,0.0001,16,32,5000,uha,30
5105760,4951040,-34.3072764682786,0.0001,16,32,5000,uha,30
5106816,4952064,-33.46183301055525,0.0001,16,32,5000,uha,30
5107872,4953088,-27.42850579772988,0.0001,16,32,5000,uha,30
5108928,4954112,-36.25445226599701,0.0001,16,32,5000,uha,30
5109984,4955136,-32.09141012031938,0.0001,16,32,5000,uha,30
5111040,4956160,-34.50371551514922,0.0001,16,32,5000,uha,30
5112096,4957184,-33.04257653144835,0.0001,16,32,5000,uha,30
5113152,4958208,-35.43512082707481,0.0001,16,32,5000,uha,30
5114208,4959232,-33.8369543832408,0.0001,16,32,5000,uha,30
5115264,4960256,-30.690124203332932,0.0001,16,32,5000,uha,30
5116320,4961280,-37.58096123803294,0.0001,16,32,5000,uha,30
5117376,4962304,-32.41787020503408,0.0001,16,32,5000,uha,30
5118432,4963328,-34.018643727755226,0.0001,16,32,5000,uha,30
5119488,4964352,-33.0074027265442,0.0001,16,32,5000,uha,30
5120544,4965376,-26.943364814243385,0.0001,16,32,5000,uha,30
5121600,4966400,-30.14241686475604,0.0001,16,32,5000,uha,30
5122656,4967424,-32.24452263212401,0.0001,16,32,5000,uha,30
5123712,4968448,-32.95291109039773,0.0001,16,32,5000,uha,30
5124768,4969472,-29.66975637387623,0.0001,16,32,5000,uha,30
5125824,4970496,-33.22481650391894,0.0001,16,32,5000,uha,30
5126880,4971520,-28.4823636420864,0.0001,16,32,5000,uha,30
5127936,4972544,-31.33101572196281,0.0001,16,32,5000,uha,30
5128992,4973568,-32.49198814782481,0.0001,16,32,5000,uha,30
5130048,4974592,-25.98654467136006,0.0001,16,32,5000,uha,30
5131104,4975616,-34.641093643987716,0.0001,16,32,5000,uha,30
5132160,4976640,-29.784983791507408,0.0001,16,32,5000,uha,30
5133216,4977664,-32.724116567352986,0.0001,16,32,5000,uha,30
5134272,4978688,-36.10887276864832,0.0001,16,32,5000,uha,30
5135328,4979712,-29.940979734870993,0.0001,16,32,5000,uha,30
5136384,4980736,-34.64663799876299,0.0001,16,32,5000,uha,30
5137440,4981760,-31.869266106749926,0.0001,16,32,5000,uha,30
5138496,4982784,-29.605697405080015,0.0001,16,32,5000,uha,30
5139552,4983808,-32.933449088759566,0.0001,16,32,5000,uha,30
5140608,4984832,-30.521459225105712,0.0001,16,32,5000,uha,30
5141664,4985856,-32.34742094012284,0.0001,16,32,5000,uha,30
5142720,4986880,-29.719318956410667,0.0001,16,32,5000,uha,30
5143776,4987904,-22.179398383989533,0.0001,16,32,5000,uha,30
5144832,4988928,-34.606441087384354,0.0001,16,32,5000,uha,30
5145888,4989952,-30.128735954946062,0.0001,16,32,5000,uha,30
5146944,4990976,-32.32026734793515,0.0001,16,32,5000,uha,30
5148000,4992000,-34.86674547815303,0.0001,16,32,5000,uha,30
5149056,4993024,-35.066871278158644,0.0001,16,32,5000,uha,30
5150112,4994048,-35.015560223010816,0.0001,16,32,5000,uha,30
5151168,4995072,-29.64368391100824,0.0001,16,32,5000,uha,30
5152224,4996096,-23.646578569356397,0.0001,16,32,5000,uha,30
5153280,4997120,-30.776497060713996,0.0001,16,32,5000,uha,30
5154336,4998144,-25.97743206543183,0.0001,16,32,5000,uha,30
5155392,4999168,-23.73987991491607,0.0001,16,32,5000,uha,30
5156448,5000192,-27.88620315881752,0.0001,16,32,5000,uha,30
5157504,5001216,-32.41722575662947,0.0001,16,32,5000,uha,30
5158560,5002240,-30.85820331064408,0.0001,16,32,5000,uha,30
5159616,5003264,-35.08463784987023,0.0001,16,32,5000,uha,30
5160672,5004288,-31.950831095413164,0.0001,16,32,5000,uha,30
5161728,5005312,-32.385231716534605,0.0001,16,32,5000,uha,30
5162784,5006336,-34.13883604511336,0.0001,16,32,5000,uha,30
5163840,5007360,-33.13327147153206,0.0001,16,32,5000,uha,30
5164896,5008384,-33.70517601385527,0.0001,16,32,5000,uha,30
5165952,5009408,-33.6992752609428,0.0001,16,32,5000,uha,30
5167008,5010432,-28.221470645927667,0.0001,16,32,5000,uha,30
5168064,5011456,-33.61849121056057,0.0001,16,32,5000,uha,30
5169120,5012480,-33.69344648008406,0.0001,16,32,5000,uha,30
5170176,5013504,-34.62320211844531,0.0001,16,32,5000,uha,30
5171232,5014528,-34.034936885874664,0.0001,16,32,5000,uha,30
5172288,5015552,-33.325646624321635,0.0001,16,32,5000,uha,30
5173344,5016576,-34.746747112748885,0.0001,16,32,5000,uha,30
5174400,5017600,-33.14530414540378,0.0001,16,32,5000,uha,30
5175456,5018624,-35.179869399893555,0.0001,16,32,5000,uha,30
5176512,5019648,-35.671760980412394,0.0001,16,32,5000,uha,30
5177568,5020672,-34.60514321759374,0.0001,16,32,5000,uha,30
5178624,5021696,-33.204951436461485,0.0001,16,32,5000,uha,30
5179680,5022720,-35.01321471960925,0.0001,16,32,5000,uha,30
5180736,5023744,-35.17316583031392,0.0001,16,32,5000,uha,30
5181792,5024768,-29.076207429914934,0.0001,16,32,5000,uha,30
5182848,5025792,-32.8228347811438,0.0001,16,32,5000,uha,30
5183904,5026816,-27.815750734257573,0.0001,16,32,5000,uha,30
5184960,5027840,-32.1227382963303,0.0001,16,32,5000,uha,30
5186016,5028864,-27.81988625825675,0.0001,16,32,5000,uha,30
5187072,5029888,-26.323500332941965,0.0001,16,32,5000,uha,30
5188128,5030912,-33.50213861953671,0.0001,16,32,5000,uha,30
5189184,5031936,-31.765604155506473,0.0001,16,32,5000,uha,30
5190240,5032960,-33.979575073329194,0.0001,16,32,5000,uha,30
5191296,5033984,-35.209829474273754,0.0001,16,32,5000,uha,30
5192352,5035008,-33.981217966611716,0.0001,16,32,5000,uha,30
5193408,5036032,-32.54755744907935,0.0001,16,32,5000,uha,30
5194464,5037056,-32.462637444508815,0.0001,16,32,5000,uha,30
5195520,5038080,-33.460536023842145,0.0001,16,32,5000,uha,30
5196576,5039104,-35.16788325284098,0.0001,16,32,5000,uha,30
5197632,5040128,-33.370074566057134,0.0001,16,32,5000,uha,30
5198688,5041152,-33.6273885315507,0.0001,16,32,5000,uha,30
5199744,5042176,-30.85712360851006,0.0001,16,32,5000,uha,30
5200800,5043200,-29.200251486202735,0.0001,16,32,5000,uha,30
5201856,5044224,-27.283115756202196,0.0001,16,32,5000,uha,30
5202912,5045248,-26.96052984187338,0.0001,16,32,5000,uha,30
5203968,5046272,-32.602252697146824,0.0001,16,32,5000,uha,30
5205024,5047296,-25.69978467113921,0.0001,16,32,5000,uha,30
5206080,5048320,-33.10045204577707,0.0001,16,32,5000,uha,30
5207136,5049344,-34.207777275037735,0.0001,16,32,5000,uha,30
5208192,5050368,-33.18919613383187,0.0001,16,32,5000,uha,30
5209248,5051392,-33.37344559447331,0.0001,16,32,5000,uha,30
5210304,5052416,-33.58231206255412,0.0001,16,32,5000,uha,30
5211360,5053440,-27.13152400788676,0.0001,16,32,5000,uha,30
5212416,5054464,-31.455558723213223,0.0001,16,32,5000,uha,30
5213472,5055488,-31.33040612459625,0.0001,16,32,5000,uha,30
5214528,5056512,-34.12746004399869,0.0001,16,32,5000,uha,30
5215584,5057536,-30.344448930257258,0.0001,16,32,5000,uha,30
5216640,5058560,-34.99357764258101,0.0001,16,32,5000,uha,30
5217696,5059584,-30.381887090383717,0.0001,16,32,5000,uha,30
5218752,5060608,-30.020660580001636,0.0001,16,32,5000,uha,30
5219808,5061632,-33.150712208442776,0.0001,16,32,5000,uha,30
5220864,5062656,-32.14555704685177,0.0001,16,32,5000,uha,30
5221920,5063680,-33.17629609485664,0.0001,16,32,5000,uha,30
5222976,5064704,-32.50492202781763,0.0001,16,32,5000,uha,30
5224032,5065728,-33.234195455403565,0.0001,16,32,5000,uha,30
5225088,5066752,-29.932125342841264,0.0001,16,32,5000,uha,30
5226144,5067776,-33.247633421346166,0.0001,16,32,5000,uha,30
5227200,5068800,-31.563918984431666,0.0001,16,32,5000,uha,30
5228256,5069824,-31.91186475284089,0.0001,16,32,5000,uha,30
5229312,5070848,-35.21675198016615,0.0001,16,32,5000,uha,30
5230368,5071872,-31.220715502199546,0.0001,16,32,5000,uha,30
5231424,5072896,-34.56610914228133,0.0001,16,32,5000,uha,30
