n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4731936,4588544,-26.694667698233477,0.01,16,32,5000,uha,19
4732992,4589568,-26.104118887662615,0.01,16,32,5000,uha,19
4734048,4590592,-23.198592302120435,0.01,16,32,5000,uha,19
4735104,4591616,-27.79216975365006,0.01,16,32,5000,uha,19
4736160,4592640,-26.77659968926536,0.01,16,32,5000,uha,19
4737216,4593664,-24.26198773892851,0.01,16,32,5000,uha,19
4738272,4594688,-24.918303928761258,0.01,16,32,5000,uha,19
4739328,4595712,-28.134020097385278,0.01,16,32,5000,uha,19
4740384,4596736,-24.61872121679741,0.01,16,32,5000,uha,19
4741440,4597760,-22.215857570215114,0.01,16,32,5000,uha,19
4742496,4598784,-26.795377778523086,0.01,16,32,5000,uha,19
4743552,4599808,-24.49132938528104,0.01,16,32,5000,uha,19
4744608,4600832,-23.19151451332134,0.01,16,32,5000,uha,19
4745664,4601856,-24.900725148567155,0.01,16,32,5000,uha,19
4746720,4602880,-23.720019527096362,0.01,16,32,5000,uha,19
4747776,4603904,-21.4001870556725,0.01,16,32,5000,uha,19
4748832,4604928,-23.19533118515181,0.01,16,32,5000,uha,19
4749888,4605952,-25.930786733802854,0.01,16,32,5000,uha,19
4750944,4606976,-28.796182869562404,0.01,16,32,5000,uha,19
4752000,4608000,-26.320589061223565,0.01,16,32,5000,uha,19
4753056,4609024,-27.115054689580052,0.01,16,32,5000,uha,19
4754112,4610048,-27.20563666647714,0.01,16,32,5000,uha,19
4755168,4611072,-25.988763994441616,0.01,16,32,5000,uha,19
4756224,4612096,-25.76297490646746,0.01,16,32,5000,uha,19
4757280,4613120,-25.27810015599506,0.01,16,32,5000,uha,19
4758336,4614144,-27.812134558530342,0.01,16,32,5000,uha,19
4759392,4615168,-25.909791367555187,0.01,16,32,5000,uha,19
4760448,4616192,-24.53459235003323,0.01,16,32,5000,uha,19
4761504,4617216,-27.81619195216001,0.01,16,32,5000,uha,19
4762560,4618240,-21.13526644331324,0.01,16,32,5000,uha,19
4763616,4619264,-25.133674840367064,0.01,16,32,5000,uha,19
4764672,4620288,-19.66928579737979,0.01,16,32,5000,uha,19
4765728,4621312,-21.99397011404919,0.01,16,32,5000,uha,19
4766784,4622336,-28.649891419338246,0.01,16,32,5000,uha,19
4767840,4623360,-22.182147461437925,0.01,16,32,5000,uha,19
4768896,4624384,-23.312790551746716,0.01,16,32,5000,uha,19
4769952,4625408,-24.383950517922127,0.01,16,32,5000,uha,19
4771008,4626432,-24.29508619596715,0.01,16,32,5000,uha,19
4772064,4627456,-24.960276706688674,0.01,16,32,5000,uha,19
4773120,4628480,-23.440445643835186,0.01,16,32,5000,uha,19
4774176,4629504,-21.784965260671626,0.01,16,32,5000,uha,19
4775232,4630528,-23.51700482705078,0.01,16,32,5000,uha,19
4776288,4631552,-25.174083209500758,0.01,16,32,5000,uha,19
4777344,4632576,-24.83509584085328,0.01,16,32,5000,uha,19
4778400,4633600,-20.77928226513815,0.01,16,32,5000,uha,19
4779456,4634624,-23.010062105805915,0.01,16,32,5000,uha,19
4780512,4635648,-23.312690130477062,0.01,16,32,5000,uha,19
4781568,4636672,-22.872553206687783,0.01,16,32,5000,uha,19
4782624,4637696,-24.877150941073324,0.01,16,32,5000,uha,19
4783680,4638720,-26.101396293874544,0.01,16,32,5000,uha,19
4784736,4639744,-26.982216363141376,0.01,16,32,5000,uha,19
4785792,4640768,-21.767284242692057,0.01,16,32,5000,uha,19
4786848,4641792,-23.847417577040158,0.01,16,32,5000,uha,19
4787904,4642816,-26.734901982325265,0.01,16,32,5000,uha,19
4788960,4643840,-24.783400021402617,0.01,16,32,5000,uha,19
4790016,4644864,-22.38333387982861,0.01,16,32,5000,uha,19
4791072,4645888,-27.133522791505452,0.01,16,32,5000,uha,19
4792128,4646912,-26.970192414081236,0.01,16,32,5000,uha,19
4793184,4647936,-24.089216215916686,0.01,16,32,5000,uha,19
4794240,4648960,-26.286577431340096,0.01,16,32,5000,uha,19
4795296,4649984,-23.64785580066636,0.01,16,32,5000,uha,19
4796352,4651008,-23.43495444449305,0.01,16,32,5000,uha,19
4797408,4652032,-22.932390200915172,0.01,16,32,5000,uha,19
4798464,4653056,-17.99093603891832,0.01,16,32,5000,uha,19
4799520,4654080,-24.932767048221,0.01,16,32,5000,uha,19
4800576,4655104,-24.58180037627253,0.01,16,32,5000,uha,19
4801632,4656128,-21.476306955879835,0.01,16,32,5000,uha,19
4802688,4657152,-25.73171198340451,0.01,16,32,5000,uha,19
4803744,4658176,-28.47464426412316,0.01,16,32,5000,uha,19
4804800,4659200,-23.01510332951176,0.01,16,32,5000,uha,19
4805856,4660224,-28.98272191860623,0.01,16,32,5000,uha,19
4806912,4661248,-24.37277139074997,0.01,16,32,5000,uha,19
4807968,4662272,-25.542674291594032,0.01,16,32,5000,uha,19
4809024,4663296,-19.226043050576813,0.01,16,32,5000,uha,19
4810080,4664320,-25.824724558519538,0.01,16,32,5000,uha,19
4811136,4665344,-25.945009180828766,0.01,16,32,5000,uha,19
4812192,4666368,-23.28549262776234,0.01,16,32,5000,uha,19
4813248,4667392,-29.011489541654996,0.01,16,32,5000,uha,19
4814304,4668416,-27.546181970049723,0.01,16,32,5000,uha,19
4815360,4669440,-26.590940241200354,0.01,16,32,5000,uha,19
4816416,4670464,-28.298745515478515,0.01,16,32,5000,uha,19
4817472,4671488,-24.490365833082503,0.01,16,32,5000,uha,19
4818528,4672512,-23.11755996154258,0.01,16,32,5000,uha,19
4819584,4673536,-24.918970086801785,0.01,16,32,5000,uha,19
4820640,4674560,-20.739875342736013,0.01,16,32,5000,uha,19
4821696,4675584,-25.38767155540202,0.01,16,32,5000,uha,19
4822752,4676608,-26.285938895152313,0.01,16,32,5000,uha,19
4823808,4677632,-25.23086305543489,0.01,16,32,5000,uha,19
4824864,4678656,-24.900956699466033,0.01,16,32,5000,uha,19
4825920,4679680,-25.069171528579123,0.01,16,32,5000,uha,19
4826976,4680704,-25.76081021740848,0.01,16,32,5000,uha,19
4828032,4681728,-25.40745004265429,0.01,16,32,5000,uha,19
4829088,4682752,-19.754955740945242,0.01,16,32,5000,uha,19
4830144,4683776,-26.66586158410702,0.01,16,32,5000,uha,19
4831200,4684800,-26.344352097223787,0.01,16,32,5000,uha,19
4832256,4685824,-24.11607384044751,0.01,16,32,5000,uha,19
4833312,4686848,-28.752691319708592,0.01,16,32,5000,uha,19
4834368,4687872,-28.109453992494874,0.01,16,32,5000,uha,19
4835424,4688896,-26.99398780611662,0.01,16,32,5000,uha,19
4836480,4689920,-28.982185177642037,0.01,16,32,5000,uha,19
4837536,4690944,-27.610413121487543,0.01,16,32,5000,uha,19
4838592,4691968,-25.447643339697397,0.01,16,32,5000,uha,19
4839648,4692992,-21.36063287674754,0.01,16,32,5000,uha,19
4840704,4694016,-27.520447418506013,0.01,16,32,5000,uha,19
4841760,4695040,-20.578675765705427,0.01,16,32,5000,uha,19
4842816,4696064,-26.33162532704841,0.01,16,32,5000,uha,19
4843872,4697088,-26.978856571973747,0.01,16,32,5000,uha,19
4844928,4698112,-26.58339047720569,0.01,16,32,5000,uha,19
4845984,4699136,-23.758626860141074,0.01,16,32,5000,uha,19
4847040,4700160,-22.344806016705373,0.01,16,32,5000,uha,19
4848096,4701184,-20.963915675603417,0.01,16,32,5000,uha,19
4849152,4702208,-21.570792239090736,0.01,16,32,5000,uha,19
4850208,4703232,-24.28034518925127,0.01,16,32,5000,uha,19
4851264,4704256,-23.14172735911117,0.01,16,32,5000,uha,19
4852320,4705280,-17.934878909810347,0.01,16,32,5000,uha,19
4853376,4706304,-27.172305427832697,0.01,16,32,5000,uha,19
4854432,4707328,-28.56446041317382,0.01,16,32,5000,uha,19
4855488,4708352,-25.57826005040061,0.01,16,32,5000,uha,19
4856544,4709376,-28.002919044058668,0.01,16,32,5000,uha,19
4857600,4710400,-27.512032527077483,0.01,16,32,5000,uha,19
4858656,4711424,-27.107510073864315,0.01,16,32,5000,uha,19
4859712,4712448,-25.908690179534613,0.01,16,32,5000,uha,19
4860768,4713472,-29.11723408578735,0.01,16,32,5000,uha,19
4861824,4714496,-26.131971976103014,0.01,16,32,5000,uha,19
4862880,4715520,-27.962603214646226,0.01,16,32,5000,uha,19
4863936,4716544,-25.934369889064357,0.01,16,32,5000,uha,19
4864992,4717568,-30.095276089357224,0.01,16,32,5000,uha,19
4866048,4718592,-28.72098551913112,0.01,16,32,5000,uha,19
4867104,4719616,-24.34221592556177,0.01,16,32,5000,uha,19
4868160,4720640,-25.768265571932936,0.01,16,32,5000,uha,19
4869216,4721664,-26.51827461958816,0.01,16,32,5000,uha,19
4870272,4722688,-23.873598956896828,0.01,16,32,5000,uha,19
4871328,4723712,-26.359021304125548,0.01,16,32,5000,uha,19
4872384,4724736,-21.19001347864689,0.01,16,32,5000,uha,19
4873440,4725760,-25.999800601633705,0.01,16,32,5000,uha,19
4874496,4726784,-26.472981152741312,0.01,16,32,5000,uha,19
4875552,4727808,-23.301280028551215,0.01,16,32,5000,uha,19
4876608,4728832,-25.310450956129685,0.01,16,32,5000,uha,19
4877664,4729856,-24.709775048059075,0.01,16,32,5000,uha,19
4878720,4730880,-19.70518201206813,0.01,16,32,5000,uha,19
4879776,4731904,-23.71619426351969,0.01,16,32,5000,uha,19
4880832,4732928,-24.189622053835254,0.01,16,32,5000,uha,19
4881888,4733952,-23.074711828438545,0.01,16,32,5000,uha,19
4882944,4734976,-25.289276642094375,0.01,16,32,5000,uha,19
4884000,4736000,-17.46537139833186,0.01,16,32,5000,uha,19
4885056,4737024,-28.802523341607575,0.01,16,32,5000,uha,19
4886112,4738048,-20.07326232788625,0.01,16,32,5000,uha,19
4887168,4739072,-27.133116511974386,0.01,16,32,5000,uha,19
4888224,4740096,-21.069501273302052,0.01,16,32,5000,uha,19
4889280,4741120,-24.319261062837267,0.01,16,32,5000,uha,19
4890336,4742144,-25.982935591176687,0.01,16,32,5000,uha,19
4891392,4743168,-23.47927142180937,0.01,16,32,5000,uha,19
4892448,4744192,-30.068443623353982,0.01,16,32,5000,uha,19
4893504,4745216,-29.20886228870398,0.01,16,32,5000,uha,19
4894560,4746240,-27.728600383388134,0.01,16,32,5000,uha,19
4895616,4747264,-25.800441034004862,0.01,16,32,5000,uha,19
4896672,4748288,-26.220049738175458,0.01,16,32,5000,uha,19
4897728,4749312,-24.8655793448598,0.01,16,32,5000,uha,19
4898784,4750336,-23.814178828380587,0.01,16,32,5000,uha,19
4899840,4751360,-23.953366564204675,0.01,16,32,5000,uha,19
4900896,4752384,-23.39186189659744,0.01,16,32,5000,uha,19
4901952,4753408,-24.496215885915973,0.01,16,32,5000,uha,19
4903008,4754432,-26.463457391497702,0.01,16,32,5000,uha,19
4904064,4755456,-26.567851214714718,0.01,16,32,5000,uha,19
4905120,4756480,-24.799136402040187,0.01,16,32,5000,uha,19
4906176,4757504,-28.52204477490537,0.01,16,32,5000,uha,19
4907232,4758528,-27.45829031352643,0.01,16,32,5000,uha,19
4908288,4759552,-29.68450590315477,0.01,16,32,5000,uha,19
4909344,4760576,-27.56022789659352,0.01,16,32,5000,uha,19
4910400,4761600,-21.56154219697422,0.01,16,32,5000,uha,19
4911456,4762624,-28.77658862701656,0.01,16,32,5000,uha,19
4912512,4763648,-27.69886130717004,0.01,16,32,5000,uha,19
4913568,4764672,-27.924729475077818,0.01,16,32,5000,uha,19
4914624,4765696,-19.6669502058367,0.01,16,32,5000,uha,19
4915680,4766720,-26.09580235752651,0.01,16,32,5000,uha,19
4916736,4767744,-27.20685291384663,0.01,16,32,5000,uha,19
4917792,4768768,-27.219030721136395,0.01,16,32,5000,uha,19
4918848,4769792,-27.741226268283526,0.01,16,32,5000,uha,19
4919904,4770816,-26.888772312267573,0.01,16,32,5000,uha,19
4920960,4771840,-25.888078790799497,0.01,16,32,5000,uha,19
4922016,4772864,-27.062679240470953,0.01,16,32,5000,uha,19
4923072,4773888,-25.742461818591924,0.01,16,32,5000,uha,19
4924128,4774912,-25.312452370463024,0.01,16,32,5000,uha,19
4925184,4775936,-25.96526832354338,0.01,16,32,5000,uha,19
4926240,4776960,-23.824809952908183,0.01,16,32,5000,uha,19
4927296,4777984,-24.94917630818193,0.01,16,32,5000,uha,19
4928352,4779008,-26.80713644731632,0.01,16,32,5000,uha,19
4929408,4780032,-26.30456416277836,0.01,16,32,5000,uha,19
4930464,4781056,-27.205311658831345,0.01,16,32,5000,uha,19
4931520,4782080,-26.744771621886475,0.01,16,32,5000,uha,19
4932576,4783104,-27.404740643624816,0.01,16,32,5000,uha,19
4933632,4784128,-22.218410067759727,0.01,16,32,5000,uha,19
4934688,4785152,-27.85258873807111,0.01,16,32,5000,uha,19
4935744,4786176,-25.921336468597797,0.01,16,32,5000,uha,19
4936800,4787200,-19.46415734212233,0.01,16,32,5000,uha,19
4937856,4788224,-25.575851132192494,0.01,16,32,5000,uha,19
4938912,4789248,-24.16224468778421,0.01,16,32,5000,uha,19
4939968,4790272,-26.941318733401065,0.01,16,32,5000,uha,19
4941024,4791296,-21.603395906097926,0.01,16,32,5000,uha,19
4942080,4792320,-27.80580251019005,0.01,16,32,5000,uha,19
4943136,4793344,-24.712662462225143,0.01,16,32,5000,uha,19
4944192,4794368,-23.65457156150117,0.01,16,32,5000,uha,19
4945248,4795392,-23.0641792911268,0.01,16,32,5000,uha,19
4946304,4796416,-23.162100003027682,0.01,16,32,5000,uha,19
4947360,4797440,-25.558212747410064,0.01,16,32,5000,uha,19
4948416,4798464,-22.84918566809613,0.01,16,32,5000,uha,19
4949472,4799488,-27.406652407900292,0.01,16,32,5000,uha,19
4950528,4800512,-26.952978936239713,0.01,16,32,5000,uha,19
4951584,4801536,-24.342810409182164,0.01,16,32,5000,uha,19
4952640,4802560,-27.410507525667523,0.01,16,32,5000,uha,19
4953696,4803584,-16.27497154045722,0.01,16,32,5000,uha,19
4954752,4804608,-26.610637812502805,0.01,16,32,5000,uha,19
4955808,4805632,-20.953392969082426,0.01,16,32,5000,uha,19
4956864,4806656,-19.596418431668454,0.01,16,32,5000,uha,19
4957920,4807680,-26.510669316858074,0.01,16,32,5000,uha,19
4958976,4808704,-28.045997773715726,0.01,16,32,5000,uha,19
4960032,4809728,-27.391649096898416,0.01,16,32,5000,uha,19
4961088,4810752,-26.620396701921717,0.01,16,32,5000,uha,19
4962144,4811776,-26.027113643072802,0.01,16,32,5000,uha,19
4963200,4812800,-22.830343436443602,0.01,16,32,5000,uha,19
4964256,4813824,-25.41739946112477,0.01,16,32,5000,uha,19
4965312,4814848,-25.81819590545705,0.01,16,32,5000,uha,19
4966368,4815872,-21.895204139783647,0.01,16,32,5000,uha,19
4967424,4816896,-25.100889799829137,0.01,16,32,5000,uha,19
4968480,4817920,-26.398378112224062,0.01,16,32,5000,uha,19
4969536,4818944,-22.49771388628065,0.01,16,32,5000,uha,19
4970592,4819968,-29.157654563932745,0.01,16,32,5000,uha,19
4971648,4820992,-23.45018389168886,0.01,16,32,5000,uha,19
4972704,4822016,-24.814475535731304,0.01,16,32,5000,uha,19
4973760,4823040,-24.627444807640003,0.01,16,32,5000,uha,19
4974816,4824064,-25.074578250801036,0.01,16,32,5000,uha,19
4975872,4825088,-23.989852698363023,0.01,16,32,5000,uha,19
4976928,4826112,-26.34943995772736,0.01,16,32,5000,uha,19
4977984,4827136,-22.998446819720197,0.01,16,32,5000,uha,19
4979040,4828160,-27.750312191688717,0.01,16,32,5000,uha,19
4980096,4829184,-27.582505654274236,0.01,16,32,5000,uha,19
4981152,4830208,-26.935941264828223,0.01,16,32,5000,uha,19
4982208,4831232,-25.914361835886126,0.01,16,32,5000,uha,19
4983264,4832256,-25.35619299706735,0.01,16,32,5000,uha,19
4984320,4833280,-24.38225845117347,0.01,16,32,5000,uha,19
4985376,4834304,-26.667681295078363,0.01,16,32,5000,uha,19
4986432,4835328,-27.418035354677134,0.01,16,32,5000,uha,19
4987488,4836352,-26.333675107167757,0.01,16,32,5000,uha,19
4988544,4837376,-28.409561310370435,0.01,16,32,5000,uha,19
4989600,4838400,-21.299368341712135,0.01,16,32,5000,uha,19
4990656,4839424,-25.378953746549808,0.01,16,32,5000,uha,19
4991712,4840448,-25.54709402467223,0.01,16,32,5000,uha,19
4992768,4841472,-26.272620368134902,0.01,16,32,5000,uha,19
4993824,4842496,-23.170400856566616,0.01,16,32,5000,uha,19
4994880,4843520,-25.60273335256995,0.01,16,32,5000,uha,19
4995936,4844544,-26.6506552746593,0.01,16,32,5000,uha,19
4996992,4845568,-22.908475896721196,0.01,16,32,5000,uha,19
4998048,4846592,-27.84619022427896,0.01,16,32,5000,uha,19
4999104,4847616,-23.53581231846249,0.01,16,32,5000,uha,19
5000160,4848640,-25.977587494959348,0.01,16,32,5000,uha,19
5001216,4849664,-25.299556334754058,0.01,16,32,5000,uha,19
5002272,4850688,-26.71478237616393,0.01,16,32,5000,uha,19
5003328,4851712,-26.716026053898347,0.01,16,32,5000,uha,19
5004384,4852736,-23.87466934203149,0.01,16,32,5000,uha,19
5005440,4853760,-27.20837948121418,0.01,16,32,5000,uha,19
5006496,4854784,-23.741699277160745,0.01,16,32,5000,uha,19
5007552,4855808,-27.063129254831868,0.01,16,32,5000,uha,19
5008608,4856832,-26.489833953290013,0.01,16,32,5000,uha,19
5009664,4857856,-23.22414481241937,0.01,16,32,5000,uha,19
5010720,4858880,-22.339956861228362,0.01,16,32,5000,uha,19
5011776,4859904,-25.826222112851255,0.01,16,32,5000,uha,19
5012832,4860928,-26.4028299590358,0.01,16,32,5000,uha,19
5013888,4861952,-23.065040987175237,0.01,16,32,5000,uha,19
5014944,4862976,-23.709922493606033,0.01,16,32,5000,uha,19
5016000,4864000,-25.330323071580153,0.01,16,32,5000,uha,19
5017056,4865024,-24.80963974630797,0.01,16,32,5000,uha,19
5018112,4866048,-28.342536249992445,0.01,16,32,5000,uha,19
5019168,4867072,-25.28438549067135,0.01,16,32,5000,uha,19
5020224,4868096,-26.757182971550268,0.01,16,32,5000,uha,19
5021280,4869120,-26.412563372552086,0.01,16,32,5000,uha,19
5022336,4870144,-29.684524000913,0.01,16,32,5000,uha,19
5023392,4871168,-28.84175645632779,0.01,16,32,5000,uha,19
5024448,4872192,-21.083398855155362,0.01,16,32,5000,uha,19
5025504,4873216,-24.426567333577403,0.01,16,32,5000,uha,19
5026560,4874240,-26.690378261681627,0.01,16,32,5000,uha,19
5027616,4875264,-28.370893181262772,0.01,16,32,5000,uha,19
5028672,4876288,-23.229083949972047,0.01,16,32,5000,uha,19
5029728,4877312,-24.705656675916323,0.01,16,32,5000,uha,19
5030784,4878336,-21.98552814560238,0.01,16,32,5000,uha,19
5031840,4879360,-28.27335445910255,0.01,16,32,5000,uha,19
5032896,4880384,-28.002705578248463,0.01,16,32,5000,uha,19
5033952,4881408,-28.733592859899318,0.01,16,32,5000,uha,19
5035008,4882432,-24.23179014539462,0.01,16,32,5000,uha,19
5036064,4883456,-24.99899866198909,0.01,16,32,5000,uha,19
5037120,4884480,-23.845861215520596,0.01,16,32,5000,uha,19
5038176,4885504,-23.803310945589295,0.01,16,32,5000,uha,19
5039232,4886528,-27.101064745472225,0.01,16,32,5000,uha,19
5040288,4887552,-25.590407275033275,0.01,16,32,5000,uha,19
5041344,4888576,-27.349153247437606,0.01,16,32,5000,uha,19
5042400,4889600,-29.03261613544062,0.01,16,32,5000,uha,19
5043456,4890624,-24.470447324609403,0.01,16,32,5000,uha,19
5044512,4891648,-22.891837359462837,0.01,16,32,5000,uha,19
5045568,4892672,-25.577986642675317,0.01,16,32,5000,uha,19
5046624,4893696,-29.654469451907808,0.01,16,32,5000,uha,19
5047680,4894720,-22.564695786826146,0.01,16,32,5000,uha,19
5048736,4895744,-28.25129835656318,0.01,16,32,5000,uha,19
5049792,4896768,-25.82427560320217,0.01,16,32,5000,uha,19
5050848,4897792,-27.746913537516022,0.01,16,32,5000,uha,19
5051904,4898816,-24.157867448056948,0.01,16,32,5000,uha,19
5052960,4899840,-24.274300465032532,0.01,16,32,5000,uha,19
5054016,4900864,-21.326892455470137,0.01,16,32,5000,uha,19
5055072,4901888,-20.55507092101853,0.01,16,32,5000,uha,19
5056128,4902912,-23.075099153466528,0.01,16,32,5000,uha,19
5057184,4903936,-23.827179000973025,0.01,16,32,5000,uha,19
5058240,4904960,-23.89720833530913,0.01,16,32,5000,uha,19
5059296,4905984,-26.347510744537086,0.01,16,32,5000,uha,19
5060352,4907008,-28.127399740840406,0.01,16,32,5000,uha,19
5061408,4908032,-25.69274557733749,0.01,16,32,5000,uha,19
5062464,4909056,-26.733805142528112,0.01,16,32,5000,uha,19
5063520,4910080,-23.184125838241805,0.01,16,32,5000,uha,19
5064576,4911104,-24.715999761410377,0.01,16,32,5000,uha,19
5065632,4912128,-20.068359271664793,0.01,16,32,5000,uha,19
5066688,4913152,-25.42858873757106,0.01,16,32,5000,uha,19
5067744,4914176,-27.686247106243943,0.01,16,32,5000,uha,19
5068800,4915200,-26.98567057878333,0.01,16,32,5000,uha,19
5069856,4916224,-25.251798010247036,0.01,16,32,5000,uha,19
5070912,4917248,-25.33169207194472,0.01,16,32,5000,uha,19
5071968,4918272,-23.86016218301566,0.01,16,32,5000,uha,19
5073024,4919296,-26.354733113041412,0.01,16,32,5000,uha,19
5074080,4920320,-26.79871268593908,0.01,16,32,5000,uha,19
5075136,4921344,-20.044415826807928,0.01,16,32,5000,uha,19
5076192,4922368,-26.13925749130987,0.01,16,32,5000,uha,19
5077248,4923392,-27.190885886584557,0.01,16,32,5000,uha,19
5078304,4924416,-23.594645024878172,0.01,16,32,5000,uha,19
5079360,4925440,-19.448868077722523,0.01,16,32,5000,uha,19
5080416,4926464,-24.493990869957432,0.01,16,32,5000,uha,19
5081472,4927488,-24.30311573119159,0.01,16,32,5000,uha,19
5082528,4928512,-24.919374851537786,0.01,16,32,5000,uha,19
5083584,4929536,-22.821675801425354,0.01,16,32,5000,uha,19
5084640,4930560,-18.66867148862171,0.01,16,32,5000,uha,19
5085696,4931584,-24.50121927171188,0.01,16,32,5000,uha,19
5086752,4932608,-26.3881255987448,0.01,16,32,5000,uha,19
5087808,4933632,-21.1904576146185,0.01,16,32,5000,uha,19
5088864,4934656,-19.248981364849868,0.01,16,32,5000,uha,19
5089920,4935680,-24.40826633360653,0.01,16,32,5000,uha,19
5090976,4936704,-22.803154315878228,0.01,16,32,5000,uha,19
5092032,4937728,-27.26549743832605,0.01,16,32,5000,uha,19
5093088,4938752,-23.212748315962465,0.01,16,32,5000,uha,19
5094144,4939776,-28.61768608701133,0.01,16,32,5000,uha,19
5095200,4940800,-23.727952984565277,0.01,16,32,5000,uha,19
5096256,4941824,-19.62829900071522,0.01,16,32,5000,uha,19
