n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4240896,4112384,-0.639838695526123,0.001,16,32,5000,uha,20
4241952,4113408,-0.3814687728881836,0.001,16,32,5000,uha,20
4243008,4114432,-0.7046756744384766,0.001,16,32,5000,uha,20
4244064,4115456,-0.403475284576416,0.001,16,32,5000,uha,20
4245120,4116480,-0.6988487243652344,0.001,16,32,5000,uha,20
4246176,4117504,-0.6925220489501953,0.001,16,32,5000,uha,20
4247232,4118528,-0.6116323471069336,0.001,16,32,5000,uha,20
4248288,4119552,-0.18836116790771484,0.001,16,32,5000,uha,20
4249344,4120576,-0.7352075576782227,0.001,16,32,5000,uha,20
4250400,4121600,-0.34372949600219727,0.001,16,32,5000,uha,20
4251456,4122624,-0.4785575866699219,0.001,16,32,5000,uha,20
4252512,4123648,-0.44124698638916016,0.001,16,32,5000,uha,20
4253568,4124672,-0.6313638687133789,0.001,16,32,5000,uha,20
4254624,4125696,-0.6006326675415039,0.001,16,32,5000,uha,20
4255680,4126720,-0.6651792526245117,0.001,16,32,5000,uha,20
4256736,4127744,-0.6360011100769043,0.001,16,32,5000,uha,20
4257792,4128768,-0.5041365623474121,0.001,16,32,5000,uha,20
4258848,4129792,-0.26435089111328125,0.001,16,32,5000,uha,20
4259904,4130816,-0.46236467361450195,0.001,16,32,5000,uha,20
4260960,4131840,-0.5188651084899902,0.001,16,32,5000,uha,20
4262016,4132864,-0.11636590957641602,0.001,16,32,5000,uha,20
4263072,4133888,-0.7736573219299316,0.001,16,32,5000,uha,20
4264128,4134912,-0.7036004066467285,0.001,16,32,5000,uha,20
4265184,4135936,-0.5715122222900391,0.001,16,32,5000,uha,20
4266240,4136960,-0.7413740158081055,0.001,16,32,5000,uha,20
4267296,4137984,-0.46475744247436523,0.001,16,32,5000,uha,20
4268352,4139008,0.39911508560180664,0.001,16,32,5000,uha,20
4269408,4140032,-0.45205116271972656,0.001,16,32,5000,uha,20
4270464,4141056,-0.1686692237854004,0.001,16,32,5000,uha,20
4271520,4142080,-0.596034049987793,0.001,16,32,5000,uha,20
4272576,4143104,-0.7396807670593262,0.001,16,32,5000,uha,20
4273632,4144128,-0.6162633895874023,0.001,16,32,5000,uha,20
4274688,4145152,-0.7271280288696289,0.001,16,32,5000,uha,20
4275744,4146176,-0.6674928665161133,0.001,16,32,5000,uha,20
4276800,4147200,-0.32798242568969727,0.001,16,32,5000,uha,20
4277856,4148224,-0.35201501846313477,0.001,16,32,5000,uha,20
4278912,4149248,-0.3403754234313965,0.001,16,32,5000,uha,20
4279968,4150272,-0.5109443664550781,0.001,16,32,5000,uha,20
4281024,4151296,-0.6257052421569824,0.001,16,32,5000,uha,20
4282080,4152320,-0.6153120994567871,0.001,16,32,5000,uha,20
4283136,4153344,-0.14488935470581055,0.001,16,32,5000,uha,20
4284192,4154368,-0.4803905487060547,0.001,16,32,5000,uha,20
4285248,4155392,-0.5379743576049805,0.001,16,32,5000,uha,20
4286304,4156416,-0.6070108413696289,0.001,16,32,5000,uha,20
4287360,4157440,-0.6955451965332031,0.001,16,32,5000,uha,20
4288416,4158464,-0.2619476318359375,0.001,16,32,5000,uha,20
4289472,4159488,-0.39496421813964844,0.001,16,32,5000,uha,20
4290528,4160512,-0.5828404426574707,0.001,16,32,5000,uha,20
4291584,4161536,-0.6896123886108398,0.001,16,32,5000,uha,20
4292640,4162560,-0.6059961318969727,0.001,16,32,5000,uha,20
4293696,4163584,0.07526922225952148,0.001,16,32,5000,uha,20
4294752,4164608,-0.05932903289794922,0.001,16,32,5000,uha,20
4295808,4165632,-0.6108670234680176,0.001,16,32,5000,uha,20
4296864,4166656,-0.649632453918457,0.001,16,32,5000,uha,20
4297920,4167680,-0.5951495170593262,0.001,16,32,5000,uha,20
4298976,4168704,-0.30933666229248047,0.001,16,32,5000,uha,20
4300032,4169728,1.3742380142211914,0.001,16,32,5000,uha,20
4301088,4170752,-0.6990880966186523,0.001,16,32,5000,uha,20
4302144,4171776,0.025536537170410156,0.001,16,32,5000,uha,20
4303200,4172800,0.8869585990905762,0.001,16,32,5000,uha,20
4304256,4173824,-0.08397912979125977,0.001,16,32,5000,uha,20
4305312,4174848,-0.7159085273742676,0.001,16,32,5000,uha,20
4306368,4175872,-0.6093206405639648,0.001,16,32,5000,uha,20
4307424,4176896,0.10840797424316406,0.001,16,32,5000,uha,20
4308480,4177920,-0.5349330902099609,0.001,16,32,5000,uha,20
4309536,4178944,-0.6223039627075195,0.001,16,32,5000,uha,20
4310592,4179968,-0.30629730224609375,0.001,16,32,5000,uha,20
4311648,4180992,-0.44324398040771484,0.001,16,32,5000,uha,20
4312704,4182016,-0.27590084075927734,0.001,16,32,5000,uha,20
4313760,4183040,-0.37436437606811523,0.001,16,32,5000,uha,20
4314816,4184064,-0.6682643890380859,0.001,16,32,5000,uha,20
4315872,4185088,-0.5429773330688477,0.001,16,32,5000,uha,20
4316928,4186112,-0.4681835174560547,0.001,16,32,5000,uha,20
4317984,4187136,-0.7623319625854492,0.001,16,32,5000,uha,20
4319040,4188160,-0.5051112174987793,0.001,16,32,5000,uha,20
4320096,4189184,-0.5817651748657227,0.001,16,32,5000,uha,20
4321152,4190208,-0.7124361991882324,0.001,16,32,5000,uha,20
4322208,4191232,-0.3794584274291992,0.001,16,32,5000,uha,20
4323264,4192256,-0.7770786285400391,0.001,16,32,5000,uha,20
4324320,4193280,-0.4857473373413086,0.001,16,32,5000,uha,20
4325376,4194304,-0.49277687072753906,0.001,16,32,5000,uha,20
4326432,4195328,-0.7237110137939453,0.001,16,32,5000,uha,20
4327488,4196352,-0.681553840637207,0.001,16,32,5000,uha,20
4328544,4197376,-0.6103792190551758,0.001,16,32,5000,uha,20
4329600,4198400,-0.6130132675170898,0.001,16,32,5000,uha,20
4330656,4199424,-0.6828498840332031,0.001,16,32,5000,uha,20
4331712,4200448,-0.49750614166259766,0.001,16,32,5000,uha,20
4332768,4201472,-0.030724048614501953,0.001,16,32,5000,uha,20
4333824,4202496,-0.3657360076904297,0.001,16,32,5000,uha,20
4334880,4203520,-0.8130702972412109,0.001,16,32,5000,uha,20
4335936,4204544,-0.6017875671386719,0.001,16,32,5000,uha,20
4336992,4205568,-0.723362922668457,0.001,16,32,5000,uha,20
4338048,4206592,-0.5553169250488281,0.001,16,32,5000,uha,20
4339104,4207616,-0.6837730407714844,0.001,16,32,5000,uha,20
4340160,4208640,-0.1692824363708496,0.001,16,32,5000,uha,20
4341216,4209664,-0.5988483428955078,0.001,16,32,5000,uha,20
4342272,4210688,-0.5147495269775391,0.001,16,32,5000,uha,20
4343328,4211712,-0.6271829605102539,0.001,16,32,5000,uha,20
4344384,4212736,-0.7466936111450195,0.001,16,32,5000,uha,20
4345440,4213760,-0.7596478462219238,0.001,16,32,5000,uha,20
4346496,4214784,-0.5372471809387207,0.001,16,32,5000,uha,20
4347552,4215808,-0.6436891555786133,0.001,16,32,5000,uha,20
4348608,4216832,-0.4532613754272461,0.001,16,32,5000,uha,20
4349664,4217856,-0.7404565811157227,0.001,16,32,5000,uha,20
4350720,4218880,-0.580291748046875,0.001,16,32,5000,uha,20
4351776,4219904,-0.5142307281494141,0.001,16,32,5000,uha,20
4352832,4220928,-0.5371003150939941,0.001,16,32,5000,uha,20
4353888,4221952,-0.18360328674316406,0.001,16,32,5000,uha,20
4354944,4222976,-0.5934915542602539,0.001,16,32,5000,uha,20
4356000,4224000,-0.6017541885375977,0.001,16,32,5000,uha,20
4357056,4225024,-0.3498654365539551,0.001,16,32,5000,uha,20
4358112,4226048,-0.32548046112060547,0.001,16,32,5000,uha,20
4359168,4227072,-0.6279115676879883,0.001,16,32,5000,uha,20
4360224,4228096,-0.5762338638305664,0.001,16,32,5000,uha,20
4361280,4229120,-0.6619343757629395,0.001,16,32,5000,uha,20
4362336,4230144,-0.023293018341064453,0.001,16,32,5000,uha,20
4363392,4231168,-0.5363545417785645,0.001,16,32,5000,uha,20
4364448,4232192,-0.536280632019043,0.001,16,32,5000,uha,20
4365504,4233216,-0.7224111557006836,0.001,16,32,5000,uha,20
4366560,4234240,-0.7559490203857422,0.001,16,32,5000,uha,20
4367616,4235264,-0.4900965690612793,0.001,16,32,5000,uha,20
4368672,4236288,-0.6897411346435547,0.001,16,32,5000,uha,20
4369728,4237312,-0.6755433082580566,0.001,16,32,5000,uha,20
4370784,4238336,-0.4099922180175781,0.001,16,32,5000,uha,20
4371840,4239360,-0.7644109725952148,0.001,16,32,5000,uha,20
4372896,4240384,-0.503821849822998,0.001,16,32,5000,uha,20
4373952,4241408,-0.6895604133605957,0.001,16,32,5000,uha,20
4375008,4242432,-0.21869802474975586,0.001,16,32,5000,uha,20
4376064,4243456,0.10831689834594727,0.001,16,32,5000,uha,20
4377120,4244480,-0.49560546875,0.001,16,32,5000,uha,20
4378176,4245504,-0.5828123092651367,0.001,16,32,5000,uha,20
4379232,4246528,-0.7781558036804199,0.001,16,32,5000,uha,20
4380288,4247552,-0.717071533203125,0.001,16,32,5000,uha,20
4381344,4248576,-0.6071357727050781,0.001,16,32,5000,uha,20
4382400,4249600,-0.589747428894043,0.001,16,32,5000,uha,20
4383456,4250624,-0.7910633087158203,0.001,16,32,5000,uha,20
4384512,4251648,-0.2429957389831543,0.001,16,32,5000,uha,20
4385568,4252672,-0.6866707801818848,0.001,16,32,5000,uha,20
4386624,4253696,-0.5459613800048828,0.001,16,32,5000,uha,20
4387680,4254720,0.09260225296020508,0.001,16,32,5000,uha,20
4388736,4255744,-0.6179380416870117,0.001,16,32,5000,uha,20
4389792,4256768,-0.6413192749023438,0.001,16,32,5000,uha,20
4390848,4257792,-0.5252342224121094,0.001,16,32,5000,uha,20
4391904,4258816,-0.6602554321289062,0.001,16,32,5000,uha,20
4392960,4259840,-0.5479164123535156,0.001,16,32,5000,uha,20
4394016,4260864,0.8894186019897461,0.001,16,32,5000,uha,20
4395072,4261888,-0.5914926528930664,0.001,16,32,5000,uha,20
4396128,4262912,-0.1978607177734375,0.001,16,32,5000,uha,20
4397184,4263936,-0.42057037353515625,0.001,16,32,5000,uha,20
4398240,4264960,-0.2614316940307617,0.001,16,32,5000,uha,20
4399296,4265984,-0.6138901710510254,0.001,16,32,5000,uha,20
4400352,4267008,-0.6731300354003906,0.001,16,32,5000,uha,20
4401408,4268032,-0.5698261260986328,0.001,16,32,5000,uha,20
4402464,4269056,-0.470975399017334,0.001,16,32,5000,uha,20
4403520,4270080,-0.6722488403320312,0.001,16,32,5000,uha,20
4404576,4271104,-0.693638801574707,0.001,16,32,5000,uha,20
4405632,4272128,0.08656835556030273,0.001,16,32,5000,uha,20
4406688,4273152,-0.41599082946777344,0.001,16,32,5000,uha,20
4407744,4274176,-0.664466381072998,0.001,16,32,5000,uha,20
4408800,4275200,-0.4735755920410156,0.001,16,32,5000,uha,20
4409856,4276224,-0.3887643814086914,0.001,16,32,5000,uha,20
4410912,4277248,-0.6745262145996094,0.001,16,32,5000,uha,20
4411968,4278272,-0.603978157043457,0.001,16,32,5000,uha,20
4413024,4279296,-0.5203323364257812,0.001,16,32,5000,uha,20
4414080,4280320,-0.6735868453979492,0.001,16,32,5000,uha,20
4415136,4281344,-0.6354694366455078,0.001,16,32,5000,uha,20
4416192,4282368,-0.5492205619812012,0.001,16,32,5000,uha,20
4417248,4283392,-0.6640820503234863,0.001,16,32,5000,uha,20
4418304,4284416,-0.10209941864013672,0.001,16,32,5000,uha,20
4419360,4285440,-0.27956581115722656,0.001,16,32,5000,uha,20
4420416,4286464,-0.5942039489746094,0.001,16,32,5000,uha,20
4421472,4287488,-0.6529664993286133,0.001,16,32,5000,uha,20
4422528,4288512,-0.5522451400756836,0.001,16,32,5000,uha,20
4423584,4289536,-0.4911513328552246,0.001,16,32,5000,uha,20
4424640,4290560,-0.48256969451904297,0.001,16,32,5000,uha,20
4425696,4291584,-0.8037738800048828,0.001,16,32,5000,uha,20
4426752,4292608,-0.6749811172485352,0.001,16,32,5000,uha,20
4427808,4293632,-0.5582633018493652,0.001,16,32,5000,uha,20
4428864,4294656,-0.37828731536865234,0.001,16,32,5000,uha,20
4429920,4295680,0.4940481185913086,0.001,16,32,5000,uha,20
4430976,4296704,-0.3419828414916992,0.001,16,32,5000,uha,20
4432032,4297728,-0.12514829635620117,0.001,16,32,5000,uha,20
4433088,4298752,-0.13878726959228516,0.001,16,32,5000,uha,20
4434144,4299776,-0.0654764175415039,0.001,16,32,5000,uha,20
4435200,4300800,-0.48963499069213867,0.001,16,32,5000,uha,20
4436256,4301824,-0.5608510971069336,0.001,16,32,5000,uha,20
4437312,4302848,-0.5790667533874512,0.001,16,32,5000,uha,20
4438368,4303872,0.03706216812133789,0.001,16,32,5000,uha,20
4439424,4304896,-0.31911134719848633,0.001,16,32,5000,uha,20
4440480,4305920,-0.36815690994262695,0.001,16,32,5000,uha,20
4441536,4306944,-0.535832405090332,0.001,16,32,5000,uha,20
4442592,4307968,-0.5962409973144531,0.001,16,32,5000,uha,20
4443648,4308992,-0.637852668762207,0.001,16,32,5000,uha,20
4444704,4310016,-0.5349254608154297,0.001,16,32,5000,uha,20
4445760,4311040,-0.41298913955688477,0.001,16,32,5000,uha,20
4446816,4312064,-0.22472286224365234,0.001,16,32,5000,uha,20
4447872,4313088,-0.5391244888305664,0.001,16,32,5000,uha,20
4448928,4314112,-0.505131721496582,0.001,16,32,5000,uha,20
4449984,4315136,-0.35805606842041016,0.001,16,32,5000,uha,20
4451040,4316160,-0.4567747116088867,0.001,16,32,5000,uha,20
4452096,4317184,-0.5107526779174805,0.001,16,32,5000,uha,20
4453152,4318208,-0.38588809967041016,0.001,16,32,5000,uha,20
4454208,4319232,-0.16285991668701172,0.001,16,32,5000,uha,20
4455264,4320256,-0.5820169448852539,0.001,16,32,5000,uha,20
4456320,4321280,-0.5648789405822754,0.001,16,32,5000,uha,20
4457376,4322304,-0.5505499839782715,0.001,16,32,5000,uha,20
4458432,4323328,-0.48499393463134766,0.001,16,32,5000,uha,20
4459488,4324352,-0.52191162109375,0.001,16,32,5000,uha,20
4460544,4325376,0.15238142013549805,0.001,16,32,5000,uha,20
4461600,4326400,-0.6898279190063477,0.001,16,32,5000,uha,20
4462656,4327424,-0.47915077209472656,0.001,16,32,5000,uha,20
4463712,4328448,-0.5597658157348633,0.001,16,32,5000,uha,20
4464768,4329472,-0.3370399475097656,0.001,16,32,5000,uha,20
4465824,4330496,-0.3897132873535156,0.001,16,32,5000,uha,20
4466880,4331520,-0.7791075706481934,0.001,16,32,5000,uha,20
4467936,4332544,-0.4713592529296875,0.001,16,32,5000,uha,20
4468992,4333568,-0.5469560623168945,0.001,16,32,5000,uha,20
4470048,4334592,-0.4948444366455078,0.001,16,32,5000,uha,20
4471104,4335616,-0.7492737770080566,0.001,16,32,5000,uha,20
4472160,4336640,-0.6509923934936523,0.001,16,32,5000,uha,20
4473216,4337664,-0.7226862907409668,0.001,16,32,5000,uha,20
4474272,4338688,-0.5554895401000977,0.001,16,32,5000,uha,20
4475328,4339712,-0.6906967163085938,0.001,16,32,5000,uha,20
4476384,4340736,-0.8102540969848633,0.001,16,32,5000,uha,20
4477440,4341760,-0.31316471099853516,0.001,16,32,5000,uha,20
4478496,4342784,-0.3870096206665039,0.001,16,32,5000,uha,20
4479552,4343808,1.3261470794677734,0.001,16,32,5000,uha,20
4480608,4344832,-0.6559348106384277,0.001,16,32,5000,uha,20
4481664,4345856,-0.564122200012207,0.001,16,32,5000,uha,20
4482720,4346880,-0.2623152732849121,0.001,16,32,5000,uha,20
4483776,4347904,-0.4581575393676758,0.001,16,32,5000,uha,20
4484832,4348928,-0.6592226028442383,0.001,16,32,5000,uha,20
4485888,4349952,-0.3589935302734375,0.001,16,32,5000,uha,20
4486944,4350976,-0.43427515029907227,0.001,16,32,5000,uha,20
4488000,4352000,-0.5643730163574219,0.001,16,32,5000,uha,20
4489056,4353024,-0.40058135986328125,0.001,16,32,5000,uha,20
4490112,4354048,-0.6480579376220703,0.001,16,32,5000,uha,20
4491168,4355072,-0.23790359497070312,0.001,16,32,5000,uha,20
4492224,4356096,-0.6732273101806641,0.001,16,32,5000,uha,20
4493280,4357120,-0.3801994323730469,0.001,16,32,5000,uha,20
4494336,4358144,-0.6444158554077148,0.001,16,32,5000,uha,20
4495392,4359168,-0.6215581893920898,0.001,16,32,5000,uha,20
4496448,4360192,-0.7207703590393066,0.001,16,32,5000,uha,20
4497504,4361216,-0.5764141082763672,0.001,16,32,5000,uha,20
4498560,4362240,1.120035171508789,0.001,16,32,5000,uha,20
4499616,4363264,-0.34709644317626953,0.001,16,32,5000,uha,20
4500672,4364288,-0.688690185546875,0.001,16,32,5000,uha,20
4501728,4365312,-0.4087815284729004,0.001,16,32,5000,uha,20
4502784,4366336,-0.4495058059692383,0.001,16,32,5000,uha,20
4503840,4367360,-0.6879158020019531,0.001,16,32,5000,uha,20
4504896,4368384,-0.41556835174560547,0.001,16,32,5000,uha,20
4505952,4369408,-0.6481914520263672,0.001,16,32,5000,uha,20
4507008,4370432,-0.519932746887207,0.001,16,32,5000,uha,20
4508064,4371456,-0.6200523376464844,0.001,16,32,5000,uha,20
4509120,4372480,-0.7514529228210449,0.001,16,32,5000,uha,20
4510176,4373504,-0.07249927520751953,0.001,16,32,5000,uha,20
4511232,4374528,-0.488588809967041,0.001,16,32,5000,uha,20
4512288,4375552,-0.6440725326538086,0.001,16,32,5000,uha,20
4513344,4376576,-0.29225921630859375,0.001,16,32,5000,uha,20
4514400,4377600,-0.5251331329345703,0.001,16,32,5000,uha,20
4515456,4378624,-0.46294164657592773,0.001,16,32,5000,uha,20
4516512,4379648,-0.12116575241088867,0.001,16,32,5000,uha,20
4517568,4380672,-0.6984829902648926,0.001,16,32,5000,uha,20
4518624,4381696,-0.051959991455078125,0.001,16,32,5000,uha,20
4519680,4382720,-0.3971099853515625,0.001,16,32,5000,uha,20
4520736,4383744,-0.7617435455322266,0.001,16,32,5000,uha,20
4521792,4384768,-0.6251626014709473,0.001,16,32,5000,uha,20
4522848,4385792,-0.7632675170898438,0.001,16,32,5000,uha,20
4523904,4386816,-0.5680112838745117,0.001,16,32,5000,uha,20
4524960,4387840,-0.5713958740234375,0.001,16,32,5000,uha,20
4526016,4388864,-0.5895166397094727,0.001,16,32,5000,uha,20
4527072,4389888,-0.497833251953125,0.001,16,32,5000,uha,20
4528128,4390912,-0.7245330810546875,0.001,16,32,5000,uha,20
4529184,4391936,-0.6215276718139648,0.001,16,32,5000,uha,20
4530240,4392960,-0.3562631607055664,0.001,16,32,5000,uha,20
4531296,4393984,-0.5633811950683594,0.001,16,32,5000,uha,20
4532352,4395008,1.374995231628418,0.001,16,32,5000,uha,20
4533408,4396032,-0.49788761138916016,0.001,16,32,5000,uha,20
4534464,4397056,-0.7195892333984375,0.001,16,32,5000,uha,20
4535520,4398080,-0.6250934600830078,0.001,16,32,5000,uha,20
4536576,4399104,-0.6500101089477539,0.001,16,32,5000,uha,20
4537632,4400128,-0.5641241073608398,0.001,16,32,5000,uha,20
4538688,4401152,-0.3720402717590332,0.001,16,32,5000,uha,20
4539744,4402176,-0.6961555480957031,0.001,16,32,5000,uha,20
4540800,4403200,-0.5061244964599609,0.001,16,32,5000,uha,20
4541856,4404224,-0.2780160903930664,0.001,16,32,5000,uha,20
4542912,4405248,-0.6871170997619629,0.001,16,32,5000,uha,20
4543968,4406272,-0.5873570442199707,0.001,16,32,5000,uha,20
4545024,4407296,-0.6256265640258789,0.001,16,32,5000,uha,20
4546080,4408320,-0.5966587066650391,0.001,16,32,5000,uha,20
4547136,4409344,-0.6935644149780273,0.001,16,32,5000,uha,20
4548192,4410368,-0.27806854248046875,0.001,16,32,5000,uha,20
4549248,4411392,-0.21833276748657227,0.001,16,32,5000,uha,20
4550304,4412416,-0.6612825393676758,0.001,16,32,5000,uha,20
4551360,4413440,-0.20632171630859375,0.001,16,32,5000,uha,20
4552416,4414464,-0.692995548248291,0.001,16,32,5000,uha,20
4553472,4415488,-0.7019290924072266,0.001,16,32,5000,uha,20
4554528,4416512,-0.5949606895446777,0.001,16,32,5000,uha,20
4555584,4417536,-0.6292552947998047,0.001,16,32,5000,uha,20
4556640,4418560,-0.4456052780151367,0.001,16,32,5000,uha,20
4557696,4419584,-0.7444496154785156,0.001,16,32,5000,uha,20
4558752,4420608,-0.5598974227905273,0.001,16,32,5000,uha,20
4559808,4421632,-0.4978933334350586,0.001,16,32,5000,uha,20
4560864,4422656,-0.5482501983642578,0.001,16,32,5000,uha,20
4561920,4423680,-0.4213418960571289,0.001,16,32,5000,uha,20
4562976,4424704,-0.5041217803955078,0.001,16,32,5000,uha,20
4564032,4425728,-0.726963996887207,0.001,16,32,5000,uha,20
4565088,4426752,-0.5791378021240234,0.001,16,32,5000,uha,20
4566144,4427776,-0.6281280517578125,0.001,16,32,5000,uha,20
4567200,4428800,-0.7154951095581055,0.001,16,32,5000,uha,20
4568256,4429824,-0.48367977142333984,0.001,16,32,5000,uha,20
4569312,4430848,-0.706690788269043,0.001,16,32,5000,uha,20
4570368,4431872,-0.25858449935913086,0.001,16,32,5000,uha,20
4571424,4432896,-0.6688189506530762,0.001,16,32,5000,uha,20
4572480,4433920,-0.7290797233581543,0.001,16,32,5000,uha,20
4573536,4434944,-0.2503342628479004,0.001,16,32,5000,uha,20
4574592,4435968,-0.24610328674316406,0.001,16,32,5000,uha,20
4575648,4436992,-0.4877042770385742,0.001,16,32,5000,uha,20
4576704,4438016,-0.4929924011230469,0.001,16,32,5000,uha,20
4577760,4439040,-0.6295948028564453,0.001,16,32,5000,uha,20
4578816,4440064,-0.2775998115539551,0.001,16,32,5000,uha,20
4579872,4441088,-0.5668325424194336,0.001,16,32,5000,uha,20
4580928,4442112,-0.6797513961791992,0.001,16,32,5000,uha,20
4581984,4443136,0.33681774139404297,0.001,16,32,5000,uha,20
4583040,4444160,-0.44372129440307617,0.001,16,32,5000,uha,20
4584096,4445184,-0.13582611083984375,0.001,16,32,5000,uha,20
4585152,4446208,-0.7282857894897461,0.001,16,32,5000,uha,20
4586208,4447232,-0.5516934394836426,0.001,16,32,5000,uha,20
4587264,4448256,-0.5944123268127441,0.001,16,32,5000,uha,20
4588320,4449280,-0.7382583618164062,0.001,16,32,5000,uha,20
4589376,4450304,-0.6954622268676758,0.001,16,32,5000,uha,20
4590432,4451328,-0.5434350967407227,0.001,16,32,5000,uha,20
4591488,4452352,-0.20613622665405273,0.001,16,32,5000,uha,20
4592544,4453376,-0.8281874656677246,0.001,16,32,5000,uha,20
4593600,4454400,-0.19527053833007812,0.001,16,32,5000,uha,20
4594656,4455424,-0.3653755187988281,0.001,16,32,5000,uha,20
4595712,4456448,0.4436616897583008,0.001,16,32,5000,uha,20
