n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
18728736,18583552,-0.49992128875693886,0.01,64,32,5000,uha,17
18732864,18587648,-0.47051955070896057,0.01,64,32,5000,uha,17
18736992,18591744,-0.5240613245329184,0.01,64,32,5000,uha,17
18741120,18595840,-0.54584701480126,0.01,64,32,5000,uha,17
18745248,18599936,-0.5814660771947846,0.01,64,32,5000,uha,17
18749376,18604032,-0.5116083465766499,0.01,64,32,5000,uha,17
18753504,18608128,-0.4783962040746541,0.01,64,32,5000,uha,17
18757632,18612224,-0.46568186906541786,0.01,64,32,5000,uha,17
18761760,18616320,-0.5743914428114936,0.01,64,32,5000,uha,17
18765888,18620416,-0.6591441034580283,0.01,64,32,5000,uha,17
18770016,18624512,0.046288732259502474,0.01,64,32,5000,uha,17
18774144,18628608,-0.6026732538577759,0.01,64,32,5000,uha,17
18778272,18632704,-0.5669990558909896,0.01,64,32,5000,uha,17
18782400,18636800,0.5025934188650893,0.01,64,32,5000,uha,17
18786528,18640896,-0.46231556994567047,0.01,64,32,5000,uha,17
18790656,18644992,-0.4646494946619457,0.01,64,32,5000,uha,17
18794784,18649088,-0.5286743286589113,0.01,64,32,5000,uha,17
18798912,18653184,-0.4199159497287628,0.01,64,32,5000,uha,17
18803040,18657280,-0.6215489881979304,0.01,64,32,5000,uha,17
18807168,18661376,-0.4013648175145468,0.01,64,32,5000,uha,17
18811296,18665472,-0.5768481979622502,0.01,64,32,5000,uha,17
18815424,18669568,-0.48879757796555356,0.01,64,32,5000,uha,17
18819552,18673664,-0.38658229615592266,0.01,64,32,5000,uha,17
18823680,18677760,-0.4384918709931629,0.01,64,32,5000,uha,17
18827808,18681856,-0.5624941982434928,0.01,64,32,5000,uha,17
18831936,18685952,-0.4754267194967854,0.01,64,32,5000,uha,17
18836064,18690048,-0.6736052483889345,0.01,64,32,5000,uha,17
18840192,18694144,-0.15124838977499966,0.01,64,32,5000,uha,17
18844320,18698240,-0.07303152430513737,0.01,64,32,5000,uha,17
18848448,18702336,-0.5107035982293757,0.01,64,32,5000,uha,17
18852576,18706432,-0.5063717317564782,0.01,64,32,5000,uha,17
18856704,18710528,-0.5520912297354705,0.01,64,32,5000,uha,17
18860832,18714624,-0.5482311020411945,0.01,64,32,5000,uha,17
18864960,18718720,0.2773810305857758,0.01,64,32,5000,uha,17
18869088,18722816,-0.5343461901242792,0.01,64,32,5000,uha,17
18873216,18726912,-0.6158397752309126,0.01,64,32,5000,uha,17
18877344,18731008,-0.4980829762200001,0.01,64,32,5000,uha,17
18881472,18735104,-0.271145039548915,0.01,64,32,5000,uha,17
18885600,18739200,-0.3183290314203351,0.01,64,32,5000,uha,17
18889728,18743296,-0.5776242474880036,0.01,64,32,5000,uha,17
18893856,18747392,-0.19687356028243652,0.01,64,32,5000,uha,17
18897984,18751488,-0.369396524758387,0.01,64,32,5000,uha,17
18902112,18755584,-0.42563006895293043,0.01,64,32,5000,uha,17
18906240,18759680,0.7190107202038396,0.01,64,32,5000,uha,17
18910368,18763776,-0.3976018491853628,0.01,64,32,5000,uha,17
18914496,18767872,-0.5134474300940566,0.01,64,32,5000,uha,17
18918624,18771968,-0.23475622960392073,0.01,64,32,5000,uha,17
18922752,18776064,-0.4245059894852554,0.01,64,32,5000,uha,17
18926880,18780160,-0.5960052399500624,0.01,64,32,5000,uha,17
18931008,18784256,-0.4599399959555619,0.01,64,32,5000,uha,17
18935136,18788352,-0.601863045508364,0.01,64,32,5000,uha,17
18939264,18792448,-0.5640292965165496,0.01,64,32,5000,uha,17
18943392,18796544,-0.5356101839144598,0.01,64,32,5000,uha,17
18947520,18800640,-0.36844580395736504,0.01,64,32,5000,uha,17
18951648,18804736,-0.4485428101300224,0.01,64,32,5000,uha,17
18955776,18808832,-0.6106514521879722,0.01,64,32,5000,uha,17
18959904,18812928,-0.4920192091049431,0.01,64,32,5000,uha,17
18964032,18817024,-0.6199845494236493,0.01,64,32,5000,uha,17
18968160,18821120,-0.5214968316691451,0.01,64,32,5000,uha,17
18972288,18825216,-0.6144236828766276,0.01,64,32,5000,uha,17
18976416,18829312,-0.531042285361143,0.01,64,32,5000,uha,17
18980544,18833408,0.016976974746468088,0.01,64,32,5000,uha,17
18984672,18837504,-0.488059275547843,0.01,64,32,5000,uha,17
18988800,18841600,-0.4968633941728813,0.01,64,32,5000,uha,17
18992928,18845696,-0.42550720494795957,0.01,64,32,5000,uha,17
18997056,18849792,-0.577272454941185,0.01,64,32,5000,uha,17
19001184,18853888,-0.731361960516125,0.01,64,32,5000,uha,17
19005312,18857984,-0.6109190095860173,0.01,64,32,5000,uha,17
19009440,18862080,-0.5225430497044821,0.01,64,32,5000,uha,17
19013568,18866176,-0.39699994942977046,0.01,64,32,5000,uha,17
19017696,18870272,-0.3389666924425869,0.01,64,32,5000,uha,17
19021824,18874368,-0.41282147834737604,0.01,64,32,5000,uha,17
19025952,18878464,-0.48795909121433123,0.01,64,32,5000,uha,17
19030080,18882560,-0.4727978022740702,0.01,64,32,5000,uha,17
19034208,18886656,-0.5298512998350278,0.01,64,32,5000,uha,17
19038336,18890752,-0.5987987905649499,0.01,64,32,5000,uha,17
19042464,18894848,-0.17483088243927103,0.01,64,32,5000,uha,17
19046592,18898944,-0.5099456834038252,0.01,64,32,5000,uha,17
19050720,18903040,1.0562065499782198,0.01,64,32,5000,uha,17
19054848,18907136,-0.20104461944847873,0.01,64,32,5000,uha,17
19058976,18911232,-0.43970138273331827,0.01,64,32,5000,uha,17
19063104,18915328,1.4811866001374527,0.01,64,32,5000,uha,17
19067232,18919424,-0.5566159512441589,0.01,64,32,5000,uha,17
19071360,18923520,-0.6161824694695666,0.01,64,32,5000,uha,17
19075488,18927616,-0.5692865718469244,0.01,64,32,5000,uha,17
19079616,18931712,-0.4703803355781888,0.01,64,32,5000,uha,17
19083744,18935808,-0.4703143272356245,0.01,64,32,5000,uha,17
19087872,18939904,-0.5493026141530519,0.01,64,32,5000,uha,17
19092000,18944000,-0.5013478895301535,0.01,64,32,5000,uha,17
19096128,18948096,-0.5241212019690229,0.01,64,32,5000,uha,17
19100256,18952192,-0.5506699052346198,0.01,64,32,5000,uha,17
19104384,18956288,-0.35208218701654825,0.01,64,32,5000,uha,17
19108512,18960384,-0.3534870858925441,0.01,64,32,5000,uha,17
19112640,18964480,-0.2372348435065872,0.01,64,32,5000,uha,17
19116768,18968576,-0.3822608978543238,0.01,64,32,5000,uha,17
19120896,18972672,0.09338747329862596,0.01,64,32,5000,uha,17
19125024,18976768,-0.27534347336677545,0.01,64,32,5000,uha,17
19129152,18980864,-0.27935198674799544,0.01,64,32,5000,uha,17
19133280,18984960,-0.35862965935089086,0.01,64,32,5000,uha,17
19137408,18989056,-0.48406116580243097,0.01,64,32,5000,uha,17
19141536,18993152,-0.5466543651232856,0.01,64,32,5000,uha,17
19145664,18997248,-0.4845913851779988,0.01,64,32,5000,uha,17
19149792,19001344,-0.4946674974662626,0.01,64,32,5000,uha,17
19153920,19005440,-0.6012552741722752,0.01,64,32,5000,uha,17
19158048,19009536,-0.37511282327848683,0.01,64,32,5000,uha,17
19162176,19013632,-0.41821829090434104,0.01,64,32,5000,uha,17
19166304,19017728,-0.40854748045982703,0.01,64,32,5000,uha,17
19170432,19021824,-0.5598488551044314,0.01,64,32,5000,uha,17
19174560,19025920,-0.5512747601655894,0.01,64,32,5000,uha,17
19178688,19030016,-0.12017803892635825,0.01,64,32,5000,uha,17
19182816,19034112,-0.5479622658668761,0.01,64,32,5000,uha,17
19186944,19038208,-0.3182305016508993,0.01,64,32,5000,uha,17
19191072,19042304,-0.5545310222125224,0.01,64,32,5000,uha,17
19195200,19046400,0.4333895761737079,0.01,64,32,5000,uha,17
19199328,19050496,-0.45012610980779844,0.01,64,32,5000,uha,17
19203456,19054592,-0.47110513812334975,0.01,64,32,5000,uha,17
19207584,19058688,-0.5708342847675985,0.01,64,32,5000,uha,17
19211712,19062784,-0.39996830667446304,0.01,64,32,5000,uha,17
19215840,19066880,-0.49252083395304513,0.01,64,32,5000,uha,17
19219968,19070976,-0.34632410702927086,0.01,64,32,5000,uha,17
19224096,19075072,-0.4269644471371805,0.01,64,32,5000,uha,17
19228224,19079168,-0.5055984103487159,0.01,64,32,5000,uha,17
19232352,19083264,-0.4189797597214264,0.01,64,32,5000,uha,17
19236480,19087360,-0.45642853204338873,0.01,64,32,5000,uha,17
19240608,19091456,-0.4872739351372619,0.01,64,32,5000,uha,17
19244736,19095552,-0.6094575477389101,0.01,64,32,5000,uha,17
19248864,19099648,-0.5543485213181585,0.01,64,32,5000,uha,17
19252992,19103744,-0.5443020923344806,0.01,64,32,5000,uha,17
19257120,19107840,-0.26710207353234505,0.01,64,32,5000,uha,17
19261248,19111936,-0.45674334433894703,0.01,64,32,5000,uha,17
19265376,19116032,-0.22135931369559803,0.01,64,32,5000,uha,17
19269504,19120128,-0.4507041227799711,0.01,64,32,5000,uha,17
19273632,19124224,-0.11694060643359006,0.01,64,32,5000,uha,17
19277760,19128320,0.05548228579846981,0.01,64,32,5000,uha,17
19281888,19132416,-0.5051411265917567,0.01,64,32,5000,uha,17
19286016,19136512,-0.20397987892725933,0.01,64,32,5000,uha,17
19290144,19140608,-0.5013852685770663,0.01,64,32,5000,uha,17
19294272,19144704,-0.5283103623399219,0.01,64,32,5000,uha,17
19298400,19148800,-0.3667937110648234,0.01,64,32,5000,uha,17
19302528,19152896,1.128451741745434,0.01,64,32,5000,uha,17
19306656,19156992,-0.3308685911777376,0.01,64,32,5000,uha,17
19310784,19161088,-0.4965728652090773,0.01,64,32,5000,uha,17
19314912,19165184,-0.24375778126895398,0.01,64,32,5000,uha,17
19319040,19169280,-0.45412305193364233,0.01,64,32,5000,uha,17
19323168,19173376,-0.413171205568152,0.01,64,32,5000,uha,17
19327296,19177472,-0.47791673446952476,0.01,64,32,5000,uha,17
19331424,19181568,-0.5514985490722255,0.01,64,32,5000,uha,17
19335552,19185664,-0.47789194800994306,0.01,64,32,5000,uha,17
19339680,19189760,-0.4325415695849282,0.01,64,32,5000,uha,17
19343808,19193856,-0.4282844335260281,0.01,64,32,5000,uha,17
19347936,19197952,-0.49748394084423,0.01,64,32,5000,uha,17
19352064,19202048,-0.4682358388503358,0.01,64,32,5000,uha,17
19356192,19206144,-0.6660140510948356,0.01,64,32,5000,uha,17
19360320,19210240,0.15532936175444867,0.01,64,32,5000,uha,17
19364448,19214336,-0.5721087015579966,0.01,64,32,5000,uha,17
19368576,19218432,-0.5595783761912587,0.01,64,32,5000,uha,17
19372704,19222528,-0.4654239493572243,0.01,64,32,5000,uha,17
19376832,19226624,-0.5745628983204512,0.01,64,32,5000,uha,17
19380960,19230720,-0.5951646457222521,0.01,64,32,5000,uha,17
19385088,19234816,-0.46901365334566414,0.01,64,32,5000,uha,17
19389216,19238912,-0.38660196824111903,0.01,64,32,5000,uha,17
19393344,19243008,-0.362579688725285,0.01,64,32,5000,uha,17
19397472,19247104,-0.47950176742905093,0.01,64,32,5000,uha,17
19401600,19251200,-0.6102620439369124,0.01,64,32,5000,uha,17
19405728,19255296,-0.2588211299329304,0.01,64,32,5000,uha,17
19409856,19259392,-0.3135586427228416,0.01,64,32,5000,uha,17
19413984,19263488,-0.48234882221849595,0.01,64,32,5000,uha,17
19418112,19267584,-0.4173696816345984,0.01,64,32,5000,uha,17
19422240,19271680,-0.5081851176220846,0.01,64,32,5000,uha,17
19426368,19275776,-0.3949375552734846,0.01,64,32,5000,uha,17
19430496,19279872,-0.4463142973991525,0.01,64,32,5000,uha,17
19434624,19283968,-0.48165514281339306,0.01,64,32,5000,uha,17
19438752,19288064,-0.5951138376068279,0.01,64,32,5000,uha,17
19442880,19292160,-0.5704767754927573,0.01,64,32,5000,uha,17
19447008,19296256,-0.4787435858510465,0.01,64,32,5000,uha,17
19451136,19300352,-0.335526710024614,0.01,64,32,5000,uha,17
19455264,19304448,-0.28586072161767806,0.01,64,32,5000,uha,17
19459392,19308544,-0.4388536146955122,0.01,64,32,5000,uha,17
19463520,19312640,-0.4576431398065024,0.01,64,32,5000,uha,17
19467648,19316736,-0.5758870178463757,0.01,64,32,5000,uha,17
19471776,19320832,-0.2713525139326123,0.01,64,32,5000,uha,17
19475904,19324928,-0.5023984856887811,0.01,64,32,5000,uha,17
19480032,19329024,-0.5119989680755728,0.01,64,32,5000,uha,17
19484160,19333120,-0.5960841250565121,0.01,64,32,5000,uha,17
19488288,19337216,-0.555851105000257,0.01,64,32,5000,uha,17
19492416,19341312,-0.5877795476798804,0.01,64,32,5000,uha,17
19496544,19345408,-0.4086697468085534,0.01,64,32,5000,uha,17
19500672,19349504,-0.4729015355702897,0.01,64,32,5000,uha,17
19504800,19353600,-0.48217515741537387,0.01,64,32,5000,uha,17
19508928,19357696,-0.5494600187939112,0.01,64,32,5000,uha,17
19513056,19361792,-0.46370624807371197,0.01,64,32,5000,uha,17
19517184,19365888,-0.596080516779451,0.01,64,32,5000,uha,17
19521312,19369984,-0.3828770498830485,0.01,64,32,5000,uha,17
19525440,19374080,-0.592002751122684,0.01,64,32,5000,uha,17
19529568,19378176,0.06303609837034063,0.01,64,32,5000,uha,17
19533696,19382272,-0.6406966705812049,0.01,64,32,5000,uha,17
19537824,19386368,-0.42284164978622396,0.01,64,32,5000,uha,17
19541952,19390464,-0.08894770408667352,0.01,64,32,5000,uha,17
19546080,19394560,-0.08663514961438423,0.01,64,32,5000,uha,17
19550208,19398656,-0.5343802629773053,0.01,64,32,5000,uha,17
19554336,19402752,-0.11339531370373468,0.01,64,32,5000,uha,17
19558464,19406848,-0.3622744902863184,0.01,64,32,5000,uha,17
19562592,19410944,-0.4949340468595116,0.01,64,32,5000,uha,17
19566720,19415040,-0.570885691447633,0.01,64,32,5000,uha,17
19570848,19419136,-0.4002420703925713,0.01,64,32,5000,uha,17
19574976,19423232,-0.4551045996255443,0.01,64,32,5000,uha,17
19579104,19427328,-0.2968662947197389,0.01,64,32,5000,uha,17
19583232,19431424,-0.5780846088931311,0.01,64,32,5000,uha,17
19587360,19435520,-0.5890065871096146,0.01,64,32,5000,uha,17
19591488,19439616,-0.6434526550199475,0.01,64,32,5000,uha,17
19595616,19443712,-0.252806306864529,0.01,64,32,5000,uha,17
19599744,19447808,-0.6402472644815855,0.01,64,32,5000,uha,17
19603872,19451904,-0.5726385655530937,0.01,64,32,5000,uha,17
19608000,19456000,-0.3278677347408463,0.01,64,32,5000,uha,17
19612128,19460096,-0.412187507499711,0.01,64,32,5000,uha,17
19616256,19464192,-0.5577350781945363,0.01,64,32,5000,uha,17
19620384,19468288,-0.30578843744287454,0.01,64,32,5000,uha,17
19624512,19472384,-0.3128861442470834,0.01,64,32,5000,uha,17
19628640,19476480,-0.3413487367393513,0.01,64,32,5000,uha,17
19632768,19480576,-0.4762828270415147,0.01,64,32,5000,uha,17
19636896,19484672,-0.6132192695659366,0.01,64,32,5000,uha,17
19641024,19488768,-0.515066448699252,0.01,64,32,5000,uha,17
19645152,19492864,-0.4046341100599067,0.01,64,32,5000,uha,17
19649280,19496960,-0.16169866668739008,0.01,64,32,5000,uha,17
19653408,19501056,-0.45704757779169913,0.01,64,32,5000,uha,17
19657536,19505152,-0.34952125451247973,0.01,64,32,5000,uha,17
19661664,19509248,-0.510262767523467,0.01,64,32,5000,uha,17
19665792,19513344,-0.5697389981715473,0.01,64,32,5000,uha,17
19669920,19517440,-0.5867970195399836,0.01,64,32,5000,uha,17
19674048,19521536,-0.45173348650261147,0.01,64,32,5000,uha,17
19678176,19525632,-0.5061529013544144,0.01,64,32,5000,uha,17
19682304,19529728,-0.17491498751221268,0.01,64,32,5000,uha,17
19686432,19533824,-0.5814573180365494,0.01,64,32,5000,uha,17
19690560,19537920,-0.6119358683667935,0.01,64,32,5000,uha,17
19694688,19542016,-0.2492682558664745,0.01,64,32,5000,uha,17
19698816,19546112,-0.19046642171027806,0.01,64,32,5000,uha,17
19702944,19550208,-0.5447595143289643,0.01,64,32,5000,uha,17
19707072,19554304,-0.5604449360072916,0.01,64,32,5000,uha,17
19711200,19558400,-0.5116961853331539,0.01,64,32,5000,uha,17
19715328,19562496,-0.22140479461212603,0.01,64,32,5000,uha,17
19719456,19566592,-0.2877500775641266,0.01,64,32,5000,uha,17
19723584,19570688,-0.5585791646853435,0.01,64,32,5000,uha,17
19727712,19574784,-0.46093054066231165,0.01,64,32,5000,uha,17
19731840,19578880,-0.5073792283725362,0.01,64,32,5000,uha,17
19735968,19582976,-0.3461648727433646,0.01,64,32,5000,uha,17
19740096,19587072,-0.5563221201569712,0.01,64,32,5000,uha,17
19744224,19591168,-0.5319379109346807,0.01,64,32,5000,uha,17
19748352,19595264,-0.45385603947821895,0.01,64,32,5000,uha,17
19752480,19599360,-0.468139429865416,0.01,64,32,5000,uha,17
19756608,19603456,-0.6348467856023872,0.01,64,32,5000,uha,17
19760736,19607552,0.4189134266506338,0.01,64,32,5000,uha,17
19764864,19611648,-0.4950995345721614,0.01,64,32,5000,uha,17
19768992,19615744,-0.4270316267857721,0.01,64,32,5000,uha,17
19773120,19619840,-0.5291390138097904,0.01,64,32,5000,uha,17
19777248,19623936,-0.6100072225825288,0.01,64,32,5000,uha,17
19781376,19628032,-0.4266660772372264,0.01,64,32,5000,uha,17
19785504,19632128,-0.5794280157887908,0.01,64,32,5000,uha,17
19789632,19636224,-0.5559117081661507,0.01,64,32,5000,uha,17
19793760,19640320,-0.5134495159043491,0.01,64,32,5000,uha,17
19797888,19644416,-0.24716958117438637,0.01,64,32,5000,uha,17
19802016,19648512,-0.07669287075571773,0.01,64,32,5000,uha,17
19806144,19652608,-0.48470113776332635,0.01,64,32,5000,uha,17
19810272,19656704,-0.40876519272847833,0.01,64,32,5000,uha,17
19814400,19660800,-0.38166570676118283,0.01,64,32,5000,uha,17
19818528,19664896,-0.6177073904985564,0.01,64,32,5000,uha,17
19822656,19668992,-0.5912333624559665,0.01,64,32,5000,uha,17
19826784,19673088,-0.4715394870034393,0.01,64,32,5000,uha,17
19830912,19677184,-0.39538008254475,0.01,64,32,5000,uha,17
19835040,19681280,-0.4997308301006047,0.01,64,32,5000,uha,17
19839168,19685376,-0.46668107004161197,0.01,64,32,5000,uha,17
19843296,19689472,-0.5922730459394883,0.01,64,32,5000,uha,17
19847424,19693568,-0.3435212196092232,0.01,64,32,5000,uha,17
19851552,19697664,-0.39029814049994727,0.01,64,32,5000,uha,17
19855680,19701760,-0.5732286878279824,0.01,64,32,5000,uha,17
19859808,19705856,-0.2892919587110967,0.01,64,32,5000,uha,17
19863936,19709952,-0.5152689703331532,0.01,64,32,5000,uha,17
19868064,19714048,-0.4445235310394535,0.01,64,32,5000,uha,17
19872192,19718144,-0.33080003222857,0.01,64,32,5000,uha,17
19876320,19722240,-0.30438621847375824,0.01,64,32,5000,uha,17
19880448,19726336,-0.5211683430543426,0.01,64,32,5000,uha,17
19884576,19730432,-0.4194049723619786,0.01,64,32,5000,uha,17
19888704,19734528,-0.5143472367722248,0.01,64,32,5000,uha,17
19892832,19738624,-0.4632287734499583,0.01,64,32,5000,uha,17
19896960,19742720,-0.5295636196651712,0.01,64,32,5000,uha,17
19901088,19746816,-0.6741452194531448,0.01,64,32,5000,uha,17
19905216,19750912,-0.24297648627940038,0.01,64,32,5000,uha,17
19909344,19755008,-0.579784709549183,0.01,64,32,5000,uha,17
19913472,19759104,-0.6865670871736942,0.01,64,32,5000,uha,17
19917600,19763200,-0.44034876285005264,0.01,64,32,5000,uha,17
19921728,19767296,0.0729023467339518,0.01,64,32,5000,uha,17
19925856,19771392,-0.17367771607349614,0.01,64,32,5000,uha,17
19929984,19775488,-0.38599213611808647,0.01,64,32,5000,uha,17
19934112,19779584,-0.3203481464958102,0.01,64,32,5000,uha,17
19938240,19783680,-0.5228109717712837,0.01,64,32,5000,uha,17
19942368,19787776,-0.39480944771084037,0.01,64,32,5000,uha,17
19946496,19791872,-0.6014208666072092,0.01,64,32,5000,uha,17
19950624,19795968,-0.04087661654707109,0.01,64,32,5000,uha,17
19954752,19800064,-0.37856580922813965,0.01,64,32,5000,uha,17
19958880,19804160,-0.5951194976915,0.01,64,32,5000,uha,17
19963008,19808256,-0.22865050297636103,0.01,64,32,5000,uha,17
19967136,19812352,-0.6082547195892882,0.01,64,32,5000,uha,17
19971264,19816448,-0.2897532443650155,0.01,64,32,5000,uha,17
19975392,19820544,-0.43174638412064326,0.01,64,32,5000,uha,17
19979520,19824640,-0.6716115489687011,0.01,64,32,5000,uha,17
19983648,19828736,-0.5195728392928691,0.01,64,32,5000,uha,17
19987776,19832832,0.7092139013619194,0.01,64,32,5000,uha,17
19991904,19836928,-0.3418364363641002,0.01,64,32,5000,uha,17
19996032,19841024,-0.5673248611442876,0.01,64,32,5000,uha,17
20000160,19845120,-0.5761844025284573,0.01,64,32,5000,uha,17
20004288,19849216,-0.5292319659893288,0.01,64,32,5000,uha,17
20008416,19853312,-0.39205829939377335,0.01,64,32,5000,uha,17
20012544,19857408,-0.4729692808543433,0.01,64,32,5000,uha,17
20016672,19861504,1.172546366166924,0.01,64,32,5000,uha,17
20020800,19865600,-0.19429362172128872,0.01,64,32,5000,uha,17
20024928,19869696,-0.5909266500501866,0.01,64,32,5000,uha,17
20029056,19873792,-0.46706618864871263,0.01,64,32,5000,uha,17
20033184,19877888,-0.28664902732308306,0.01,64,32,5000,uha,17
20037312,19881984,-0.5004123307683068,0.01,64,32,5000,uha,17
20041440,19886080,-0.5460986178480178,0.01,64,32,5000,uha,17
20045568,19890176,-0.51155899927286,0.01,64,32,5000,uha,17
20049696,19894272,-0.5421158804036867,0.01,64,32,5000,uha,17
20053824,19898368,-0.4655721940749311,0.01,64,32,5000,uha,17
20057952,19902464,-0.37375403515443484,0.01,64,32,5000,uha,17
20062080,19906560,0.1373642417019001,0.01,64,32,5000,uha,17
20066208,19910656,-0.24931482598859755,0.01,64,32,5000,uha,17
