n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4271520,4142080,-0.5704164505004883,0.001,16,32,5000,uha,9
4272576,4143104,-0.5409178733825684,0.001,16,32,5000,uha,9
4273632,4144128,-0.3669452667236328,0.001,16,32,5000,uha,9
4274688,4145152,-0.7036762237548828,0.001,16,32,5000,uha,9
4275744,4146176,-0.5737495422363281,0.001,16,32,5000,uha,9
4276800,4147200,-0.6247568130493164,0.001,16,32,5000,uha,9
4277856,4148224,-0.21856260299682617,0.001,16,32,5000,uha,9
4278912,4149248,-0.49926090240478516,0.001,16,32,5000,uha,9
4279968,4150272,-0.3689451217651367,0.001,16,32,5000,uha,9
4281024,4151296,-0.43323516845703125,0.001,16,32,5000,uha,9
4282080,4152320,-0.4217233657836914,0.001,16,32,5000,uha,9
4283136,4153344,-0.35230541229248047,0.001,16,32,5000,uha,9
4284192,4154368,-0.5086965560913086,0.001,16,32,5000,uha,9
4285248,4155392,-0.6341667175292969,0.001,16,32,5000,uha,9
4286304,4156416,-0.5955395698547363,0.001,16,32,5000,uha,9
4287360,4157440,-0.2510356903076172,0.001,16,32,5000,uha,9
4288416,4158464,-0.5430870056152344,0.001,16,32,5000,uha,9
4289472,4159488,-0.7343816757202148,0.001,16,32,5000,uha,9
4290528,4160512,-0.7341713905334473,0.001,16,32,5000,uha,9
4291584,4161536,-0.5108642578125,0.001,16,32,5000,uha,9
4292640,4162560,-0.6605491638183594,0.001,16,32,5000,uha,9
4293696,4163584,-0.15447664260864258,0.001,16,32,5000,uha,9
4294752,4164608,-0.6691913604736328,0.001,16,32,5000,uha,9
4295808,4165632,-0.6431307792663574,0.001,16,32,5000,uha,9
4296864,4166656,-0.671391487121582,0.001,16,32,5000,uha,9
4297920,4167680,-0.5949258804321289,0.001,16,32,5000,uha,9
4298976,4168704,-0.5175933837890625,0.001,16,32,5000,uha,9
4300032,4169728,-0.6534485816955566,0.001,16,32,5000,uha,9
4301088,4170752,-0.7371273040771484,0.001,16,32,5000,uha,9
4302144,4171776,-0.7487525939941406,0.001,16,32,5000,uha,9
4303200,4172800,0.0031681060791015625,0.001,16,32,5000,uha,9
4304256,4173824,-0.5714826583862305,0.001,16,32,5000,uha,9
4305312,4174848,0.0034761428833007812,0.001,16,32,5000,uha,9
4306368,4175872,-0.5151596069335938,0.001,16,32,5000,uha,9
4307424,4176896,-0.5692853927612305,0.001,16,32,5000,uha,9
4308480,4177920,-0.4746828079223633,0.001,16,32,5000,uha,9
4309536,4178944,-0.5739297866821289,0.001,16,32,5000,uha,9
4310592,4179968,-0.4991474151611328,0.001,16,32,5000,uha,9
4311648,4180992,0.09885120391845703,0.001,16,32,5000,uha,9
4312704,4182016,-0.6606545448303223,0.001,16,32,5000,uha,9
4313760,4183040,-0.4206571578979492,0.001,16,32,5000,uha,9
4314816,4184064,-0.4135003089904785,0.001,16,32,5000,uha,9
4315872,4185088,-0.5386061668395996,0.001,16,32,5000,uha,9
4316928,4186112,-0.7895650863647461,0.001,16,32,5000,uha,9
4317984,4187136,-0.22624969482421875,0.001,16,32,5000,uha,9
4319040,4188160,-0.7764525413513184,0.001,16,32,5000,uha,9
4320096,4189184,-0.659522533416748,0.001,16,32,5000,uha,9
4321152,4190208,-0.5907778739929199,0.001,16,32,5000,uha,9
4322208,4191232,-0.5245809555053711,0.001,16,32,5000,uha,9
4323264,4192256,-0.6817960739135742,0.001,16,32,5000,uha,9
4324320,4193280,-0.4184846878051758,0.001,16,32,5000,uha,9
4325376,4194304,-0.809779167175293,0.001,16,32,5000,uha,9
4326432,4195328,-0.26236534118652344,0.001,16,32,5000,uha,9
4327488,4196352,-0.6946201324462891,0.001,16,32,5000,uha,9
4328544,4197376,0.8739676475524902,0.001,16,32,5000,uha,9
4329600,4198400,-0.6557826995849609,0.001,16,32,5000,uha,9
4330656,4199424,-0.48349571228027344,0.001,16,32,5000,uha,9
4331712,4200448,-0.664738655090332,0.001,16,32,5000,uha,9
4332768,4201472,0.1105813980102539,0.001,16,32,5000,uha,9
4333824,4202496,-0.4880189895629883,0.001,16,32,5000,uha,9
4334880,4203520,-0.2755422592163086,0.001,16,32,5000,uha,9
4335936,4204544,-0.6899762153625488,0.001,16,32,5000,uha,9
4336992,4205568,-0.5593514442443848,0.001,16,32,5000,uha,9
4338048,4206592,-0.5862207412719727,0.001,16,32,5000,uha,9
4339104,4207616,0.4984869956970215,0.001,16,32,5000,uha,9
4340160,4208640,-0.5920448303222656,0.001,16,32,5000,uha,9
4341216,4209664,-0.22773456573486328,0.001,16,32,5000,uha,9
4342272,4210688,-0.37544965744018555,0.001,16,32,5000,uha,9
4343328,4211712,-0.2300090789794922,0.001,16,32,5000,uha,9
4344384,4212736,-0.5083494186401367,0.001,16,32,5000,uha,9
4345440,4213760,-0.496675968170166,0.001,16,32,5000,uha,9
4346496,4214784,-0.3178439140319824,0.001,16,32,5000,uha,9
4347552,4215808,-0.650054931640625,0.001,16,32,5000,uha,9
4348608,4216832,-0.5831670761108398,0.001,16,32,5000,uha,9
4349664,4217856,-0.6952009201049805,0.001,16,32,5000,uha,9
4350720,4218880,-0.5837221145629883,0.001,16,32,5000,uha,9
4351776,4219904,-0.5053081512451172,0.001,16,32,5000,uha,9
4352832,4220928,-0.27405548095703125,0.001,16,32,5000,uha,9
4353888,4221952,-0.746849536895752,0.001,16,32,5000,uha,9
4354944,4222976,-0.689845085144043,0.001,16,32,5000,uha,9
4356000,4224000,-0.14727783203125,0.001,16,32,5000,uha,9
4357056,4225024,-0.6914000511169434,0.001,16,32,5000,uha,9
4358112,4226048,-0.5603351593017578,0.001,16,32,5000,uha,9
4359168,4227072,-0.3501744270324707,0.001,16,32,5000,uha,9
4360224,4228096,0.14012622833251953,0.001,16,32,5000,uha,9
4361280,4229120,-0.5458083152770996,0.001,16,32,5000,uha,9
4362336,4230144,-0.2752847671508789,0.001,16,32,5000,uha,9
4363392,4231168,-0.5075225830078125,0.001,16,32,5000,uha,9
4364448,4232192,-0.3221621513366699,0.001,16,32,5000,uha,9
4365504,4233216,-0.5164637565612793,0.001,16,32,5000,uha,9
4366560,4234240,0.19266271591186523,0.001,16,32,5000,uha,9
4367616,4235264,-0.5937070846557617,0.001,16,32,5000,uha,9
4368672,4236288,-0.6993560791015625,0.001,16,32,5000,uha,9
4369728,4237312,-0.4729461669921875,0.001,16,32,5000,uha,9
4370784,4238336,-0.6143832206726074,0.001,16,32,5000,uha,9
4371840,4239360,-0.4641752243041992,0.001,16,32,5000,uha,9
4372896,4240384,-0.6427879333496094,0.001,16,32,5000,uha,9
4373952,4241408,0.7031478881835938,0.001,16,32,5000,uha,9
4375008,4242432,-0.6526079177856445,0.001,16,32,5000,uha,9
4376064,4243456,-0.6144380569458008,0.001,16,32,5000,uha,9
4377120,4244480,-0.7758688926696777,0.001,16,32,5000,uha,9
4378176,4245504,-0.6896467208862305,0.001,16,32,5000,uha,9
4379232,4246528,-0.582770824432373,0.001,16,32,5000,uha,9
4380288,4247552,-0.6937947273254395,0.001,16,32,5000,uha,9
4381344,4248576,-0.1886458396911621,0.001,16,32,5000,uha,9
4382400,4249600,-0.3842182159423828,0.001,16,32,5000,uha,9
4383456,4250624,-0.3178863525390625,0.001,16,32,5000,uha,9
4384512,4251648,-0.6542062759399414,0.001,16,32,5000,uha,9
4385568,4252672,-0.581275463104248,0.001,16,32,5000,uha,9
4386624,4253696,-0.5145988464355469,0.001,16,32,5000,uha,9
4387680,4254720,-0.39210033416748047,0.001,16,32,5000,uha,9
4388736,4255744,-0.6410102844238281,0.001,16,32,5000,uha,9
4389792,4256768,-0.7222995758056641,0.001,16,32,5000,uha,9
4390848,4257792,-0.6874351501464844,0.001,16,32,5000,uha,9
4391904,4258816,-0.25139808654785156,0.001,16,32,5000,uha,9
4392960,4259840,-0.5956497192382812,0.001,16,32,5000,uha,9
4394016,4260864,-0.27365589141845703,0.001,16,32,5000,uha,9
4395072,4261888,-0.737818717956543,0.001,16,32,5000,uha,9
4396128,4262912,-0.6689138412475586,0.001,16,32,5000,uha,9
4397184,4263936,-0.3002357482910156,0.001,16,32,5000,uha,9
4398240,4264960,-0.39232921600341797,0.001,16,32,5000,uha,9
4399296,4265984,-0.6664557456970215,0.001,16,32,5000,uha,9
4400352,4267008,-0.5426149368286133,0.001,16,32,5000,uha,9
4401408,4268032,-0.36473608016967773,0.001,16,32,5000,uha,9
4402464,4269056,-0.7271356582641602,0.001,16,32,5000,uha,9
4403520,4270080,-0.7087011337280273,0.001,16,32,5000,uha,9
4404576,4271104,-0.7466864585876465,0.001,16,32,5000,uha,9
4405632,4272128,-0.3099384307861328,0.001,16,32,5000,uha,9
4406688,4273152,-0.444610595703125,0.001,16,32,5000,uha,9
4407744,4274176,-0.35206127166748047,0.001,16,32,5000,uha,9
4408800,4275200,-0.5161285400390625,0.001,16,32,5000,uha,9
4409856,4276224,-0.7121000289916992,0.001,16,32,5000,uha,9
4410912,4277248,-0.6779851913452148,0.001,16,32,5000,uha,9
4411968,4278272,-0.6007242202758789,0.001,16,32,5000,uha,9
4413024,4279296,-0.7146096229553223,0.001,16,32,5000,uha,9
4414080,4280320,-0.6219949722290039,0.001,16,32,5000,uha,9
4415136,4281344,-0.46616649627685547,0.001,16,32,5000,uha,9
4416192,4282368,-0.5005335807800293,0.001,16,32,5000,uha,9
4417248,4283392,-0.24736595153808594,0.001,16,32,5000,uha,9
4418304,4284416,-0.6599006652832031,0.001,16,32,5000,uha,9
4419360,4285440,-0.5328407287597656,0.001,16,32,5000,uha,9
4420416,4286464,-0.5176410675048828,0.001,16,32,5000,uha,9
4421472,4287488,-0.6157197952270508,0.001,16,32,5000,uha,9
4422528,4288512,-0.5421938896179199,0.001,16,32,5000,uha,9
4423584,4289536,-0.7959103584289551,0.001,16,32,5000,uha,9
4424640,4290560,-0.6582989692687988,0.001,16,32,5000,uha,9
4425696,4291584,-0.1391129493713379,0.001,16,32,5000,uha,9
4426752,4292608,-0.458554744720459,0.001,16,32,5000,uha,9
4427808,4293632,-0.6624040603637695,0.001,16,32,5000,uha,9
4428864,4294656,-0.7263698577880859,0.001,16,32,5000,uha,9
4429920,4295680,-0.3947715759277344,0.001,16,32,5000,uha,9
4430976,4296704,-0.7491812705993652,0.001,16,32,5000,uha,9
4432032,4297728,-0.6106863021850586,0.001,16,32,5000,uha,9
4433088,4298752,-0.16547298431396484,0.001,16,32,5000,uha,9
4434144,4299776,-0.46226930618286133,0.001,16,32,5000,uha,9
4435200,4300800,-0.6351909637451172,0.001,16,32,5000,uha,9
4436256,4301824,-0.5960268974304199,0.001,16,32,5000,uha,9
4437312,4302848,-0.40004682540893555,0.001,16,32,5000,uha,9
4438368,4303872,-0.6517763137817383,0.001,16,32,5000,uha,9
4439424,4304896,-0.40525245666503906,0.001,16,32,5000,uha,9
4440480,4305920,-0.439300537109375,0.001,16,32,5000,uha,9
4441536,4306944,-0.6462283134460449,0.001,16,32,5000,uha,9
4442592,4307968,-0.48897552490234375,0.001,16,32,5000,uha,9
4443648,4308992,0.21216058731079102,0.001,16,32,5000,uha,9
4444704,4310016,-0.57275390625,0.001,16,32,5000,uha,9
4445760,4311040,-0.24674510955810547,0.001,16,32,5000,uha,9
4446816,4312064,-0.4868636131286621,0.001,16,32,5000,uha,9
4447872,4313088,0.08702564239501953,0.001,16,32,5000,uha,9
4448928,4314112,-0.4757552146911621,0.001,16,32,5000,uha,9
4449984,4315136,-0.6350374221801758,0.001,16,32,5000,uha,9
4451040,4316160,-0.5557174682617188,0.001,16,32,5000,uha,9
4452096,4317184,-0.6493110656738281,0.001,16,32,5000,uha,9
4453152,4318208,-0.7535924911499023,0.001,16,32,5000,uha,9
4454208,4319232,-0.671694278717041,0.001,16,32,5000,uha,9
4455264,4320256,-0.48336362838745117,0.001,16,32,5000,uha,9
4456320,4321280,-0.7050695419311523,0.001,16,32,5000,uha,9
4457376,4322304,-0.6650910377502441,0.001,16,32,5000,uha,9
4458432,4323328,0.0027489662170410156,0.001,16,32,5000,uha,9
4459488,4324352,-0.7480020523071289,0.001,16,32,5000,uha,9
4460544,4325376,-0.21953821182250977,0.001,16,32,5000,uha,9
4461600,4326400,-0.7406377792358398,0.001,16,32,5000,uha,9
4462656,4327424,-0.42679691314697266,0.001,16,32,5000,uha,9
4463712,4328448,-0.4658174514770508,0.001,16,32,5000,uha,9
4464768,4329472,-0.7700262069702148,0.001,16,32,5000,uha,9
4465824,4330496,-0.4323463439941406,0.001,16,32,5000,uha,9
4466880,4331520,-0.830317497253418,0.001,16,32,5000,uha,9
4467936,4332544,-0.4794435501098633,0.001,16,32,5000,uha,9
4468992,4333568,-0.6730222702026367,0.001,16,32,5000,uha,9
4470048,4334592,-0.7850427627563477,0.001,16,32,5000,uha,9
4471104,4335616,0.05799102783203125,0.001,16,32,5000,uha,9
4472160,4336640,-0.788886547088623,0.001,16,32,5000,uha,9
4473216,4337664,-0.5524892807006836,0.001,16,32,5000,uha,9
4474272,4338688,-0.43527984619140625,0.001,16,32,5000,uha,9
4475328,4339712,-0.5515680313110352,0.001,16,32,5000,uha,9
4476384,4340736,-0.3171358108520508,0.001,16,32,5000,uha,9
4477440,4341760,-0.409121036529541,0.001,16,32,5000,uha,9
4478496,4342784,-0.5073528289794922,0.001,16,32,5000,uha,9
4479552,4343808,-0.6118869781494141,0.001,16,32,5000,uha,9
4480608,4344832,-0.41267967224121094,0.001,16,32,5000,uha,9
4481664,4345856,-0.7533612251281738,0.001,16,32,5000,uha,9
4482720,4346880,-0.8620586395263672,0.001,16,32,5000,uha,9
4483776,4347904,-0.3205103874206543,0.001,16,32,5000,uha,9
4484832,4348928,0.24466371536254883,0.001,16,32,5000,uha,9
4485888,4349952,-0.4119071960449219,0.001,16,32,5000,uha,9
4486944,4350976,-0.7855825424194336,0.001,16,32,5000,uha,9
4488000,4352000,-0.5606131553649902,0.001,16,32,5000,uha,9
4489056,4353024,-0.4187469482421875,0.001,16,32,5000,uha,9
4490112,4354048,-0.7083015441894531,0.001,16,32,5000,uha,9
4491168,4355072,-0.07249879837036133,0.001,16,32,5000,uha,9
4492224,4356096,-0.719942569732666,0.001,16,32,5000,uha,9
4493280,4357120,-0.4690365791320801,0.001,16,32,5000,uha,9
4494336,4358144,0.18199682235717773,0.001,16,32,5000,uha,9
4495392,4359168,-0.3984971046447754,0.001,16,32,5000,uha,9
4496448,4360192,-0.693389892578125,0.001,16,32,5000,uha,9
4497504,4361216,0.09906864166259766,0.001,16,32,5000,uha,9
4498560,4362240,-0.29852724075317383,0.001,16,32,5000,uha,9
4499616,4363264,-0.7388825416564941,0.001,16,32,5000,uha,9
4500672,4364288,-0.7135467529296875,0.001,16,32,5000,uha,9
4501728,4365312,-0.4039163589477539,0.001,16,32,5000,uha,9
4502784,4366336,-0.4378833770751953,0.001,16,32,5000,uha,9
4503840,4367360,-0.5732531547546387,0.001,16,32,5000,uha,9
4504896,4368384,-0.594294548034668,0.001,16,32,5000,uha,9
4505952,4369408,-0.6669702529907227,0.001,16,32,5000,uha,9
4507008,4370432,-0.5460219383239746,0.001,16,32,5000,uha,9
4508064,4371456,-0.6461734771728516,0.001,16,32,5000,uha,9
4509120,4372480,-0.5506000518798828,0.001,16,32,5000,uha,9
4510176,4373504,-0.49825000762939453,0.001,16,32,5000,uha,9
4511232,4374528,-0.6142897605895996,0.001,16,32,5000,uha,9
4512288,4375552,-0.5632123947143555,0.001,16,32,5000,uha,9
4513344,4376576,1.1101665496826172,0.001,16,32,5000,uha,9
4514400,4377600,-0.5006308555603027,0.001,16,32,5000,uha,9
4515456,4378624,-0.4261646270751953,0.001,16,32,5000,uha,9
4516512,4379648,-0.5085034370422363,0.001,16,32,5000,uha,9
4517568,4380672,-0.018473148345947266,0.001,16,32,5000,uha,9
4518624,4381696,-0.7554559707641602,0.001,16,32,5000,uha,9
4519680,4382720,-0.5859851837158203,0.001,16,32,5000,uha,9
4520736,4383744,-0.5363559722900391,0.001,16,32,5000,uha,9
4521792,4384768,-0.6030101776123047,0.001,16,32,5000,uha,9
4522848,4385792,-0.48119592666625977,0.001,16,32,5000,uha,9
4523904,4386816,-0.7344465255737305,0.001,16,32,5000,uha,9
4524960,4387840,-0.5177268981933594,0.001,16,32,5000,uha,9
4526016,4388864,-0.2397146224975586,0.001,16,32,5000,uha,9
4527072,4389888,0.6043872833251953,0.001,16,32,5000,uha,9
4528128,4390912,-0.6931362152099609,0.001,16,32,5000,uha,9
4529184,4391936,-0.6860513687133789,0.001,16,32,5000,uha,9
4530240,4392960,0.0023746490478515625,0.001,16,32,5000,uha,9
4531296,4393984,-0.7488141059875488,0.001,16,32,5000,uha,9
4532352,4395008,-0.7269110679626465,0.001,16,32,5000,uha,9
4533408,4396032,0.3808307647705078,0.001,16,32,5000,uha,9
4534464,4397056,-0.644376277923584,0.001,16,32,5000,uha,9
4535520,4398080,-0.6699228286743164,0.001,16,32,5000,uha,9
4536576,4399104,0.13152694702148438,0.001,16,32,5000,uha,9
4537632,4400128,-0.6863422393798828,0.001,16,32,5000,uha,9
4538688,4401152,-0.36350440979003906,0.001,16,32,5000,uha,9
4539744,4402176,-0.726287841796875,0.001,16,32,5000,uha,9
4540800,4403200,-0.6392607688903809,0.001,16,32,5000,uha,9
4541856,4404224,-0.7712059020996094,0.001,16,32,5000,uha,9
4542912,4405248,-0.06749200820922852,0.001,16,32,5000,uha,9
4543968,4406272,-0.5043210983276367,0.001,16,32,5000,uha,9
4545024,4407296,-0.4633150100708008,0.001,16,32,5000,uha,9
4546080,4408320,-0.10902929306030273,0.001,16,32,5000,uha,9
4547136,4409344,-0.36600255966186523,0.001,16,32,5000,uha,9
4548192,4410368,-0.4220552444458008,0.001,16,32,5000,uha,9
4549248,4411392,-0.5450778007507324,0.001,16,32,5000,uha,9
4550304,4412416,-0.5041627883911133,0.001,16,32,5000,uha,9
4551360,4413440,-0.7508749961853027,0.001,16,32,5000,uha,9
4552416,4414464,-0.2845921516418457,0.001,16,32,5000,uha,9
4553472,4415488,-0.41098785400390625,0.001,16,32,5000,uha,9
4554528,4416512,-0.644200325012207,0.001,16,32,5000,uha,9
4555584,4417536,-0.630467414855957,0.001,16,32,5000,uha,9
4556640,4418560,-0.7532267570495605,0.001,16,32,5000,uha,9
4557696,4419584,-0.5320014953613281,0.001,16,32,5000,uha,9
4558752,4420608,0.13134098052978516,0.001,16,32,5000,uha,9
4559808,4421632,-0.24645090103149414,0.001,16,32,5000,uha,9
4560864,4422656,-0.2545900344848633,0.001,16,32,5000,uha,9
4561920,4423680,-0.4991726875305176,0.001,16,32,5000,uha,9
4562976,4424704,-0.4083871841430664,0.001,16,32,5000,uha,9
4564032,4425728,-0.672123908996582,0.001,16,32,5000,uha,9
4565088,4426752,-0.5382542610168457,0.001,16,32,5000,uha,9
4566144,4427776,-0.7726526260375977,0.001,16,32,5000,uha,9
4567200,4428800,-0.7344789505004883,0.001,16,32,5000,uha,9
4568256,4429824,-0.5934371948242188,0.001,16,32,5000,uha,9
4569312,4430848,-0.6370096206665039,0.001,16,32,5000,uha,9
4570368,4431872,-0.4525332450866699,0.001,16,32,5000,uha,9
4571424,4432896,-0.7116055488586426,0.001,16,32,5000,uha,9
4572480,4433920,-0.4048042297363281,0.001,16,32,5000,uha,9
4573536,4434944,-0.37287139892578125,0.001,16,32,5000,uha,9
4574592,4435968,-0.34557199478149414,0.001,16,32,5000,uha,9
4575648,4436992,-0.5569314956665039,0.001,16,32,5000,uha,9
4576704,4438016,-0.5521173477172852,0.001,16,32,5000,uha,9
4577760,4439040,-0.7003216743469238,0.001,16,32,5000,uha,9
4578816,4440064,-0.6610522270202637,0.001,16,32,5000,uha,9
4579872,4441088,-0.5424275398254395,0.001,16,32,5000,uha,9
4580928,4442112,-0.7008543014526367,0.001,16,32,5000,uha,9
4581984,4443136,0.3003826141357422,0.001,16,32,5000,uha,9
4583040,4444160,-0.027065277099609375,0.001,16,32,5000,uha,9
4584096,4445184,-0.752469539642334,0.001,16,32,5000,uha,9
4585152,4446208,-0.7488541603088379,0.001,16,32,5000,uha,9
4586208,4447232,-0.5421676635742188,0.001,16,32,5000,uha,9
4587264,4448256,-0.34555816650390625,0.001,16,32,5000,uha,9
4588320,4449280,-0.6734333038330078,0.001,16,32,5000,uha,9
4589376,4450304,-0.58148193359375,0.001,16,32,5000,uha,9
4590432,4451328,-0.6922879219055176,0.001,16,32,5000,uha,9
4591488,4452352,0.06045675277709961,0.001,16,32,5000,uha,9
4592544,4453376,-0.47837257385253906,0.001,16,32,5000,uha,9
4593600,4454400,-0.5810432434082031,0.001,16,32,5000,uha,9
4594656,4455424,-0.48317718505859375,0.001,16,32,5000,uha,9
4595712,4456448,-0.28822898864746094,0.001,16,32,5000,uha,9
4596768,4457472,-0.5144367218017578,0.001,16,32,5000,uha,9
4597824,4458496,-0.6170854568481445,0.001,16,32,5000,uha,9
4598880,4459520,-0.6113376617431641,0.001,16,32,5000,uha,9
4599936,4460544,-0.09200239181518555,0.001,16,32,5000,uha,9
4600992,4461568,-0.7617692947387695,0.001,16,32,5000,uha,9
4602048,4462592,-0.8497443199157715,0.001,16,32,5000,uha,9
4603104,4463616,-0.5012469291687012,0.001,16,32,5000,uha,9
4604160,4464640,-0.7623167037963867,0.001,16,32,5000,uha,9
4605216,4465664,-0.6289348602294922,0.001,16,32,5000,uha,9
4606272,4466688,-0.7048587799072266,0.001,16,32,5000,uha,9
4607328,4467712,-0.13045358657836914,0.001,16,32,5000,uha,9
4608384,4468736,-0.6685295104980469,0.001,16,32,5000,uha,9
4609440,4469760,-0.3583064079284668,0.001,16,32,5000,uha,9
4610496,4470784,-0.6874661445617676,0.001,16,32,5000,uha,9
4611552,4471808,-0.5729031562805176,0.001,16,32,5000,uha,9
4612608,4472832,-0.44745445251464844,0.001,16,32,5000,uha,9
4613664,4473856,-0.5159826278686523,0.001,16,32,5000,uha,9
4614720,4474880,-0.3409404754638672,0.001,16,32,5000,uha,9
4615776,4475904,-0.5063161849975586,0.001,16,32,5000,uha,9
4616832,4476928,-0.5056400299072266,0.001,16,32,5000,uha,9
4617888,4477952,0.3361334800720215,0.001,16,32,5000,uha,9
4618944,4478976,-0.7266883850097656,0.001,16,32,5000,uha,9
4620000,4480000,0.16054201126098633,0.001,16,32,5000,uha,9
4621056,4481024,-0.3203706741333008,0.001,16,32,5000,uha,9
4622112,4482048,-0.6143021583557129,0.001,16,32,5000,uha,9
4623168,4483072,-0.6469192504882812,0.001,16,32,5000,uha,9
4624224,4484096,0.1548480987548828,0.001,16,32,5000,uha,9
4625280,4485120,0.15447568893432617,0.001,16,32,5000,uha,9
4626336,4486144,-0.7339878082275391,0.001,16,32,5000,uha,9
4627392,4487168,-0.42151737213134766,0.001,16,32,5000,uha,9
4628448,4488192,-0.33505916595458984,0.001,16,32,5000,uha,9
4629504,4489216,-0.20265769958496094,0.001,16,32,5000,uha,9
4630560,4490240,-0.7067937850952148,0.001,16,32,5000,uha,9
4631616,4491264,-0.42257261276245117,0.001,16,32,5000,uha,9
4632672,4492288,-0.8205432891845703,0.001,16,32,5000,uha,9
4633728,4493312,-0.7613382339477539,0.001,16,32,5000,uha,9
4634784,4494336,-0.7377414703369141,0.001,16,32,5000,uha,9
4635840,4495360,-0.5455102920532227,0.001,16,32,5000,uha,9
4636896,4496384,-0.6529941558837891,0.001,16,32,5000,uha,9
4637952,4497408,-0.550074577331543,0.001,16,32,5000,uha,9
4639008,4498432,-0.6823654174804688,0.001,16,32,5000,uha,9
4640064,4499456,-0.44736766815185547,0.001,16,32,5000,uha,9
4641120,4500480,-0.09164619445800781,0.001,16,32,5000,uha,9
