n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17589408,17453056,-0.32801578552543553,0.0001,64,32,5000,uha,4
17593536,17457152,-0.6595364876255596,0.0001,64,32,5000,uha,4
17597664,17461248,-0.5311871069953868,0.0001,64,32,5000,uha,4
17601792,17465344,0.8620762346508988,0.0001,64,32,5000,uha,4
17605920,17469440,-0.5640338651268682,0.0001,64,32,5000,uha,4
17610048,17473536,-0.38466748573439613,0.0001,64,32,5000,uha,4
17614176,17477632,-0.45845981585457896,0.0001,64,32,5000,uha,4
17618304,17481728,-0.510145558801474,0.0001,64,32,5000,uha,4
17622432,17485824,-0.5116869028584139,0.0001,64,32,5000,uha,4
17626560,17489920,-0.20202708794689084,0.0001,64,32,5000,uha,4
17630688,17494016,-0.30015105124690056,0.0001,64,32,5000,uha,4
17634816,17498112,-0.576207624910956,0.0001,64,32,5000,uha,4
17638944,17502208,-0.6232300352208435,0.0001,64,32,5000,uha,4
17643072,17506304,-0.42545743367327304,0.0001,64,32,5000,uha,4
17647200,17510400,-0.4353009819449216,0.0001,64,32,5000,uha,4
17651328,17514496,-0.40182538952546754,0.0001,64,32,5000,uha,4
17655456,17518592,-0.4990135225030139,0.0001,64,32,5000,uha,4
17659584,17522688,-0.628200935133111,0.0001,64,32,5000,uha,4
17663712,17526784,-0.38684860416179845,0.0001,64,32,5000,uha,4
17667840,17530880,-0.3451450161698917,0.0001,64,32,5000,uha,4
17671968,17534976,0.015774834335567256,0.0001,64,32,5000,uha,4
17676096,17539072,-0.6771708203895193,0.0001,64,32,5000,uha,4
17680224,17543168,-0.5865563125141549,0.0001,64,32,5000,uha,4
17684352,17547264,-0.5359352885169875,0.0001,64,32,5000,uha,4
17688480,17551360,0.06114845336050578,0.0001,64,32,5000,uha,4
17692608,17555456,-0.4392489475219836,0.0001,64,32,5000,uha,4
17696736,17559552,-0.6552468589685345,0.0001,64,32,5000,uha,4
17700864,17563648,-0.5293546459190823,0.0001,64,32,5000,uha,4
17704992,17567744,-0.6228673655141561,0.0001,64,32,5000,uha,4
17709120,17571840,-0.8192395288360919,0.0001,64,32,5000,uha,4
17713248,17575936,-0.30592411299864697,0.0001,64,32,5000,uha,4
17717376,17580032,-0.7105132139453305,0.0001,64,32,5000,uha,4
17721504,17584128,-0.629558754696828,0.0001,64,32,5000,uha,4
17725632,17588224,-0.5462792514928738,0.0001,64,32,5000,uha,4
17729760,17592320,-0.5530114830696808,0.0001,64,32,5000,uha,4
17733888,17596416,-0.6229331960690159,0.0001,64,32,5000,uha,4
17738016,17600512,0.42058453743739754,0.0001,64,32,5000,uha,4
17742144,17604608,-0.034279415202884245,0.0001,64,32,5000,uha,4
17746272,17608704,-0.28120059772706796,0.0001,64,32,5000,uha,4
17750400,17612800,-0.09855402874506325,0.0001,64,32,5000,uha,4
17754528,17616896,-0.7424613114313638,0.0001,64,32,5000,uha,4
17758656,17620992,-0.479651961698667,0.0001,64,32,5000,uha,4
17762784,17625088,-0.48333876732057846,0.0001,64,32,5000,uha,4
17766912,17629184,-0.563105188681635,0.0001,64,32,5000,uha,4
17771040,17633280,-0.5570321538884366,0.0001,64,32,5000,uha,4
17775168,17637376,-0.44354536239362563,0.0001,64,32,5000,uha,4
17779296,17641472,0.05674180022353692,0.0001,64,32,5000,uha,4
17783424,17645568,-0.6449281346644531,0.0001,64,32,5000,uha,4
17787552,17649664,0.07943727563936953,0.0001,64,32,5000,uha,4
17791680,17653760,-0.7042221615474107,0.0001,64,32,5000,uha,4
17795808,17657856,-0.4736555511612899,0.0001,64,32,5000,uha,4
17799936,17661952,-0.5811128492468489,0.0001,64,32,5000,uha,4
17804064,17666048,-0.024584778829994214,0.0001,64,32,5000,uha,4
17808192,17670144,-0.722750223547604,0.0001,64,32,5000,uha,4
17812320,17674240,-0.5582311057004246,0.0001,64,32,5000,uha,4
17816448,17678336,-0.40496628751156916,0.0001,64,32,5000,uha,4
17820576,17682432,0.9204424615030726,0.0001,64,32,5000,uha,4
17824704,17686528,-0.267716509703118,0.0001,64,32,5000,uha,4
17828832,17690624,-0.5050260013492442,0.0001,64,32,5000,uha,4
17832960,17694720,-0.5426744761268543,0.0001,64,32,5000,uha,4
17837088,17698816,-0.525884863695155,0.0001,64,32,5000,uha,4
17841216,17702912,-0.6007045251513157,0.0001,64,32,5000,uha,4
17845344,17707008,0.909284611855302,0.0001,64,32,5000,uha,4
17849472,17711104,-0.047395294981918745,0.0001,64,32,5000,uha,4
17853600,17715200,-0.5744730696904652,0.0001,64,32,5000,uha,4
17857728,17719296,0.15893635971099584,0.0001,64,32,5000,uha,4
17861856,17723392,-0.49117441118652483,0.0001,64,32,5000,uha,4
17865984,17727488,1.0255261255788133,0.0001,64,32,5000,uha,4
17870112,17731584,-0.4693769935997336,0.0001,64,32,5000,uha,4
17874240,17735680,-0.5889045204614645,0.0001,64,32,5000,uha,4
17878368,17739776,-0.5660556331686228,0.0001,64,32,5000,uha,4
17882496,17743872,-0.258015570662363,0.0001,64,32,5000,uha,4
17886624,17747968,-0.6587184622557762,0.0001,64,32,5000,uha,4
17890752,17752064,-0.011460584107044092,0.0001,64,32,5000,uha,4
17894880,17756160,-0.46208268548874276,0.0001,64,32,5000,uha,4
17899008,17760256,-0.47052282728446126,0.0001,64,32,5000,uha,4
17903136,17764352,-0.49594422687453044,0.0001,64,32,5000,uha,4
17907264,17768448,-0.631859115039215,0.0001,64,32,5000,uha,4
17911392,17772544,-0.5420275706144526,0.0001,64,32,5000,uha,4
17915520,17776640,-0.5913836932383232,0.0001,64,32,5000,uha,4
17919648,17780736,-0.6701068251966813,0.0001,64,32,5000,uha,4
17923776,17784832,-0.6335407665644235,0.0001,64,32,5000,uha,4
17927904,17788928,-0.4807264964659632,0.0001,64,32,5000,uha,4
17932032,17793024,-0.604507464049207,0.0001,64,32,5000,uha,4
17936160,17797120,-0.6446588409524976,0.0001,64,32,5000,uha,4
17940288,17801216,-0.6639748189993337,0.0001,64,32,5000,uha,4
17944416,17805312,-0.5041359950415307,0.0001,64,32,5000,uha,4
17948544,17809408,-0.27214540463020587,0.0001,64,32,5000,uha,4
17952672,17813504,-0.6788857459287287,0.0001,64,32,5000,uha,4
17956800,17817600,-0.36454964923388467,0.0001,64,32,5000,uha,4
17960928,17821696,-0.30496347893518205,0.0001,64,32,5000,uha,4
17965056,17825792,-0.042499878140140446,0.0001,64,32,5000,uha,4
17969184,17829888,-0.7264176110518337,0.0001,64,32,5000,uha,4
17973312,17833984,-0.4941581235284227,0.0001,64,32,5000,uha,4
17977440,17838080,-0.7025663536697033,0.0001,64,32,5000,uha,4
17981568,17842176,-0.5847734066112515,0.0001,64,32,5000,uha,4
17985696,17846272,-0.5686714752700377,0.0001,64,32,5000,uha,4
17989824,17850368,-0.7146838899514005,0.0001,64,32,5000,uha,4
17993952,17854464,-0.17538468763026582,0.0001,64,32,5000,uha,4
17998080,17858560,-0.2163285539286628,0.0001,64,32,5000,uha,4
18002208,17862656,-0.7159261965782084,0.0001,64,32,5000,uha,4
18006336,17866752,-0.6789973625877836,0.0001,64,32,5000,uha,4
18010464,17870848,0.3903392007522193,0.0001,64,32,5000,uha,4
18014592,17874944,-0.5734373554969538,0.0001,64,32,5000,uha,4
18018720,17879040,-0.5592140016630687,0.0001,64,32,5000,uha,4
18022848,17883136,-0.5735370971758602,0.0001,64,32,5000,uha,4
18026976,17887232,0.1092301656587944,0.0001,64,32,5000,uha,4
18031104,17891328,-0.46573530993552126,0.0001,64,32,5000,uha,4
18035232,17895424,-0.6534180876653357,0.0001,64,32,5000,uha,4
18039360,17899520,-0.5284493745174927,0.0001,64,32,5000,uha,4
18043488,17903616,-0.5540822373634473,0.0001,64,32,5000,uha,4
18047616,17907712,-0.5460827334745817,0.0001,64,32,5000,uha,4
18051744,17911808,-0.7833650462151516,0.0001,64,32,5000,uha,4
18055872,17915904,-0.1117809224144013,0.0001,64,32,5000,uha,4
18060000,17920000,-0.6244211156063448,0.0001,64,32,5000,uha,4
18064128,17924096,-0.7295922675472131,0.0001,64,32,5000,uha,4
18068256,17928192,-0.6655975833657246,0.0001,64,32,5000,uha,4
18072384,17932288,-0.6521626794855857,0.0001,64,32,5000,uha,4
18076512,17936384,-0.594594462636274,0.0001,64,32,5000,uha,4
18080640,17940480,-0.5161655215439529,0.0001,64,32,5000,uha,4
18084768,17944576,-0.4554939486626539,0.0001,64,32,5000,uha,4
18088896,17948672,-0.6521247103182359,0.0001,64,32,5000,uha,4
18093024,17952768,-0.5057782814911418,0.0001,64,32,5000,uha,4
18097152,17956864,-0.4771945520655505,0.0001,64,32,5000,uha,4
18101280,17960960,-0.5407485989268848,0.0001,64,32,5000,uha,4
18105408,17965056,-0.5874142539741047,0.0001,64,32,5000,uha,4
18109536,17969152,-0.06573720865645782,0.0001,64,32,5000,uha,4
18113664,17973248,-0.6941645709077902,0.0001,64,32,5000,uha,4
18117792,17977344,-0.48779475300601494,0.0001,64,32,5000,uha,4
18121920,17981440,-0.5803108997231705,0.0001,64,32,5000,uha,4
18126048,17985536,-0.587783275821578,0.0001,64,32,5000,uha,4
18130176,17989632,-0.5628159056530322,0.0001,64,32,5000,uha,4
18134304,17993728,-0.6042442470769673,0.0001,64,32,5000,uha,4
18138432,17997824,-0.6013870973566124,0.0001,64,32,5000,uha,4
18142560,18001920,-0.4369297862150301,0.0001,64,32,5000,uha,4
18146688,18006016,-0.5998542375269089,0.0001,64,32,5000,uha,4
18150816,18010112,0.03712549069344284,0.0001,64,32,5000,uha,4
18154944,18014208,-0.2259865101340237,0.0001,64,32,5000,uha,4
18159072,18018304,-0.5869407725810056,0.0001,64,32,5000,uha,4
18163200,18022400,-0.5258798262275794,0.0001,64,32,5000,uha,4
18167328,18026496,-0.6882608417522844,0.0001,64,32,5000,uha,4
18171456,18030592,-0.6058902967884938,0.0001,64,32,5000,uha,4
18175584,18034688,-0.43460717381423475,0.0001,64,32,5000,uha,4
18179712,18038784,-0.3372016368442807,0.0001,64,32,5000,uha,4
18183840,18042880,-0.620931028830018,0.0001,64,32,5000,uha,4
18187968,18046976,-0.5693410568785504,0.0001,64,32,5000,uha,4
18192096,18051072,-0.5704081125044196,0.0001,64,32,5000,uha,4
18196224,18055168,-0.5776070269859996,0.0001,64,32,5000,uha,4
18200352,18059264,-0.6828630240314135,0.0001,64,32,5000,uha,4
18204480,18063360,-0.5757210808512605,0.0001,64,32,5000,uha,4
18208608,18067456,-0.7216142726054375,0.0001,64,32,5000,uha,4
18212736,18071552,-0.5882613244035246,0.0001,64,32,5000,uha,4
18216864,18075648,-0.4306689881959853,0.0001,64,32,5000,uha,4
18220992,18079744,-0.4874540786323811,0.0001,64,32,5000,uha,4
18225120,18083840,-0.4115727047806539,0.0001,64,32,5000,uha,4
18229248,18087936,-0.5798670592980004,0.0001,64,32,5000,uha,4
18233376,18092032,-0.4305774118280423,0.0001,64,32,5000,uha,4
18237504,18096128,-0.3943599666242372,0.0001,64,32,5000,uha,4
18241632,18100224,-0.4760375641123771,0.0001,64,32,5000,uha,4
18245760,18104320,-0.6402184098187602,0.0001,64,32,5000,uha,4
18249888,18108416,-0.36490526512629184,0.0001,64,32,5000,uha,4
18254016,18112512,-0.4996260539978241,0.0001,64,32,5000,uha,4
18258144,18116608,-0.6247562851030191,0.0001,64,32,5000,uha,4
18262272,18120704,-0.5545309842454751,0.0001,64,32,5000,uha,4
18266400,18124800,-0.38998431822201685,0.0001,64,32,5000,uha,4
18270528,18128896,-0.539282652174701,0.0001,64,32,5000,uha,4
18274656,18132992,-0.6594337615716128,0.0001,64,32,5000,uha,4
18278784,18137088,-0.7004749847441234,0.0001,64,32,5000,uha,4
18282912,18141184,-0.5565045384891123,0.0001,64,32,5000,uha,4
18287040,18145280,-0.5683717327068072,0.0001,64,32,5000,uha,4
18291168,18149376,-0.5642682745076737,0.0001,64,32,5000,uha,4
18295296,18153472,-0.42700434183183855,0.0001,64,32,5000,uha,4
18299424,18157568,-0.721712780861588,0.0001,64,32,5000,uha,4
18303552,18161664,-0.6259567067985481,0.0001,64,32,5000,uha,4
18307680,18165760,-0.45635792290409416,0.0001,64,32,5000,uha,4
18311808,18169856,-0.5721049998221108,0.0001,64,32,5000,uha,4
18315936,18173952,-0.5077296933071382,0.0001,64,32,5000,uha,4
18320064,18178048,-0.04854136743489246,0.0001,64,32,5000,uha,4
18324192,18182144,0.2897143946912779,0.0001,64,32,5000,uha,4
18328320,18186240,-0.5066326671222798,0.0001,64,32,5000,uha,4
18332448,18190336,-0.6475638472593319,0.0001,64,32,5000,uha,4
18336576,18194432,-0.6325083034072732,0.0001,64,32,5000,uha,4
18340704,18198528,-0.4495853327827888,0.0001,64,32,5000,uha,4
18344832,18202624,-0.4552119030368402,0.0001,64,32,5000,uha,4
18348960,18206720,-0.21431005050260143,0.0001,64,32,5000,uha,4
18353088,18210816,-0.6745543365260191,0.0001,64,32,5000,uha,4
18357216,18214912,-0.13748597953628305,0.0001,64,32,5000,uha,4
18361344,18219008,-0.39182624555537515,0.0001,64,32,5000,uha,4
18365472,18223104,0.232230385541226,0.0001,64,32,5000,uha,4
18369600,18227200,-0.572183176483331,0.0001,64,32,5000,uha,4
18373728,18231296,-0.727224476496195,0.0001,64,32,5000,uha,4
18377856,18235392,-0.6554112949443427,0.0001,64,32,5000,uha,4
18381984,18239488,-0.6964168030914601,0.0001,64,32,5000,uha,4
18386112,18243584,-0.5985448560338007,0.0001,64,32,5000,uha,4
18390240,18247680,-0.06443654340716076,0.0001,64,32,5000,uha,4
18394368,18251776,-0.2798994152566596,0.0001,64,32,5000,uha,4
18398496,18255872,0.22481971543771806,0.0001,64,32,5000,uha,4
18402624,18259968,-0.6805846048234523,0.0001,64,32,5000,uha,4
18406752,18264064,-0.45172303047476614,0.0001,64,32,5000,uha,4
18410880,18268160,-0.5659397449014589,0.0001,64,32,5000,uha,4
18415008,18272256,-0.6749789109924116,0.0001,64,32,5000,uha,4
18419136,18276352,-0.648211978434067,0.0001,64,32,5000,uha,4
18423264,18280448,-0.7114887462954513,0.0001,64,32,5000,uha,4
18427392,18284544,-0.46303143054233953,0.0001,64,32,5000,uha,4
18431520,18288640,-0.4440800055100693,0.0001,64,32,5000,uha,4
18435648,18292736,-0.5739090485087219,0.0001,64,32,5000,uha,4
18439776,18296832,0.03592995731287907,0.0001,64,32,5000,uha,4
18443904,18300928,-0.603641147984729,0.0001,64,32,5000,uha,4
18448032,18305024,-0.6247044042536594,0.0001,64,32,5000,uha,4
18452160,18309120,-0.36878702696731214,0.0001,64,32,5000,uha,4
18456288,18313216,-0.4528736232588466,0.0001,64,32,5000,uha,4
18460416,18317312,-0.7336561407050324,0.0001,64,32,5000,uha,4
18464544,18321408,-0.5350364107998136,0.0001,64,32,5000,uha,4
18468672,18325504,1.8279649975536634,0.0001,64,32,5000,uha,4
18472800,18329600,-0.5800705540500166,0.0001,64,32,5000,uha,4
18476928,18333696,-0.4497326909922901,0.0001,64,32,5000,uha,4
18481056,18337792,-0.6692832940192428,0.0001,64,32,5000,uha,4
18485184,18341888,-0.54140935563544,0.0001,64,32,5000,uha,4
18489312,18345984,-0.3100008317221432,0.0001,64,32,5000,uha,4
18493440,18350080,-0.5027203636523145,0.0001,64,32,5000,uha,4
18497568,18354176,-0.24040183271066962,0.0001,64,32,5000,uha,4
18501696,18358272,-0.5736656741194812,0.0001,64,32,5000,uha,4
18505824,18362368,-0.545444852097277,0.0001,64,32,5000,uha,4
18509952,18366464,-0.5525549237070839,0.0001,64,32,5000,uha,4
18514080,18370560,-0.49542226520618815,0.0001,64,32,5000,uha,4
18518208,18374656,-0.709449190513717,0.0001,64,32,5000,uha,4
18522336,18378752,-0.4733565379923741,0.0001,64,32,5000,uha,4
18526464,18382848,-0.35776172700579334,0.0001,64,32,5000,uha,4
18530592,18386944,-0.5775585769025575,0.0001,64,32,5000,uha,4
18534720,18391040,-0.31969308760772286,0.0001,64,32,5000,uha,4
18538848,18395136,-0.46902415219291616,0.0001,64,32,5000,uha,4
18542976,18399232,-0.5460836327507232,0.0001,64,32,5000,uha,4
18547104,18403328,-0.23922570146169075,0.0001,64,32,5000,uha,4
18551232,18407424,-0.285539223817751,0.0001,64,32,5000,uha,4
18555360,18411520,-0.417130788407027,0.0001,64,32,5000,uha,4
18559488,18415616,-0.4254328426386307,0.0001,64,32,5000,uha,4
18563616,18419712,-0.5196377756822077,0.0001,64,32,5000,uha,4
18567744,18423808,-0.5409660128058791,0.0001,64,32,5000,uha,4
18571872,18427904,-0.3262250385584746,0.0001,64,32,5000,uha,4
18576000,18432000,-0.6312942309373728,0.0001,64,32,5000,uha,4
18580128,18436096,-0.47666824970932886,0.0001,64,32,5000,uha,4
18584256,18440192,0.003861210227444012,0.0001,64,32,5000,uha,4
18588384,18444288,-0.3952846025415271,0.0001,64,32,5000,uha,4
18592512,18448384,-0.5645645255556442,0.0001,64,32,5000,uha,4
18596640,18452480,-0.4834570046832285,0.0001,64,32,5000,uha,4
18600768,18456576,-0.5259867718345568,0.0001,64,32,5000,uha,4
18604896,18460672,-0.33460363032602114,0.0001,64,32,5000,uha,4
18609024,18464768,-0.5273428056585336,0.0001,64,32,5000,uha,4
18613152,18468864,-0.4186883087540183,0.0001,64,32,5000,uha,4
18617280,18472960,-0.5904155220718188,0.0001,64,32,5000,uha,4
18621408,18477056,-0.3945719457632011,0.0001,64,32,5000,uha,4
18625536,18481152,-0.559078397873221,0.0001,64,32,5000,uha,4
18629664,18485248,0.3411675044179656,0.0001,64,32,5000,uha,4
18633792,18489344,-0.596834776750196,0.0001,64,32,5000,uha,4
18637920,18493440,-0.41165468214759127,0.0001,64,32,5000,uha,4
18642048,18497536,0.1347952057872872,0.0001,64,32,5000,uha,4
18646176,18501632,-0.6662977212212535,0.0001,64,32,5000,uha,4
18650304,18505728,-0.2215570339149746,0.0001,64,32,5000,uha,4
18654432,18509824,-0.7464588262805467,0.0001,64,32,5000,uha,4
18658560,18513920,0.3625582096608433,0.0001,64,32,5000,uha,4
18662688,18518016,-0.13791794574405003,0.0001,64,32,5000,uha,4
18666816,18522112,-0.41410928862650564,0.0001,64,32,5000,uha,4
18670944,18526208,-0.569702145692184,0.0001,64,32,5000,uha,4
18675072,18530304,-0.2666760022534209,0.0001,64,32,5000,uha,4
18679200,18534400,-0.5269984175547151,0.0001,64,32,5000,uha,4
18683328,18538496,-0.5978614644713671,0.0001,64,32,5000,uha,4
18687456,18542592,-0.5309426078231043,0.0001,64,32,5000,uha,4
18691584,18546688,-0.6010714832303998,0.0001,64,32,5000,uha,4
18695712,18550784,-0.37832692603425944,0.0001,64,32,5000,uha,4
18699840,18554880,-0.2625121206920644,0.0001,64,32,5000,uha,4
18703968,18558976,-0.5385242246956157,0.0001,64,32,5000,uha,4
18708096,18563072,0.23213380372766235,0.0001,64,32,5000,uha,4
18712224,18567168,-0.4309693103010934,0.0001,64,32,5000,uha,4
18716352,18571264,-0.6066713751167372,0.0001,64,32,5000,uha,4
18720480,18575360,-0.7207729333101822,0.0001,64,32,5000,uha,4
18724608,18579456,-0.6126100816807005,0.0001,64,32,5000,uha,4
18728736,18583552,-0.6064196682311849,0.0001,64,32,5000,uha,4
18732864,18587648,-0.5784654970484882,0.0001,64,32,5000,uha,4
18736992,18591744,-0.559643640067983,0.0001,64,32,5000,uha,4
18741120,18595840,-0.5384747851447189,0.0001,64,32,5000,uha,4
18745248,18599936,-0.2587985719166186,0.0001,64,32,5000,uha,4
18749376,18604032,-0.7528411296964013,0.0001,64,32,5000,uha,4
18753504,18608128,-0.19188782679108662,0.0001,64,32,5000,uha,4
18757632,18612224,-0.6433020139523951,0.0001,64,32,5000,uha,4
18761760,18616320,-0.6187572418855742,0.0001,64,32,5000,uha,4
18765888,18620416,-0.15526581492053104,0.0001,64,32,5000,uha,4
18770016,18624512,-0.6206377490200872,0.0001,64,32,5000,uha,4
18774144,18628608,-0.3717592464344017,0.0001,64,32,5000,uha,4
18778272,18632704,-0.38719336903840773,0.0001,64,32,5000,uha,4
18782400,18636800,0.055958251535508374,0.0001,64,32,5000,uha,4
18786528,18640896,-0.5955752489368491,0.0001,64,32,5000,uha,4
18790656,18644992,-0.6724409467630732,0.0001,64,32,5000,uha,4
18794784,18649088,-0.3490556414811641,0.0001,64,32,5000,uha,4
18798912,18653184,-0.36807356063885965,0.0001,64,32,5000,uha,4
18803040,18657280,-0.5333149764673975,0.0001,64,32,5000,uha,4
18807168,18661376,-0.8035536820521623,0.0001,64,32,5000,uha,4
18811296,18665472,-0.7254927335856207,0.0001,64,32,5000,uha,4
18815424,18669568,0.08965227534594433,0.0001,64,32,5000,uha,4
18819552,18673664,-0.6053537254823675,0.0001,64,32,5000,uha,4
18823680,18677760,-0.3927534493966407,0.0001,64,32,5000,uha,4
18827808,18681856,-0.1529348298115032,0.0001,64,32,5000,uha,4
18831936,18685952,-0.06780603190093082,0.0001,64,32,5000,uha,4
18836064,18690048,-0.7274720040566107,0.0001,64,32,5000,uha,4
18840192,18694144,-0.6029733330540692,0.0001,64,32,5000,uha,4
18844320,18698240,-0.33135683059666743,0.0001,64,32,5000,uha,4
18848448,18702336,-0.2300670027817695,0.0001,64,32,5000,uha,4
18852576,18706432,-0.5582857364321949,0.0001,64,32,5000,uha,4
18856704,18710528,-0.41540342889146586,0.0001,64,32,5000,uha,4
18860832,18714624,-0.6067486394466339,0.0001,64,32,5000,uha,4
18864960,18718720,-0.16643206486249262,0.0001,64,32,5000,uha,4
18869088,18722816,-0.4696838753401007,0.0001,64,32,5000,uha,4
18873216,18726912,-0.5413128469223114,0.0001,64,32,5000,uha,4
18877344,18731008,-0.2494677926176605,0.0001,64,32,5000,uha,4
18881472,18735104,-0.5733226908385571,0.0001,64,32,5000,uha,4
18885600,18739200,-0.24023284483815033,0.0001,64,32,5000,uha,4
18889728,18743296,-0.5715872339085433,0.0001,64,32,5000,uha,4
18893856,18747392,-0.23287499249359822,0.0001,64,32,5000,uha,4
18897984,18751488,-0.5822682135574242,0.0001,64,32,5000,uha,4
18902112,18755584,-0.5726308750824458,0.0001,64,32,5000,uha,4
18906240,18759680,-0.2515691652478944,0.0001,64,32,5000,uha,4
18910368,18763776,-0.7330795708451268,0.0001,64,32,5000,uha,4
18914496,18767872,-0.3428248149166455,0.0001,64,32,5000,uha,4
18918624,18771968,-0.4968653920445094,0.0001,64,32,5000,uha,4
18922752,18776064,-0.4205975988982962,0.0001,64,32,5000,uha,4
18926880,18780160,-0.6702063515143033,0.0001,64,32,5000,uha,4
