n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16627584,16498688,-0.176165172409112,0.001,64,32,5000,uha,2
16631712,16502784,-0.5422015097482378,0.001,64,32,5000,uha,2
16635840,16506880,-0.5939796185627166,0.001,64,32,5000,uha,2
16639968,16510976,0.6132199060331605,0.001,64,32,5000,uha,2
16644096,16515072,-0.2230780716559364,0.001,64,32,5000,uha,2
16648224,16519168,-0.46982796510132285,0.001,64,32,5000,uha,2
16652352,16523264,-0.5901314038527632,0.001,64,32,5000,uha,2
16656480,16527360,-0.40107092061527805,0.001,64,32,5000,uha,2
16660608,16531456,-0.048961025634389976,0.001,64,32,5000,uha,2
16664736,16535552,-0.5272126323575801,0.001,64,32,5000,uha,2
16668864,16539648,-0.5088835526573456,0.001,64,32,5000,uha,2
16672992,16543744,-0.45815081473395836,0.001,64,32,5000,uha,2
16677120,16547840,-0.42854184567409614,0.001,64,32,5000,uha,2
16681248,16551936,-0.3589680581291921,0.001,64,32,5000,uha,2
16685376,16556032,-0.5272745506752532,0.001,64,32,5000,uha,2
16689504,16560128,-0.5855129127334084,0.001,64,32,5000,uha,2
16693632,16564224,-0.21359442508355198,0.001,64,32,5000,uha,2
16697760,16568320,-0.41595976601113627,0.001,64,32,5000,uha,2
16701888,16572416,-0.2911652816762844,0.001,64,32,5000,uha,2
16706016,16576512,-0.2969783109578543,0.001,64,32,5000,uha,2
16710144,16580608,-0.6023912570871186,0.001,64,32,5000,uha,2
16714272,16584704,-0.5225051471371112,0.001,64,32,5000,uha,2
16718400,16588800,-0.19191792006434927,0.001,64,32,5000,uha,2
16722528,16592896,-0.14474522717352833,0.001,64,32,5000,uha,2
16726656,16596992,-0.33092510384487195,0.001,64,32,5000,uha,2
16730784,16601088,-0.5906154437034203,0.001,64,32,5000,uha,2
16734912,16605184,-0.5006626681142743,0.001,64,32,5000,uha,2
16739040,16609280,-0.36221182534291874,0.001,64,32,5000,uha,2
16743168,16613376,-0.43879517783271016,0.001,64,32,5000,uha,2
16747296,16617472,-0.4333241236923966,0.001,64,32,5000,uha,2
16751424,16621568,-0.2184108898824766,0.001,64,32,5000,uha,2
16755552,16625664,-0.2547821404518045,0.001,64,32,5000,uha,2
16759680,16629760,-0.3230968319052465,0.001,64,32,5000,uha,2
16763808,16633856,-0.40531434806720146,0.001,64,32,5000,uha,2
16767936,16637952,-0.42806308161424944,0.001,64,32,5000,uha,2
16772064,16642048,-0.5138203276496229,0.001,64,32,5000,uha,2
16776192,16646144,-0.3554279270419922,0.001,64,32,5000,uha,2
16780320,16650240,-0.2546221169430245,0.001,64,32,5000,uha,2
16784448,16654336,-0.4886599234717943,0.001,64,32,5000,uha,2
16788576,16658432,-0.3700177990111193,0.001,64,32,5000,uha,2
16792704,16662528,-0.59285977149659,0.001,64,32,5000,uha,2
16796832,16666624,-0.4057989009695442,0.001,64,32,5000,uha,2
16800960,16670720,-0.41444056232532933,0.001,64,32,5000,uha,2
16805088,16674816,-0.4587455902394568,0.001,64,32,5000,uha,2
16809216,16678912,-0.4912337695234177,0.001,64,32,5000,uha,2
16813344,16683008,-0.5615380479064296,0.001,64,32,5000,uha,2
16817472,16687104,-0.46341646127879876,0.001,64,32,5000,uha,2
16821600,16691200,-0.4823673686257157,0.001,64,32,5000,uha,2
16825728,16695296,0.6112217836326481,0.001,64,32,5000,uha,2
16829856,16699392,-0.4842926641521119,0.001,64,32,5000,uha,2
16833984,16703488,-0.5049257535506433,0.001,64,32,5000,uha,2
16838112,16707584,-0.4863087877027086,0.001,64,32,5000,uha,2
16842240,16711680,-0.2358831500712668,0.001,64,32,5000,uha,2
16846368,16715776,-0.5437243810480581,0.001,64,32,5000,uha,2
16850496,16719872,-0.4418833944983076,0.001,64,32,5000,uha,2
16854624,16723968,-0.38878062362530663,0.001,64,32,5000,uha,2
16858752,16728064,-0.4735093709673803,0.001,64,32,5000,uha,2
16862880,16732160,-0.5352256165954579,0.001,64,32,5000,uha,2
16867008,16736256,-0.4474099324356784,0.001,64,32,5000,uha,2
16871136,16740352,-0.5690261537030796,0.001,64,32,5000,uha,2
16875264,16744448,-0.4116336406033927,0.001,64,32,5000,uha,2
16879392,16748544,-0.4320399104157895,0.001,64,32,5000,uha,2
16883520,16752640,-0.26555125652108824,0.001,64,32,5000,uha,2
16887648,16756736,-0.43915970368300883,0.001,64,32,5000,uha,2
16891776,16760832,-0.358456931742551,0.001,64,32,5000,uha,2
16895904,16764928,-0.14723265689289367,0.001,64,32,5000,uha,2
16900032,16769024,-0.029597866568102482,0.001,64,32,5000,uha,2
16904160,16773120,-0.29770478353225993,0.001,64,32,5000,uha,2
16908288,16777216,-0.4675387902148005,0.001,64,32,5000,uha,2
16912416,16781312,-0.604757615156374,0.001,64,32,5000,uha,2
16916544,16785408,-0.4489699841973884,0.001,64,32,5000,uha,2
16920672,16789504,-0.4607308591046335,0.001,64,32,5000,uha,2
16924800,16793600,-0.41932633127888064,0.001,64,32,5000,uha,2
16928928,16797696,-0.5551564183643025,0.001,64,32,5000,uha,2
16933056,16801792,-0.40710271593434744,0.001,64,32,5000,uha,2
16937184,16805888,-0.5098332472154601,0.001,64,32,5000,uha,2
16941312,16809984,-0.5536460554989384,0.001,64,32,5000,uha,2
16945440,16814080,-0.4991835212224567,0.001,64,32,5000,uha,2
16949568,16818176,-0.44158715367604806,0.001,64,32,5000,uha,2
16953696,16822272,-0.5753182794684415,0.001,64,32,5000,uha,2
16957824,16826368,-0.30365317237583955,0.001,64,32,5000,uha,2
16961952,16830464,-0.48390154936288976,0.001,64,32,5000,uha,2
16966080,16834560,-0.442426594508869,0.001,64,32,5000,uha,2
16970208,16838656,-0.5139762231316034,0.001,64,32,5000,uha,2
16974336,16842752,-0.41450260943167105,0.001,64,32,5000,uha,2
16978464,16846848,-0.40054390668372886,0.001,64,32,5000,uha,2
16982592,16850944,-0.5493595887417362,0.001,64,32,5000,uha,2
16986720,16855040,-0.558314181816181,0.001,64,32,5000,uha,2
16990848,16859136,0.17725613086805314,0.001,64,32,5000,uha,2
16994976,16863232,-0.1447219731569236,0.001,64,32,5000,uha,2
16999104,16867328,-0.1372344781279553,0.001,64,32,5000,uha,2
17003232,16871424,-0.3630931241840658,0.001,64,32,5000,uha,2
17007360,16875520,-0.46599218315648283,0.001,64,32,5000,uha,2
17011488,16879616,0.075851038710808,0.001,64,32,5000,uha,2
17015616,16883712,-0.45040516342000547,0.001,64,32,5000,uha,2
17019744,16887808,-0.45688118407829315,0.001,64,32,5000,uha,2
17023872,16891904,-0.43124139491686364,0.001,64,32,5000,uha,2
17028000,16896000,-0.47664175650730733,0.001,64,32,5000,uha,2
17032128,16900096,-0.5290853775472764,0.001,64,32,5000,uha,2
17036256,16904192,-0.5953763844461397,0.001,64,32,5000,uha,2
17040384,16908288,-0.5542734369886055,0.001,64,32,5000,uha,2
17044512,16912384,-0.5730341606873965,0.001,64,32,5000,uha,2
17048640,16916480,-0.38532398469756846,0.001,64,32,5000,uha,2
17052768,16920576,0.7596854106000022,0.001,64,32,5000,uha,2
17056896,16924672,-0.6273903195984856,0.001,64,32,5000,uha,2
17061024,16928768,-0.5661961970466836,0.001,64,32,5000,uha,2
17065152,16932864,-0.41859221311921857,0.001,64,32,5000,uha,2
17069280,16936960,-0.4486179635462184,0.001,64,32,5000,uha,2
17073408,16941056,-0.335314772158287,0.001,64,32,5000,uha,2
17077536,16945152,-0.4551815568291593,0.001,64,32,5000,uha,2
17081664,16949248,-0.570738068278076,0.001,64,32,5000,uha,2
17085792,16953344,-0.5857942382745476,0.001,64,32,5000,uha,2
17089920,16957440,-0.2707104488959535,0.001,64,32,5000,uha,2
17094048,16961536,-0.5476537464580113,0.001,64,32,5000,uha,2
17098176,16965632,-0.4185527465035275,0.001,64,32,5000,uha,2
17102304,16969728,-0.3453661167638824,0.001,64,32,5000,uha,2
17106432,16973824,-0.3948144632873829,0.001,64,32,5000,uha,2
17110560,16977920,-0.43394026671862296,0.001,64,32,5000,uha,2
17114688,16982016,-0.5245602652875156,0.001,64,32,5000,uha,2
17118816,16986112,-0.4988347520474887,0.001,64,32,5000,uha,2
17122944,16990208,-0.34703888998053767,0.001,64,32,5000,uha,2
17127072,16994304,-0.31689297393207205,0.001,64,32,5000,uha,2
17131200,16998400,-0.49171441612090927,0.001,64,32,5000,uha,2
17135328,17002496,-0.4445133398698671,0.001,64,32,5000,uha,2
17139456,17006592,-0.31429244914365295,0.001,64,32,5000,uha,2
17143584,17010688,0.30781395768407194,0.001,64,32,5000,uha,2
17147712,17014784,-0.3610070250383135,0.001,64,32,5000,uha,2
17151840,17018880,-0.44919238454073973,0.001,64,32,5000,uha,2
17155968,17022976,-0.5713948104099762,0.001,64,32,5000,uha,2
17160096,17027072,-0.4953010933356117,0.001,64,32,5000,uha,2
17164224,17031168,-0.5474168428508106,0.001,64,32,5000,uha,2
17168352,17035264,-0.6334786544188082,0.001,64,32,5000,uha,2
17172480,17039360,0.11600347215521456,0.001,64,32,5000,uha,2
17176608,17043456,-0.25805919861714255,0.001,64,32,5000,uha,2
17180736,17047552,-0.4458740432867394,0.001,64,32,5000,uha,2
17184864,17051648,-0.47698083219302934,0.001,64,32,5000,uha,2
17188992,17055744,0.9305399016935976,0.001,64,32,5000,uha,2
17193120,17059840,-0.5122664250400275,0.001,64,32,5000,uha,2
17197248,17063936,-0.4291451989453732,0.001,64,32,5000,uha,2
17201376,17068032,-0.19415054518258046,0.001,64,32,5000,uha,2
17205504,17072128,-0.7311622809275891,0.001,64,32,5000,uha,2
17209632,17076224,-0.5592820978821491,0.001,64,32,5000,uha,2
17213760,17080320,-0.5450114207782866,0.001,64,32,5000,uha,2
17217888,17084416,-0.46626232607941187,0.001,64,32,5000,uha,2
17222016,17088512,-0.3920421306830315,0.001,64,32,5000,uha,2
17226144,17092608,-0.4420264373020819,0.001,64,32,5000,uha,2
17230272,17096704,-0.3591601287866828,0.001,64,32,5000,uha,2
17234400,17100800,-0.531141701602265,0.001,64,32,5000,uha,2
17238528,17104896,-0.5862060973394643,0.001,64,32,5000,uha,2
17242656,17108992,-0.5132560335847414,0.001,64,32,5000,uha,2
17246784,17113088,-0.4765329488564847,0.001,64,32,5000,uha,2
17250912,17117184,-0.4734046751492107,0.001,64,32,5000,uha,2
17255040,17121280,-0.1356389689521178,0.001,64,32,5000,uha,2
17259168,17125376,-0.42246791183756205,0.001,64,32,5000,uha,2
17263296,17129472,-0.48883068551279774,0.001,64,32,5000,uha,2
17267424,17133568,-0.39722674540465075,0.001,64,32,5000,uha,2
17271552,17137664,-0.30022876953610833,0.001,64,32,5000,uha,2
17275680,17141760,-0.2643087943546787,0.001,64,32,5000,uha,2
17279808,17145856,-0.3702748996968106,0.001,64,32,5000,uha,2
17283936,17149952,-0.4675747134669912,0.001,64,32,5000,uha,2
17288064,17154048,-0.31767275063005584,0.001,64,32,5000,uha,2
17292192,17158144,-0.5334192976235821,0.001,64,32,5000,uha,2
17296320,17162240,-0.40286302476434344,0.001,64,32,5000,uha,2
17300448,17166336,-0.48709011415165016,0.001,64,32,5000,uha,2
17304576,17170432,-0.5014373120483375,0.001,64,32,5000,uha,2
17308704,17174528,-0.5403782379407271,0.001,64,32,5000,uha,2
17312832,17178624,-0.45691566072743495,0.001,64,32,5000,uha,2
17316960,17182720,0.8077466833989302,0.001,64,32,5000,uha,2
17321088,17186816,-0.48237985448043563,0.001,64,32,5000,uha,2
17325216,17190912,-0.4566670191939979,0.001,64,32,5000,uha,2
17329344,17195008,-0.6431914503539815,0.001,64,32,5000,uha,2
17333472,17199104,-0.5351747648532985,0.001,64,32,5000,uha,2
17337600,17203200,-0.5194342134072105,0.001,64,32,5000,uha,2
17341728,17207296,-0.47351549672497395,0.001,64,32,5000,uha,2
17345856,17211392,-0.5191851717721567,0.001,64,32,5000,uha,2
17349984,17215488,-0.4998461719217513,0.001,64,32,5000,uha,2
17354112,17219584,-0.5068735158211011,0.001,64,32,5000,uha,2
17358240,17223680,-0.5096977025758411,0.001,64,32,5000,uha,2
17362368,17227776,-0.42686827506443326,0.001,64,32,5000,uha,2
17366496,17231872,-0.5400211387051774,0.001,64,32,5000,uha,2
17370624,17235968,-0.44751941123144423,0.001,64,32,5000,uha,2
17374752,17240064,-0.48826645125561274,0.001,64,32,5000,uha,2
17378880,17244160,0.5109178724576902,0.001,64,32,5000,uha,2
17383008,17248256,-0.49302734781100366,0.001,64,32,5000,uha,2
17387136,17252352,-0.5247089341410804,0.001,64,32,5000,uha,2
17391264,17256448,-0.44069488377019805,0.001,64,32,5000,uha,2
17395392,17260544,-0.5545229154055304,0.001,64,32,5000,uha,2
17399520,17264640,-0.34212700183692224,0.001,64,32,5000,uha,2
17403648,17268736,-0.5985559633227453,0.001,64,32,5000,uha,2
17407776,17272832,-0.38678395292364076,0.001,64,32,5000,uha,2
17411904,17276928,-0.4526282542520006,0.001,64,32,5000,uha,2
17416032,17281024,-0.6163388204254883,0.001,64,32,5000,uha,2
17420160,17285120,-0.4264722365391824,0.001,64,32,5000,uha,2
17424288,17289216,-0.523376506343233,0.001,64,32,5000,uha,2
17428416,17293312,-0.3998647856972912,0.001,64,32,5000,uha,2
17432544,17297408,-0.4409932059276178,0.001,64,32,5000,uha,2
17436672,17301504,-0.3672664366001541,0.001,64,32,5000,uha,2
17440800,17305600,-0.27956385975366604,0.001,64,32,5000,uha,2
17444928,17309696,-0.5168445644046091,0.001,64,32,5000,uha,2
17449056,17313792,-0.5327539754575836,0.001,64,32,5000,uha,2
17453184,17317888,-0.35000298832016963,0.001,64,32,5000,uha,2
17457312,17321984,-0.43703824886451237,0.001,64,32,5000,uha,2
17461440,17326080,-0.22890275861676468,0.001,64,32,5000,uha,2
17465568,17330176,-0.1995940207812481,0.001,64,32,5000,uha,2
17469696,17334272,-0.5511389382259511,0.001,64,32,5000,uha,2
17473824,17338368,-0.3133446765612655,0.001,64,32,5000,uha,2
17477952,17342464,-0.4948407197255591,0.001,64,32,5000,uha,2
17482080,17346560,-0.45248101479029135,0.001,64,32,5000,uha,2
17486208,17350656,-0.31874122941363314,0.001,64,32,5000,uha,2
17490336,17354752,-0.12261241536481027,0.001,64,32,5000,uha,2
17494464,17358848,-0.22428306449623303,0.001,64,32,5000,uha,2
17498592,17362944,-0.1814015859774436,0.001,64,32,5000,uha,2
17502720,17367040,-0.4310334454666682,0.001,64,32,5000,uha,2
17506848,17371136,-0.459764712066546,0.001,64,32,5000,uha,2
17510976,17375232,-0.29026224014632707,0.001,64,32,5000,uha,2
17515104,17379328,-0.45109248413281033,0.001,64,32,5000,uha,2
17519232,17383424,-0.4391183158103047,0.001,64,32,5000,uha,2
17523360,17387520,-0.527741275780925,0.001,64,32,5000,uha,2
17527488,17391616,-0.49335588993767665,0.001,64,32,5000,uha,2
17531616,17395712,-0.4301878879722141,0.001,64,32,5000,uha,2
17535744,17399808,0.8656913942651254,0.001,64,32,5000,uha,2
17539872,17403904,-0.624985894542303,0.001,64,32,5000,uha,2
17544000,17408000,-0.6087772090602339,0.001,64,32,5000,uha,2
17548128,17412096,-0.3772607838209101,0.001,64,32,5000,uha,2
17552256,17416192,-0.27894930807149,0.001,64,32,5000,uha,2
17556384,17420288,-0.6864172442653702,0.001,64,32,5000,uha,2
17560512,17424384,-0.13107752892382418,0.001,64,32,5000,uha,2
17564640,17428480,-0.5031447719864195,0.001,64,32,5000,uha,2
17568768,17432576,-0.49869963539702944,0.001,64,32,5000,uha,2
17572896,17436672,-0.4702579185315363,0.001,64,32,5000,uha,2
17577024,17440768,-0.2371834449251944,0.001,64,32,5000,uha,2
17581152,17444864,-0.49872278510239454,0.001,64,32,5000,uha,2
17585280,17448960,-0.34529710480458586,0.001,64,32,5000,uha,2
17589408,17453056,-0.5123030207934329,0.001,64,32,5000,uha,2
17593536,17457152,-0.2572353688007549,0.001,64,32,5000,uha,2
17597664,17461248,-0.21229780362408057,0.001,64,32,5000,uha,2
17601792,17465344,-0.4902211559162648,0.001,64,32,5000,uha,2
17605920,17469440,-0.5633571597774489,0.001,64,32,5000,uha,2
17610048,17473536,-0.16482180873067076,0.001,64,32,5000,uha,2
17614176,17477632,-0.503895381118145,0.001,64,32,5000,uha,2
17618304,17481728,-0.4675433667651854,0.001,64,32,5000,uha,2
17622432,17485824,-0.5164005330961574,0.001,64,32,5000,uha,2
17626560,17489920,-0.28900437639859167,0.001,64,32,5000,uha,2
17630688,17494016,-0.147020137045053,0.001,64,32,5000,uha,2
17634816,17498112,-0.6267093551694982,0.001,64,32,5000,uha,2
17638944,17502208,-0.4748160673330952,0.001,64,32,5000,uha,2
17643072,17506304,-0.4282006405778702,0.001,64,32,5000,uha,2
17647200,17510400,-0.6262851931581634,0.001,64,32,5000,uha,2
17651328,17514496,-0.5616906942019844,0.001,64,32,5000,uha,2
17655456,17518592,-0.45237572104053303,0.001,64,32,5000,uha,2
17659584,17522688,-0.42067261904706843,0.001,64,32,5000,uha,2
17663712,17526784,0.05968248202607196,0.001,64,32,5000,uha,2
17667840,17530880,-0.4405606307714498,0.001,64,32,5000,uha,2
17671968,17534976,-0.42999091353861374,0.001,64,32,5000,uha,2
17676096,17539072,-0.45012577096585193,0.001,64,32,5000,uha,2
17680224,17543168,-0.4173848045040067,0.001,64,32,5000,uha,2
17684352,17547264,-0.5339492650896078,0.001,64,32,5000,uha,2
17688480,17551360,-0.43616604924199454,0.001,64,32,5000,uha,2
17692608,17555456,-0.4988135349954712,0.001,64,32,5000,uha,2
17696736,17559552,-0.3542539298252585,0.001,64,32,5000,uha,2
17700864,17563648,-0.3742823636064978,0.001,64,32,5000,uha,2
17704992,17567744,-0.4796965173560084,0.001,64,32,5000,uha,2
17709120,17571840,-0.1095885454038319,0.001,64,32,5000,uha,2
17713248,17575936,-0.41450310903912513,0.001,64,32,5000,uha,2
17717376,17580032,-0.46174285973841567,0.001,64,32,5000,uha,2
17721504,17584128,-0.2632637854312767,0.001,64,32,5000,uha,2
17725632,17588224,-0.26028515164547184,0.001,64,32,5000,uha,2
17729760,17592320,-0.44802163520093874,0.001,64,32,5000,uha,2
17733888,17596416,-0.5431252758041287,0.001,64,32,5000,uha,2
17738016,17600512,-0.5978076627148345,0.001,64,32,5000,uha,2
17742144,17604608,-0.4632602001140542,0.001,64,32,5000,uha,2
17746272,17608704,-0.5350695546273672,0.001,64,32,5000,uha,2
17750400,17612800,-0.32112494543935544,0.001,64,32,5000,uha,2
17754528,17616896,-0.34971323419632316,0.001,64,32,5000,uha,2
17758656,17620992,-0.4300659561031761,0.001,64,32,5000,uha,2
17762784,17625088,-0.6072084438636951,0.001,64,32,5000,uha,2
17766912,17629184,-0.6058593736962132,0.001,64,32,5000,uha,2
17771040,17633280,-0.27976035426522383,0.001,64,32,5000,uha,2
17775168,17637376,-0.5507932639530555,0.001,64,32,5000,uha,2
17779296,17641472,-0.3888387288392723,0.001,64,32,5000,uha,2
17783424,17645568,-0.48610589627531464,0.001,64,32,5000,uha,2
17787552,17649664,-0.5190405574598094,0.001,64,32,5000,uha,2
17791680,17653760,-0.32498955299685495,0.001,64,32,5000,uha,2
17795808,17657856,-0.575314577747517,0.001,64,32,5000,uha,2
17799936,17661952,-0.4638043160219665,0.001,64,32,5000,uha,2
17804064,17666048,-0.3971846716108862,0.001,64,32,5000,uha,2
17808192,17670144,-0.3126381824172615,0.001,64,32,5000,uha,2
17812320,17674240,-0.41520869925373116,0.001,64,32,5000,uha,2
17816448,17678336,-0.4612949035705256,0.001,64,32,5000,uha,2
17820576,17682432,-0.4788172235718511,0.001,64,32,5000,uha,2
17824704,17686528,-0.538802777818943,0.001,64,32,5000,uha,2
17828832,17690624,-0.45418160561836896,0.001,64,32,5000,uha,2
17832960,17694720,-0.41061212324598184,0.001,64,32,5000,uha,2
17837088,17698816,-0.4781781377879408,0.001,64,32,5000,uha,2
17841216,17702912,-0.09369502355806958,0.001,64,32,5000,uha,2
17845344,17707008,-0.3285394509044641,0.001,64,32,5000,uha,2
17849472,17711104,-0.4053573377457669,0.001,64,32,5000,uha,2
17853600,17715200,-0.5762749722207889,0.001,64,32,5000,uha,2
17857728,17719296,-0.41153927002375124,0.001,64,32,5000,uha,2
17861856,17723392,0.06517343204825643,0.001,64,32,5000,uha,2
17865984,17727488,-0.3681297030466828,0.001,64,32,5000,uha,2
17870112,17731584,-0.3665755583310748,0.001,64,32,5000,uha,2
17874240,17735680,-0.5098097083277171,0.001,64,32,5000,uha,2
17878368,17739776,-0.4216029208541441,0.001,64,32,5000,uha,2
17882496,17743872,-0.15599000911800065,0.001,64,32,5000,uha,2
17886624,17747968,-0.5736121423771321,0.001,64,32,5000,uha,2
17890752,17752064,-0.3330560522414645,0.001,64,32,5000,uha,2
17894880,17756160,-0.3708905641062783,0.001,64,32,5000,uha,2
17899008,17760256,-0.08915014343876315,0.001,64,32,5000,uha,2
17903136,17764352,-0.5025090414368005,0.001,64,32,5000,uha,2
17907264,17768448,-0.5676762291783755,0.001,64,32,5000,uha,2
17911392,17772544,-0.4193954806842983,0.001,64,32,5000,uha,2
17915520,17776640,-0.20645163981541348,0.001,64,32,5000,uha,2
17919648,17780736,-0.3337868569215541,0.001,64,32,5000,uha,2
17923776,17784832,-0.2421510655500887,0.001,64,32,5000,uha,2
17927904,17788928,-0.36532766398689187,0.001,64,32,5000,uha,2
17932032,17793024,-0.5765084807382452,0.001,64,32,5000,uha,2
17936160,17797120,-0.46740784117983036,0.001,64,32,5000,uha,2
17940288,17801216,-0.3439481779439415,0.001,64,32,5000,uha,2
17944416,17805312,-0.4263531593981984,0.001,64,32,5000,uha,2
17948544,17809408,-0.508439525581359,0.001,64,32,5000,uha,2
17952672,17813504,-0.3911329530526464,0.001,64,32,5000,uha,2
17956800,17817600,-0.4468948741534584,0.001,64,32,5000,uha,2
17960928,17821696,-0.27988488930236866,0.001,64,32,5000,uha,2
