n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9276800,9134080,-0.6314183947031484,0.001,32,32,5000,uha,4
9278880,9136128,-0.641609397138935,0.001,32,32,5000,uha,4
9280960,9138176,-0.47544799670122107,0.001,32,32,5000,uha,4
9283040,9140224,-0.46508950222870293,0.001,32,32,5000,uha,4
9285120,9142272,1.4142149654129001,0.001,32,32,5000,uha,4
9287200,9144320,-0.6373139456916954,0.001,32,32,5000,uha,4
9289280,9146368,-0.41883421268416754,0.001,32,32,5000,uha,4
9291360,9148416,-0.6051339772384061,0.001,32,32,5000,uha,4
9293440,9150464,-0.3664963904138885,0.001,32,32,5000,uha,4
9295520,9152512,-0.6590549639235759,0.001,32,32,5000,uha,4
9297600,9154560,-0.42720256101012577,0.001,32,32,5000,uha,4
9299680,9156608,-0.2947791344793007,0.001,32,32,5000,uha,4
9301760,9158656,-0.42023254464293736,0.001,32,32,5000,uha,4
9303840,9160704,-0.7343068042705196,0.001,32,32,5000,uha,4
9305920,9162752,-0.625748450527241,0.001,32,32,5000,uha,4
9308000,9164800,-0.4061769284347063,0.001,32,32,5000,uha,4
9310080,9166848,-0.47314584174189367,0.001,32,32,5000,uha,4
9312160,9168896,-0.41731303028750677,0.001,32,32,5000,uha,4
9314240,9170944,-0.2477571047207876,0.001,32,32,5000,uha,4
9316320,9172992,-0.4777646160576703,0.001,32,32,5000,uha,4
9318400,9175040,-0.5338371263613508,0.001,32,32,5000,uha,4
9320480,9177088,-0.6853680487386322,0.001,32,32,5000,uha,4
9322560,9179136,-0.534910982223261,0.001,32,32,5000,uha,4
9324640,9181184,-0.4017788031373124,0.001,32,32,5000,uha,4
9326720,9183232,-0.6114814521984284,0.001,32,32,5000,uha,4
9328800,9185280,-0.37435214117698923,0.001,32,32,5000,uha,4
9330880,9187328,-0.6025172882483796,0.001,32,32,5000,uha,4
9332960,9189376,-0.5790685732019485,0.001,32,32,5000,uha,4
9335040,9191424,-0.27309502241772243,0.001,32,32,5000,uha,4
9337120,9193472,-0.5183121687777277,0.001,32,32,5000,uha,4
9339200,9195520,0.1401989849037486,0.001,32,32,5000,uha,4
9341280,9197568,-0.56200831887109,0.001,32,32,5000,uha,4
9343360,9199616,-0.43034713050460915,0.001,32,32,5000,uha,4
9345440,9201664,-0.5276316093066775,0.001,32,32,5000,uha,4
9347520,9203712,-0.5533817418357323,0.001,32,32,5000,uha,4
9349600,9205760,-0.6392390332919762,0.001,32,32,5000,uha,4
9351680,9207808,-0.4445102347443717,0.001,32,32,5000,uha,4
9353760,9209856,-0.16068399455427596,0.001,32,32,5000,uha,4
9355840,9211904,-0.5148018033378143,0.001,32,32,5000,uha,4
9357920,9213952,0.22189133998160848,0.001,32,32,5000,uha,4
9360000,9216000,-0.6041264328020635,0.001,32,32,5000,uha,4
9362080,9218048,-0.5635094311708064,0.001,32,32,5000,uha,4
9364160,9220096,-0.2619894508255882,0.001,32,32,5000,uha,4
9366240,9222144,-0.42585645195771793,0.001,32,32,5000,uha,4
9368320,9224192,-0.5904194916895982,0.001,32,32,5000,uha,4
9370400,9226240,-0.6164192988756136,0.001,32,32,5000,uha,4
9372480,9228288,-0.42019996389842973,0.001,32,32,5000,uha,4
9374560,9230336,-0.689847598216689,0.001,32,32,5000,uha,4
9376640,9232384,-0.43353653686618276,0.001,32,32,5000,uha,4
9378720,9234432,-0.4477418807719493,0.001,32,32,5000,uha,4
9380800,9236480,0.09651776265518475,0.001,32,32,5000,uha,4
9382880,9238528,-0.4721005353586838,0.001,32,32,5000,uha,4
9384960,9240576,-0.2709966798073262,0.001,32,32,5000,uha,4
9387040,9242624,-0.5147860051660622,0.001,32,32,5000,uha,4
9389120,9244672,-0.01535859472247214,0.001,32,32,5000,uha,4
9391200,9246720,-0.6107228793766994,0.001,32,32,5000,uha,4
9393280,9248768,-0.362498965298518,0.001,32,32,5000,uha,4
9395360,9250816,-0.5206181472394427,0.001,32,32,5000,uha,4
9397440,9252864,-0.3615800010336496,0.001,32,32,5000,uha,4
9399520,9254912,-0.7566093516537027,0.001,32,32,5000,uha,4
9401600,9256960,-0.5592230750946117,0.001,32,32,5000,uha,4
9403680,9259008,-0.5958524450860816,0.001,32,32,5000,uha,4
9405760,9261056,-0.6362563173669393,0.001,32,32,5000,uha,4
9407840,9263104,-0.6104019286622879,0.001,32,32,5000,uha,4
9409920,9265152,-0.5250566250627591,0.001,32,32,5000,uha,4
9412000,9267200,-0.6218211120731434,0.001,32,32,5000,uha,4
9414080,9269248,-0.4816667254850451,0.001,32,32,5000,uha,4
9416160,9271296,-0.18520260780147701,0.001,32,32,5000,uha,4
9418240,9273344,-0.3807112352141466,0.001,32,32,5000,uha,4
9420320,9275392,-0.2662903073858276,0.001,32,32,5000,uha,4
9422400,9277440,-0.4496337697943753,0.001,32,32,5000,uha,4
9424480,9279488,-0.4619139211975076,0.001,32,32,5000,uha,4
9426560,9281536,-0.3429440441702374,0.001,32,32,5000,uha,4
9428640,9283584,-0.6126438621092829,0.001,32,32,5000,uha,4
9430720,9285632,-0.26574391180360113,0.001,32,32,5000,uha,4
9432800,9287680,0.019103928158110683,0.001,32,32,5000,uha,4
9434880,9289728,-0.4153103907891138,0.001,32,32,5000,uha,4
9436960,9291776,-0.7833288979934183,0.001,32,32,5000,uha,4
9439040,9293824,-0.6530355258039089,0.001,32,32,5000,uha,4
9441120,9295872,-0.3685495442459841,0.001,32,32,5000,uha,4
9443200,9297920,-0.6405815045078587,0.001,32,32,5000,uha,4
9445280,9299968,-0.46597131752341614,0.001,32,32,5000,uha,4
9447360,9302016,-0.46291003376000806,0.001,32,32,5000,uha,4
9449440,9304064,-0.6746180808127882,0.001,32,32,5000,uha,4
9451520,9306112,-0.5258409122925745,0.001,32,32,5000,uha,4
9453600,9308160,-0.2686698994683612,0.001,32,32,5000,uha,4
9455680,9310208,-0.45949184341116744,0.001,32,32,5000,uha,4
9457760,9312256,-0.6144086780761997,0.001,32,32,5000,uha,4
9459840,9314304,-0.7085516898436879,0.001,32,32,5000,uha,4
9461920,9316352,-0.17779424321556636,0.001,32,32,5000,uha,4
9464000,9318400,-0.2901957671105153,0.001,32,32,5000,uha,4
9466080,9320448,-0.4971362911710031,0.001,32,32,5000,uha,4
9468160,9322496,1.6752011635654815,0.001,32,32,5000,uha,4
9470240,9324544,-0.13742439663163086,0.001,32,32,5000,uha,4
9472320,9326592,-0.2363172636743922,0.001,32,32,5000,uha,4
9474400,9328640,0.2782934988363275,0.001,32,32,5000,uha,4
9476480,9330688,-0.5643196620470272,0.001,32,32,5000,uha,4
9478560,9332736,-0.5717714268536627,0.001,32,32,5000,uha,4
9480640,9334784,-0.5846055670264851,0.001,32,32,5000,uha,4
9482720,9336832,-0.577239189767984,0.001,32,32,5000,uha,4
9484800,9338880,0.6603903001025921,0.001,32,32,5000,uha,4
9486880,9340928,-0.2363269960438794,0.001,32,32,5000,uha,4
9488960,9342976,-0.3380020481937498,0.001,32,32,5000,uha,4
9491040,9345024,-0.3665777594212267,0.001,32,32,5000,uha,4
9493120,9347072,-0.5663024504170808,0.001,32,32,5000,uha,4
9495200,9349120,-0.44223951146440665,0.001,32,32,5000,uha,4
9497280,9351168,-0.5786404933193117,0.001,32,32,5000,uha,4
9499360,9353216,-0.5805084059047338,0.001,32,32,5000,uha,4
9501440,9355264,-0.6749084865610575,0.001,32,32,5000,uha,4
9503520,9357312,-0.5983805667382294,0.001,32,32,5000,uha,4
9505600,9359360,-0.3776642432584483,0.001,32,32,5000,uha,4
9507680,9361408,-0.08070344708480182,0.001,32,32,5000,uha,4
9509760,9363456,-0.2877553975188727,0.001,32,32,5000,uha,4
9511840,9365504,-0.5947317381246426,0.001,32,32,5000,uha,4
9513920,9367552,-0.42825772924991856,0.001,32,32,5000,uha,4
9516000,9369600,-0.5515511113486964,0.001,32,32,5000,uha,4
9518080,9371648,-0.5503462532267926,0.001,32,32,5000,uha,4
9520160,9373696,-0.1957661362840044,0.001,32,32,5000,uha,4
9522240,9375744,-0.6380512217387233,0.001,32,32,5000,uha,4
9524320,9377792,-0.39124451117894576,0.001,32,32,5000,uha,4
9526400,9379840,-0.45984095677621983,0.001,32,32,5000,uha,4
9528480,9381888,-0.372084404460046,0.001,32,32,5000,uha,4
9530560,9383936,-0.40308460867611284,0.001,32,32,5000,uha,4
9532640,9385984,-0.4703222133576448,0.001,32,32,5000,uha,4
9534720,9388032,-0.4497470737343283,0.001,32,32,5000,uha,4
9536800,9390080,-0.15237261191277263,0.001,32,32,5000,uha,4
9538880,9392128,-0.4311904241155089,0.001,32,32,5000,uha,4
9540960,9394176,-0.452543004421293,0.001,32,32,5000,uha,4
9543040,9396224,-0.5441351156216969,0.001,32,32,5000,uha,4
9545120,9398272,-0.5962439147807341,0.001,32,32,5000,uha,4
9547200,9400320,0.17198879165152814,0.001,32,32,5000,uha,4
9549280,9402368,-0.5621379760844762,0.001,32,32,5000,uha,4
9551360,9404416,-0.30196500485827027,0.001,32,32,5000,uha,4
9553440,9406464,-0.4239487292699087,0.001,32,32,5000,uha,4
9555520,9408512,-0.6152788650289907,0.001,32,32,5000,uha,4
9557600,9410560,-0.6327074339753223,0.001,32,32,5000,uha,4
9559680,9412608,-0.16071871748076472,0.001,32,32,5000,uha,4
9561760,9414656,-0.6493651005131342,0.001,32,32,5000,uha,4
9563840,9416704,-0.5444429299467712,0.001,32,32,5000,uha,4
9565920,9418752,-0.0652390071730311,0.001,32,32,5000,uha,4
9568000,9420800,-0.6298015023564405,0.001,32,32,5000,uha,4
9570080,9422848,-0.5805799820455739,0.001,32,32,5000,uha,4
9572160,9424896,-0.6089392444969155,0.001,32,32,5000,uha,4
9574240,9426944,-0.48551143359724414,0.001,32,32,5000,uha,4
9576320,9428992,-0.31097780767062755,0.001,32,32,5000,uha,4
9578400,9431040,-0.4386181000103253,0.001,32,32,5000,uha,4
9580480,9433088,-0.25719991030532174,0.001,32,32,5000,uha,4
9582560,9435136,0.08875485010405981,0.001,32,32,5000,uha,4
9584640,9437184,-0.5420843647671587,0.001,32,32,5000,uha,4
9586720,9439232,-0.5876043156650281,0.001,32,32,5000,uha,4
9588800,9441280,-0.5324840932276365,0.001,32,32,5000,uha,4
9590880,9443328,-0.5208013035658352,0.001,32,32,5000,uha,4
9592960,9445376,-0.5368793840606552,0.001,32,32,5000,uha,4
9595040,9447424,-0.5568584970174948,0.001,32,32,5000,uha,4
9597120,9449472,-0.5245623112203459,0.001,32,32,5000,uha,4
9599200,9451520,-0.690189580512933,0.001,32,32,5000,uha,4
9601280,9453568,-0.2909758860904237,0.001,32,32,5000,uha,4
9603360,9455616,-0.4932865598346572,0.001,32,32,5000,uha,4
9605440,9457664,-0.6174590073993889,0.001,32,32,5000,uha,4
9607520,9459712,-0.6237981277080964,0.001,32,32,5000,uha,4
9609600,9461760,-0.3814128195201816,0.001,32,32,5000,uha,4
9611680,9463808,0.5269708188082465,0.001,32,32,5000,uha,4
9613760,9465856,-0.596392132641264,0.001,32,32,5000,uha,4
9615840,9467904,-0.4869050207911956,0.001,32,32,5000,uha,4
9617920,9469952,-0.4290566431814202,0.001,32,32,5000,uha,4
9620000,9472000,-0.09826497250317434,0.001,32,32,5000,uha,4
9622080,9474048,-0.28649242689240406,0.001,32,32,5000,uha,4
9624160,9476096,-0.05751195374536788,0.001,32,32,5000,uha,4
9626240,9478144,-0.2465365335816463,0.001,32,32,5000,uha,4
9628320,9480192,-0.450368657196103,0.001,32,32,5000,uha,4
9630400,9482240,-0.6461861610314514,0.001,32,32,5000,uha,4
9632480,9484288,-0.3974334254504823,0.001,32,32,5000,uha,4
9634560,9486336,-0.4968576677028107,0.001,32,32,5000,uha,4
9636640,9488384,-0.5165474228304907,0.001,32,32,5000,uha,4
9638720,9490432,-0.6025960700337514,0.001,32,32,5000,uha,4
9640800,9492480,-0.5879797755297931,0.001,32,32,5000,uha,4
9642880,9494528,-0.5410950000394292,0.001,32,32,5000,uha,4
9644960,9496576,-0.4872374756172819,0.001,32,32,5000,uha,4
9647040,9498624,-0.616080532403747,0.001,32,32,5000,uha,4
9649120,9500672,-0.4715642047870814,0.001,32,32,5000,uha,4
9651200,9502720,-0.5286458667502982,0.001,32,32,5000,uha,4
9653280,9504768,-0.393339255556838,0.001,32,32,5000,uha,4
9655360,9506816,-0.5430298421148825,0.001,32,32,5000,uha,4
9657440,9508864,-0.5788895639180529,0.001,32,32,5000,uha,4
9659520,9510912,-0.4660838784528307,0.001,32,32,5000,uha,4
9661600,9512960,-0.4975269160531175,0.001,32,32,5000,uha,4
9663680,9515008,-0.6179207965226023,0.001,32,32,5000,uha,4
9665760,9517056,-0.4501758093347048,0.001,32,32,5000,uha,4
9667840,9519104,-0.26022557420369097,0.001,32,32,5000,uha,4
9669920,9521152,-0.5258444930896919,0.001,32,32,5000,uha,4
9672000,9523200,-0.5118052272917124,0.001,32,32,5000,uha,4
9674080,9525248,-0.5648167560838333,0.001,32,32,5000,uha,4
9676160,9527296,-0.4977344256950831,0.001,32,32,5000,uha,4
9678240,9529344,-0.3165710691061294,0.001,32,32,5000,uha,4
9680320,9531392,-0.5081274637074378,0.001,32,32,5000,uha,4
9682400,9533440,-0.5882181884094226,0.001,32,32,5000,uha,4
9684480,9535488,-0.5781322425495414,0.001,32,32,5000,uha,4
9686560,9537536,-0.5229665952735871,0.001,32,32,5000,uha,4
9688640,9539584,-0.08099316079709684,0.001,32,32,5000,uha,4
9690720,9541632,-0.3524705213929584,0.001,32,32,5000,uha,4
9692800,9543680,-0.5534930371852962,0.001,32,32,5000,uha,4
9694880,9545728,-0.15720800666377865,0.001,32,32,5000,uha,4
9696960,9547776,0.26541019817197586,0.001,32,32,5000,uha,4
9699040,9549824,-0.4185042071449434,0.001,32,32,5000,uha,4
9701120,9551872,-0.4347653782482981,0.001,32,32,5000,uha,4
9703200,9553920,-0.5717798434813632,0.001,32,32,5000,uha,4
9705280,9555968,-0.43190682453799045,0.001,32,32,5000,uha,4
9707360,9558016,-0.28427813711228733,0.001,32,32,5000,uha,4
9709440,9560064,-0.5619430457440009,0.001,32,32,5000,uha,4
9711520,9562112,-0.606664251629911,0.001,32,32,5000,uha,4
9713600,9564160,-0.2789956017648221,0.001,32,32,5000,uha,4
9715680,9566208,-0.04408920240230696,0.001,32,32,5000,uha,4
9717760,9568256,-0.46822955696354995,0.001,32,32,5000,uha,4
9719840,9570304,-0.4648385766008145,0.001,32,32,5000,uha,4
9721920,9572352,-0.3491595609062772,0.001,32,32,5000,uha,4
9724000,9574400,-0.340721653505879,0.001,32,32,5000,uha,4
9726080,9576448,-0.4957992201437955,0.001,32,32,5000,uha,4
9728160,9578496,-0.5758479886805743,0.001,32,32,5000,uha,4
9730240,9580544,0.09353637615394739,0.001,32,32,5000,uha,4
9732320,9582592,-0.48947214735825906,0.001,32,32,5000,uha,4
9734400,9584640,0.034901925097611475,0.001,32,32,5000,uha,4
9736480,9586688,-0.22086142664300734,0.001,32,32,5000,uha,4
9738560,9588736,-0.4910086465016592,0.001,32,32,5000,uha,4
9740640,9590784,-0.4505244833232531,0.001,32,32,5000,uha,4
9742720,9592832,-0.4113765631400401,0.001,32,32,5000,uha,4
9744800,9594880,-0.5929287133019994,0.001,32,32,5000,uha,4
9746880,9596928,-0.5463110540632377,0.001,32,32,5000,uha,4
9748960,9598976,-0.5874733522699591,0.001,32,32,5000,uha,4
9751040,9601024,-0.18303216793988764,0.001,32,32,5000,uha,4
9753120,9603072,-0.39882985855335296,0.001,32,32,5000,uha,4
9755200,9605120,-0.34303227610028486,0.001,32,32,5000,uha,4
9757280,9607168,-0.2923363967356707,0.001,32,32,5000,uha,4
9759360,9609216,-0.462040207689296,0.001,32,32,5000,uha,4
9761440,9611264,-0.6212866634327563,0.001,32,32,5000,uha,4
9763520,9613312,-0.3066729015735534,0.001,32,32,5000,uha,4
9765600,9615360,-0.5736664905277058,0.001,32,32,5000,uha,4
9767680,9617408,-0.5722755281524563,0.001,32,32,5000,uha,4
9769760,9619456,-0.3033773970028122,0.001,32,32,5000,uha,4
9771840,9621504,-0.5452401999113947,0.001,32,32,5000,uha,4
9773920,9623552,-0.36147702908082646,0.001,32,32,5000,uha,4
9776000,9625600,-0.2307454317696811,0.001,32,32,5000,uha,4
9778080,9627648,-0.24529518379226367,0.001,32,32,5000,uha,4
9780160,9629696,-0.6395548460705562,0.001,32,32,5000,uha,4
9782240,9631744,-0.5227435627394819,0.001,32,32,5000,uha,4
9784320,9633792,-0.4609338725309806,0.001,32,32,5000,uha,4
9786400,9635840,-0.23913622552254132,0.001,32,32,5000,uha,4
9788480,9637888,-0.5162710562068371,0.001,32,32,5000,uha,4
9790560,9639936,0.7214211775566435,0.001,32,32,5000,uha,4
9792640,9641984,-0.46247160689972144,0.001,32,32,5000,uha,4
9794720,9644032,-0.16336327958184782,0.001,32,32,5000,uha,4
9796800,9646080,-0.3836500212003964,0.001,32,32,5000,uha,4
9798880,9648128,-0.5948040984724488,0.001,32,32,5000,uha,4
9800960,9650176,-0.2690535444479982,0.001,32,32,5000,uha,4
9803040,9652224,-0.4960920533553663,0.001,32,32,5000,uha,4
9805120,9654272,-0.44570196031763576,0.001,32,32,5000,uha,4
9807200,9656320,-0.48384743825208165,0.001,32,32,5000,uha,4
9809280,9658368,-0.5431747235096465,0.001,32,32,5000,uha,4
9811360,9660416,-0.24837248377325682,0.001,32,32,5000,uha,4
9813440,9662464,-0.4803726917949769,0.001,32,32,5000,uha,4
9815520,9664512,-0.4127659598997875,0.001,32,32,5000,uha,4
9817600,9666560,-0.49602969678085085,0.001,32,32,5000,uha,4
9819680,9668608,-0.4845254951282625,0.001,32,32,5000,uha,4
9821760,9670656,-0.33863074623895617,0.001,32,32,5000,uha,4
9823840,9672704,-0.565922254290796,0.001,32,32,5000,uha,4
9825920,9674752,-0.5339780458416099,0.001,32,32,5000,uha,4
9828000,9676800,-0.45861773595051236,0.001,32,32,5000,uha,4
9830080,9678848,-0.5323920684959162,0.001,32,32,5000,uha,4
9832160,9680896,-0.4934895839491604,0.001,32,32,5000,uha,4
9834240,9682944,-0.41911909257497104,0.001,32,32,5000,uha,4
9836320,9684992,-0.41211906406381704,0.001,32,32,5000,uha,4
9838400,9687040,-0.5551303225203208,0.001,32,32,5000,uha,4
9840480,9689088,-0.3730144516524767,0.001,32,32,5000,uha,4
9842560,9691136,-0.33959886334725997,0.001,32,32,5000,uha,4
9844640,9693184,-0.49805290683455805,0.001,32,32,5000,uha,4
9846720,9695232,-0.6160160994132573,0.001,32,32,5000,uha,4
9848800,9697280,-0.5267288042381546,0.001,32,32,5000,uha,4
9850880,9699328,-0.3208732166822408,0.001,32,32,5000,uha,4
9852960,9701376,-0.3816517399662489,0.001,32,32,5000,uha,4
9855040,9703424,-0.5115086764861703,0.001,32,32,5000,uha,4
9857120,9705472,-0.42508653199356417,0.001,32,32,5000,uha,4
9859200,9707520,-0.2771533456533186,0.001,32,32,5000,uha,4
9861280,9709568,-0.36811489081462767,0.001,32,32,5000,uha,4
9863360,9711616,-0.3789111248955397,0.001,32,32,5000,uha,4
9865440,9713664,-0.38093979139149514,0.001,32,32,5000,uha,4
9867520,9715712,-0.48198136384324197,0.001,32,32,5000,uha,4
9869600,9717760,-0.35164399000429203,0.001,32,32,5000,uha,4
9871680,9719808,-0.3297722174642219,0.001,32,32,5000,uha,4
9873760,9721856,-0.30200590924101434,0.001,32,32,5000,uha,4
9875840,9723904,-0.3378120213334812,0.001,32,32,5000,uha,4
9877920,9725952,-0.4798562322012794,0.001,32,32,5000,uha,4
9880000,9728000,-0.43846665351239356,0.001,32,32,5000,uha,4
9882080,9730048,0.16324148199962796,0.001,32,32,5000,uha,4
9884160,9732096,-0.5468865788139796,0.001,32,32,5000,uha,4
9886240,9734144,-0.44668120287073076,0.001,32,32,5000,uha,4
9888320,9736192,-0.5235382743121724,0.001,32,32,5000,uha,4
9890400,9738240,-0.5046513499899747,0.001,32,32,5000,uha,4
9892480,9740288,-0.6542263514238273,0.001,32,32,5000,uha,4
9894560,9742336,-0.5065574610259302,0.001,32,32,5000,uha,4
9896640,9744384,-0.36255788649086806,0.001,32,32,5000,uha,4
9898720,9746432,-0.6085949385979825,0.001,32,32,5000,uha,4
9900800,9748480,-0.616727684684018,0.001,32,32,5000,uha,4
9902880,9750528,-0.35380511718738017,0.001,32,32,5000,uha,4
9904960,9752576,-0.6759025967720715,0.001,32,32,5000,uha,4
9907040,9754624,-0.4167578879167477,0.001,32,32,5000,uha,4
9909120,9756672,-0.4863903209106706,0.001,32,32,5000,uha,4
9911200,9758720,-0.416163124230839,0.001,32,32,5000,uha,4
9913280,9760768,-0.5514021785864873,0.001,32,32,5000,uha,4
9915360,9762816,-0.3868055402399442,0.001,32,32,5000,uha,4
9917440,9764864,-0.6146604870990604,0.001,32,32,5000,uha,4
9919520,9766912,-0.627425691368594,0.001,32,32,5000,uha,4
9921600,9768960,-0.40545714337330363,0.001,32,32,5000,uha,4
9923680,9771008,-0.4263611787271939,0.001,32,32,5000,uha,4
9925760,9773056,1.5974679097714768,0.001,32,32,5000,uha,4
9927840,9775104,-0.5108930459938312,0.001,32,32,5000,uha,4
9929920,9777152,-0.3555228187657882,0.001,32,32,5000,uha,4
9932000,9779200,-0.5766957060468316,0.001,32,32,5000,uha,4
9934080,9781248,-0.6690459043992147,0.001,32,32,5000,uha,4
9936160,9783296,-0.4749308972786137,0.001,32,32,5000,uha,4
9938240,9785344,-0.466863438568935,0.001,32,32,5000,uha,4
9940320,9787392,-0.5172388770049183,0.001,32,32,5000,uha,4
9942400,9789440,-0.34986870691868344,0.001,32,32,5000,uha,4
9944480,9791488,-0.4937439280907281,0.001,32,32,5000,uha,4
9946560,9793536,-0.6414928245903608,0.001,32,32,5000,uha,4
9948640,9795584,-0.4755995826584556,0.001,32,32,5000,uha,4
9950720,9797632,-0.43608136991322777,0.001,32,32,5000,uha,4
9952800,9799680,-0.5092080663746001,0.001,32,32,5000,uha,4
9954880,9801728,-0.5853497111445023,0.001,32,32,5000,uha,4
9956960,9803776,-0.47912915428064373,0.001,32,32,5000,uha,4
9959040,9805824,-0.38443990458579425,0.001,32,32,5000,uha,4
9961120,9807872,-0.6110613384740144,0.001,32,32,5000,uha,4
9963200,9809920,-0.4190044457751272,0.001,32,32,5000,uha,4
9965280,9811968,-0.37497142031799147,0.001,32,32,5000,uha,4
9967360,9814016,-0.25036120987864585,0.001,32,32,5000,uha,4
9969440,9816064,-0.6591125434333289,0.001,32,32,5000,uha,4
9971520,9818112,-0.5603683143595442,0.001,32,32,5000,uha,4
9973600,9820160,-0.5028066886109004,0.001,32,32,5000,uha,4
9975680,9822208,-0.5089551194505999,0.001,32,32,5000,uha,4
9977760,9824256,-0.4710521329160757,0.001,32,32,5000,uha,4
9979840,9826304,-0.2694215597861289,0.001,32,32,5000,uha,4
9981920,9828352,-0.6388559605218047,0.001,32,32,5000,uha,4
9984000,9830400,-0.4171245619955348,0.001,32,32,5000,uha,4
9986080,9832448,-0.34323609626084384,0.001,32,32,5000,uha,4
9988160,9834496,0.019067296235761866,0.001,32,32,5000,uha,4
9990240,9836544,-0.38749349832371127,0.001,32,32,5000,uha,4
9992320,9838592,-0.5428890360869927,0.001,32,32,5000,uha,4
9994400,9840640,-0.3700836254034625,0.001,32,32,5000,uha,4
9996480,9842688,-0.5532332656557513,0.001,32,32,5000,uha,4
9998560,9844736,-0.4384887040986012,0.001,32,32,5000,uha,4
10000640,9846784,-0.5307229585043887,0.001,32,32,5000,uha,4
