n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4482720,4346880,-0.6500282287597656,0.01,16,32,5000,uha,15
4483776,4347904,-0.008740901947021484,0.01,16,32,5000,uha,15
4484832,4348928,-0.8080320358276367,0.01,16,32,5000,uha,15
4485888,4349952,-0.8318877220153809,0.01,16,32,5000,uha,15
4486944,4350976,-0.5879426002502441,0.01,16,32,5000,uha,15
4488000,4352000,0.11544370651245117,0.01,16,32,5000,uha,15
4489056,4353024,-0.3133430480957031,0.01,16,32,5000,uha,15
4490112,4354048,-0.567418098449707,0.01,16,32,5000,uha,15
4491168,4355072,-0.7898049354553223,0.01,16,32,5000,uha,15
4492224,4356096,-0.46933937072753906,0.01,16,32,5000,uha,15
4493280,4357120,-0.08107233047485352,0.01,16,32,5000,uha,15
4494336,4358144,-0.6739997863769531,0.01,16,32,5000,uha,15
4495392,4359168,0.04098796844482422,0.01,16,32,5000,uha,15
4496448,4360192,-0.503265380859375,0.01,16,32,5000,uha,15
4497504,4361216,-0.4607992172241211,0.01,16,32,5000,uha,15
4498560,4362240,-0.033246517181396484,0.01,16,32,5000,uha,15
4499616,4363264,-0.6243715286254883,0.01,16,32,5000,uha,15
4500672,4364288,-0.2547140121459961,0.01,16,32,5000,uha,15
4501728,4365312,-0.37374114990234375,0.01,16,32,5000,uha,15
4502784,4366336,-0.3593015670776367,0.01,16,32,5000,uha,15
4503840,4367360,-0.5749549865722656,0.01,16,32,5000,uha,15
4504896,4368384,-0.3106365203857422,0.01,16,32,5000,uha,15
4505952,4369408,0.14060068130493164,0.01,16,32,5000,uha,15
4507008,4370432,-0.5004515647888184,0.01,16,32,5000,uha,15
4508064,4371456,-0.3606224060058594,0.01,16,32,5000,uha,15
4509120,4372480,-0.6904053688049316,0.01,16,32,5000,uha,15
4510176,4373504,-0.755122184753418,0.01,16,32,5000,uha,15
4511232,4374528,-0.8160028457641602,0.01,16,32,5000,uha,15
4512288,4375552,-0.4377098083496094,0.01,16,32,5000,uha,15
4513344,4376576,-0.33471250534057617,0.01,16,32,5000,uha,15
4514400,4377600,-0.1560988426208496,0.01,16,32,5000,uha,15
4515456,4378624,-0.5057778358459473,0.01,16,32,5000,uha,15
4516512,4379648,-0.03921985626220703,0.01,16,32,5000,uha,15
4517568,4380672,-0.8214354515075684,0.01,16,32,5000,uha,15
4518624,4381696,0.6688237190246582,0.01,16,32,5000,uha,15
4519680,4382720,-0.5732183456420898,0.01,16,32,5000,uha,15
4520736,4383744,0.10127687454223633,0.01,16,32,5000,uha,15
4521792,4384768,-0.5502719879150391,0.01,16,32,5000,uha,15
4522848,4385792,-0.3020763397216797,0.01,16,32,5000,uha,15
4523904,4386816,-0.3532280921936035,0.01,16,32,5000,uha,15
4524960,4387840,-0.32819223403930664,0.01,16,32,5000,uha,15
4526016,4388864,0.1759481430053711,0.01,16,32,5000,uha,15
4527072,4389888,-0.7205781936645508,0.01,16,32,5000,uha,15
4528128,4390912,-0.5022540092468262,0.01,16,32,5000,uha,15
4529184,4391936,-0.0015254020690917969,0.01,16,32,5000,uha,15
4530240,4392960,-0.6658682823181152,0.01,16,32,5000,uha,15
4531296,4393984,-0.7080068588256836,0.01,16,32,5000,uha,15
4532352,4395008,-0.37460851669311523,0.01,16,32,5000,uha,15
4533408,4396032,0.17174196243286133,0.01,16,32,5000,uha,15
4534464,4397056,-0.6243019104003906,0.01,16,32,5000,uha,15
4535520,4398080,-0.6410303115844727,0.01,16,32,5000,uha,15
4536576,4399104,-0.6025633811950684,0.01,16,32,5000,uha,15
4537632,4400128,-0.5556588172912598,0.01,16,32,5000,uha,15
4538688,4401152,-0.5569915771484375,0.01,16,32,5000,uha,15
4539744,4402176,-0.1899700164794922,0.01,16,32,5000,uha,15
4540800,4403200,0.5160598754882812,0.01,16,32,5000,uha,15
4541856,4404224,-0.6950311660766602,0.01,16,32,5000,uha,15
4542912,4405248,-0.7074460983276367,0.01,16,32,5000,uha,15
4543968,4406272,-0.7799291610717773,0.01,16,32,5000,uha,15
4545024,4407296,0.4253244400024414,0.01,16,32,5000,uha,15
4546080,4408320,-0.31233978271484375,0.01,16,32,5000,uha,15
4547136,4409344,0.059163570404052734,0.01,16,32,5000,uha,15
4548192,4410368,-0.44793128967285156,0.01,16,32,5000,uha,15
4549248,4411392,-0.62030029296875,0.01,16,32,5000,uha,15
4550304,4412416,-0.45461511611938477,0.01,16,32,5000,uha,15
4551360,4413440,-0.28110504150390625,0.01,16,32,5000,uha,15
4552416,4414464,-0.3872547149658203,0.01,16,32,5000,uha,15
4553472,4415488,-0.3907747268676758,0.01,16,32,5000,uha,15
4554528,4416512,-0.6155600547790527,0.01,16,32,5000,uha,15
4555584,4417536,-0.18423748016357422,0.01,16,32,5000,uha,15
4556640,4418560,-0.36022377014160156,0.01,16,32,5000,uha,15
4557696,4419584,-0.6175265312194824,0.01,16,32,5000,uha,15
4558752,4420608,-0.4503326416015625,0.01,16,32,5000,uha,15
4559808,4421632,-0.5330309867858887,0.01,16,32,5000,uha,15
4560864,4422656,-0.40717411041259766,0.01,16,32,5000,uha,15
4561920,4423680,-0.41291379928588867,0.01,16,32,5000,uha,15
4562976,4424704,-0.5476322174072266,0.01,16,32,5000,uha,15
4564032,4425728,-0.5762529373168945,0.01,16,32,5000,uha,15
4565088,4426752,-0.5947089195251465,0.01,16,32,5000,uha,15
4566144,4427776,-0.7074136734008789,0.01,16,32,5000,uha,15
4567200,4428800,-0.8284502029418945,0.01,16,32,5000,uha,15
4568256,4429824,-0.8202724456787109,0.01,16,32,5000,uha,15
4569312,4430848,-0.4843134880065918,0.01,16,32,5000,uha,15
4570368,4431872,-0.3961954116821289,0.01,16,32,5000,uha,15
4571424,4432896,-0.4781193733215332,0.01,16,32,5000,uha,15
4572480,4433920,-0.47774505615234375,0.01,16,32,5000,uha,15
4573536,4434944,-0.510777473449707,0.01,16,32,5000,uha,15
4574592,4435968,-0.5626978874206543,0.01,16,32,5000,uha,15
4575648,4436992,-0.6026687622070312,0.01,16,32,5000,uha,15
4576704,4438016,-0.4293050765991211,0.01,16,32,5000,uha,15
4577760,4439040,-0.5099000930786133,0.01,16,32,5000,uha,15
4578816,4440064,-0.534306526184082,0.01,16,32,5000,uha,15
4579872,4441088,-0.7116608619689941,0.01,16,32,5000,uha,15
4580928,4442112,-0.26830339431762695,0.01,16,32,5000,uha,15
4581984,4443136,-0.30873680114746094,0.01,16,32,5000,uha,15
4583040,4444160,-0.6870546340942383,0.01,16,32,5000,uha,15
4584096,4445184,-0.521028995513916,0.01,16,32,5000,uha,15
4585152,4446208,-0.2142019271850586,0.01,16,32,5000,uha,15
4586208,4447232,-0.5411434173583984,0.01,16,32,5000,uha,15
4587264,4448256,-0.5191450119018555,0.01,16,32,5000,uha,15
4588320,4449280,-0.611426830291748,0.01,16,32,5000,uha,15
4589376,4450304,-0.7035923004150391,0.01,16,32,5000,uha,15
4590432,4451328,-0.6643123626708984,0.01,16,32,5000,uha,15
4591488,4452352,-0.7388877868652344,0.01,16,32,5000,uha,15
4592544,4453376,-0.7197141647338867,0.01,16,32,5000,uha,15
4593600,4454400,-0.12332344055175781,0.01,16,32,5000,uha,15
4594656,4455424,-0.5580058097839355,0.01,16,32,5000,uha,15
4595712,4456448,0.6962981224060059,0.01,16,32,5000,uha,15
4596768,4457472,-0.48734378814697266,0.01,16,32,5000,uha,15
4597824,4458496,-0.6641864776611328,0.01,16,32,5000,uha,15
4598880,4459520,-0.6037507057189941,0.01,16,32,5000,uha,15
4599936,4460544,-0.7525849342346191,0.01,16,32,5000,uha,15
4600992,4461568,-0.5888886451721191,0.01,16,32,5000,uha,15
4602048,4462592,-0.5489540100097656,0.01,16,32,5000,uha,15
4603104,4463616,-0.5688104629516602,0.01,16,32,5000,uha,15
4604160,4464640,-0.49785804748535156,0.01,16,32,5000,uha,15
4605216,4465664,-0.4920339584350586,0.01,16,32,5000,uha,15
4606272,4466688,-0.49349498748779297,0.01,16,32,5000,uha,15
4607328,4467712,-0.7632203102111816,0.01,16,32,5000,uha,15
4608384,4468736,-0.44768714904785156,0.01,16,32,5000,uha,15
4609440,4469760,-0.4882502555847168,0.01,16,32,5000,uha,15
4610496,4470784,-0.6469087600708008,0.01,16,32,5000,uha,15
4611552,4471808,-0.7299256324768066,0.01,16,32,5000,uha,15
4612608,4472832,-0.576329231262207,0.01,16,32,5000,uha,15
4613664,4473856,-0.673978328704834,0.01,16,32,5000,uha,15
4614720,4474880,-0.5948457717895508,0.01,16,32,5000,uha,15
4615776,4475904,-0.5769057273864746,0.01,16,32,5000,uha,15
4616832,4476928,-0.136810302734375,0.01,16,32,5000,uha,15
4617888,4477952,-0.6051816940307617,0.01,16,32,5000,uha,15
4618944,4478976,0.2938051223754883,0.01,16,32,5000,uha,15
4620000,4480000,-0.44383955001831055,0.01,16,32,5000,uha,15
4621056,4481024,-0.5158243179321289,0.01,16,32,5000,uha,15
4622112,4482048,-0.35297489166259766,0.01,16,32,5000,uha,15
4623168,4483072,-0.7418203353881836,0.01,16,32,5000,uha,15
4624224,4484096,-0.4634113311767578,0.01,16,32,5000,uha,15
4625280,4485120,-0.625603199005127,0.01,16,32,5000,uha,15
4626336,4486144,-0.27944040298461914,0.01,16,32,5000,uha,15
4627392,4487168,-0.7444653511047363,0.01,16,32,5000,uha,15
4628448,4488192,-0.05639171600341797,0.01,16,32,5000,uha,15
4629504,4489216,-0.5790824890136719,0.01,16,32,5000,uha,15
4630560,4490240,0.1449427604675293,0.01,16,32,5000,uha,15
4631616,4491264,-0.5834341049194336,0.01,16,32,5000,uha,15
4632672,4492288,-0.5822744369506836,0.01,16,32,5000,uha,15
4633728,4493312,-0.6414251327514648,0.01,16,32,5000,uha,15
4634784,4494336,-0.7152585983276367,0.01,16,32,5000,uha,15
4635840,4495360,-0.08292293548583984,0.01,16,32,5000,uha,15
4636896,4496384,-0.7853012084960938,0.01,16,32,5000,uha,15
4637952,4497408,-0.7378120422363281,0.01,16,32,5000,uha,15
4639008,4498432,-0.7190251350402832,0.01,16,32,5000,uha,15
4640064,4499456,-0.44739818572998047,0.01,16,32,5000,uha,15
4641120,4500480,-0.4053153991699219,0.01,16,32,5000,uha,15
4642176,4501504,-0.1630420684814453,0.01,16,32,5000,uha,15
4643232,4502528,-0.6703987121582031,0.01,16,32,5000,uha,15
4644288,4503552,-0.5237178802490234,0.01,16,32,5000,uha,15
4645344,4504576,-0.49594974517822266,0.01,16,32,5000,uha,15
4646400,4505600,-0.5355186462402344,0.01,16,32,5000,uha,15
4647456,4506624,-0.4374256134033203,0.01,16,32,5000,uha,15
4648512,4507648,-0.30881214141845703,0.01,16,32,5000,uha,15
4649568,4508672,-0.4227118492126465,0.01,16,32,5000,uha,15
4650624,4509696,-0.5471324920654297,0.01,16,32,5000,uha,15
4651680,4510720,-0.529902458190918,0.01,16,32,5000,uha,15
4652736,4511744,-0.7364645004272461,0.01,16,32,5000,uha,15
4653792,4512768,-0.6222343444824219,0.01,16,32,5000,uha,15
4654848,4513792,-0.5430197715759277,0.01,16,32,5000,uha,15
4655904,4514816,-0.714543342590332,0.01,16,32,5000,uha,15
4656960,4515840,-0.5690135955810547,0.01,16,32,5000,uha,15
4658016,4516864,-0.7108945846557617,0.01,16,32,5000,uha,15
4659072,4517888,-0.6491270065307617,0.01,16,32,5000,uha,15
4660128,4518912,-0.3398265838623047,0.01,16,32,5000,uha,15
4661184,4519936,-0.5375604629516602,0.01,16,32,5000,uha,15
4662240,4520960,-0.4687485694885254,0.01,16,32,5000,uha,15
4663296,4521984,-0.5829343795776367,0.01,16,32,5000,uha,15
4664352,4523008,-0.5868120193481445,0.01,16,32,5000,uha,15
4665408,4524032,-0.5715703964233398,0.01,16,32,5000,uha,15
4666464,4525056,-0.7147731781005859,0.01,16,32,5000,uha,15
4667520,4526080,-0.2024984359741211,0.01,16,32,5000,uha,15
4668576,4527104,-0.3982200622558594,0.01,16,32,5000,uha,15
4669632,4528128,-0.2767324447631836,0.01,16,32,5000,uha,15
4670688,4529152,-0.7185268402099609,0.01,16,32,5000,uha,15
4671744,4530176,-0.4586672782897949,0.01,16,32,5000,uha,15
4672800,4531200,-0.8234210014343262,0.01,16,32,5000,uha,15
4673856,4532224,-0.7426347732543945,0.01,16,32,5000,uha,15
4674912,4533248,-0.3101382255554199,0.01,16,32,5000,uha,15
4675968,4534272,-0.7082977294921875,0.01,16,32,5000,uha,15
4677024,4535296,-0.6710987091064453,0.01,16,32,5000,uha,15
4678080,4536320,-0.7972636222839355,0.01,16,32,5000,uha,15
4679136,4537344,-0.6109819412231445,0.01,16,32,5000,uha,15
4680192,4538368,-0.5836911201477051,0.01,16,32,5000,uha,15
4681248,4539392,-0.40549468994140625,0.01,16,32,5000,uha,15
4682304,4540416,2.886514663696289,0.01,16,32,5000,uha,15
4683360,4541440,-0.40711545944213867,0.01,16,32,5000,uha,15
4684416,4542464,-0.6287994384765625,0.01,16,32,5000,uha,15
4685472,4543488,-0.40056324005126953,0.01,16,32,5000,uha,15
4686528,4544512,-0.6208105087280273,0.01,16,32,5000,uha,15
4687584,4545536,0.3255772590637207,0.01,16,32,5000,uha,15
4688640,4546560,-0.5294547080993652,0.01,16,32,5000,uha,15
4689696,4547584,-0.41304826736450195,0.01,16,32,5000,uha,15
4690752,4548608,-0.635040283203125,0.01,16,32,5000,uha,15
4691808,4549632,-0.6333832740783691,0.01,16,32,5000,uha,15
4692864,4550656,0.1842970848083496,0.01,16,32,5000,uha,15
4693920,4551680,-0.7288494110107422,0.01,16,32,5000,uha,15
4694976,4552704,-0.42052459716796875,0.01,16,32,5000,uha,15
4696032,4553728,-0.5760531425476074,0.01,16,32,5000,uha,15
4697088,4554752,-0.7372355461120605,0.01,16,32,5000,uha,15
4698144,4555776,-0.4125361442565918,0.01,16,32,5000,uha,15
4699200,4556800,-0.4313926696777344,0.01,16,32,5000,uha,15
4700256,4557824,-0.6475982666015625,0.01,16,32,5000,uha,15
4701312,4558848,-0.09274864196777344,0.01,16,32,5000,uha,15
4702368,4559872,-0.7223706245422363,0.01,16,32,5000,uha,15
4703424,4560896,-0.5542440414428711,0.01,16,32,5000,uha,15
4704480,4561920,-0.34786081314086914,0.01,16,32,5000,uha,15
4705536,4562944,-0.6580080986022949,0.01,16,32,5000,uha,15
4706592,4563968,-0.5946917533874512,0.01,16,32,5000,uha,15
4707648,4564992,-0.49771976470947266,0.01,16,32,5000,uha,15
4708704,4566016,-0.5042529106140137,0.01,16,32,5000,uha,15
4709760,4567040,-0.41971874237060547,0.01,16,32,5000,uha,15
4710816,4568064,-0.6389522552490234,0.01,16,32,5000,uha,15
4711872,4569088,-0.5074691772460938,0.01,16,32,5000,uha,15
4712928,4570112,-0.22417497634887695,0.01,16,32,5000,uha,15
4713984,4571136,-0.2586479187011719,0.01,16,32,5000,uha,15
4715040,4572160,-0.48481225967407227,0.01,16,32,5000,uha,15
4716096,4573184,-0.3560304641723633,0.01,16,32,5000,uha,15
4717152,4574208,-0.6154994964599609,0.01,16,32,5000,uha,15
4718208,4575232,-0.45349931716918945,0.01,16,32,5000,uha,15
4719264,4576256,-0.431396484375,0.01,16,32,5000,uha,15
4720320,4577280,-0.24669837951660156,0.01,16,32,5000,uha,15
4721376,4578304,-0.6480731964111328,0.01,16,32,5000,uha,15
4722432,4579328,-0.5595989227294922,0.01,16,32,5000,uha,15
4723488,4580352,-0.64276123046875,0.01,16,32,5000,uha,15
4724544,4581376,0.9459586143493652,0.01,16,32,5000,uha,15
4725600,4582400,0.029513835906982422,0.01,16,32,5000,uha,15
4726656,4583424,-0.6357526779174805,0.01,16,32,5000,uha,15
4727712,4584448,-0.6287565231323242,0.01,16,32,5000,uha,15
4728768,4585472,0.15927553176879883,0.01,16,32,5000,uha,15
4729824,4586496,-0.7572751045227051,0.01,16,32,5000,uha,15
4730880,4587520,-0.6243124008178711,0.01,16,32,5000,uha,15
4731936,4588544,-0.44902801513671875,0.01,16,32,5000,uha,15
4732992,4589568,-0.369596004486084,0.01,16,32,5000,uha,15
4734048,4590592,-0.5737705230712891,0.01,16,32,5000,uha,15
4735104,4591616,0.1577439308166504,0.01,16,32,5000,uha,15
4736160,4592640,-0.5444421768188477,0.01,16,32,5000,uha,15
4737216,4593664,-0.2684345245361328,0.01,16,32,5000,uha,15
4738272,4594688,-0.756988525390625,0.01,16,32,5000,uha,15
4739328,4595712,-0.5949335098266602,0.01,16,32,5000,uha,15
4740384,4596736,-0.5465869903564453,0.01,16,32,5000,uha,15
4741440,4597760,-0.5248098373413086,0.01,16,32,5000,uha,15
4742496,4598784,-0.5763301849365234,0.01,16,32,5000,uha,15
4743552,4599808,-0.39299964904785156,0.01,16,32,5000,uha,15
4744608,4600832,-0.6233606338500977,0.01,16,32,5000,uha,15
4745664,4601856,-0.5985713005065918,0.01,16,32,5000,uha,15
4746720,4602880,-0.6416759490966797,0.01,16,32,5000,uha,15
4747776,4603904,-0.7403354644775391,0.01,16,32,5000,uha,15
4748832,4604928,-0.6456241607666016,0.01,16,32,5000,uha,15
4749888,4605952,-0.4325065612792969,0.01,16,32,5000,uha,15
4750944,4606976,0.40930891036987305,0.01,16,32,5000,uha,15
4752000,4608000,-0.7526183128356934,0.01,16,32,5000,uha,15
4753056,4609024,-0.3872184753417969,0.01,16,32,5000,uha,15
4754112,4610048,-0.4585909843444824,0.01,16,32,5000,uha,15
4755168,4611072,-0.6880135536193848,0.01,16,32,5000,uha,15
4756224,4612096,-0.6237030029296875,0.01,16,32,5000,uha,15
4757280,4613120,-0.8642816543579102,0.01,16,32,5000,uha,15
4758336,4614144,-0.47365760803222656,0.01,16,32,5000,uha,15
4759392,4615168,-0.4200401306152344,0.01,16,32,5000,uha,15
4760448,4616192,1.0365042686462402,0.01,16,32,5000,uha,15
4761504,4617216,0.5251035690307617,0.01,16,32,5000,uha,15
4762560,4618240,-0.6678299903869629,0.01,16,32,5000,uha,15
4763616,4619264,-0.7207708358764648,0.01,16,32,5000,uha,15
4764672,4620288,-0.09289932250976562,0.01,16,32,5000,uha,15
4765728,4621312,-0.07409095764160156,0.01,16,32,5000,uha,15
4766784,4622336,-0.35421180725097656,0.01,16,32,5000,uha,15
4767840,4623360,-0.6418256759643555,0.01,16,32,5000,uha,15
4768896,4624384,-0.6454386711120605,0.01,16,32,5000,uha,15
4769952,4625408,-0.6569862365722656,0.01,16,32,5000,uha,15
4771008,4626432,1.0846538543701172,0.01,16,32,5000,uha,15
4772064,4627456,-0.6586222648620605,0.01,16,32,5000,uha,15
4773120,4628480,-0.5675039291381836,0.01,16,32,5000,uha,15
4774176,4629504,-0.6952519416809082,0.01,16,32,5000,uha,15
4775232,4630528,-0.6700735092163086,0.01,16,32,5000,uha,15
4776288,4631552,-0.711583137512207,0.01,16,32,5000,uha,15
4777344,4632576,-0.4544029235839844,0.01,16,32,5000,uha,15
4778400,4633600,-0.7573938369750977,0.01,16,32,5000,uha,15
4779456,4634624,-0.45513200759887695,0.01,16,32,5000,uha,15
4780512,4635648,-0.4565300941467285,0.01,16,32,5000,uha,15
4781568,4636672,-0.5586881637573242,0.01,16,32,5000,uha,15
4782624,4637696,-0.5520243644714355,0.01,16,32,5000,uha,15
4783680,4638720,-0.7147045135498047,0.01,16,32,5000,uha,15
4784736,4639744,0.24158954620361328,0.01,16,32,5000,uha,15
4785792,4640768,-0.7791156768798828,0.01,16,32,5000,uha,15
4786848,4641792,-0.6106576919555664,0.01,16,32,5000,uha,15
4787904,4642816,-0.5163993835449219,0.01,16,32,5000,uha,15
4788960,4643840,-0.3185420036315918,0.01,16,32,5000,uha,15
4790016,4644864,-0.6774873733520508,0.01,16,32,5000,uha,15
4791072,4645888,-0.44222450256347656,0.01,16,32,5000,uha,15
4792128,4646912,-0.332763671875,0.01,16,32,5000,uha,15
4793184,4647936,-0.5990629196166992,0.01,16,32,5000,uha,15
4794240,4648960,-0.6985297203063965,0.01,16,32,5000,uha,15
4795296,4649984,-0.6001095771789551,0.01,16,32,5000,uha,15
4796352,4651008,-0.6402263641357422,0.01,16,32,5000,uha,15
4797408,4652032,-0.21678829193115234,0.01,16,32,5000,uha,15
4798464,4653056,-0.3786792755126953,0.01,16,32,5000,uha,15
4799520,4654080,-0.4911012649536133,0.01,16,32,5000,uha,15
4800576,4655104,-0.4970831871032715,0.01,16,32,5000,uha,15
4801632,4656128,0.16389036178588867,0.01,16,32,5000,uha,15
4802688,4657152,-0.15500926971435547,0.01,16,32,5000,uha,15
4803744,4658176,-0.11377191543579102,0.01,16,32,5000,uha,15
4804800,4659200,-0.7862129211425781,0.01,16,32,5000,uha,15
4805856,4660224,0.6902756690979004,0.01,16,32,5000,uha,15
4806912,4661248,-0.6375694274902344,0.01,16,32,5000,uha,15
4807968,4662272,-0.4790382385253906,0.01,16,32,5000,uha,15
4809024,4663296,-0.46599769592285156,0.01,16,32,5000,uha,15
4810080,4664320,-0.6751041412353516,0.01,16,32,5000,uha,15
4811136,4665344,-0.5055456161499023,0.01,16,32,5000,uha,15
4812192,4666368,-0.6364765167236328,0.01,16,32,5000,uha,15
4813248,4667392,-0.37247657775878906,0.01,16,32,5000,uha,15
4814304,4668416,-0.5845823287963867,0.01,16,32,5000,uha,15
4815360,4669440,-0.6992788314819336,0.01,16,32,5000,uha,15
4816416,4670464,-0.05431795120239258,0.01,16,32,5000,uha,15
4817472,4671488,-0.4394493103027344,0.01,16,32,5000,uha,15
4818528,4672512,-0.201873779296875,0.01,16,32,5000,uha,15
4819584,4673536,-0.6017274856567383,0.01,16,32,5000,uha,15
4820640,4674560,-0.668673038482666,0.01,16,32,5000,uha,15
4821696,4675584,-0.42478227615356445,0.01,16,32,5000,uha,15
4822752,4676608,-0.6015253067016602,0.01,16,32,5000,uha,15
4823808,4677632,-0.6997623443603516,0.01,16,32,5000,uha,15
4824864,4678656,-0.6359329223632812,0.01,16,32,5000,uha,15
4825920,4679680,-0.4636831283569336,0.01,16,32,5000,uha,15
4826976,4680704,-0.5531949996948242,0.01,16,32,5000,uha,15
4828032,4681728,-0.6965408325195312,0.01,16,32,5000,uha,15
4829088,4682752,-0.6116032600402832,0.01,16,32,5000,uha,15
4830144,4683776,-0.6407022476196289,0.01,16,32,5000,uha,15
4831200,4684800,-0.4537224769592285,0.01,16,32,5000,uha,15
4832256,4685824,-0.5420389175415039,0.01,16,32,5000,uha,15
4833312,4686848,-0.7134609222412109,0.01,16,32,5000,uha,15
4834368,4687872,-0.5865778923034668,0.01,16,32,5000,uha,15
4835424,4688896,-0.7051858901977539,0.01,16,32,5000,uha,15
4836480,4689920,-0.6019430160522461,0.01,16,32,5000,uha,15
4837536,4690944,-0.7037510871887207,0.01,16,32,5000,uha,15
4838592,4691968,-0.7266807556152344,0.01,16,32,5000,uha,15
4839648,4692992,0.1046299934387207,0.01,16,32,5000,uha,15
4840704,4694016,-0.6783447265625,0.01,16,32,5000,uha,15
4841760,4695040,-0.5182199478149414,0.01,16,32,5000,uha,15
4842816,4696064,-0.5561366081237793,0.01,16,32,5000,uha,15
4843872,4697088,-0.8326106071472168,0.01,16,32,5000,uha,15
4844928,4698112,0.07538414001464844,0.01,16,32,5000,uha,15
4845984,4699136,-0.6939153671264648,0.01,16,32,5000,uha,15
4847040,4700160,-0.5080776214599609,0.01,16,32,5000,uha,15
4848096,4701184,-0.6255521774291992,0.01,16,32,5000,uha,15
4849152,4702208,-0.5420970916748047,0.01,16,32,5000,uha,15
4850208,4703232,-0.2328047752380371,0.01,16,32,5000,uha,15
4851264,4704256,-0.45381593704223633,0.01,16,32,5000,uha,15
4852320,4705280,-0.22457504272460938,0.01,16,32,5000,uha,15
