n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9449440,9304064,-0.276453603502099,0.001,32,32,5000,uha,18
9451520,9306112,-0.5746287659954392,0.001,32,32,5000,uha,18
9453600,9308160,-0.6451434346143445,0.001,32,32,5000,uha,18
9455680,9310208,0.22237928253320582,0.001,32,32,5000,uha,18
9457760,9312256,-0.5198609620963035,0.001,32,32,5000,uha,18
9459840,9314304,-0.2781830434845025,0.001,32,32,5000,uha,18
9461920,9316352,1.726009432307765,0.001,32,32,5000,uha,18
9464000,9318400,-0.562960555438619,0.001,32,32,5000,uha,18
9466080,9320448,-0.5816643510440365,0.001,32,32,5000,uha,18
9468160,9322496,-0.1924248297198643,0.001,32,32,5000,uha,18
9470240,9324544,-0.670286667382693,0.001,32,32,5000,uha,18
9472320,9326592,-0.5302808053759493,0.001,32,32,5000,uha,18
9474400,9328640,-0.6271933028989203,0.001,32,32,5000,uha,18
9476480,9330688,-0.5526937388237174,0.001,32,32,5000,uha,18
9478560,9332736,-0.4978097719120571,0.001,32,32,5000,uha,18
9480640,9334784,-0.7814285839353845,0.001,32,32,5000,uha,18
9482720,9336832,-0.4301619904102756,0.001,32,32,5000,uha,18
9484800,9338880,-0.3969277184024067,0.001,32,32,5000,uha,18
9486880,9340928,-0.5229532498003424,0.001,32,32,5000,uha,18
9488960,9342976,-0.4266222281432448,0.001,32,32,5000,uha,18
9491040,9345024,-0.4350361619458596,0.001,32,32,5000,uha,18
9493120,9347072,-0.5542843936940347,0.001,32,32,5000,uha,18
9495200,9349120,-0.533176759985003,0.001,32,32,5000,uha,18
9497280,9351168,-0.6073760131370891,0.001,32,32,5000,uha,18
9499360,9353216,-0.2871493879064202,0.001,32,32,5000,uha,18
9501440,9355264,-0.45220830142251867,0.001,32,32,5000,uha,18
9503520,9357312,-0.6489309331728226,0.001,32,32,5000,uha,18
9505600,9359360,-0.10867609236679332,0.001,32,32,5000,uha,18
9507680,9361408,-0.47513884359476233,0.001,32,32,5000,uha,18
9509760,9363456,0.11830836693302071,0.001,32,32,5000,uha,18
9511840,9365504,-0.5588726881390667,0.001,32,32,5000,uha,18
9513920,9367552,-0.4541391447523315,0.001,32,32,5000,uha,18
9516000,9369600,1.9297841468885517,0.001,32,32,5000,uha,18
9518080,9371648,-0.46937405308146385,0.001,32,32,5000,uha,18
9520160,9373696,-0.38272220884246,0.001,32,32,5000,uha,18
9522240,9375744,-0.5027920934583756,0.001,32,32,5000,uha,18
9524320,9377792,-0.2628392203521228,0.001,32,32,5000,uha,18
9526400,9379840,-0.48804196640702546,0.001,32,32,5000,uha,18
9528480,9381888,-0.5001374149288464,0.001,32,32,5000,uha,18
9530560,9383936,-0.5757482709633708,0.001,32,32,5000,uha,18
9532640,9385984,-0.3605292101471882,0.001,32,32,5000,uha,18
9534720,9388032,-0.4052953529079355,0.001,32,32,5000,uha,18
9536800,9390080,-0.21044500453321735,0.001,32,32,5000,uha,18
9538880,9392128,-0.3045493482991164,0.001,32,32,5000,uha,18
9540960,9394176,-0.737898493173887,0.001,32,32,5000,uha,18
9543040,9396224,-0.4710421418272732,0.001,32,32,5000,uha,18
9545120,9398272,-0.350491290337966,0.001,32,32,5000,uha,18
9547200,9400320,-0.32429375264690563,0.001,32,32,5000,uha,18
9549280,9402368,-0.5736816468429593,0.001,32,32,5000,uha,18
9551360,9404416,-0.481203718047146,0.001,32,32,5000,uha,18
9553440,9406464,-0.46118571730329716,0.001,32,32,5000,uha,18
9555520,9408512,-0.3747711128325184,0.001,32,32,5000,uha,18
9557600,9410560,-0.4627576512022946,0.001,32,32,5000,uha,18
9559680,9412608,-0.6816841998904124,0.001,32,32,5000,uha,18
9561760,9414656,-0.41338143247676395,0.001,32,32,5000,uha,18
9563840,9416704,-0.47026484616266817,0.001,32,32,5000,uha,18
9565920,9418752,-0.5284262961629311,0.001,32,32,5000,uha,18
9568000,9420800,-0.6761264334101496,0.001,32,32,5000,uha,18
9570080,9422848,-0.544040747682371,0.001,32,32,5000,uha,18
9572160,9424896,-0.38765590869846367,0.001,32,32,5000,uha,18
9574240,9426944,-0.6020976949694825,0.001,32,32,5000,uha,18
9576320,9428992,-0.4690887995728614,0.001,32,32,5000,uha,18
9578400,9431040,-0.6926540375008079,0.001,32,32,5000,uha,18
9580480,9433088,-0.12765413155816496,0.001,32,32,5000,uha,18
9582560,9435136,-0.20214903598699685,0.001,32,32,5000,uha,18
9584640,9437184,-0.5234365457031318,0.001,32,32,5000,uha,18
9586720,9439232,-0.6778310721168195,0.001,32,32,5000,uha,18
9588800,9441280,-0.517130138265542,0.001,32,32,5000,uha,18
9590880,9443328,-0.4553614167116864,0.001,32,32,5000,uha,18
9592960,9445376,-0.6500381207969737,0.001,32,32,5000,uha,18
9595040,9447424,-0.4908864893077345,0.001,32,32,5000,uha,18
9597120,9449472,-0.26991248543404556,0.001,32,32,5000,uha,18
9599200,9451520,-0.5028415158329969,0.001,32,32,5000,uha,18
9601280,9453568,-0.375477334121471,0.001,32,32,5000,uha,18
9603360,9455616,-0.43917991366071174,0.001,32,32,5000,uha,18
9605440,9457664,-0.3982782480801079,0.001,32,32,5000,uha,18
9607520,9459712,-0.3347693130914209,0.001,32,32,5000,uha,18
9609600,9461760,-0.4539162164134156,0.001,32,32,5000,uha,18
9611680,9463808,-0.5917215817901669,0.001,32,32,5000,uha,18
9613760,9465856,-0.5437348712728918,0.001,32,32,5000,uha,18
9615840,9467904,-0.1842615255812765,0.001,32,32,5000,uha,18
9617920,9469952,-0.6513146712350988,0.001,32,32,5000,uha,18
9620000,9472000,-0.6446712187562973,0.001,32,32,5000,uha,18
9622080,9474048,-0.5639718498493087,0.001,32,32,5000,uha,18
9624160,9476096,-0.5708419038610106,0.001,32,32,5000,uha,18
9626240,9478144,-0.5826094394879773,0.001,32,32,5000,uha,18
9628320,9480192,-0.614347994698945,0.001,32,32,5000,uha,18
9630400,9482240,-0.4302218804023843,0.001,32,32,5000,uha,18
9632480,9484288,-0.34446208005411005,0.001,32,32,5000,uha,18
9634560,9486336,-0.5352007142221717,0.001,32,32,5000,uha,18
9636640,9488384,-0.6010604548168796,0.001,32,32,5000,uha,18
9638720,9490432,-0.5547854199275184,0.001,32,32,5000,uha,18
9640800,9492480,-0.72420422350572,0.001,32,32,5000,uha,18
9642880,9494528,-0.390740873241314,0.001,32,32,5000,uha,18
9644960,9496576,-0.47861533168688997,0.001,32,32,5000,uha,18
9647040,9498624,-0.6037960460690384,0.001,32,32,5000,uha,18
9649120,9500672,-0.5089512599517052,0.001,32,32,5000,uha,18
9651200,9502720,-0.3455466157756666,0.001,32,32,5000,uha,18
9653280,9504768,-0.5077149743830587,0.001,32,32,5000,uha,18
9655360,9506816,-0.4335412698938308,0.001,32,32,5000,uha,18
9657440,9508864,-0.40344190615172426,0.001,32,32,5000,uha,18
9659520,9510912,-0.4197995625635702,0.001,32,32,5000,uha,18
9661600,9512960,-0.6505130698755162,0.001,32,32,5000,uha,18
9663680,9515008,-0.6417487124642678,0.001,32,32,5000,uha,18
9665760,9517056,-0.6278136433363324,0.001,32,32,5000,uha,18
9667840,9519104,-0.37438741687420407,0.001,32,32,5000,uha,18
9669920,9521152,-0.5822700038272979,0.001,32,32,5000,uha,18
9672000,9523200,-0.1480454673227518,0.001,32,32,5000,uha,18
9674080,9525248,-0.6043913849174425,0.001,32,32,5000,uha,18
9676160,9527296,-0.18525426884542018,0.001,32,32,5000,uha,18
9678240,9529344,-0.5344033363566458,0.001,32,32,5000,uha,18
9680320,9531392,-0.5724787761419163,0.001,32,32,5000,uha,18
9682400,9533440,-0.5879413598871217,0.001,32,32,5000,uha,18
9684480,9535488,-0.6263695550303305,0.001,32,32,5000,uha,18
9686560,9537536,-0.6813436877677033,0.001,32,32,5000,uha,18
9688640,9539584,-0.643050940531313,0.001,32,32,5000,uha,18
9690720,9541632,-0.44298734432013465,0.001,32,32,5000,uha,18
9692800,9543680,-0.6220998936635977,0.001,32,32,5000,uha,18
9694880,9545728,-0.3347343351744305,0.001,32,32,5000,uha,18
9696960,9547776,-0.4685596932227645,0.001,32,32,5000,uha,18
9699040,9549824,-0.44822706271627943,0.001,32,32,5000,uha,18
9701120,9551872,-0.24455304960631796,0.001,32,32,5000,uha,18
9703200,9553920,-0.16927847428792386,0.001,32,32,5000,uha,18
9705280,9555968,-0.5742832466257761,0.001,32,32,5000,uha,18
9707360,9558016,-0.5543494282128476,0.001,32,32,5000,uha,18
9709440,9560064,-0.4745468825695136,0.001,32,32,5000,uha,18
9711520,9562112,0.024291719864767636,0.001,32,32,5000,uha,18
9713600,9564160,-0.7097363286905676,0.001,32,32,5000,uha,18
9715680,9566208,-0.5434867915747832,0.001,32,32,5000,uha,18
9717760,9568256,-0.4480900432469399,0.001,32,32,5000,uha,18
9719840,9570304,-0.07611589726147816,0.001,32,32,5000,uha,18
9721920,9572352,-0.7481445571167207,0.001,32,32,5000,uha,18
9724000,9574400,-0.5006141945438971,0.001,32,32,5000,uha,18
9726080,9576448,-0.43671554487715003,0.001,32,32,5000,uha,18
9728160,9578496,-0.5286258685124077,0.001,32,32,5000,uha,18
9730240,9580544,-0.3976416583162017,0.001,32,32,5000,uha,18
9732320,9582592,-0.33714363872673747,0.001,32,32,5000,uha,18
9734400,9584640,-0.5527814204461423,0.001,32,32,5000,uha,18
9736480,9586688,-0.6042468079984742,0.001,32,32,5000,uha,18
9738560,9588736,-0.5388510631983667,0.001,32,32,5000,uha,18
9740640,9590784,-0.4859605474089017,0.001,32,32,5000,uha,18
9742720,9592832,0.14218280846765818,0.001,32,32,5000,uha,18
9744800,9594880,-0.6197629822806476,0.001,32,32,5000,uha,18
9746880,9596928,-0.3251210733269927,0.001,32,32,5000,uha,18
9748960,9598976,-0.23829060293284599,0.001,32,32,5000,uha,18
9751040,9601024,-0.5498807943194421,0.001,32,32,5000,uha,18
9753120,9603072,-0.38145668903049845,0.001,32,32,5000,uha,18
9755200,9605120,-0.5078155537719811,0.001,32,32,5000,uha,18
9757280,9607168,-0.47288123845064955,0.001,32,32,5000,uha,18
9759360,9609216,-0.14700484645788148,0.001,32,32,5000,uha,18
9761440,9611264,-0.6062709085473061,0.001,32,32,5000,uha,18
9763520,9613312,-0.4788787479323089,0.001,32,32,5000,uha,18
9765600,9615360,-0.696970846843894,0.001,32,32,5000,uha,18
9767680,9617408,-0.6674370670918188,0.001,32,32,5000,uha,18
9769760,9619456,-0.4368482085769303,0.001,32,32,5000,uha,18
9771840,9621504,-0.4727351709664456,0.001,32,32,5000,uha,18
9773920,9623552,-0.42790699086715467,0.001,32,32,5000,uha,18
9776000,9625600,-0.6201753696379049,0.001,32,32,5000,uha,18
9778080,9627648,-0.5693118643409933,0.001,32,32,5000,uha,18
9780160,9629696,-0.08384468943192314,0.001,32,32,5000,uha,18
9782240,9631744,-0.1707225575969673,0.001,32,32,5000,uha,18
9784320,9633792,-0.2989967022968365,0.001,32,32,5000,uha,18
9786400,9635840,-0.026747307580515134,0.001,32,32,5000,uha,18
9788480,9637888,-0.1306561572568974,0.001,32,32,5000,uha,18
9790560,9639936,-0.5560248416950939,0.001,32,32,5000,uha,18
9792640,9641984,-0.467128020527376,0.001,32,32,5000,uha,18
9794720,9644032,-0.4070263557279974,0.001,32,32,5000,uha,18
9796800,9646080,-0.3792077628840662,0.001,32,32,5000,uha,18
9798880,9648128,-0.25622602726114163,0.001,32,32,5000,uha,18
9800960,9650176,-0.5839463830573113,0.001,32,32,5000,uha,18
9803040,9652224,-0.48654833416091225,0.001,32,32,5000,uha,18
9805120,9654272,-0.30011395366673543,0.001,32,32,5000,uha,18
9807200,9656320,-0.5275749541053054,0.001,32,32,5000,uha,18
9809280,9658368,-0.639890724751818,0.001,32,32,5000,uha,18
9811360,9660416,-0.5757550409081764,0.001,32,32,5000,uha,18
9813440,9662464,-0.40953783897086193,0.001,32,32,5000,uha,18
9815520,9664512,-0.580083862443753,0.001,32,32,5000,uha,18
9817600,9666560,-0.6155935441581475,0.001,32,32,5000,uha,18
9819680,9668608,-0.5789330590136705,0.001,32,32,5000,uha,18
9821760,9670656,-0.40634101271887335,0.001,32,32,5000,uha,18
9823840,9672704,-0.23117019979253062,0.001,32,32,5000,uha,18
9825920,9674752,-0.39969611773774805,0.001,32,32,5000,uha,18
9828000,9676800,-0.4462618542055621,0.001,32,32,5000,uha,18
9830080,9678848,-0.6023253775716926,0.001,32,32,5000,uha,18
9832160,9680896,-0.31577596800442453,0.001,32,32,5000,uha,18
9834240,9682944,-0.4892178527972435,0.001,32,32,5000,uha,18
9836320,9684992,-0.38698703160020376,0.001,32,32,5000,uha,18
9838400,9687040,-0.566079677874515,0.001,32,32,5000,uha,18
9840480,9689088,-0.46494825729600553,0.001,32,32,5000,uha,18
9842560,9691136,-0.4063394593191685,0.001,32,32,5000,uha,18
9844640,9693184,-0.4515170086107956,0.001,32,32,5000,uha,18
9846720,9695232,-0.14043017039849026,0.001,32,32,5000,uha,18
9848800,9697280,-0.6825012341408625,0.001,32,32,5000,uha,18
9850880,9699328,-0.31966439023608384,0.001,32,32,5000,uha,18
9852960,9701376,-0.4368907947457119,0.001,32,32,5000,uha,18
9855040,9703424,-0.5118371612020747,0.001,32,32,5000,uha,18
9857120,9705472,-0.5637908381628085,0.001,32,32,5000,uha,18
9859200,9707520,-0.5346681339815831,0.001,32,32,5000,uha,18
9861280,9709568,-0.6486389939525168,0.001,32,32,5000,uha,18
9863360,9711616,-0.4705839502367848,0.001,32,32,5000,uha,18
9865440,9713664,-0.6999642639321868,0.001,32,32,5000,uha,18
9867520,9715712,-0.5293841445521403,0.001,32,32,5000,uha,18
9869600,9717760,-0.4505312302942803,0.001,32,32,5000,uha,18
9871680,9719808,-0.6983586701843416,0.001,32,32,5000,uha,18
9873760,9721856,-0.500976543542266,0.001,32,32,5000,uha,18
9875840,9723904,-0.515742064521123,0.001,32,32,5000,uha,18
9877920,9725952,-0.21045792186372214,0.001,32,32,5000,uha,18
9880000,9728000,-0.6333399412086544,0.001,32,32,5000,uha,18
9882080,9730048,-0.39946517150728234,0.001,32,32,5000,uha,18
9884160,9732096,-0.16770443191070417,0.001,32,32,5000,uha,18
9886240,9734144,-0.44594532909775797,0.001,32,32,5000,uha,18
9888320,9736192,-0.2752681884509345,0.001,32,32,5000,uha,18
9890400,9738240,-0.25573872660221486,0.001,32,32,5000,uha,18
9892480,9740288,-0.5848386952827278,0.001,32,32,5000,uha,18
9894560,9742336,-0.5115891451244492,0.001,32,32,5000,uha,18
9896640,9744384,-0.1275345422896228,0.001,32,32,5000,uha,18
9898720,9746432,-0.31320123886884055,0.001,32,32,5000,uha,18
9900800,9748480,-0.3685205582526434,0.001,32,32,5000,uha,18
9902880,9750528,-0.0704721864070672,0.001,32,32,5000,uha,18
9904960,9752576,-0.46302807678217217,0.001,32,32,5000,uha,18
9907040,9754624,-0.5365648709113104,0.001,32,32,5000,uha,18
9909120,9756672,-0.5053228140392365,0.001,32,32,5000,uha,18
9911200,9758720,-0.7424442306613495,0.001,32,32,5000,uha,18
9913280,9760768,-0.3939544875868899,0.001,32,32,5000,uha,18
9915360,9762816,-0.30000481956519565,0.001,32,32,5000,uha,18
9917440,9764864,-0.5949352820393718,0.001,32,32,5000,uha,18
9919520,9766912,-0.5143671290033067,0.001,32,32,5000,uha,18
9921600,9768960,-0.6057652441555854,0.001,32,32,5000,uha,18
9923680,9771008,-0.02992814308991676,0.001,32,32,5000,uha,18
9925760,9773056,0.013733565811004489,0.001,32,32,5000,uha,18
9927840,9775104,-0.46952092904832643,0.001,32,32,5000,uha,18
9929920,9777152,-0.5477694362136019,0.001,32,32,5000,uha,18
9932000,9779200,-0.6023517394896816,0.001,32,32,5000,uha,18
9934080,9781248,-0.5808177743333109,0.001,32,32,5000,uha,18
9936160,9783296,-0.5240341190472408,0.001,32,32,5000,uha,18
9938240,9785344,-0.6011014211933636,0.001,32,32,5000,uha,18
9940320,9787392,-0.5118905577362751,0.001,32,32,5000,uha,18
9942400,9789440,-0.440816451705798,0.001,32,32,5000,uha,18
9944480,9791488,-0.5290234694504745,0.001,32,32,5000,uha,18
9946560,9793536,-0.5991956742520008,0.001,32,32,5000,uha,18
9948640,9795584,-0.24471079315087163,0.001,32,32,5000,uha,18
9950720,9797632,-0.5828113914788622,0.001,32,32,5000,uha,18
9952800,9799680,-0.4286169469187566,0.001,32,32,5000,uha,18
9954880,9801728,-0.3787819263144474,0.001,32,32,5000,uha,18
9956960,9803776,-0.4128715393805811,0.001,32,32,5000,uha,18
9959040,9805824,-0.5053257360268946,0.001,32,32,5000,uha,18
9961120,9807872,-0.2636156695317231,0.001,32,32,5000,uha,18
9963200,9809920,-0.4526476038480771,0.001,32,32,5000,uha,18
9965280,9811968,-0.3253658702363351,0.001,32,32,5000,uha,18
9967360,9814016,-0.2903163712457122,0.001,32,32,5000,uha,18
9969440,9816064,-0.4605994602024994,0.001,32,32,5000,uha,18
9971520,9818112,-0.2668407462572455,0.001,32,32,5000,uha,18
9973600,9820160,-0.29408708919669646,0.001,32,32,5000,uha,18
9975680,9822208,-0.49442611161236183,0.001,32,32,5000,uha,18
9977760,9824256,-0.46122825166831927,0.001,32,32,5000,uha,18
9979840,9826304,-0.704133825161315,0.001,32,32,5000,uha,18
9981920,9828352,-0.20376760048979659,0.001,32,32,5000,uha,18
9984000,9830400,-0.5645013533955323,0.001,32,32,5000,uha,18
9986080,9832448,-0.41053916194943074,0.001,32,32,5000,uha,18
9988160,9834496,-0.3142429291780102,0.001,32,32,5000,uha,18
9990240,9836544,-0.5039493306335343,0.001,32,32,5000,uha,18
9992320,9838592,0.4212770322914752,0.001,32,32,5000,uha,18
9994400,9840640,-0.734476311534773,0.001,32,32,5000,uha,18
9996480,9842688,-0.5775399012750455,0.001,32,32,5000,uha,18
9998560,9844736,-0.6970792879711185,0.001,32,32,5000,uha,18
10000640,9846784,-0.6185343260674863,0.001,32,32,5000,uha,18
10002720,9848832,-0.38547317972294515,0.001,32,32,5000,uha,18
10004800,9850880,0.2871270396030585,0.001,32,32,5000,uha,18
10006880,9852928,-0.46716840980174723,0.001,32,32,5000,uha,18
10008960,9854976,-0.4592711770294402,0.001,32,32,5000,uha,18
10011040,9857024,-0.1041552741967271,0.001,32,32,5000,uha,18
10013120,9859072,-0.6617059328059964,0.001,32,32,5000,uha,18
10015200,9861120,-0.5469192014543642,0.001,32,32,5000,uha,18
10017280,9863168,-0.5290403833930188,0.001,32,32,5000,uha,18
10019360,9865216,-0.38643935138820584,0.001,32,32,5000,uha,18
10021440,9867264,-0.45431747690376323,0.001,32,32,5000,uha,18
10023520,9869312,-0.22947508668706984,0.001,32,32,5000,uha,18
10025600,9871360,-0.5481133325542986,0.001,32,32,5000,uha,18
10027680,9873408,-0.09605159652705364,0.001,32,32,5000,uha,18
10029760,9875456,-0.46510384096409485,0.001,32,32,5000,uha,18
10031840,9877504,-0.5230082729874139,0.001,32,32,5000,uha,18
10033920,9879552,-0.5030076101532002,0.001,32,32,5000,uha,18
10036000,9881600,-0.5101733778556676,0.001,32,32,5000,uha,18
10038080,9883648,-0.5537759245605924,0.001,32,32,5000,uha,18
10040160,9885696,-0.5854643292985218,0.001,32,32,5000,uha,18
10042240,9887744,0.4030619248459226,0.001,32,32,5000,uha,18
10044320,9889792,-0.5396498567840036,0.001,32,32,5000,uha,18
10046400,9891840,-0.6595630311656215,0.001,32,32,5000,uha,18
10048480,9893888,-0.5601074799001919,0.001,32,32,5000,uha,18
10050560,9895936,-0.6555540851040158,0.001,32,32,5000,uha,18
10052640,9897984,-0.6543373412256468,0.001,32,32,5000,uha,18
10054720,9900032,-0.24645555660030904,0.001,32,32,5000,uha,18
10056800,9902080,-0.38000461886819004,0.001,32,32,5000,uha,18
10058880,9904128,-0.7005324863747182,0.001,32,32,5000,uha,18
10060960,9906176,-0.6059103114234032,0.001,32,32,5000,uha,18
10063040,9908224,-0.5216708978332614,0.001,32,32,5000,uha,18
10065120,9910272,-0.23617001926036618,0.001,32,32,5000,uha,18
10067200,9912320,-0.6478492329993042,0.001,32,32,5000,uha,18
10069280,9914368,-0.6202392804206731,0.001,32,32,5000,uha,18
10071360,9916416,-0.08621699187303822,0.001,32,32,5000,uha,18
10073440,9918464,-0.6171032350639098,0.001,32,32,5000,uha,18
10075520,9920512,-0.47733506242036494,0.001,32,32,5000,uha,18
10077600,9922560,-0.5336430403943497,0.001,32,32,5000,uha,18
10079680,9924608,-0.5790710613096488,0.001,32,32,5000,uha,18
10081760,9926656,-0.6818248187249907,0.001,32,32,5000,uha,18
10083840,9928704,-0.37857207707865737,0.001,32,32,5000,uha,18
10085920,9930752,-0.3016935574285293,0.001,32,32,5000,uha,18
10088000,9932800,-0.316923165019273,0.001,32,32,5000,uha,18
10090080,9934848,-0.6999958170210965,0.001,32,32,5000,uha,18
10092160,9936896,-0.3688488145338571,0.001,32,32,5000,uha,18
10094240,9938944,-0.2702623252384786,0.001,32,32,5000,uha,18
10096320,9940992,-0.4066498395737357,0.001,32,32,5000,uha,18
10098400,9943040,-0.28035930476401294,0.001,32,32,5000,uha,18
10100480,9945088,-0.5718716872600655,0.001,32,32,5000,uha,18
10102560,9947136,-0.5382856072717184,0.001,32,32,5000,uha,18
10104640,9949184,-0.4952700022844718,0.001,32,32,5000,uha,18
10106720,9951232,-0.2275722052649387,0.001,32,32,5000,uha,18
10108800,9953280,-0.46723075755121535,0.001,32,32,5000,uha,18
10110880,9955328,-0.3916888602686779,0.001,32,32,5000,uha,18
10112960,9957376,-0.23419380243771482,0.001,32,32,5000,uha,18
10115040,9959424,-0.19262409605554165,0.001,32,32,5000,uha,18
10117120,9961472,-0.532843452007854,0.001,32,32,5000,uha,18
10119200,9963520,-0.49272029729283595,0.001,32,32,5000,uha,18
10121280,9965568,-0.5159239033420677,0.001,32,32,5000,uha,18
10123360,9967616,-0.4808287399486728,0.001,32,32,5000,uha,18
10125440,9969664,-0.2523887729169081,0.001,32,32,5000,uha,18
10127520,9971712,-0.19659157494063617,0.001,32,32,5000,uha,18
10129600,9973760,-0.36834834203164757,0.001,32,32,5000,uha,18
10131680,9975808,0.1049302084253183,0.001,32,32,5000,uha,18
10133760,9977856,-0.5085326407871706,0.001,32,32,5000,uha,18
10135840,9979904,-0.6263296371690066,0.001,32,32,5000,uha,18
10137920,9981952,-0.621713644623898,0.001,32,32,5000,uha,18
10140000,9984000,-0.32547387978139763,0.001,32,32,5000,uha,18
10142080,9986048,-0.5984624419984206,0.001,32,32,5000,uha,18
10144160,9988096,-0.536180403659567,0.001,32,32,5000,uha,18
10146240,9990144,-0.14021892561635863,0.001,32,32,5000,uha,18
