n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16788576,16658432,-0.2795191939788664,0.001,64,32,5000,uha,10
16792704,16662528,-0.48957726174991567,0.001,64,32,5000,uha,10
16796832,16666624,-0.329078699917428,0.001,64,32,5000,uha,10
16800960,16670720,-0.427559071515371,0.001,64,32,5000,uha,10
16805088,16674816,-0.44723030184972323,0.001,64,32,5000,uha,10
16809216,16678912,-0.4441400334685506,0.001,64,32,5000,uha,10
16813344,16683008,-0.37899823038821,0.001,64,32,5000,uha,10
16817472,16687104,-0.43506817426512523,0.001,64,32,5000,uha,10
16821600,16691200,-0.184645150219362,0.001,64,32,5000,uha,10
16825728,16695296,-0.3477185651570407,0.001,64,32,5000,uha,10
16829856,16699392,-0.46707173489790765,0.001,64,32,5000,uha,10
16833984,16703488,-0.4072378156367309,0.001,64,32,5000,uha,10
16838112,16707584,1.5843617910071828e-05,0.001,64,32,5000,uha,10
16842240,16711680,-0.38901048732373855,0.001,64,32,5000,uha,10
16846368,16715776,-0.2926821535794044,0.001,64,32,5000,uha,10
16850496,16719872,-0.5172697849846868,0.001,64,32,5000,uha,10
16854624,16723968,-0.402597427337569,0.001,64,32,5000,uha,10
16858752,16728064,-0.3469443349286623,0.001,64,32,5000,uha,10
16862880,16732160,-0.49977141338032016,0.001,64,32,5000,uha,10
16867008,16736256,-0.21168838829602965,0.001,64,32,5000,uha,10
16871136,16740352,-0.1875115416862707,0.001,64,32,5000,uha,10
16875264,16744448,-0.5669387780114734,0.001,64,32,5000,uha,10
16879392,16748544,-0.19115403708954037,0.001,64,32,5000,uha,10
16883520,16752640,0.06602623500612292,0.001,64,32,5000,uha,10
16887648,16756736,-0.43828565686997845,0.001,64,32,5000,uha,10
16891776,16760832,-0.46035870305923066,0.001,64,32,5000,uha,10
16895904,16764928,0.03804624340946727,0.001,64,32,5000,uha,10
16900032,16769024,-0.3280074205620229,0.001,64,32,5000,uha,10
16904160,16773120,-0.28243111049432645,0.001,64,32,5000,uha,10
16908288,16777216,-0.301079513148359,0.001,64,32,5000,uha,10
16912416,16781312,-0.4420377866627616,0.001,64,32,5000,uha,10
16916544,16785408,-0.4458016311469839,0.001,64,32,5000,uha,10
16920672,16789504,-0.3811057445747137,0.001,64,32,5000,uha,10
16924800,16793600,-0.5026545178934461,0.001,64,32,5000,uha,10
16928928,16797696,-0.43810278751266996,0.001,64,32,5000,uha,10
16933056,16801792,-0.34182709902934505,0.001,64,32,5000,uha,10
16937184,16805888,-0.5099040546586293,0.001,64,32,5000,uha,10
16941312,16809984,-0.3403570259482418,0.001,64,32,5000,uha,10
16945440,16814080,-0.2800319465202543,0.001,64,32,5000,uha,10
16949568,16818176,-0.5910748604577813,0.001,64,32,5000,uha,10
16953696,16822272,-0.04840067097945866,0.001,64,32,5000,uha,10
16957824,16826368,-0.2569050349667066,0.001,64,32,5000,uha,10
16961952,16830464,-0.3818149463729599,0.001,64,32,5000,uha,10
16966080,16834560,-0.32244064087691715,0.001,64,32,5000,uha,10
16970208,16838656,-0.4699120062144546,0.001,64,32,5000,uha,10
16974336,16842752,-0.24758704585712898,0.001,64,32,5000,uha,10
16978464,16846848,-0.13454901397266728,0.001,64,32,5000,uha,10
16982592,16850944,-0.46205371576107446,0.001,64,32,5000,uha,10
16986720,16855040,-0.40769646083686784,0.001,64,32,5000,uha,10
16990848,16859136,-0.406589186114541,0.001,64,32,5000,uha,10
16994976,16863232,-0.3341992027639282,0.001,64,32,5000,uha,10
16999104,16867328,-0.534059181603034,0.001,64,32,5000,uha,10
17003232,16871424,-0.3807829239995355,0.001,64,32,5000,uha,10
17007360,16875520,-0.4785725881795191,0.001,64,32,5000,uha,10
17011488,16879616,-0.4349039787763376,0.001,64,32,5000,uha,10
17015616,16883712,-0.34195885252404423,0.001,64,32,5000,uha,10
17019744,16887808,-0.6073257054270043,0.001,64,32,5000,uha,10
17023872,16891904,-0.5023236780220754,0.001,64,32,5000,uha,10
17028000,16896000,-0.40424696841801566,0.001,64,32,5000,uha,10
17032128,16900096,-0.3500803034384541,0.001,64,32,5000,uha,10
17036256,16904192,-0.4825160523042573,0.001,64,32,5000,uha,10
17040384,16908288,-0.5253109078550393,0.001,64,32,5000,uha,10
17044512,16912384,-0.5065859014966554,0.001,64,32,5000,uha,10
17048640,16916480,-0.28222560227482685,0.001,64,32,5000,uha,10
17052768,16920576,-0.5314198803283157,0.001,64,32,5000,uha,10
17056896,16924672,-0.5013100427584058,0.001,64,32,5000,uha,10
17061024,16928768,-0.4093225435980088,0.001,64,32,5000,uha,10
17065152,16932864,-0.5462541371711715,0.001,64,32,5000,uha,10
17069280,16936960,-0.47955778712030206,0.001,64,32,5000,uha,10
17073408,16941056,-0.606290163233,0.001,64,32,5000,uha,10
17077536,16945152,-0.43060491396003453,0.001,64,32,5000,uha,10
17081664,16949248,-0.23372128277246684,0.001,64,32,5000,uha,10
17085792,16953344,-0.30598256004667856,0.001,64,32,5000,uha,10
17089920,16957440,-0.3889148487601135,0.001,64,32,5000,uha,10
17094048,16961536,-0.49448037319342397,0.001,64,32,5000,uha,10
17098176,16965632,-0.37728886216020197,0.001,64,32,5000,uha,10
17102304,16969728,0.17765005531299227,0.001,64,32,5000,uha,10
17106432,16973824,-0.48373723449006434,0.001,64,32,5000,uha,10
17110560,16977920,-0.41253253800374257,0.001,64,32,5000,uha,10
17114688,16982016,-0.3705609484422032,0.001,64,32,5000,uha,10
17118816,16986112,-0.5048016506156445,0.001,64,32,5000,uha,10
17122944,16990208,-0.5064697820432338,0.001,64,32,5000,uha,10
17127072,16994304,-0.11977511456519174,0.001,64,32,5000,uha,10
17131200,16998400,-0.5005057815947538,0.001,64,32,5000,uha,10
17135328,17002496,-0.5835673992895858,0.001,64,32,5000,uha,10
17139456,17006592,-0.49024301966178463,0.001,64,32,5000,uha,10
17143584,17010688,-0.3840871208640051,0.001,64,32,5000,uha,10
17147712,17014784,-0.570623617579197,0.001,64,32,5000,uha,10
17151840,17018880,-0.5461543628802197,0.001,64,32,5000,uha,10
17155968,17022976,-0.3416629215836018,0.001,64,32,5000,uha,10
17160096,17027072,-0.14583679404323657,0.001,64,32,5000,uha,10
17164224,17031168,-0.5443603404873043,0.001,64,32,5000,uha,10
17168352,17035264,-0.5362958563985423,0.001,64,32,5000,uha,10
17172480,17039360,-0.4426188106068265,0.001,64,32,5000,uha,10
17176608,17043456,-0.44848567269327244,0.001,64,32,5000,uha,10
17180736,17047552,-0.43992607815607787,0.001,64,32,5000,uha,10
17184864,17051648,-0.12823354283006516,0.001,64,32,5000,uha,10
17188992,17055744,-0.3782869642519522,0.001,64,32,5000,uha,10
17193120,17059840,-0.12667431665703166,0.001,64,32,5000,uha,10
17197248,17063936,-0.43121722773686155,0.001,64,32,5000,uha,10
17201376,17068032,-0.3861583879095072,0.001,64,32,5000,uha,10
17205504,17072128,0.8774893322436972,0.001,64,32,5000,uha,10
17209632,17076224,-0.44957997401400274,0.001,64,32,5000,uha,10
17213760,17080320,-0.5376656725215732,0.001,64,32,5000,uha,10
17217888,17084416,-0.5503933594751649,0.001,64,32,5000,uha,10
17222016,17088512,-0.46054114828696946,0.001,64,32,5000,uha,10
17226144,17092608,-0.3261559924047619,0.001,64,32,5000,uha,10
17230272,17096704,-0.4121783752422017,0.001,64,32,5000,uha,10
17234400,17100800,-0.39611331411272754,0.001,64,32,5000,uha,10
17238528,17104896,-0.4624894364222394,0.001,64,32,5000,uha,10
17242656,17108992,0.06919648230957876,0.001,64,32,5000,uha,10
17246784,17113088,-0.5115695116572745,0.001,64,32,5000,uha,10
17250912,17117184,0.06385367978928791,0.001,64,32,5000,uha,10
17255040,17121280,-0.4658891343868863,0.001,64,32,5000,uha,10
17259168,17125376,-0.2625081179921622,0.001,64,32,5000,uha,10
17263296,17129472,-0.6132172300583401,0.001,64,32,5000,uha,10
17267424,17133568,-0.21410904436503841,0.001,64,32,5000,uha,10
17271552,17137664,-0.42703359547129516,0.001,64,32,5000,uha,10
17275680,17141760,-0.3983556037125222,0.001,64,32,5000,uha,10
17279808,17145856,-0.48757205777411006,0.001,64,32,5000,uha,10
17283936,17149952,-0.3663916103905285,0.001,64,32,5000,uha,10
17288064,17154048,-0.46745936120923126,0.001,64,32,5000,uha,10
17292192,17158144,-0.462954413759058,0.001,64,32,5000,uha,10
17296320,17162240,-0.457676476639711,0.001,64,32,5000,uha,10
17300448,17166336,0.04255072868624321,0.001,64,32,5000,uha,10
17304576,17170432,-0.4266305487822084,0.001,64,32,5000,uha,10
17308704,17174528,-0.533389961688143,0.001,64,32,5000,uha,10
17312832,17178624,-0.5192788590132604,0.001,64,32,5000,uha,10
17316960,17182720,-0.41276938153928455,0.001,64,32,5000,uha,10
17321088,17186816,-0.6270810251446788,0.001,64,32,5000,uha,10
17325216,17190912,-0.10675559279312541,0.001,64,32,5000,uha,10
17329344,17195008,-0.36035919628941127,0.001,64,32,5000,uha,10
17333472,17199104,-0.4544751286873474,0.001,64,32,5000,uha,10
17337600,17203200,-0.35688294001119125,0.001,64,32,5000,uha,10
17341728,17207296,-0.4347731060980129,0.001,64,32,5000,uha,10
17345856,17211392,-0.5681250164762526,0.001,64,32,5000,uha,10
17349984,17215488,-0.31926593951945126,0.001,64,32,5000,uha,10
17354112,17219584,-0.28755642019974914,0.001,64,32,5000,uha,10
17358240,17223680,-0.5359105456482354,0.001,64,32,5000,uha,10
17362368,17227776,-0.08257879960039993,0.001,64,32,5000,uha,10
17366496,17231872,-0.46661658351641666,0.001,64,32,5000,uha,10
17370624,17235968,-0.44511723635572853,0.001,64,32,5000,uha,10
17374752,17240064,-0.29502366628431265,0.001,64,32,5000,uha,10
17378880,17244160,0.2844997616536631,0.001,64,32,5000,uha,10
17383008,17248256,-0.48229568799998024,0.001,64,32,5000,uha,10
17387136,17252352,-0.0873944884597373,0.001,64,32,5000,uha,10
17391264,17256448,-0.23227743275349955,0.001,64,32,5000,uha,10
17395392,17260544,-0.529329193454477,0.001,64,32,5000,uha,10
17399520,17264640,-0.3540210721861943,0.001,64,32,5000,uha,10
17403648,17268736,-0.4542815479063185,0.001,64,32,5000,uha,10
17407776,17272832,-0.37131579895784395,0.001,64,32,5000,uha,10
17411904,17276928,-0.5710271539470417,0.001,64,32,5000,uha,10
17416032,17281024,-0.624283757077726,0.001,64,32,5000,uha,10
17420160,17285120,-0.5431321446456527,0.001,64,32,5000,uha,10
17424288,17289216,-0.5688153083622547,0.001,64,32,5000,uha,10
17428416,17293312,-0.049152593114167864,0.001,64,32,5000,uha,10
17432544,17297408,-0.5511379066802373,0.001,64,32,5000,uha,10
17436672,17301504,-0.4268140805604146,0.001,64,32,5000,uha,10
17440800,17305600,-0.35624318395216914,0.001,64,32,5000,uha,10
17444928,17309696,-0.45743904641420396,0.001,64,32,5000,uha,10
17449056,17313792,-0.16459513457187125,0.001,64,32,5000,uha,10
17453184,17317888,-0.4395882559671689,0.001,64,32,5000,uha,10
17457312,17321984,-0.48911995283462684,0.001,64,32,5000,uha,10
17461440,17326080,-0.38593783956094807,0.001,64,32,5000,uha,10
17465568,17330176,-0.505777921531787,0.001,64,32,5000,uha,10
17469696,17334272,-0.36228512866007545,0.001,64,32,5000,uha,10
17473824,17338368,-0.5106786701199768,0.001,64,32,5000,uha,10
17477952,17342464,-0.38125530723618173,0.001,64,32,5000,uha,10
17482080,17346560,-0.3828673292431928,0.001,64,32,5000,uha,10
17486208,17350656,-0.19131409402796518,0.001,64,32,5000,uha,10
17490336,17354752,-0.4767747658193775,0.001,64,32,5000,uha,10
17494464,17358848,-0.3499897312236504,0.001,64,32,5000,uha,10
17498592,17362944,-0.49040537946197205,0.001,64,32,5000,uha,10
17502720,17367040,-0.4006835835816993,0.001,64,32,5000,uha,10
17506848,17371136,-0.526829211862796,0.001,64,32,5000,uha,10
17510976,17375232,-0.12425182824012726,0.001,64,32,5000,uha,10
17515104,17379328,0.3766583849448599,0.001,64,32,5000,uha,10
17519232,17383424,-0.6613242394330099,0.001,64,32,5000,uha,10
17523360,17387520,-0.29437943831748026,0.001,64,32,5000,uha,10
17527488,17391616,-0.6154467095471032,0.001,64,32,5000,uha,10
17531616,17395712,-0.4552781717291916,0.001,64,32,5000,uha,10
17535744,17399808,-0.33438945979067736,0.001,64,32,5000,uha,10
17539872,17403904,-0.4023517001305832,0.001,64,32,5000,uha,10
17544000,17408000,-0.07949809529866148,0.001,64,32,5000,uha,10
17548128,17412096,-0.26766001032827,0.001,64,32,5000,uha,10
17552256,17416192,-0.3617796093608643,0.001,64,32,5000,uha,10
17556384,17420288,-0.2527909570998794,0.001,64,32,5000,uha,10
17560512,17424384,-0.5252858302458874,0.001,64,32,5000,uha,10
17564640,17428480,-0.33671894297341165,0.001,64,32,5000,uha,10
17568768,17432576,0.7831692858167729,0.001,64,32,5000,uha,10
17572896,17436672,-0.14436679283450893,0.001,64,32,5000,uha,10
17577024,17440768,-0.2594467976165751,0.001,64,32,5000,uha,10
17581152,17444864,-0.5618427157999326,0.001,64,32,5000,uha,10
17585280,17448960,-0.5771032653101065,0.001,64,32,5000,uha,10
17589408,17453056,-0.5944100173998317,0.001,64,32,5000,uha,10
17593536,17457152,-0.3240702128847772,0.001,64,32,5000,uha,10
17597664,17461248,-0.2350152985573697,0.001,64,32,5000,uha,10
17601792,17465344,-0.45867248665521476,0.001,64,32,5000,uha,10
17605920,17469440,-0.45832147183273886,0.001,64,32,5000,uha,10
17610048,17473536,-0.1425570536212435,0.001,64,32,5000,uha,10
17614176,17477632,-0.2619060390437058,0.001,64,32,5000,uha,10
17618304,17481728,-0.26523919231275084,0.001,64,32,5000,uha,10
17622432,17485824,-0.5248655492758783,0.001,64,32,5000,uha,10
17626560,17489920,-0.5039841288341353,0.001,64,32,5000,uha,10
17630688,17494016,-0.5172379855399809,0.001,64,32,5000,uha,10
17634816,17498112,-0.37693317895068024,0.001,64,32,5000,uha,10
17638944,17502208,-0.48244412084810673,0.001,64,32,5000,uha,10
17643072,17506304,-0.46471849715756974,0.001,64,32,5000,uha,10
17647200,17510400,-0.35208149192194504,0.001,64,32,5000,uha,10
17651328,17514496,-0.5740708456778956,0.001,64,32,5000,uha,10
17655456,17518592,-0.5770115799245188,0.001,64,32,5000,uha,10
17659584,17522688,-0.46165263006255497,0.001,64,32,5000,uha,10
17663712,17526784,-0.5021515636860574,0.001,64,32,5000,uha,10
17667840,17530880,-0.3888748430806368,0.001,64,32,5000,uha,10
17671968,17534976,-0.47804650860947095,0.001,64,32,5000,uha,10
17676096,17539072,-0.23626008239264085,0.001,64,32,5000,uha,10
17680224,17543168,-0.43512700686713845,0.001,64,32,5000,uha,10
17684352,17547264,-0.47771687069412394,0.001,64,32,5000,uha,10
17688480,17551360,-0.48197471522777846,0.001,64,32,5000,uha,10
17692608,17555456,-0.46060561335747874,0.001,64,32,5000,uha,10
17696736,17559552,-0.5061777890923507,0.001,64,32,5000,uha,10
17700864,17563648,-0.45916338926344213,0.001,64,32,5000,uha,10
17704992,17567744,-0.4213422142490044,0.001,64,32,5000,uha,10
17709120,17571840,-0.48090827808265946,0.001,64,32,5000,uha,10
17713248,17575936,-0.39494724778348633,0.001,64,32,5000,uha,10
17717376,17580032,-0.32741549006550397,0.001,64,32,5000,uha,10
17721504,17584128,-0.044742927290672085,0.001,64,32,5000,uha,10
17725632,17588224,0.35295972242706064,0.001,64,32,5000,uha,10
17729760,17592320,-0.3668772769451474,0.001,64,32,5000,uha,10
17733888,17596416,-0.5163910877745561,0.001,64,32,5000,uha,10
17738016,17600512,-0.40718326955262274,0.001,64,32,5000,uha,10
17742144,17604608,-0.3291989548160723,0.001,64,32,5000,uha,10
17746272,17608704,-0.4805750343108164,0.001,64,32,5000,uha,10
17750400,17612800,-0.4160223097191782,0.001,64,32,5000,uha,10
17754528,17616896,0.08486006638816246,0.001,64,32,5000,uha,10
17758656,17620992,-0.34810689767003833,0.001,64,32,5000,uha,10
17762784,17625088,-0.41629854912314546,0.001,64,32,5000,uha,10
17766912,17629184,-0.5324760588094817,0.001,64,32,5000,uha,10
17771040,17633280,-0.6470549964959194,0.001,64,32,5000,uha,10
17775168,17637376,-0.3624798287015363,0.001,64,32,5000,uha,10
17779296,17641472,-0.5109185513537309,0.001,64,32,5000,uha,10
17783424,17645568,-0.476944500685355,0.001,64,32,5000,uha,10
17787552,17649664,-0.39557450424773233,0.001,64,32,5000,uha,10
17791680,17653760,-0.28835659806372416,0.001,64,32,5000,uha,10
17795808,17657856,0.09445324487053242,0.001,64,32,5000,uha,10
17799936,17661952,-0.42134019533267786,0.001,64,32,5000,uha,10
17804064,17666048,-0.41056729057379293,0.001,64,32,5000,uha,10
17808192,17670144,-0.47835670715081147,0.001,64,32,5000,uha,10
17812320,17674240,-0.320154688032642,0.001,64,32,5000,uha,10
17816448,17678336,-0.2166779751798913,0.001,64,32,5000,uha,10
17820576,17682432,-0.5663525686821957,0.001,64,32,5000,uha,10
17824704,17686528,0.30133762016523846,0.001,64,32,5000,uha,10
17828832,17690624,-0.4034849460859862,0.001,64,32,5000,uha,10
17832960,17694720,-0.3327661538832176,0.001,64,32,5000,uha,10
17837088,17698816,-0.28067274608662185,0.001,64,32,5000,uha,10
17841216,17702912,-0.5049429739770437,0.001,64,32,5000,uha,10
17845344,17707008,-0.3263495442832882,0.001,64,32,5000,uha,10
17849472,17711104,-0.5267337338005591,0.001,64,32,5000,uha,10
17853600,17715200,-0.43097894716984086,0.001,64,32,5000,uha,10
17857728,17719296,-0.5020999350144626,0.001,64,32,5000,uha,10
17861856,17723392,-0.5219915061639142,0.001,64,32,5000,uha,10
17865984,17727488,-0.28127965678388467,0.001,64,32,5000,uha,10
17870112,17731584,-0.3210469565532499,0.001,64,32,5000,uha,10
17874240,17735680,-0.19637127771110663,0.001,64,32,5000,uha,10
17878368,17739776,-0.29099710554504465,0.001,64,32,5000,uha,10
17882496,17743872,-0.4833448486026368,0.001,64,32,5000,uha,10
17886624,17747968,-0.6125802541136416,0.001,64,32,5000,uha,10
17890752,17752064,-0.5828767483027741,0.001,64,32,5000,uha,10
17894880,17756160,-0.48160366502007346,0.001,64,32,5000,uha,10
17899008,17760256,-0.19264617902934233,0.001,64,32,5000,uha,10
17903136,17764352,-0.4414486557024384,0.001,64,32,5000,uha,10
17907264,17768448,-0.40138268216539874,0.001,64,32,5000,uha,10
17911392,17772544,-0.2585921263145101,0.001,64,32,5000,uha,10
17915520,17776640,-0.5752710417088531,0.001,64,32,5000,uha,10
17919648,17780736,-0.49299486077579413,0.001,64,32,5000,uha,10
17923776,17784832,-0.2709349695968841,0.001,64,32,5000,uha,10
17927904,17788928,-0.38145879823610596,0.001,64,32,5000,uha,10
17932032,17793024,0.8925734711897464,0.001,64,32,5000,uha,10
17936160,17797120,-0.4912605283441387,0.001,64,32,5000,uha,10
17940288,17801216,-0.3882659091986307,0.001,64,32,5000,uha,10
17944416,17805312,-0.41874943516471586,0.001,64,32,5000,uha,10
17948544,17809408,-0.4961280417389977,0.001,64,32,5000,uha,10
17952672,17813504,-0.40182290418568023,0.001,64,32,5000,uha,10
17956800,17817600,-0.6169135885952475,0.001,64,32,5000,uha,10
17960928,17821696,-0.49766420092547303,0.001,64,32,5000,uha,10
17965056,17825792,-0.549810309725852,0.001,64,32,5000,uha,10
17969184,17829888,-0.4188114988149909,0.001,64,32,5000,uha,10
17973312,17833984,-0.5468784968041804,0.001,64,32,5000,uha,10
17977440,17838080,-0.16957263565034442,0.001,64,32,5000,uha,10
17981568,17842176,-0.20953955614176678,0.001,64,32,5000,uha,10
17985696,17846272,-0.45961477333017076,0.001,64,32,5000,uha,10
17989824,17850368,-0.4086429676843837,0.001,64,32,5000,uha,10
17993952,17854464,0.4256921095070032,0.001,64,32,5000,uha,10
17998080,17858560,-0.5413824777685461,0.001,64,32,5000,uha,10
18002208,17862656,-0.5256824456318867,0.001,64,32,5000,uha,10
18006336,17866752,-0.5387793030976757,0.001,64,32,5000,uha,10
18010464,17870848,-0.42008710231528656,0.001,64,32,5000,uha,10
18014592,17874944,-0.3669732577611553,0.001,64,32,5000,uha,10
18018720,17879040,-0.12353976427610824,0.001,64,32,5000,uha,10
18022848,17883136,0.15174189020937146,0.001,64,32,5000,uha,10
18026976,17887232,-0.5002609367543505,0.001,64,32,5000,uha,10
18031104,17891328,-0.43526764568358356,0.001,64,32,5000,uha,10
18035232,17895424,-0.4020965208706153,0.001,64,32,5000,uha,10
18039360,17899520,-0.47021946455243135,0.001,64,32,5000,uha,10
18043488,17903616,-0.39989365676319366,0.001,64,32,5000,uha,10
18047616,17907712,-0.4218218439993082,0.001,64,32,5000,uha,10
18051744,17911808,-0.34576037885556854,0.001,64,32,5000,uha,10
18055872,17915904,-0.5372160784446471,0.001,64,32,5000,uha,10
18060000,17920000,0.7030551844598447,0.001,64,32,5000,uha,10
18064128,17924096,-0.462447495410669,0.001,64,32,5000,uha,10
18068256,17928192,-0.40746793213054655,0.001,64,32,5000,uha,10
