n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133280,16926560,-172.62353870645637,0.001,64,32,5000,ula,30
133312,16930624,-169.6131961942439,0.001,64,32,5000,ula,30
133344,16934688,-164.42537092368283,0.001,64,32,5000,ula,30
133376,16938752,-171.0097514083065,0.001,64,32,5000,ula,30
133408,16942816,-172.4612251819163,0.001,64,32,5000,ula,30
133440,16946880,-169.41224122370784,0.001,64,32,5000,ula,30
133472,16950944,-166.45045261760285,0.001,64,32,5000,ula,30
133504,16955008,-160.38909850107962,0.001,64,32,5000,ula,30
133536,16959072,-173.52546970496087,0.001,64,32,5000,ula,30
133568,16963136,-170.50462923907395,0.001,64,32,5000,ula,30
133600,16967200,-169.24258720667942,0.001,64,32,5000,ula,30
133632,16971264,-166.20195109985553,0.001,64,32,5000,ula,30
133664,16975328,-167.79312325656142,0.001,64,32,5000,ula,30
133696,16979392,-169.55420548581682,0.001,64,32,5000,ula,30
133728,16983456,-168.61352794145543,0.001,64,32,5000,ula,30
133760,16987520,-168.4404390474654,0.001,64,32,5000,ula,30
133792,16991584,-171.94538158732087,0.001,64,32,5000,ula,30
133824,16995648,-166.18555890152265,0.001,64,32,5000,ula,30
133856,16999712,-171.66786709316398,0.001,64,32,5000,ula,30
133888,17003776,-169.9856058108264,0.001,64,32,5000,ula,30
133920,17007840,-169.82710833555245,0.001,64,32,5000,ula,30
133952,17011904,-170.25112516832593,0.001,64,32,5000,ula,30
133984,17015968,-166.77244745699102,0.001,64,32,5000,ula,30
134016,17020032,-168.2192984634306,0.001,64,32,5000,ula,30
134048,17024096,-160.81590355942132,0.001,64,32,5000,ula,30
134080,17028160,-169.99423947779468,0.001,64,32,5000,ula,30
134112,17032224,-161.96119382351932,0.001,64,32,5000,ula,30
134144,17036288,-169.30248109289795,0.001,64,32,5000,ula,30
134176,17040352,-165.0396403342863,0.001,64,32,5000,ula,30
134208,17044416,-169.146005185825,0.001,64,32,5000,ula,30
134240,17048480,-163.5673062082968,0.001,64,32,5000,ula,30
134272,17052544,-167.6770589766509,0.001,64,32,5000,ula,30
134304,17056608,-166.5510984581876,0.001,64,32,5000,ula,30
134336,17060672,-164.03900398687364,0.001,64,32,5000,ula,30
134368,17064736,-167.71368096147035,0.001,64,32,5000,ula,30
134400,17068800,-171.01865351424416,0.001,64,32,5000,ula,30
134432,17072864,-172.55204677608268,0.001,64,32,5000,ula,30
134464,17076928,-168.6981237825085,0.001,64,32,5000,ula,30
134496,17080992,-165.91091279438794,0.001,64,32,5000,ula,30
134528,17085056,-174.14072121855,0.001,64,32,5000,ula,30
134560,17089120,-173.84852838052532,0.001,64,32,5000,ula,30
134592,17093184,-173.87275226558404,0.001,64,32,5000,ula,30
134624,17097248,-175.29812706393483,0.001,64,32,5000,ula,30
134656,17101312,-172.36866703265684,0.001,64,32,5000,ula,30
134688,17105376,-159.60959414250203,0.001,64,32,5000,ula,30
134720,17109440,-167.95892293494524,0.001,64,32,5000,ula,30
134752,17113504,-163.7252634609056,0.001,64,32,5000,ula,30
134784,17117568,-173.22745074770293,0.001,64,32,5000,ula,30
134816,17121632,-163.8238625928698,0.001,64,32,5000,ula,30
134848,17125696,-169.09814198704885,0.001,64,32,5000,ula,30
134880,17129760,-167.5516479055276,0.001,64,32,5000,ula,30
134912,17133824,-166.06072793678592,0.001,64,32,5000,ula,30
134944,17137888,-174.55567233816512,0.001,64,32,5000,ula,30
134976,17141952,-161.66383342615063,0.001,64,32,5000,ula,30
135008,17146016,-171.27425711440884,0.001,64,32,5000,ula,30
135040,17150080,-164.85179750255034,0.001,64,32,5000,ula,30
135072,17154144,-164.23358892130642,0.001,64,32,5000,ula,30
135104,17158208,-163.44596944613545,0.001,64,32,5000,ula,30
135136,17162272,-167.80245874036686,0.001,64,32,5000,ula,30
135168,17166336,-171.7361507546566,0.001,64,32,5000,ula,30
135200,17170400,-170.98939201633883,0.001,64,32,5000,ula,30
135232,17174464,-169.25635781101633,0.001,64,32,5000,ula,30
135264,17178528,-167.80706080536953,0.001,64,32,5000,ula,30
135296,17182592,-173.69459070521924,0.001,64,32,5000,ula,30
135328,17186656,-168.7884266348542,0.001,64,32,5000,ula,30
135360,17190720,-163.39812978595864,0.001,64,32,5000,ula,30
135392,17194784,-168.2927559321458,0.001,64,32,5000,ula,30
135424,17198848,-167.22247637415137,0.001,64,32,5000,ula,30
135456,17202912,-169.63667612757806,0.001,64,32,5000,ula,30
135488,17206976,-173.32278627991394,0.001,64,32,5000,ula,30
135520,17211040,-163.27033248372697,0.001,64,32,5000,ula,30
135552,17215104,-167.0985861886666,0.001,64,32,5000,ula,30
135584,17219168,-170.8895655771231,0.001,64,32,5000,ula,30
135616,17223232,-166.3757770709525,0.001,64,32,5000,ula,30
135648,17227296,-162.49210342238032,0.001,64,32,5000,ula,30
135680,17231360,-173.56086803251316,0.001,64,32,5000,ula,30
135712,17235424,-161.4166346585998,0.001,64,32,5000,ula,30
135744,17239488,-165.33678152583659,0.001,64,32,5000,ula,30
135776,17243552,-170.35454421899632,0.001,64,32,5000,ula,30
135808,17247616,-166.2004572529494,0.001,64,32,5000,ula,30
135840,17251680,-169.0498976470456,0.001,64,32,5000,ula,30
135872,17255744,-172.95537501832433,0.001,64,32,5000,ula,30
135904,17259808,-167.32390161119156,0.001,64,32,5000,ula,30
135936,17263872,-169.1177160085619,0.001,64,32,5000,ula,30
135968,17267936,-171.38577461690468,0.001,64,32,5000,ula,30
136000,17272000,-167.5909009389958,0.001,64,32,5000,ula,30
136032,17276064,-171.06250451987626,0.001,64,32,5000,ula,30
136064,17280128,-163.5991862076216,0.001,64,32,5000,ula,30
136096,17284192,-170.00284901189335,0.001,64,32,5000,ula,30
136128,17288256,-163.00697408613237,0.001,64,32,5000,ula,30
136160,17292320,-172.55620192868403,0.001,64,32,5000,ula,30
136192,17296384,-172.13976932178977,0.001,64,32,5000,ula,30
136224,17300448,-173.42124278073646,0.001,64,32,5000,ula,30
136256,17304512,-165.90070495377168,0.001,64,32,5000,ula,30
136288,17308576,-168.66022699695347,0.001,64,32,5000,ula,30
136320,17312640,-167.96307244972843,0.001,64,32,5000,ula,30
136352,17316704,-167.88954387882265,0.001,64,32,5000,ula,30
136384,17320768,-170.2787516920861,0.001,64,32,5000,ula,30
136416,17324832,-170.86041542689054,0.001,64,32,5000,ula,30
136448,17328896,-173.61449432272116,0.001,64,32,5000,ula,30
136480,17332960,-170.50884447656915,0.001,64,32,5000,ula,30
136512,17337024,-173.21016365691884,0.001,64,32,5000,ula,30
136544,17341088,-163.98109932579803,0.001,64,32,5000,ula,30
136576,17345152,-170.2432993965806,0.001,64,32,5000,ula,30
136608,17349216,-170.23070124095975,0.001,64,32,5000,ula,30
136640,17353280,-166.78939272137075,0.001,64,32,5000,ula,30
136672,17357344,-165.61717579906409,0.001,64,32,5000,ula,30
136704,17361408,-166.0928121364394,0.001,64,32,5000,ula,30
136736,17365472,-166.9063599394115,0.001,64,32,5000,ula,30
136768,17369536,-168.8926156041762,0.001,64,32,5000,ula,30
136800,17373600,-169.0002651811733,0.001,64,32,5000,ula,30
136832,17377664,-171.35710176659117,0.001,64,32,5000,ula,30
136864,17381728,-167.77890067659877,0.001,64,32,5000,ula,30
136896,17385792,-165.5719103352795,0.001,64,32,5000,ula,30
136928,17389856,-165.23486138137022,0.001,64,32,5000,ula,30
136960,17393920,-171.01686939793487,0.001,64,32,5000,ula,30
136992,17397984,-168.46328523360188,0.001,64,32,5000,ula,30
137024,17402048,-158.85583996003086,0.001,64,32,5000,ula,30
137056,17406112,-168.02238155564004,0.001,64,32,5000,ula,30
137088,17410176,-168.0965088463328,0.001,64,32,5000,ula,30
137120,17414240,-162.17365088313173,0.001,64,32,5000,ula,30
137152,17418304,-168.178438166767,0.001,64,32,5000,ula,30
137184,17422368,-168.78509850407224,0.001,64,32,5000,ula,30
137216,17426432,-167.99605640184134,0.001,64,32,5000,ula,30
137248,17430496,-169.65822561285478,0.001,64,32,5000,ula,30
137280,17434560,-169.18272264640294,0.001,64,32,5000,ula,30
137312,17438624,-171.40849320353828,0.001,64,32,5000,ula,30
137344,17442688,-167.61780726906937,0.001,64,32,5000,ula,30
137376,17446752,-172.98067510180562,0.001,64,32,5000,ula,30
137408,17450816,-158.74492414601445,0.001,64,32,5000,ula,30
137440,17454880,-171.9523943678517,0.001,64,32,5000,ula,30
137472,17458944,-170.8148459555114,0.001,64,32,5000,ula,30
137504,17463008,-170.74517312001888,0.001,64,32,5000,ula,30
137536,17467072,-167.6291242473907,0.001,64,32,5000,ula,30
137568,17471136,-171.6434920877732,0.001,64,32,5000,ula,30
137600,17475200,-172.81303397902207,0.001,64,32,5000,ula,30
137632,17479264,-164.17154410453324,0.001,64,32,5000,ula,30
137664,17483328,-168.1089429665687,0.001,64,32,5000,ula,30
137696,17487392,-157.01957355615588,0.001,64,32,5000,ula,30
137728,17491456,-165.1495404659081,0.001,64,32,5000,ula,30
137760,17495520,-168.30320590717903,0.001,64,32,5000,ula,30
137792,17499584,-171.11539338898083,0.001,64,32,5000,ula,30
137824,17503648,-171.98310879863163,0.001,64,32,5000,ula,30
137856,17507712,-164.75824222992813,0.001,64,32,5000,ula,30
137888,17511776,-170.63064966018126,0.001,64,32,5000,ula,30
137920,17515840,-167.63643232493152,0.001,64,32,5000,ula,30
137952,17519904,-162.62480253449218,0.001,64,32,5000,ula,30
137984,17523968,-171.44952222889435,0.001,64,32,5000,ula,30
138016,17528032,-157.08478770949915,0.001,64,32,5000,ula,30
138048,17532096,-170.2668968975157,0.001,64,32,5000,ula,30
138080,17536160,-166.0473003486612,0.001,64,32,5000,ula,30
138112,17540224,-163.52517671410803,0.001,64,32,5000,ula,30
138144,17544288,-166.7036266482657,0.001,64,32,5000,ula,30
138176,17548352,-164.66090422254035,0.001,64,32,5000,ula,30
138208,17552416,-167.3249213448616,0.001,64,32,5000,ula,30
138240,17556480,-172.04488278605595,0.001,64,32,5000,ula,30
138272,17560544,-171.3901642817774,0.001,64,32,5000,ula,30
138304,17564608,-172.03692609317838,0.001,64,32,5000,ula,30
138336,17568672,-167.51981083896692,0.001,64,32,5000,ula,30
138368,17572736,-166.74680423853377,0.001,64,32,5000,ula,30
138400,17576800,-167.45621646840218,0.001,64,32,5000,ula,30
138432,17580864,-157.21266960792846,0.001,64,32,5000,ula,30
138464,17584928,-170.12690526295017,0.001,64,32,5000,ula,30
138496,17588992,-167.42954643948454,0.001,64,32,5000,ula,30
138528,17593056,-171.0028290827091,0.001,64,32,5000,ula,30
138560,17597120,-168.34165096702336,0.001,64,32,5000,ula,30
138592,17601184,-156.995185046609,0.001,64,32,5000,ula,30
138624,17605248,-173.59535463276382,0.001,64,32,5000,ula,30
138656,17609312,-160.3242766201009,0.001,64,32,5000,ula,30
138688,17613376,-160.13546914429045,0.001,64,32,5000,ula,30
138720,17617440,-171.71354154590918,0.001,64,32,5000,ula,30
138752,17621504,-172.2044029140351,0.001,64,32,5000,ula,30
138784,17625568,-166.22475451944698,0.001,64,32,5000,ula,30
138816,17629632,-162.93279749973723,0.001,64,32,5000,ula,30
138848,17633696,-168.53408503895182,0.001,64,32,5000,ula,30
138880,17637760,-166.61867032330576,0.001,64,32,5000,ula,30
138912,17641824,-169.8251231574766,0.001,64,32,5000,ula,30
138944,17645888,-168.01225091520143,0.001,64,32,5000,ula,30
138976,17649952,-166.6688733521629,0.001,64,32,5000,ula,30
139008,17654016,-157.9594083656358,0.001,64,32,5000,ula,30
139040,17658080,-169.26031144038387,0.001,64,32,5000,ula,30
139072,17662144,-169.44252791157908,0.001,64,32,5000,ula,30
139104,17666208,-169.46617034055737,0.001,64,32,5000,ula,30
139136,17670272,-168.1751197777319,0.001,64,32,5000,ula,30
139168,17674336,-165.37106591115804,0.001,64,32,5000,ula,30
139200,17678400,-163.27722585668346,0.001,64,32,5000,ula,30
139232,17682464,-165.63637860375397,0.001,64,32,5000,ula,30
139264,17686528,-164.74934951088437,0.001,64,32,5000,ula,30
139296,17690592,-162.76013944268306,0.001,64,32,5000,ula,30
139328,17694656,-170.03848096273296,0.001,64,32,5000,ula,30
139360,17698720,-167.0299562770367,0.001,64,32,5000,ula,30
139392,17702784,-171.40960287426176,0.001,64,32,5000,ula,30
139424,17706848,-167.95407326008677,0.001,64,32,5000,ula,30
139456,17710912,-167.70234465325518,0.001,64,32,5000,ula,30
139488,17714976,-170.47647837724077,0.001,64,32,5000,ula,30
139520,17719040,-167.56385592195647,0.001,64,32,5000,ula,30
139552,17723104,-169.89661722745052,0.001,64,32,5000,ula,30
139584,17727168,-167.70631826382535,0.001,64,32,5000,ula,30
139616,17731232,-166.9900669327208,0.001,64,32,5000,ula,30
139648,17735296,-166.29480610208884,0.001,64,32,5000,ula,30
139680,17739360,-168.4834263638794,0.001,64,32,5000,ula,30
139712,17743424,-166.93662109381302,0.001,64,32,5000,ula,30
139744,17747488,-163.1574363163925,0.001,64,32,5000,ula,30
139776,17751552,-169.8081903032725,0.001,64,32,5000,ula,30
139808,17755616,-167.97465331177636,0.001,64,32,5000,ula,30
139840,17759680,-170.16359977299265,0.001,64,32,5000,ula,30
139872,17763744,-171.8920480054687,0.001,64,32,5000,ula,30
139904,17767808,-161.6267014672045,0.001,64,32,5000,ula,30
139936,17771872,-168.37016895279154,0.001,64,32,5000,ula,30
139968,17775936,-167.8403682453674,0.001,64,32,5000,ula,30
140000,17780000,-168.41027505638442,0.001,64,32,5000,ula,30
140032,17784064,-170.90516807047428,0.001,64,32,5000,ula,30
140064,17788128,-162.71381568574785,0.001,64,32,5000,ula,30
140096,17792192,-165.82306829803147,0.001,64,32,5000,ula,30
140128,17796256,-160.20656390380375,0.001,64,32,5000,ula,30
140160,17800320,-165.2890165471937,0.001,64,32,5000,ula,30
140192,17804384,-167.07667735271983,0.001,64,32,5000,ula,30
140224,17808448,-166.7658379623399,0.001,64,32,5000,ula,30
140256,17812512,-174.54722816659796,0.001,64,32,5000,ula,30
140288,17816576,-171.67433705073617,0.001,64,32,5000,ula,30
140320,17820640,-161.5054225656534,0.001,64,32,5000,ula,30
140352,17824704,-170.33475406735943,0.001,64,32,5000,ula,30
140384,17828768,-171.8946839381311,0.001,64,32,5000,ula,30
140416,17832832,-169.264283990477,0.001,64,32,5000,ula,30
140448,17836896,-168.04699590196944,0.001,64,32,5000,ula,30
140480,17840960,-172.2286022778008,0.001,64,32,5000,ula,30
140512,17845024,-169.6143815822386,0.001,64,32,5000,ula,30
140544,17849088,-169.26951038138748,0.001,64,32,5000,ula,30
140576,17853152,-163.2651882133823,0.001,64,32,5000,ula,30
140608,17857216,-162.48590575022507,0.001,64,32,5000,ula,30
140640,17861280,-170.092547459376,0.001,64,32,5000,ula,30
140672,17865344,-169.17631720735625,0.001,64,32,5000,ula,30
140704,17869408,-169.05880219939746,0.001,64,32,5000,ula,30
140736,17873472,-171.6472229301587,0.001,64,32,5000,ula,30
140768,17877536,-160.88041911125097,0.001,64,32,5000,ula,30
140800,17881600,-163.151662390233,0.001,64,32,5000,ula,30
140832,17885664,-170.57333650468135,0.001,64,32,5000,ula,30
140864,17889728,-164.2851180619815,0.001,64,32,5000,ula,30
140896,17893792,-169.12541816208426,0.001,64,32,5000,ula,30
140928,17897856,-171.181845911238,0.001,64,32,5000,ula,30
140960,17901920,-166.60153757845708,0.001,64,32,5000,ula,30
140992,17905984,-156.60301310599945,0.001,64,32,5000,ula,30
141024,17910048,-165.5832646971618,0.001,64,32,5000,ula,30
141056,17914112,-164.90991103798555,0.001,64,32,5000,ula,30
141088,17918176,-171.4736084006552,0.001,64,32,5000,ula,30
141120,17922240,-171.03322677072617,0.001,64,32,5000,ula,30
141152,17926304,-157.48027735000855,0.001,64,32,5000,ula,30
141184,17930368,-173.40719179146072,0.001,64,32,5000,ula,30
141216,17934432,-172.8469078030839,0.001,64,32,5000,ula,30
141248,17938496,-172.3752159461852,0.001,64,32,5000,ula,30
141280,17942560,-159.81115176245999,0.001,64,32,5000,ula,30
141312,17946624,-162.1441712433648,0.001,64,32,5000,ula,30
141344,17950688,-168.37168457967422,0.001,64,32,5000,ula,30
141376,17954752,-165.80784818520087,0.001,64,32,5000,ula,30
141408,17958816,-164.05317832630476,0.001,64,32,5000,ula,30
141440,17962880,-169.0454440079186,0.001,64,32,5000,ula,30
141472,17966944,-166.08864575044396,0.001,64,32,5000,ula,30
141504,17971008,-170.76481119572364,0.001,64,32,5000,ula,30
141536,17975072,-158.13384249509576,0.001,64,32,5000,ula,30
141568,17979136,-159.22641455205564,0.001,64,32,5000,ula,30
141600,17983200,-167.74243008645718,0.001,64,32,5000,ula,30
141632,17987264,-168.6703827559889,0.001,64,32,5000,ula,30
141664,17991328,-168.52962392849847,0.001,64,32,5000,ula,30
141696,17995392,-167.4422948053228,0.001,64,32,5000,ula,30
141728,17999456,-170.52547827980075,0.001,64,32,5000,ula,30
141760,18003520,-159.3181979850923,0.001,64,32,5000,ula,30
141792,18007584,-165.00494899982388,0.001,64,32,5000,ula,30
141824,18011648,-169.9479414569176,0.001,64,32,5000,ula,30
141856,18015712,-166.80438033681284,0.001,64,32,5000,ula,30
141888,18019776,-168.69548513409455,0.001,64,32,5000,ula,30
141920,18023840,-160.97468690412688,0.001,64,32,5000,ula,30
141952,18027904,-163.02596762207372,0.001,64,32,5000,ula,30
141984,18031968,-169.94649949483437,0.001,64,32,5000,ula,30
142016,18036032,-168.04310399208103,0.001,64,32,5000,ula,30
142048,18040096,-168.47949368312752,0.001,64,32,5000,ula,30
142080,18044160,-166.11132520886204,0.001,64,32,5000,ula,30
142112,18048224,-165.02288529851532,0.001,64,32,5000,ula,30
142144,18052288,-162.9733610121539,0.001,64,32,5000,ula,30
142176,18056352,-163.60895371696873,0.001,64,32,5000,ula,30
142208,18060416,-167.36034274963714,0.001,64,32,5000,ula,30
142240,18064480,-164.7408178057221,0.001,64,32,5000,ula,30
142272,18068544,-165.47812535306258,0.001,64,32,5000,ula,30
142304,18072608,-170.0756433287799,0.001,64,32,5000,ula,30
142336,18076672,-167.5663271812793,0.001,64,32,5000,ula,30
142368,18080736,-169.25549980508873,0.001,64,32,5000,ula,30
142400,18084800,-168.94282356436318,0.001,64,32,5000,ula,30
142432,18088864,-168.02266274659905,0.001,64,32,5000,ula,30
142464,18092928,-162.49200840958875,0.001,64,32,5000,ula,30
142496,18096992,-167.09051986622762,0.001,64,32,5000,ula,30
142528,18101056,-165.8018090361959,0.001,64,32,5000,ula,30
142560,18105120,-164.89107308431744,0.001,64,32,5000,ula,30
142592,18109184,-160.57119089250898,0.001,64,32,5000,ula,30
142624,18113248,-161.63453498928604,0.001,64,32,5000,ula,30
142656,18117312,-164.87764514067646,0.001,64,32,5000,ula,30
142688,18121376,-164.05591113571546,0.001,64,32,5000,ula,30
142720,18125440,-164.24081235827367,0.001,64,32,5000,ula,30
142752,18129504,-162.62950270706787,0.001,64,32,5000,ula,30
142784,18133568,-167.42789494520812,0.001,64,32,5000,ula,30
142816,18137632,-159.89474015157103,0.001,64,32,5000,ula,30
142848,18141696,-168.60406325577299,0.001,64,32,5000,ula,30
142880,18145760,-168.07010610110214,0.001,64,32,5000,ula,30
142912,18149824,-167.71449205976936,0.001,64,32,5000,ula,30
142944,18153888,-167.31130573937924,0.001,64,32,5000,ula,30
142976,18157952,-166.5511853028176,0.001,64,32,5000,ula,30
143008,18162016,-173.96298010785827,0.001,64,32,5000,ula,30
143040,18166080,-170.2097160106517,0.001,64,32,5000,ula,30
143072,18170144,-164.9641776117728,0.001,64,32,5000,ula,30
143104,18174208,-166.87150226350255,0.001,64,32,5000,ula,30
143136,18178272,-168.4884459965672,0.001,64,32,5000,ula,30
143168,18182336,-158.16841330597916,0.001,64,32,5000,ula,30
143200,18186400,-167.29357402993287,0.001,64,32,5000,ula,30
143232,18190464,-169.65550459749923,0.001,64,32,5000,ula,30
143264,18194528,-167.52895655904717,0.001,64,32,5000,ula,30
143296,18198592,-166.28562480065779,0.001,64,32,5000,ula,30
143328,18202656,-169.43924470074842,0.001,64,32,5000,ula,30
143360,18206720,-165.64178792408273,0.001,64,32,5000,ula,30
143392,18210784,-168.90131092070197,0.001,64,32,5000,ula,30
143424,18214848,-166.01808094858126,0.001,64,32,5000,ula,30
