n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
143072,9013536,-534.1423278994005,0.001,32,32,5000,ula,23
143104,9015552,-525.7993461762452,0.001,32,32,5000,ula,23
143136,9017568,-521.1327803273487,0.001,32,32,5000,ula,23
143168,9019584,-562.7818061748576,0.001,32,32,5000,ula,23
143200,9021600,-502.4050251216614,0.001,32,32,5000,ula,23
143232,9023616,-547.9095799594896,0.001,32,32,5000,ula,23
143264,9025632,-595.6438729149302,0.001,32,32,5000,ula,23
143296,9027648,-543.5444677987941,0.001,32,32,5000,ula,23
143328,9029664,-568.2632988555591,0.001,32,32,5000,ula,23
143360,9031680,-575.2334419934976,0.001,32,32,5000,ula,23
143392,9033696,-581.7459862604561,0.001,32,32,5000,ula,23
143424,9035712,-511.8006679163292,0.001,32,32,5000,ula,23
143456,9037728,-573.7709551398865,0.001,32,32,5000,ula,23
143488,9039744,-522.0821331396321,0.001,32,32,5000,ula,23
143520,9041760,-532.658909143573,0.001,32,32,5000,ula,23
143552,9043776,-511.9375645926074,0.001,32,32,5000,ula,23
143584,9045792,-586.6142450532905,0.001,32,32,5000,ula,23
143616,9047808,-545.5146841605501,0.001,32,32,5000,ula,23
143648,9049824,-535.7931635538275,0.001,32,32,5000,ula,23
143680,9051840,-561.263604313741,0.001,32,32,5000,ula,23
143712,9053856,-573.566663772594,0.001,32,32,5000,ula,23
143744,9055872,-498.99076225595434,0.001,32,32,5000,ula,23
143776,9057888,-546.973340206633,0.001,32,32,5000,ula,23
143808,9059904,-581.5541894697919,0.001,32,32,5000,ula,23
143840,9061920,-609.0771597487756,0.001,32,32,5000,ula,23
143872,9063936,-559.1534590730326,0.001,32,32,5000,ula,23
143904,9065952,-560.0575816917618,0.001,32,32,5000,ula,23
143936,9067968,-593.7416657141395,0.001,32,32,5000,ula,23
143968,9069984,-577.2655314945765,0.001,32,32,5000,ula,23
144000,9072000,-544.078350250085,0.001,32,32,5000,ula,23
144032,9074016,-596.4975848500471,0.001,32,32,5000,ula,23
144064,9076032,-516.697009391569,0.001,32,32,5000,ula,23
144096,9078048,-490.53103500697483,0.001,32,32,5000,ula,23
144128,9080064,-555.6543413177608,0.001,32,32,5000,ula,23
144160,9082080,-557.8023643712324,0.001,32,32,5000,ula,23
144192,9084096,-571.0569174828029,0.001,32,32,5000,ula,23
144224,9086112,-602.3551947126313,0.001,32,32,5000,ula,23
144256,9088128,-530.3620350752561,0.001,32,32,5000,ula,23
144288,9090144,-516.4678717458037,0.001,32,32,5000,ula,23
144320,9092160,-591.8449967765748,0.001,32,32,5000,ula,23
144352,9094176,-537.2808590577574,0.001,32,32,5000,ula,23
144384,9096192,-531.8591025214886,0.001,32,32,5000,ula,23
144416,9098208,-565.8483115248473,0.001,32,32,5000,ula,23
144448,9100224,-564.2001057526666,0.001,32,32,5000,ula,23
144480,9102240,-549.7243942255192,0.001,32,32,5000,ula,23
144512,9104256,-527.0765227553661,0.001,32,32,5000,ula,23
144544,9106272,-512.3221062314527,0.001,32,32,5000,ula,23
144576,9108288,-586.480481923411,0.001,32,32,5000,ula,23
144608,9110304,-529.1717555465563,0.001,32,32,5000,ula,23
144640,9112320,-522.881963733096,0.001,32,32,5000,ula,23
144672,9114336,-572.3110163044015,0.001,32,32,5000,ula,23
144704,9116352,-553.1416512466217,0.001,32,32,5000,ula,23
144736,9118368,-575.5867080158308,0.001,32,32,5000,ula,23
144768,9120384,-559.5653290716465,0.001,32,32,5000,ula,23
144800,9122400,-542.7929240801839,0.001,32,32,5000,ula,23
144832,9124416,-491.9034306294195,0.001,32,32,5000,ula,23
144864,9126432,-582.101445696953,0.001,32,32,5000,ula,23
144896,9128448,-548.1070324685444,0.001,32,32,5000,ula,23
144928,9130464,-588.5870057757367,0.001,32,32,5000,ula,23
144960,9132480,-601.6687560665247,0.001,32,32,5000,ula,23
144992,9134496,-532.9959606549104,0.001,32,32,5000,ula,23
145024,9136512,-535.7112633208186,0.001,32,32,5000,ula,23
145056,9138528,-560.8088818105007,0.001,32,32,5000,ula,23
145088,9140544,-559.0685103810224,0.001,32,32,5000,ula,23
145120,9142560,-486.1179642642454,0.001,32,32,5000,ula,23
145152,9144576,-539.3365312364284,0.001,32,32,5000,ula,23
145184,9146592,-521.390429673996,0.001,32,32,5000,ula,23
145216,9148608,-532.3746325779946,0.001,32,32,5000,ula,23
145248,9150624,-592.0091775308539,0.001,32,32,5000,ula,23
145280,9152640,-545.2774426869902,0.001,32,32,5000,ula,23
145312,9154656,-564.6596689671366,0.001,32,32,5000,ula,23
145344,9156672,-597.9535789042053,0.001,32,32,5000,ula,23
145376,9158688,-529.5036678256859,0.001,32,32,5000,ula,23
145408,9160704,-527.5597634968371,0.001,32,32,5000,ula,23
145440,9162720,-510.05908709179477,0.001,32,32,5000,ula,23
145472,9164736,-565.6201570042903,0.001,32,32,5000,ula,23
145504,9166752,-573.5081480025847,0.001,32,32,5000,ula,23
145536,9168768,-560.4685495486349,0.001,32,32,5000,ula,23
145568,9170784,-544.5305805707142,0.001,32,32,5000,ula,23
145600,9172800,-584.4092481859282,0.001,32,32,5000,ula,23
145632,9174816,-536.2006383896877,0.001,32,32,5000,ula,23
145664,9176832,-546.384655297126,0.001,32,32,5000,ula,23
145696,9178848,-543.8347456573362,0.001,32,32,5000,ula,23
145728,9180864,-524.1932602022647,0.001,32,32,5000,ula,23
145760,9182880,-552.5217188599669,0.001,32,32,5000,ula,23
145792,9184896,-543.7554674104077,0.001,32,32,5000,ula,23
145824,9186912,-592.0506202301623,0.001,32,32,5000,ula,23
145856,9188928,-576.0384062326729,0.001,32,32,5000,ula,23
145888,9190944,-509.5263750907466,0.001,32,32,5000,ula,23
145920,9192960,-590.0413038945467,0.001,32,32,5000,ula,23
145952,9194976,-545.8996886334616,0.001,32,32,5000,ula,23
145984,9196992,-534.9046732616837,0.001,32,32,5000,ula,23
146016,9199008,-550.8568608798086,0.001,32,32,5000,ula,23
146048,9201024,-521.3094314079522,0.001,32,32,5000,ula,23
146080,9203040,-568.6134988190003,0.001,32,32,5000,ula,23
146112,9205056,-530.9796499344252,0.001,32,32,5000,ula,23
146144,9207072,-538.6230291013253,0.001,32,32,5000,ula,23
146176,9209088,-506.54910939187664,0.001,32,32,5000,ula,23
146208,9211104,-590.7062281527704,0.001,32,32,5000,ula,23
146240,9213120,-579.2589578689641,0.001,32,32,5000,ula,23
146272,9215136,-533.9700826657374,0.001,32,32,5000,ula,23
146304,9217152,-551.3561280847083,0.001,32,32,5000,ula,23
146336,9219168,-552.1868690968313,0.001,32,32,5000,ula,23
146368,9221184,-486.3748731313784,0.001,32,32,5000,ula,23
146400,9223200,-517.852738715537,0.001,32,32,5000,ula,23
146432,9225216,-564.3082054205654,0.001,32,32,5000,ula,23
146464,9227232,-560.1412161817502,0.001,32,32,5000,ula,23
146496,9229248,-588.8990605654964,0.001,32,32,5000,ula,23
146528,9231264,-535.3645519313351,0.001,32,32,5000,ula,23
146560,9233280,-518.7125600389311,0.001,32,32,5000,ula,23
146592,9235296,-537.0572946357604,0.001,32,32,5000,ula,23
146624,9237312,-575.5044216278669,0.001,32,32,5000,ula,23
146656,9239328,-549.8117235643585,0.001,32,32,5000,ula,23
146688,9241344,-565.8198869772434,0.001,32,32,5000,ula,23
146720,9243360,-490.644656444854,0.001,32,32,5000,ula,23
146752,9245376,-510.70995357118863,0.001,32,32,5000,ula,23
146784,9247392,-558.1334530543292,0.001,32,32,5000,ula,23
146816,9249408,-553.2771961075233,0.001,32,32,5000,ula,23
146848,9251424,-536.3855582657558,0.001,32,32,5000,ula,23
146880,9253440,-526.5936104412314,0.001,32,32,5000,ula,23
146912,9255456,-545.3691264259887,0.001,32,32,5000,ula,23
146944,9257472,-541.0766816228207,0.001,32,32,5000,ula,23
146976,9259488,-575.05260689146,0.001,32,32,5000,ula,23
147008,9261504,-508.95961007988274,0.001,32,32,5000,ula,23
147040,9263520,-551.8934751961367,0.001,32,32,5000,ula,23
147072,9265536,-557.3214945467199,0.001,32,32,5000,ula,23
147104,9267552,-587.236300338758,0.001,32,32,5000,ula,23
147136,9269568,-564.1680881153349,0.001,32,32,5000,ula,23
147168,9271584,-545.9023228922334,0.001,32,32,5000,ula,23
147200,9273600,-578.7375662197016,0.001,32,32,5000,ula,23
147232,9275616,-588.0676699099286,0.001,32,32,5000,ula,23
147264,9277632,-523.0761377285329,0.001,32,32,5000,ula,23
147296,9279648,-540.1612424786907,0.001,32,32,5000,ula,23
147328,9281664,-572.9682391467836,0.001,32,32,5000,ula,23
147360,9283680,-553.2167227365692,0.001,32,32,5000,ula,23
147392,9285696,-579.1165207127814,0.001,32,32,5000,ula,23
147424,9287712,-555.021657067026,0.001,32,32,5000,ula,23
147456,9289728,-513.7075800038107,0.001,32,32,5000,ula,23
147488,9291744,-540.0118058348198,0.001,32,32,5000,ula,23
147520,9293760,-543.3685725093201,0.001,32,32,5000,ula,23
147552,9295776,-519.7408454207491,0.001,32,32,5000,ula,23
147584,9297792,-551.3224641119342,0.001,32,32,5000,ula,23
147616,9299808,-585.016862314161,0.001,32,32,5000,ula,23
147648,9301824,-556.407059040651,0.001,32,32,5000,ula,23
147680,9303840,-539.3838551935773,0.001,32,32,5000,ula,23
147712,9305856,-474.0698494070808,0.001,32,32,5000,ula,23
147744,9307872,-515.670773796625,0.001,32,32,5000,ula,23
147776,9309888,-553.8151964833851,0.001,32,32,5000,ula,23
147808,9311904,-566.4813457750593,0.001,32,32,5000,ula,23
147840,9313920,-573.6380455913054,0.001,32,32,5000,ula,23
147872,9315936,-538.6849505313357,0.001,32,32,5000,ula,23
147904,9317952,-542.2739568475566,0.001,32,32,5000,ula,23
147936,9319968,-564.804047608967,0.001,32,32,5000,ula,23
147968,9321984,-543.4671085772013,0.001,32,32,5000,ula,23
148000,9324000,-535.2566979974429,0.001,32,32,5000,ula,23
148032,9326016,-537.9296639345947,0.001,32,32,5000,ula,23
148064,9328032,-564.354675501818,0.001,32,32,5000,ula,23
148096,9330048,-534.3927287802713,0.001,32,32,5000,ula,23
148128,9332064,-528.3892321460007,0.001,32,32,5000,ula,23
148160,9334080,-533.7351786861293,0.001,32,32,5000,ula,23
148192,9336096,-559.5232042401187,0.001,32,32,5000,ula,23
148224,9338112,-557.6553414441869,0.001,32,32,5000,ula,23
148256,9340128,-559.1516703750859,0.001,32,32,5000,ula,23
148288,9342144,-572.5625090280755,0.001,32,32,5000,ula,23
148320,9344160,-577.5620481398156,0.001,32,32,5000,ula,23
148352,9346176,-546.07702518816,0.001,32,32,5000,ula,23
148384,9348192,-548.3945520926115,0.001,32,32,5000,ula,23
148416,9350208,-535.5482635905257,0.001,32,32,5000,ula,23
148448,9352224,-522.4103534393278,0.001,32,32,5000,ula,23
148480,9354240,-550.5580464514404,0.001,32,32,5000,ula,23
148512,9356256,-518.5951995919231,0.001,32,32,5000,ula,23
148544,9358272,-569.9618326167275,0.001,32,32,5000,ula,23
148576,9360288,-556.145977539821,0.001,32,32,5000,ula,23
148608,9362304,-531.5838892548331,0.001,32,32,5000,ula,23
148640,9364320,-546.5595406533658,0.001,32,32,5000,ula,23
148672,9366336,-554.1524607048466,0.001,32,32,5000,ula,23
148704,9368352,-587.9748933060948,0.001,32,32,5000,ula,23
148736,9370368,-567.6948022708888,0.001,32,32,5000,ula,23
148768,9372384,-561.1804641010857,0.001,32,32,5000,ula,23
148800,9374400,-538.5852020151918,0.001,32,32,5000,ula,23
148832,9376416,-524.7147492779794,0.001,32,32,5000,ula,23
148864,9378432,-579.9092681462628,0.001,32,32,5000,ula,23
148896,9380448,-548.0763936641396,0.001,32,32,5000,ula,23
148928,9382464,-526.8315264347225,0.001,32,32,5000,ula,23
148960,9384480,-565.0196165871137,0.001,32,32,5000,ula,23
148992,9386496,-532.1763614196159,0.001,32,32,5000,ula,23
149024,9388512,-547.3620806177444,0.001,32,32,5000,ula,23
149056,9390528,-507.1622276472998,0.001,32,32,5000,ula,23
149088,9392544,-491.7560299212123,0.001,32,32,5000,ula,23
149120,9394560,-567.6411301561358,0.001,32,32,5000,ula,23
149152,9396576,-557.877433036185,0.001,32,32,5000,ula,23
149184,9398592,-516.5878708336533,0.001,32,32,5000,ula,23
149216,9400608,-537.752593596962,0.001,32,32,5000,ula,23
149248,9402624,-524.7517847490535,0.001,32,32,5000,ula,23
149280,9404640,-533.9059777874976,0.001,32,32,5000,ula,23
149312,9406656,-554.9795021832002,0.001,32,32,5000,ula,23
149344,9408672,-536.0397200524588,0.001,32,32,5000,ula,23
149376,9410688,-527.9556341689346,0.001,32,32,5000,ula,23
149408,9412704,-566.0301296329812,0.001,32,32,5000,ula,23
149440,9414720,-551.6673243662848,0.001,32,32,5000,ula,23
149472,9416736,-514.2354102831825,0.001,32,32,5000,ula,23
149504,9418752,-508.3881487308942,0.001,32,32,5000,ula,23
149536,9420768,-558.7084157875395,0.001,32,32,5000,ula,23
149568,9422784,-547.0706730703686,0.001,32,32,5000,ula,23
149600,9424800,-513.0479795233268,0.001,32,32,5000,ula,23
149632,9426816,-543.3946901876398,0.001,32,32,5000,ula,23
149664,9428832,-555.0412013729274,0.001,32,32,5000,ula,23
149696,9430848,-528.2850297619025,0.001,32,32,5000,ula,23
149728,9432864,-534.9818742653175,0.001,32,32,5000,ula,23
149760,9434880,-595.875607525156,0.001,32,32,5000,ula,23
149792,9436896,-575.0197952373652,0.001,32,32,5000,ula,23
149824,9438912,-533.2595411987563,0.001,32,32,5000,ula,23
149856,9440928,-562.5162329962741,0.001,32,32,5000,ula,23
149888,9442944,-546.2374364532291,0.001,32,32,5000,ula,23
149920,9444960,-536.272834688986,0.001,32,32,5000,ula,23
149952,9446976,-545.1835256499348,0.001,32,32,5000,ula,23
149984,9448992,-552.993053612872,0.001,32,32,5000,ula,23
150016,9451008,-525.8679498822038,0.001,32,32,5000,ula,23
150048,9453024,-538.6814812077698,0.001,32,32,5000,ula,23
150080,9455040,-519.4457747731163,0.001,32,32,5000,ula,23
150112,9457056,-554.8015309012694,0.001,32,32,5000,ula,23
150144,9459072,-560.7710746871887,0.001,32,32,5000,ula,23
150176,9461088,-554.9615535284707,0.001,32,32,5000,ula,23
150208,9463104,-557.6299709512699,0.001,32,32,5000,ula,23
150240,9465120,-558.3885603467407,0.001,32,32,5000,ula,23
150272,9467136,-525.6625535859231,0.001,32,32,5000,ula,23
150304,9469152,-517.6365443977367,0.001,32,32,5000,ula,23
150336,9471168,-504.886575321975,0.001,32,32,5000,ula,23
150368,9473184,-576.9383647705436,0.001,32,32,5000,ula,23
150400,9475200,-576.4756115291822,0.001,32,32,5000,ula,23
150432,9477216,-561.6809277671907,0.001,32,32,5000,ula,23
150464,9479232,-541.1474864413948,0.001,32,32,5000,ula,23
150496,9481248,-559.9297022171795,0.001,32,32,5000,ula,23
150528,9483264,-545.6899504924395,0.001,32,32,5000,ula,23
150560,9485280,-530.7573428133948,0.001,32,32,5000,ula,23
150592,9487296,-526.0207542691186,0.001,32,32,5000,ula,23
150624,9489312,-536.179272056367,0.001,32,32,5000,ula,23
150656,9491328,-490.70149415640344,0.001,32,32,5000,ula,23
150688,9493344,-535.39258351629,0.001,32,32,5000,ula,23
150720,9495360,-572.7764971352502,0.001,32,32,5000,ula,23
150752,9497376,-542.5325554419188,0.001,32,32,5000,ula,23
150784,9499392,-531.8579309672168,0.001,32,32,5000,ula,23
150816,9501408,-488.94795188193325,0.001,32,32,5000,ula,23
150848,9503424,-580.3729525822689,0.001,32,32,5000,ula,23
150880,9505440,-544.6321335688879,0.001,32,32,5000,ula,23
150912,9507456,-562.0201028144706,0.001,32,32,5000,ula,23
150944,9509472,-543.2230314658243,0.001,32,32,5000,ula,23
150976,9511488,-540.0459985167796,0.001,32,32,5000,ula,23
151008,9513504,-545.3565401475302,0.001,32,32,5000,ula,23
151040,9515520,-535.7783891558282,0.001,32,32,5000,ula,23
151072,9517536,-558.9336940656068,0.001,32,32,5000,ula,23
151104,9519552,-528.4412266053884,0.001,32,32,5000,ula,23
151136,9521568,-521.6168949149207,0.001,32,32,5000,ula,23
151168,9523584,-509.5985653778509,0.001,32,32,5000,ula,23
151200,9525600,-560.2202817553022,0.001,32,32,5000,ula,23
151232,9527616,-545.9165248059257,0.001,32,32,5000,ula,23
151264,9529632,-545.9259958125652,0.001,32,32,5000,ula,23
151296,9531648,-501.03855041047103,0.001,32,32,5000,ula,23
151328,9533664,-546.5408987425927,0.001,32,32,5000,ula,23
151360,9535680,-504.35160880012074,0.001,32,32,5000,ula,23
151392,9537696,-530.2579269914241,0.001,32,32,5000,ula,23
151424,9539712,-567.1384708706127,0.001,32,32,5000,ula,23
151456,9541728,-584.2368351916272,0.001,32,32,5000,ula,23
151488,9543744,-515.2492854931282,0.001,32,32,5000,ula,23
151520,9545760,-521.1880350871182,0.001,32,32,5000,ula,23
151552,9547776,-534.2645385339673,0.001,32,32,5000,ula,23
151584,9549792,-555.2818104410334,0.001,32,32,5000,ula,23
151616,9551808,-546.6094984951316,0.001,32,32,5000,ula,23
151648,9553824,-530.2710963447489,0.001,32,32,5000,ula,23
151680,9555840,-579.2923851801345,0.001,32,32,5000,ula,23
151712,9557856,-545.5320638862187,0.001,32,32,5000,ula,23
151744,9559872,-500.2701162766381,0.001,32,32,5000,ula,23
151776,9561888,-515.316762208429,0.001,32,32,5000,ula,23
151808,9563904,-564.078147141603,0.001,32,32,5000,ula,23
151840,9565920,-575.0404599994464,0.001,32,32,5000,ula,23
151872,9567936,-559.8654253887037,0.001,32,32,5000,ula,23
151904,9569952,-535.8994618844935,0.001,32,32,5000,ula,23
151936,9571968,-548.6886797605788,0.001,32,32,5000,ula,23
151968,9573984,-483.4814951152307,0.001,32,32,5000,ula,23
152000,9576000,-534.1345053627182,0.001,32,32,5000,ula,23
152032,9578016,-561.8594981303701,0.001,32,32,5000,ula,23
152064,9580032,-557.743715375984,0.001,32,32,5000,ula,23
152096,9582048,-493.7597670701469,0.001,32,32,5000,ula,23
152128,9584064,-493.2772800180999,0.001,32,32,5000,ula,23
152160,9586080,-564.6188939200961,0.001,32,32,5000,ula,23
152192,9588096,-547.1151892553576,0.001,32,32,5000,ula,23
152224,9590112,-469.7725210281314,0.001,32,32,5000,ula,23
152256,9592128,-528.7928634856179,0.001,32,32,5000,ula,23
152288,9594144,-564.081199570158,0.001,32,32,5000,ula,23
152320,9596160,-521.9432132869355,0.001,32,32,5000,ula,23
152352,9598176,-528.2313733539927,0.001,32,32,5000,ula,23
152384,9600192,-487.69149451216305,0.001,32,32,5000,ula,23
152416,9602208,-565.8963147163475,0.001,32,32,5000,ula,23
152448,9604224,-515.8067154593585,0.001,32,32,5000,ula,23
152480,9606240,-554.4642733583153,0.001,32,32,5000,ula,23
152512,9608256,-553.5141694137183,0.001,32,32,5000,ula,23
152544,9610272,-534.9993985213366,0.001,32,32,5000,ula,23
152576,9612288,-563.8804365642474,0.001,32,32,5000,ula,23
152608,9614304,-533.0767307988472,0.001,32,32,5000,ula,23
152640,9616320,-540.0162347806005,0.001,32,32,5000,ula,23
152672,9618336,-492.6357216323916,0.001,32,32,5000,ula,23
152704,9620352,-548.7448199761664,0.001,32,32,5000,ula,23
152736,9622368,-568.6202770183811,0.001,32,32,5000,ula,23
152768,9624384,-585.4940681495415,0.001,32,32,5000,ula,23
152800,9626400,-540.4550997031996,0.001,32,32,5000,ula,23
152832,9628416,-513.3919692788547,0.001,32,32,5000,ula,23
152864,9630432,-549.2013355225846,0.001,32,32,5000,ula,23
152896,9632448,-537.7787120790609,0.001,32,32,5000,ula,23
152928,9634464,-543.3482866575167,0.001,32,32,5000,ula,23
152960,9636480,-519.3337269385953,0.001,32,32,5000,ula,23
152992,9638496,-537.1602881257011,0.001,32,32,5000,ula,23
153024,9640512,-516.3143877305496,0.001,32,32,5000,ula,23
153056,9642528,-503.2087540512827,0.001,32,32,5000,ula,23
153088,9644544,-482.275931548809,0.001,32,32,5000,ula,23
153120,9646560,-522.6856330452026,0.001,32,32,5000,ula,23
153152,9648576,-532.0286619325776,0.001,32,32,5000,ula,23
153184,9650592,-543.7476941636156,0.001,32,32,5000,ula,23
153216,9652608,-541.0526230479201,0.001,32,32,5000,ula,23
153248,9654624,-536.456393068098,0.001,32,32,5000,ula,23
153280,9656640,-531.831392111078,0.001,32,32,5000,ula,23
153312,9658656,-531.7994909920818,0.001,32,32,5000,ula,23
153344,9660672,-565.792705750343,0.001,32,32,5000,ula,23
153376,9662688,-569.3344599705773,0.001,32,32,5000,ula,23
153408,9664704,-459.44329221703515,0.001,32,32,5000,ula,23
153440,9666720,-565.2513832145958,0.001,32,32,5000,ula,23
153472,9668736,-527.3944501181903,0.001,32,32,5000,ula,23
153504,9670752,-522.1719058717727,0.001,32,32,5000,ula,23
153536,9672768,-541.2881564892238,0.001,32,32,5000,ula,23
153568,9674784,-541.0812676412061,0.001,32,32,5000,ula,23
153600,9676800,-499.35346193136263,0.001,32,32,5000,ula,23
153632,9678816,-505.25589896885907,0.001,32,32,5000,ula,23
153664,9680832,-566.4031951545023,0.001,32,32,5000,ula,23
153696,9682848,-530.9534940499462,0.001,32,32,5000,ula,23
153728,9684864,-524.1751368495017,0.001,32,32,5000,ula,23
153760,9686880,-489.1136341596622,0.001,32,32,5000,ula,23
153792,9688896,-545.7869858418131,0.001,32,32,5000,ula,23
153824,9690912,-511.01949301422286,0.001,32,32,5000,ula,23
153856,9692928,-524.274944107455,0.001,32,32,5000,ula,23
153888,9694944,-543.7808616277464,0.001,32,32,5000,ula,23
153920,9696960,-541.4685506716162,0.001,32,32,5000,ula,23
