n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
136064,8572032,-163.75175535257574,0.001,32,32,5000,ula,1
136096,8574048,-168.3400323402537,0.001,32,32,5000,ula,1
136128,8576064,-172.45313232410993,0.001,32,32,5000,ula,1
136160,8578080,-167.51624735452504,0.001,32,32,5000,ula,1
136192,8580096,-165.00327391596235,0.001,32,32,5000,ula,1
136224,8582112,-169.35473229292668,0.001,32,32,5000,ula,1
136256,8584128,-172.5204800692013,0.001,32,32,5000,ula,1
136288,8586144,-171.46953625458744,0.001,32,32,5000,ula,1
136320,8588160,-175.25022293444758,0.001,32,32,5000,ula,1
136352,8590176,-173.90875133366714,0.001,32,32,5000,ula,1
136384,8592192,-170.25751183689144,0.001,32,32,5000,ula,1
136416,8594208,-175.76297946498426,0.001,32,32,5000,ula,1
136448,8596224,-168.95280950563102,0.001,32,32,5000,ula,1
136480,8598240,-165.91010719415934,0.001,32,32,5000,ula,1
136512,8600256,-166.5705700970235,0.001,32,32,5000,ula,1
136544,8602272,-167.68967144818967,0.001,32,32,5000,ula,1
136576,8604288,-165.27487068227623,0.001,32,32,5000,ula,1
136608,8606304,-170.95428835069967,0.001,32,32,5000,ula,1
136640,8608320,-159.1995237305353,0.001,32,32,5000,ula,1
136672,8610336,-164.34337748444716,0.001,32,32,5000,ula,1
136704,8612352,-166.74121608265395,0.001,32,32,5000,ula,1
136736,8614368,-167.37791754331292,0.001,32,32,5000,ula,1
136768,8616384,-167.00721115690723,0.001,32,32,5000,ula,1
136800,8618400,-163.4931180832244,0.001,32,32,5000,ula,1
136832,8620416,-154.96674820606262,0.001,32,32,5000,ula,1
136864,8622432,-157.52482562592445,0.001,32,32,5000,ula,1
136896,8624448,-169.7413660375333,0.001,32,32,5000,ula,1
136928,8626464,-173.0231756401972,0.001,32,32,5000,ula,1
136960,8628480,-169.7201179273294,0.001,32,32,5000,ula,1
136992,8630496,-166.35423341450573,0.001,32,32,5000,ula,1
137024,8632512,-172.28721307356807,0.001,32,32,5000,ula,1
137056,8634528,-170.8729223755373,0.001,32,32,5000,ula,1
137088,8636544,-164.86827129934673,0.001,32,32,5000,ula,1
137120,8638560,-167.03392918058702,0.001,32,32,5000,ula,1
137152,8640576,-171.51585883921754,0.001,32,32,5000,ula,1
137184,8642592,-168.94753261493562,0.001,32,32,5000,ula,1
137216,8644608,-173.36067678397384,0.001,32,32,5000,ula,1
137248,8646624,-164.0539746642876,0.001,32,32,5000,ula,1
137280,8648640,-165.43974460700665,0.001,32,32,5000,ula,1
137312,8650656,-161.5407631463235,0.001,32,32,5000,ula,1
137344,8652672,-171.77045695102683,0.001,32,32,5000,ula,1
137376,8654688,-169.08474375177983,0.001,32,32,5000,ula,1
137408,8656704,-154.07528623528583,0.001,32,32,5000,ula,1
137440,8658720,-168.25128677648686,0.001,32,32,5000,ula,1
137472,8660736,-161.18141555223104,0.001,32,32,5000,ula,1
137504,8662752,-165.16868202300356,0.001,32,32,5000,ula,1
137536,8664768,-163.78324955185607,0.001,32,32,5000,ula,1
137568,8666784,-166.10711017851816,0.001,32,32,5000,ula,1
137600,8668800,-166.1234166138775,0.001,32,32,5000,ula,1
137632,8670816,-166.5152685556528,0.001,32,32,5000,ula,1
137664,8672832,-160.0949039918859,0.001,32,32,5000,ula,1
137696,8674848,-169.4437791112642,0.001,32,32,5000,ula,1
137728,8676864,-168.9209168214274,0.001,32,32,5000,ula,1
137760,8678880,-173.2329233553148,0.001,32,32,5000,ula,1
137792,8680896,-167.21488610507018,0.001,32,32,5000,ula,1
137824,8682912,-172.0560171501281,0.001,32,32,5000,ula,1
137856,8684928,-163.84387790354103,0.001,32,32,5000,ula,1
137888,8686944,-169.14206721167162,0.001,32,32,5000,ula,1
137920,8688960,-165.9841093820139,0.001,32,32,5000,ula,1
137952,8690976,-170.2706134445495,0.001,32,32,5000,ula,1
137984,8692992,-174.65154924326546,0.001,32,32,5000,ula,1
138016,8695008,-169.0017487402073,0.001,32,32,5000,ula,1
138048,8697024,-167.87481950455353,0.001,32,32,5000,ula,1
138080,8699040,-170.570585273305,0.001,32,32,5000,ula,1
138112,8701056,-167.84163889564385,0.001,32,32,5000,ula,1
138144,8703072,-165.4705697431288,0.001,32,32,5000,ula,1
138176,8705088,-167.00850623432342,0.001,32,32,5000,ula,1
138208,8707104,-173.85466528969624,0.001,32,32,5000,ula,1
138240,8709120,-170.85470290086747,0.001,32,32,5000,ula,1
138272,8711136,-170.23533073237033,0.001,32,32,5000,ula,1
138304,8713152,-166.61212945880962,0.001,32,32,5000,ula,1
138336,8715168,-162.14422989292555,0.001,32,32,5000,ula,1
138368,8717184,-168.87049881885375,0.001,32,32,5000,ula,1
138400,8719200,-173.38485421434717,0.001,32,32,5000,ula,1
138432,8721216,-171.07945696796514,0.001,32,32,5000,ula,1
138464,8723232,-167.39260531531252,0.001,32,32,5000,ula,1
138496,8725248,-169.7536024410688,0.001,32,32,5000,ula,1
138528,8727264,-160.41019973274464,0.001,32,32,5000,ula,1
138560,8729280,-161.32148777108887,0.001,32,32,5000,ula,1
138592,8731296,-165.73170956493396,0.001,32,32,5000,ula,1
138624,8733312,-164.5535950616901,0.001,32,32,5000,ula,1
138656,8735328,-165.74670746209244,0.001,32,32,5000,ula,1
138688,8737344,-169.81791698800888,0.001,32,32,5000,ula,1
138720,8739360,-170.3746042377724,0.001,32,32,5000,ula,1
138752,8741376,-154.07769198506395,0.001,32,32,5000,ula,1
138784,8743392,-168.61950550605945,0.001,32,32,5000,ula,1
138816,8745408,-168.92670588424292,0.001,32,32,5000,ula,1
138848,8747424,-168.5850718441011,0.001,32,32,5000,ula,1
138880,8749440,-167.52444861473833,0.001,32,32,5000,ula,1
138912,8751456,-170.0073727409988,0.001,32,32,5000,ula,1
138944,8753472,-171.98959722337318,0.001,32,32,5000,ula,1
138976,8755488,-170.40209311175605,0.001,32,32,5000,ula,1
139008,8757504,-175.90821967118225,0.001,32,32,5000,ula,1
139040,8759520,-168.74923916092564,0.001,32,32,5000,ula,1
139072,8761536,-171.3476986008068,0.001,32,32,5000,ula,1
139104,8763552,-168.3817078194294,0.001,32,32,5000,ula,1
139136,8765568,-164.9585646335048,0.001,32,32,5000,ula,1
139168,8767584,-161.6172492723084,0.001,32,32,5000,ula,1
139200,8769600,-166.1284662432102,0.001,32,32,5000,ula,1
139232,8771616,-172.12589198254858,0.001,32,32,5000,ula,1
139264,8773632,-172.93941487096893,0.001,32,32,5000,ula,1
139296,8775648,-169.83483136310866,0.001,32,32,5000,ula,1
139328,8777664,-171.89446760858783,0.001,32,32,5000,ula,1
139360,8779680,-168.12145132750913,0.001,32,32,5000,ula,1
139392,8781696,-176.7198945659346,0.001,32,32,5000,ula,1
139424,8783712,-168.0923137662663,0.001,32,32,5000,ula,1
139456,8785728,-167.952637632117,0.001,32,32,5000,ula,1
139488,8787744,-170.9300091774939,0.001,32,32,5000,ula,1
139520,8789760,-164.31063512466827,0.001,32,32,5000,ula,1
139552,8791776,-170.90642171197067,0.001,32,32,5000,ula,1
139584,8793792,-166.84116553343114,0.001,32,32,5000,ula,1
139616,8795808,-167.50391602052332,0.001,32,32,5000,ula,1
139648,8797824,-164.29004205239335,0.001,32,32,5000,ula,1
139680,8799840,-163.3022627401743,0.001,32,32,5000,ula,1
139712,8801856,-170.69678585681802,0.001,32,32,5000,ula,1
139744,8803872,-171.39883673542192,0.001,32,32,5000,ula,1
139776,8805888,-170.4516068684725,0.001,32,32,5000,ula,1
139808,8807904,-155.50233579455363,0.001,32,32,5000,ula,1
139840,8809920,-175.35244416866541,0.001,32,32,5000,ula,1
139872,8811936,-169.93888036071084,0.001,32,32,5000,ula,1
139904,8813952,-170.7540842859899,0.001,32,32,5000,ula,1
139936,8815968,-169.53134802759095,0.001,32,32,5000,ula,1
139968,8817984,-169.98108365260282,0.001,32,32,5000,ula,1
140000,8820000,-164.2223401694952,0.001,32,32,5000,ula,1
140032,8822016,-174.22099012597124,0.001,32,32,5000,ula,1
140064,8824032,-170.95158025314768,0.001,32,32,5000,ula,1
140096,8826048,-169.51424031136656,0.001,32,32,5000,ula,1
140128,8828064,-172.7292372433359,0.001,32,32,5000,ula,1
140160,8830080,-170.26769655786205,0.001,32,32,5000,ula,1
140192,8832096,-172.03771294613773,0.001,32,32,5000,ula,1
140224,8834112,-169.60435816770715,0.001,32,32,5000,ula,1
140256,8836128,-149.45293992717504,0.001,32,32,5000,ula,1
140288,8838144,-169.80744648958623,0.001,32,32,5000,ula,1
140320,8840160,-166.43005856467968,0.001,32,32,5000,ula,1
140352,8842176,-166.92380752921775,0.001,32,32,5000,ula,1
140384,8844192,-166.74789408457121,0.001,32,32,5000,ula,1
140416,8846208,-167.4853896464525,0.001,32,32,5000,ula,1
140448,8848224,-172.25392701072747,0.001,32,32,5000,ula,1
140480,8850240,-169.36983133748865,0.001,32,32,5000,ula,1
140512,8852256,-168.18536329645377,0.001,32,32,5000,ula,1
140544,8854272,-168.0164901513797,0.001,32,32,5000,ula,1
140576,8856288,-167.77087514165984,0.001,32,32,5000,ula,1
140608,8858304,-169.36273173396307,0.001,32,32,5000,ula,1
140640,8860320,-160.42987801409336,0.001,32,32,5000,ula,1
140672,8862336,-165.81507839617103,0.001,32,32,5000,ula,1
140704,8864352,-176.5028119793843,0.001,32,32,5000,ula,1
140736,8866368,-165.98484354867878,0.001,32,32,5000,ula,1
140768,8868384,-159.930861640929,0.001,32,32,5000,ula,1
140800,8870400,-167.08780496014427,0.001,32,32,5000,ula,1
140832,8872416,-167.262201309649,0.001,32,32,5000,ula,1
140864,8874432,-169.30801743736055,0.001,32,32,5000,ula,1
140896,8876448,-171.90255690744686,0.001,32,32,5000,ula,1
140928,8878464,-173.33300566986995,0.001,32,32,5000,ula,1
140960,8880480,-168.77326521071373,0.001,32,32,5000,ula,1
140992,8882496,-173.83196312521744,0.001,32,32,5000,ula,1
141024,8884512,-166.36937104693732,0.001,32,32,5000,ula,1
141056,8886528,-167.37026195566557,0.001,32,32,5000,ula,1
141088,8888544,-167.0282196058763,0.001,32,32,5000,ula,1
141120,8890560,-156.33838099846096,0.001,32,32,5000,ula,1
141152,8892576,-161.9973586460673,0.001,32,32,5000,ula,1
141184,8894592,-174.11271165830615,0.001,32,32,5000,ula,1
141216,8896608,-162.6257914762211,0.001,32,32,5000,ula,1
141248,8898624,-170.0243132470462,0.001,32,32,5000,ula,1
141280,8900640,-169.30133171926224,0.001,32,32,5000,ula,1
141312,8902656,-171.40358644286815,0.001,32,32,5000,ula,1
141344,8904672,-174.51921211975264,0.001,32,32,5000,ula,1
141376,8906688,-168.79334626157535,0.001,32,32,5000,ula,1
141408,8908704,-170.07634491311532,0.001,32,32,5000,ula,1
141440,8910720,-173.25606873676153,0.001,32,32,5000,ula,1
141472,8912736,-171.03608584209854,0.001,32,32,5000,ula,1
141504,8914752,-174.86486695979352,0.001,32,32,5000,ula,1
141536,8916768,-155.6334807949291,0.001,32,32,5000,ula,1
141568,8918784,-163.23475548394995,0.001,32,32,5000,ula,1
141600,8920800,-163.7837526448266,0.001,32,32,5000,ula,1
141632,8922816,-173.1648752179842,0.001,32,32,5000,ula,1
141664,8924832,-172.939273260387,0.001,32,32,5000,ula,1
141696,8926848,-169.30914560836274,0.001,32,32,5000,ula,1
141728,8928864,-167.15691804548416,0.001,32,32,5000,ula,1
141760,8930880,-171.7167316241966,0.001,32,32,5000,ula,1
141792,8932896,-168.2294472995497,0.001,32,32,5000,ula,1
141824,8934912,-163.6627285411268,0.001,32,32,5000,ula,1
141856,8936928,-169.64246211634548,0.001,32,32,5000,ula,1
141888,8938944,-169.81441880178613,0.001,32,32,5000,ula,1
141920,8940960,-172.92596619970303,0.001,32,32,5000,ula,1
141952,8942976,-173.06079313745846,0.001,32,32,5000,ula,1
141984,8944992,-173.12072452936204,0.001,32,32,5000,ula,1
142016,8947008,-164.18829254016714,0.001,32,32,5000,ula,1
142048,8949024,-163.67575186806604,0.001,32,32,5000,ula,1
142080,8951040,-163.56835018257783,0.001,32,32,5000,ula,1
142112,8953056,-169.52699931770397,0.001,32,32,5000,ula,1
142144,8955072,-163.88997201461754,0.001,32,32,5000,ula,1
142176,8957088,-167.5726113723069,0.001,32,32,5000,ula,1
142208,8959104,-168.73147356256922,0.001,32,32,5000,ula,1
142240,8961120,-165.54764510429234,0.001,32,32,5000,ula,1
142272,8963136,-170.76369871008592,0.001,32,32,5000,ula,1
142304,8965152,-167.31843223907055,0.001,32,32,5000,ula,1
142336,8967168,-168.5829042629975,0.001,32,32,5000,ula,1
142368,8969184,-172.90908888696976,0.001,32,32,5000,ula,1
142400,8971200,-171.63878057004413,0.001,32,32,5000,ula,1
142432,8973216,-166.87813629928897,0.001,32,32,5000,ula,1
142464,8975232,-167.50418929279775,0.001,32,32,5000,ula,1
142496,8977248,-171.44898913713743,0.001,32,32,5000,ula,1
142528,8979264,-163.00607790073286,0.001,32,32,5000,ula,1
142560,8981280,-172.8166570662166,0.001,32,32,5000,ula,1
142592,8983296,-164.55911105468755,0.001,32,32,5000,ula,1
142624,8985312,-174.78281729261076,0.001,32,32,5000,ula,1
142656,8987328,-171.8838204094118,0.001,32,32,5000,ula,1
142688,8989344,-166.80884559337872,0.001,32,32,5000,ula,1
142720,8991360,-164.34177950022956,0.001,32,32,5000,ula,1
142752,8993376,-175.79012167677135,0.001,32,32,5000,ula,1
142784,8995392,-168.40758777882186,0.001,32,32,5000,ula,1
142816,8997408,-168.27855164526275,0.001,32,32,5000,ula,1
142848,8999424,-171.78537907917095,0.001,32,32,5000,ula,1
142880,9001440,-164.34797555046578,0.001,32,32,5000,ula,1
142912,9003456,-160.315045231842,0.001,32,32,5000,ula,1
142944,9005472,-163.93168236342143,0.001,32,32,5000,ula,1
142976,9007488,-170.40033156213713,0.001,32,32,5000,ula,1
143008,9009504,-159.02213647056595,0.001,32,32,5000,ula,1
143040,9011520,-168.1724571723466,0.001,32,32,5000,ula,1
143072,9013536,-173.74433787684353,0.001,32,32,5000,ula,1
143104,9015552,-167.78981593306426,0.001,32,32,5000,ula,1
143136,9017568,-174.8265688256729,0.001,32,32,5000,ula,1
143168,9019584,-162.1512611832704,0.001,32,32,5000,ula,1
143200,9021600,-171.73275995073618,0.001,32,32,5000,ula,1
143232,9023616,-164.70510523262843,0.001,32,32,5000,ula,1
143264,9025632,-164.33285521540108,0.001,32,32,5000,ula,1
143296,9027648,-166.28501690118347,0.001,32,32,5000,ula,1
143328,9029664,-173.7337059469671,0.001,32,32,5000,ula,1
143360,9031680,-166.37296325938365,0.001,32,32,5000,ula,1
143392,9033696,-168.19333547294926,0.001,32,32,5000,ula,1
143424,9035712,-174.03480368994647,0.001,32,32,5000,ula,1
143456,9037728,-170.45858257848465,0.001,32,32,5000,ula,1
143488,9039744,-168.59492975799395,0.001,32,32,5000,ula,1
143520,9041760,-173.95956949518632,0.001,32,32,5000,ula,1
143552,9043776,-168.6811344041037,0.001,32,32,5000,ula,1
143584,9045792,-153.81044785993305,0.001,32,32,5000,ula,1
143616,9047808,-167.44929955531572,0.001,32,32,5000,ula,1
143648,9049824,-164.7527259684301,0.001,32,32,5000,ula,1
143680,9051840,-171.3298595535936,0.001,32,32,5000,ula,1
143712,9053856,-172.09155582837644,0.001,32,32,5000,ula,1
143744,9055872,-166.43035901174036,0.001,32,32,5000,ula,1
143776,9057888,-164.86511891792296,0.001,32,32,5000,ula,1
143808,9059904,-168.48435409969954,0.001,32,32,5000,ula,1
143840,9061920,-173.37604884097763,0.001,32,32,5000,ula,1
143872,9063936,-166.5694637931197,0.001,32,32,5000,ula,1
143904,9065952,-172.21294219899207,0.001,32,32,5000,ula,1
143936,9067968,-158.22453513307673,0.001,32,32,5000,ula,1
143968,9069984,-164.47066984546927,0.001,32,32,5000,ula,1
144000,9072000,-163.13895370693587,0.001,32,32,5000,ula,1
144032,9074016,-167.6537050911367,0.001,32,32,5000,ula,1
144064,9076032,-169.65636527620427,0.001,32,32,5000,ula,1
144096,9078048,-164.6255549196496,0.001,32,32,5000,ula,1
144128,9080064,-170.0383310778877,0.001,32,32,5000,ula,1
144160,9082080,-170.50801217484684,0.001,32,32,5000,ula,1
144192,9084096,-171.3451664124753,0.001,32,32,5000,ula,1
144224,9086112,-168.433853879292,0.001,32,32,5000,ula,1
144256,9088128,-162.7499106145328,0.001,32,32,5000,ula,1
144288,9090144,-169.41975435251038,0.001,32,32,5000,ula,1
144320,9092160,-148.2954814516285,0.001,32,32,5000,ula,1
144352,9094176,-171.3837614978178,0.001,32,32,5000,ula,1
144384,9096192,-161.18169760860667,0.001,32,32,5000,ula,1
144416,9098208,-171.72027357012846,0.001,32,32,5000,ula,1
144448,9100224,-157.86025139911274,0.001,32,32,5000,ula,1
144480,9102240,-160.26645818220058,0.001,32,32,5000,ula,1
144512,9104256,-166.98416739078428,0.001,32,32,5000,ula,1
144544,9106272,-164.2013428220407,0.001,32,32,5000,ula,1
144576,9108288,-172.13438199594566,0.001,32,32,5000,ula,1
144608,9110304,-172.11022331847192,0.001,32,32,5000,ula,1
144640,9112320,-160.8049274406925,0.001,32,32,5000,ula,1
144672,9114336,-166.6245170832712,0.001,32,32,5000,ula,1
144704,9116352,-170.68472696153248,0.001,32,32,5000,ula,1
144736,9118368,-165.46924114210412,0.001,32,32,5000,ula,1
144768,9120384,-173.6391603004064,0.001,32,32,5000,ula,1
144800,9122400,-161.94109987235535,0.001,32,32,5000,ula,1
144832,9124416,-173.5906154400857,0.001,32,32,5000,ula,1
144864,9126432,-169.4164480420575,0.001,32,32,5000,ula,1
144896,9128448,-168.3919759053819,0.001,32,32,5000,ula,1
144928,9130464,-165.80989031157628,0.001,32,32,5000,ula,1
144960,9132480,-169.32477208736873,0.001,32,32,5000,ula,1
144992,9134496,-168.86215522438482,0.001,32,32,5000,ula,1
145024,9136512,-170.62484776225716,0.001,32,32,5000,ula,1
145056,9138528,-170.23411776176118,0.001,32,32,5000,ula,1
145088,9140544,-163.37575783728838,0.001,32,32,5000,ula,1
145120,9142560,-173.22586166368492,0.001,32,32,5000,ula,1
145152,9144576,-165.31511923756125,0.001,32,32,5000,ula,1
145184,9146592,-163.49993563284886,0.001,32,32,5000,ula,1
145216,9148608,-163.21175470483809,0.001,32,32,5000,ula,1
145248,9150624,-174.68566013956314,0.001,32,32,5000,ula,1
145280,9152640,-174.65122956559168,0.001,32,32,5000,ula,1
145312,9154656,-167.2176907252557,0.001,32,32,5000,ula,1
145344,9156672,-167.5815400144936,0.001,32,32,5000,ula,1
145376,9158688,-169.2845635877296,0.001,32,32,5000,ula,1
145408,9160704,-163.66784753345047,0.001,32,32,5000,ula,1
145440,9162720,-170.23007621965363,0.001,32,32,5000,ula,1
145472,9164736,-169.88884062633562,0.001,32,32,5000,ula,1
145504,9166752,-172.44291984599738,0.001,32,32,5000,ula,1
145536,9168768,-165.39724611252757,0.001,32,32,5000,ula,1
145568,9170784,-154.32060234360247,0.001,32,32,5000,ula,1
145600,9172800,-166.57984818902125,0.001,32,32,5000,ula,1
145632,9174816,-161.91691568605205,0.001,32,32,5000,ula,1
145664,9176832,-161.88263211182084,0.001,32,32,5000,ula,1
145696,9178848,-165.765842918625,0.001,32,32,5000,ula,1
145728,9180864,-169.29769230121587,0.001,32,32,5000,ula,1
145760,9182880,-170.0291026859406,0.001,32,32,5000,ula,1
145792,9184896,-172.7568990194349,0.001,32,32,5000,ula,1
145824,9186912,-173.61813773154077,0.001,32,32,5000,ula,1
145856,9188928,-170.6136121869908,0.001,32,32,5000,ula,1
145888,9190944,-167.647346786432,0.001,32,32,5000,ula,1
145920,9192960,-163.41851934891636,0.001,32,32,5000,ula,1
145952,9194976,-166.01903608186458,0.001,32,32,5000,ula,1
145984,9196992,-170.52584835539128,0.001,32,32,5000,ula,1
146016,9199008,-168.77038237837291,0.001,32,32,5000,ula,1
146048,9201024,-162.8138693017531,0.001,32,32,5000,ula,1
146080,9203040,-171.45725574042106,0.001,32,32,5000,ula,1
146112,9205056,-165.1831427454481,0.001,32,32,5000,ula,1
146144,9207072,-164.3152774915163,0.001,32,32,5000,ula,1
146176,9209088,-170.76633075635183,0.001,32,32,5000,ula,1
146208,9211104,-167.5683238413653,0.001,32,32,5000,ula,1
146240,9213120,-172.53964469828048,0.001,32,32,5000,ula,1
146272,9215136,-166.10433997443965,0.001,32,32,5000,ula,1
146304,9217152,-169.8991869497924,0.001,32,32,5000,ula,1
146336,9219168,-165.6922358267091,0.001,32,32,5000,ula,1
146368,9221184,-167.467344878664,0.001,32,32,5000,ula,1
146400,9223200,-174.33776467225323,0.001,32,32,5000,ula,1
146432,9225216,-164.48148614446973,0.001,32,32,5000,ula,1
146464,9227232,-170.13425058702694,0.001,32,32,5000,ula,1
146496,9229248,-172.11333468213002,0.001,32,32,5000,ula,1
146528,9231264,-166.88732502252583,0.001,32,32,5000,ula,1
146560,9233280,-168.28953125475104,0.001,32,32,5000,ula,1
146592,9235296,-162.80740281814988,0.001,32,32,5000,ula,1
146624,9237312,-173.55386120060842,0.001,32,32,5000,ula,1
146656,9239328,-170.43857213585719,0.001,32,32,5000,ula,1
146688,9241344,-165.4011906617822,0.001,32,32,5000,ula,1
146720,9243360,-169.6956427500564,0.001,32,32,5000,ula,1
146752,9245376,-179.189559718459,0.001,32,32,5000,ula,1
146784,9247392,-165.60080286219005,0.001,32,32,5000,ula,1
146816,9249408,-167.95604038783404,0.001,32,32,5000,ula,1
146848,9251424,-160.56599427650193,0.001,32,32,5000,ula,1
146880,9253440,-167.7886168399367,0.001,32,32,5000,ula,1
146912,9255456,-167.29447390439285,0.001,32,32,5000,ula,1
146944,9257472,-164.5346584428652,0.001,32,32,5000,ula,1
146976,9259488,-163.28803168914368,0.001,32,32,5000,ula,1
147008,9261504,-161.04879309582492,0.001,32,32,5000,ula,1
147040,9263520,-167.3678207396227,0.001,32,32,5000,ula,1
147072,9265536,-162.4379694210443,0.001,32,32,5000,ula,1
