n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
136224,17300448,-167.57482408994875,0.001,64,32,5000,ula,8
136256,17304512,-164.7927799957031,0.001,64,32,5000,ula,8
136288,17308576,-164.64683337030186,0.001,64,32,5000,ula,8
136320,17312640,-165.83345850148424,0.001,64,32,5000,ula,8
136352,17316704,-155.24162825886262,0.001,64,32,5000,ula,8
136384,17320768,-168.8455170026107,0.001,64,32,5000,ula,8
136416,17324832,-168.56311505566256,0.001,64,32,5000,ula,8
136448,17328896,-162.41559746615113,0.001,64,32,5000,ula,8
136480,17332960,-155.5611451050746,0.001,64,32,5000,ula,8
136512,17337024,-162.3317081038577,0.001,64,32,5000,ula,8
136544,17341088,-153.7933192660778,0.001,64,32,5000,ula,8
136576,17345152,-166.30522852398207,0.001,64,32,5000,ula,8
136608,17349216,-161.12644388277621,0.001,64,32,5000,ula,8
136640,17353280,-159.57239850154278,0.001,64,32,5000,ula,8
136672,17357344,-169.3113732512646,0.001,64,32,5000,ula,8
136704,17361408,-164.4874397213243,0.001,64,32,5000,ula,8
136736,17365472,-165.51564682203895,0.001,64,32,5000,ula,8
136768,17369536,-167.75737473587375,0.001,64,32,5000,ula,8
136800,17373600,-159.12037591898272,0.001,64,32,5000,ula,8
136832,17377664,-167.01230100785773,0.001,64,32,5000,ula,8
136864,17381728,-164.46209666660724,0.001,64,32,5000,ula,8
136896,17385792,-157.2028555272014,0.001,64,32,5000,ula,8
136928,17389856,-166.8423781314477,0.001,64,32,5000,ula,8
136960,17393920,-163.7651174679123,0.001,64,32,5000,ula,8
136992,17397984,-162.3350537757733,0.001,64,32,5000,ula,8
137024,17402048,-168.75632735645607,0.001,64,32,5000,ula,8
137056,17406112,-166.06928003968136,0.001,64,32,5000,ula,8
137088,17410176,-168.26840121831333,0.001,64,32,5000,ula,8
137120,17414240,-166.9837884966847,0.001,64,32,5000,ula,8
137152,17418304,-157.03040208943105,0.001,64,32,5000,ula,8
137184,17422368,-163.4208696463899,0.001,64,32,5000,ula,8
137216,17426432,-160.84350491394093,0.001,64,32,5000,ula,8
137248,17430496,-156.39918730512636,0.001,64,32,5000,ula,8
137280,17434560,-166.79368025917947,0.001,64,32,5000,ula,8
137312,17438624,-165.70862532953538,0.001,64,32,5000,ula,8
137344,17442688,-158.57907547018647,0.001,64,32,5000,ula,8
137376,17446752,-164.5556233757184,0.001,64,32,5000,ula,8
137408,17450816,-165.94235313900455,0.001,64,32,5000,ula,8
137440,17454880,-164.9463153147362,0.001,64,32,5000,ula,8
137472,17458944,-167.13005602690367,0.001,64,32,5000,ula,8
137504,17463008,-167.32085245690246,0.001,64,32,5000,ula,8
137536,17467072,-171.98902673257322,0.001,64,32,5000,ula,8
137568,17471136,-164.42159227099887,0.001,64,32,5000,ula,8
137600,17475200,-166.62622139864007,0.001,64,32,5000,ula,8
137632,17479264,-162.89572940615142,0.001,64,32,5000,ula,8
137664,17483328,-164.29329109705725,0.001,64,32,5000,ula,8
137696,17487392,-163.84562515723223,0.001,64,32,5000,ula,8
137728,17491456,-164.42124115918529,0.001,64,32,5000,ula,8
137760,17495520,-163.22901496828018,0.001,64,32,5000,ula,8
137792,17499584,-168.4898730522828,0.001,64,32,5000,ula,8
137824,17503648,-167.1671820871011,0.001,64,32,5000,ula,8
137856,17507712,-165.80614792498352,0.001,64,32,5000,ula,8
137888,17511776,-166.02436541726286,0.001,64,32,5000,ula,8
137920,17515840,-163.3138226663773,0.001,64,32,5000,ula,8
137952,17519904,-166.7637946997836,0.001,64,32,5000,ula,8
137984,17523968,-163.69636076655286,0.001,64,32,5000,ula,8
138016,17528032,-154.14966488861145,0.001,64,32,5000,ula,8
138048,17532096,-167.69509375245642,0.001,64,32,5000,ula,8
138080,17536160,-165.00569393352802,0.001,64,32,5000,ula,8
138112,17540224,-159.37650710463896,0.001,64,32,5000,ula,8
138144,17544288,-160.05807072099034,0.001,64,32,5000,ula,8
138176,17548352,-152.40271104443102,0.001,64,32,5000,ula,8
138208,17552416,-163.68083122710013,0.001,64,32,5000,ula,8
138240,17556480,-169.07896018876875,0.001,64,32,5000,ula,8
138272,17560544,-161.8922197158834,0.001,64,32,5000,ula,8
138304,17564608,-168.09441018841395,0.001,64,32,5000,ula,8
138336,17568672,-169.0421020109142,0.001,64,32,5000,ula,8
138368,17572736,-166.31127180345098,0.001,64,32,5000,ula,8
138400,17576800,-161.2692119147054,0.001,64,32,5000,ula,8
138432,17580864,-163.86250287420518,0.001,64,32,5000,ula,8
138464,17584928,-162.4558372951283,0.001,64,32,5000,ula,8
138496,17588992,-155.25220710606456,0.001,64,32,5000,ula,8
138528,17593056,-155.84521417778075,0.001,64,32,5000,ula,8
138560,17597120,-159.3038758420477,0.001,64,32,5000,ula,8
138592,17601184,-170.59576364202962,0.001,64,32,5000,ula,8
138624,17605248,-164.12144253224312,0.001,64,32,5000,ula,8
138656,17609312,-167.49612336734782,0.001,64,32,5000,ula,8
138688,17613376,-164.41364572093394,0.001,64,32,5000,ula,8
138720,17617440,-160.4372467536807,0.001,64,32,5000,ula,8
138752,17621504,-161.45818987743797,0.001,64,32,5000,ula,8
138784,17625568,-164.2668179179791,0.001,64,32,5000,ula,8
138816,17629632,-161.6040246321119,0.001,64,32,5000,ula,8
138848,17633696,-164.38724819690393,0.001,64,32,5000,ula,8
138880,17637760,-160.9080989506834,0.001,64,32,5000,ula,8
138912,17641824,-158.59982701175736,0.001,64,32,5000,ula,8
138944,17645888,-165.28732439816852,0.001,64,32,5000,ula,8
138976,17649952,-160.6447740277441,0.001,64,32,5000,ula,8
139008,17654016,-162.67731295334454,0.001,64,32,5000,ula,8
139040,17658080,-162.24694215652931,0.001,64,32,5000,ula,8
139072,17662144,-161.50177209241835,0.001,64,32,5000,ula,8
139104,17666208,-163.58301951158307,0.001,64,32,5000,ula,8
139136,17670272,-160.1746968770979,0.001,64,32,5000,ula,8
139168,17674336,-167.0443748540459,0.001,64,32,5000,ula,8
139200,17678400,-163.3955755833931,0.001,64,32,5000,ula,8
139232,17682464,-164.22693441826576,0.001,64,32,5000,ula,8
139264,17686528,-160.26707165108942,0.001,64,32,5000,ula,8
139296,17690592,-163.12107691820282,0.001,64,32,5000,ula,8
139328,17694656,-162.56389985001528,0.001,64,32,5000,ula,8
139360,17698720,-157.1339334980329,0.001,64,32,5000,ula,8
139392,17702784,-166.90772579442327,0.001,64,32,5000,ula,8
139424,17706848,-161.81779266395404,0.001,64,32,5000,ula,8
139456,17710912,-161.12716514997274,0.001,64,32,5000,ula,8
139488,17714976,-167.69508627643143,0.001,64,32,5000,ula,8
139520,17719040,-168.89956574242916,0.001,64,32,5000,ula,8
139552,17723104,-160.1562874729462,0.001,64,32,5000,ula,8
139584,17727168,-164.33267102514523,0.001,64,32,5000,ula,8
139616,17731232,-160.46864632850532,0.001,64,32,5000,ula,8
139648,17735296,-158.37985093240323,0.001,64,32,5000,ula,8
139680,17739360,-158.50255213141693,0.001,64,32,5000,ula,8
139712,17743424,-166.06734778747625,0.001,64,32,5000,ula,8
139744,17747488,-169.07866739795602,0.001,64,32,5000,ula,8
139776,17751552,-166.43451346557902,0.001,64,32,5000,ula,8
139808,17755616,-168.86624912902496,0.001,64,32,5000,ula,8
139840,17759680,-164.31709800107737,0.001,64,32,5000,ula,8
139872,17763744,-160.02626157316413,0.001,64,32,5000,ula,8
139904,17767808,-164.29690679993772,0.001,64,32,5000,ula,8
139936,17771872,-165.50596562543015,0.001,64,32,5000,ula,8
139968,17775936,-145.1168198594822,0.001,64,32,5000,ula,8
140000,17780000,-166.9756643457676,0.001,64,32,5000,ula,8
140032,17784064,-161.85114124119423,0.001,64,32,5000,ula,8
140064,17788128,-162.15583677214883,0.001,64,32,5000,ula,8
140096,17792192,-163.75322746541534,0.001,64,32,5000,ula,8
140128,17796256,-162.51056736140526,0.001,64,32,5000,ula,8
140160,17800320,-166.75717763324784,0.001,64,32,5000,ula,8
140192,17804384,-165.07817961749922,0.001,64,32,5000,ula,8
140224,17808448,-163.81930737435147,0.001,64,32,5000,ula,8
140256,17812512,-167.56442599673215,0.001,64,32,5000,ula,8
140288,17816576,-160.39744422114626,0.001,64,32,5000,ula,8
140320,17820640,-156.93032156374682,0.001,64,32,5000,ula,8
140352,17824704,-167.31337847499037,0.001,64,32,5000,ula,8
140384,17828768,-165.5541194829323,0.001,64,32,5000,ula,8
140416,17832832,-165.60518294200182,0.001,64,32,5000,ula,8
140448,17836896,-164.0169295053529,0.001,64,32,5000,ula,8
140480,17840960,-167.265949137973,0.001,64,32,5000,ula,8
140512,17845024,-160.85143888576215,0.001,64,32,5000,ula,8
140544,17849088,-166.57241778015987,0.001,64,32,5000,ula,8
140576,17853152,-161.78943981055116,0.001,64,32,5000,ula,8
140608,17857216,-150.21524439472736,0.001,64,32,5000,ula,8
140640,17861280,-168.75781571685292,0.001,64,32,5000,ula,8
140672,17865344,-164.68406731155395,0.001,64,32,5000,ula,8
140704,17869408,-168.10725932953287,0.001,64,32,5000,ula,8
140736,17873472,-168.2352479741587,0.001,64,32,5000,ula,8
140768,17877536,-164.89832214385294,0.001,64,32,5000,ula,8
140800,17881600,-167.45634877520027,0.001,64,32,5000,ula,8
140832,17885664,-165.2629289033019,0.001,64,32,5000,ula,8
140864,17889728,-161.16737462444752,0.001,64,32,5000,ula,8
140896,17893792,-162.40240347833628,0.001,64,32,5000,ula,8
140928,17897856,-164.7653593029305,0.001,64,32,5000,ula,8
140960,17901920,-161.31885810411723,0.001,64,32,5000,ula,8
140992,17905984,-157.66768230933866,0.001,64,32,5000,ula,8
141024,17910048,-163.75090095667207,0.001,64,32,5000,ula,8
141056,17914112,-163.1125719357155,0.001,64,32,5000,ula,8
141088,17918176,-167.31007535474868,0.001,64,32,5000,ula,8
141120,17922240,-162.77161940175054,0.001,64,32,5000,ula,8
141152,17926304,-161.74468927432858,0.001,64,32,5000,ula,8
141184,17930368,-164.12080342277713,0.001,64,32,5000,ula,8
141216,17934432,-164.0466467179618,0.001,64,32,5000,ula,8
141248,17938496,-161.2852336687367,0.001,64,32,5000,ula,8
141280,17942560,-160.35151637132856,0.001,64,32,5000,ula,8
141312,17946624,-163.659174393154,0.001,64,32,5000,ula,8
141344,17950688,-167.3868743498329,0.001,64,32,5000,ula,8
141376,17954752,-165.92767939336244,0.001,64,32,5000,ula,8
141408,17958816,-165.61293133812993,0.001,64,32,5000,ula,8
141440,17962880,-163.10744491077884,0.001,64,32,5000,ula,8
141472,17966944,-157.27198213641444,0.001,64,32,5000,ula,8
141504,17971008,-170.05745691141314,0.001,64,32,5000,ula,8
141536,17975072,-162.52251459428663,0.001,64,32,5000,ula,8
141568,17979136,-164.990088293596,0.001,64,32,5000,ula,8
141600,17983200,-164.29370098648633,0.001,64,32,5000,ula,8
141632,17987264,-166.89458540717703,0.001,64,32,5000,ula,8
141664,17991328,-162.9188310079822,0.001,64,32,5000,ula,8
141696,17995392,-161.29948994102162,0.001,64,32,5000,ula,8
141728,17999456,-164.21278364689405,0.001,64,32,5000,ula,8
141760,18003520,-150.27807183262905,0.001,64,32,5000,ula,8
141792,18007584,-164.35180635136373,0.001,64,32,5000,ula,8
141824,18011648,-159.3635906619661,0.001,64,32,5000,ula,8
141856,18015712,-159.676607024569,0.001,64,32,5000,ula,8
141888,18019776,-163.4875246558226,0.001,64,32,5000,ula,8
141920,18023840,-163.57829158612694,0.001,64,32,5000,ula,8
141952,18027904,-161.305704178791,0.001,64,32,5000,ula,8
141984,18031968,-166.5590703776358,0.001,64,32,5000,ula,8
142016,18036032,-168.01390007069583,0.001,64,32,5000,ula,8
142048,18040096,-166.64020886920784,0.001,64,32,5000,ula,8
142080,18044160,-164.84106221513846,0.001,64,32,5000,ula,8
142112,18048224,-154.60070220375195,0.001,64,32,5000,ula,8
142144,18052288,-165.07132635741806,0.001,64,32,5000,ula,8
142176,18056352,-160.82845310971828,0.001,64,32,5000,ula,8
142208,18060416,-163.258676170014,0.001,64,32,5000,ula,8
142240,18064480,-167.8029078154424,0.001,64,32,5000,ula,8
142272,18068544,-167.33554598413625,0.001,64,32,5000,ula,8
142304,18072608,-157.44307243429526,0.001,64,32,5000,ula,8
142336,18076672,-163.5794849679539,0.001,64,32,5000,ula,8
142368,18080736,-160.4309911859892,0.001,64,32,5000,ula,8
142400,18084800,-161.7823613494508,0.001,64,32,5000,ula,8
142432,18088864,-154.75624082078224,0.001,64,32,5000,ula,8
142464,18092928,-157.54123063434187,0.001,64,32,5000,ula,8
142496,18096992,-162.47585149602327,0.001,64,32,5000,ula,8
142528,18101056,-161.49532134489925,0.001,64,32,5000,ula,8
142560,18105120,-162.2398644885591,0.001,64,32,5000,ula,8
142592,18109184,-161.37449614633383,0.001,64,32,5000,ula,8
142624,18113248,-163.860893705401,0.001,64,32,5000,ula,8
142656,18117312,-157.4329367606941,0.001,64,32,5000,ula,8
142688,18121376,-165.3941933868455,0.001,64,32,5000,ula,8
142720,18125440,-159.6074170853319,0.001,64,32,5000,ula,8
142752,18129504,-160.74975137216424,0.001,64,32,5000,ula,8
142784,18133568,-162.4376853239104,0.001,64,32,5000,ula,8
142816,18137632,-164.9863749894009,0.001,64,32,5000,ula,8
142848,18141696,-160.6445881176653,0.001,64,32,5000,ula,8
142880,18145760,-160.44519635599022,0.001,64,32,5000,ula,8
142912,18149824,-162.93588245499734,0.001,64,32,5000,ula,8
142944,18153888,-163.50745708899456,0.001,64,32,5000,ula,8
142976,18157952,-160.3325841433214,0.001,64,32,5000,ula,8
143008,18162016,-161.50569658474492,0.001,64,32,5000,ula,8
143040,18166080,-159.02334076928412,0.001,64,32,5000,ula,8
143072,18170144,-163.37443831470966,0.001,64,32,5000,ula,8
143104,18174208,-155.80904185251427,0.001,64,32,5000,ula,8
143136,18178272,-160.96184080099235,0.001,64,32,5000,ula,8
143168,18182336,-161.60156678806246,0.001,64,32,5000,ula,8
143200,18186400,-168.33772480030706,0.001,64,32,5000,ula,8
143232,18190464,-159.66625680087793,0.001,64,32,5000,ula,8
143264,18194528,-167.66195564012799,0.001,64,32,5000,ula,8
143296,18198592,-167.05309399682244,0.001,64,32,5000,ula,8
143328,18202656,-163.60387172594272,0.001,64,32,5000,ula,8
143360,18206720,-157.27075805067784,0.001,64,32,5000,ula,8
143392,18210784,-162.83710127178324,0.001,64,32,5000,ula,8
143424,18214848,-159.66224121924625,0.001,64,32,5000,ula,8
143456,18218912,-163.70232553061078,0.001,64,32,5000,ula,8
143488,18222976,-162.87299824214026,0.001,64,32,5000,ula,8
143520,18227040,-167.10754179037454,0.001,64,32,5000,ula,8
143552,18231104,-165.38062513511954,0.001,64,32,5000,ula,8
143584,18235168,-163.12402515663746,0.001,64,32,5000,ula,8
143616,18239232,-163.88641617913342,0.001,64,32,5000,ula,8
143648,18243296,-164.0925636924885,0.001,64,32,5000,ula,8
143680,18247360,-168.48839279767867,0.001,64,32,5000,ula,8
143712,18251424,-159.91977841358172,0.001,64,32,5000,ula,8
143744,18255488,-163.15087661198925,0.001,64,32,5000,ula,8
143776,18259552,-162.45573150954345,0.001,64,32,5000,ula,8
143808,18263616,-163.25834343250304,0.001,64,32,5000,ula,8
143840,18267680,-164.7978253831552,0.001,64,32,5000,ula,8
143872,18271744,-162.66564767277748,0.001,64,32,5000,ula,8
143904,18275808,-165.75640461934142,0.001,64,32,5000,ula,8
143936,18279872,-162.46446363533084,0.001,64,32,5000,ula,8
143968,18283936,-165.30599602113384,0.001,64,32,5000,ula,8
144000,18288000,-159.32111679928087,0.001,64,32,5000,ula,8
144032,18292064,-160.4206261246184,0.001,64,32,5000,ula,8
144064,18296128,-163.45130864001715,0.001,64,32,5000,ula,8
144096,18300192,-163.59144419273014,0.001,64,32,5000,ula,8
144128,18304256,-164.07738091446555,0.001,64,32,5000,ula,8
144160,18308320,-161.32594518628912,0.001,64,32,5000,ula,8
144192,18312384,-165.4897079020051,0.001,64,32,5000,ula,8
144224,18316448,-154.3386066184151,0.001,64,32,5000,ula,8
144256,18320512,-160.5767800819063,0.001,64,32,5000,ula,8
144288,18324576,-160.9312387902671,0.001,64,32,5000,ula,8
144320,18328640,-163.69114936272052,0.001,64,32,5000,ula,8
144352,18332704,-163.35328886275997,0.001,64,32,5000,ula,8
144384,18336768,-168.53007547230607,0.001,64,32,5000,ula,8
144416,18340832,-157.11748399631114,0.001,64,32,5000,ula,8
144448,18344896,-163.71319780287928,0.001,64,32,5000,ula,8
144480,18348960,-168.46168692563512,0.001,64,32,5000,ula,8
144512,18353024,-159.88204873177335,0.001,64,32,5000,ula,8
144544,18357088,-165.50072916287513,0.001,64,32,5000,ula,8
144576,18361152,-166.94557487645022,0.001,64,32,5000,ula,8
144608,18365216,-155.9351669909977,0.001,64,32,5000,ula,8
144640,18369280,-162.83928814083112,0.001,64,32,5000,ula,8
144672,18373344,-164.08455119261305,0.001,64,32,5000,ula,8
144704,18377408,-166.37156477602431,0.001,64,32,5000,ula,8
144736,18381472,-164.19076734750615,0.001,64,32,5000,ula,8
144768,18385536,-166.50296982565973,0.001,64,32,5000,ula,8
144800,18389600,-162.6193060670772,0.001,64,32,5000,ula,8
144832,18393664,-165.6335317159646,0.001,64,32,5000,ula,8
144864,18397728,-162.80368014028397,0.001,64,32,5000,ula,8
144896,18401792,-162.34129922119763,0.001,64,32,5000,ula,8
144928,18405856,-166.8722505798949,0.001,64,32,5000,ula,8
144960,18409920,-156.92780988128982,0.001,64,32,5000,ula,8
144992,18413984,-161.1104771684193,0.001,64,32,5000,ula,8
145024,18418048,-154.13456128397888,0.001,64,32,5000,ula,8
145056,18422112,-160.55391967320975,0.001,64,32,5000,ula,8
145088,18426176,-147.18535835933622,0.001,64,32,5000,ula,8
145120,18430240,-167.60841027768623,0.001,64,32,5000,ula,8
145152,18434304,-164.60665003928165,0.001,64,32,5000,ula,8
145184,18438368,-159.32704068260787,0.001,64,32,5000,ula,8
145216,18442432,-163.65604564202698,0.001,64,32,5000,ula,8
145248,18446496,-158.19636510012498,0.001,64,32,5000,ula,8
145280,18450560,-163.84490490055802,0.001,64,32,5000,ula,8
145312,18454624,-162.38998555290436,0.001,64,32,5000,ula,8
145344,18458688,-157.39146473397804,0.001,64,32,5000,ula,8
145376,18462752,-164.4919382257366,0.001,64,32,5000,ula,8
145408,18466816,-164.52696645598192,0.001,64,32,5000,ula,8
145440,18470880,-158.47380216960576,0.001,64,32,5000,ula,8
145472,18474944,-160.4187767115309,0.001,64,32,5000,ula,8
145504,18479008,-160.6557726079472,0.001,64,32,5000,ula,8
145536,18483072,-164.2019159377766,0.001,64,32,5000,ula,8
145568,18487136,-168.1012363332835,0.001,64,32,5000,ula,8
145600,18491200,-166.4971656481416,0.001,64,32,5000,ula,8
145632,18495264,-157.56519534733357,0.001,64,32,5000,ula,8
145664,18499328,-158.2787693664215,0.001,64,32,5000,ula,8
145696,18503392,-161.7711328322648,0.001,64,32,5000,ula,8
145728,18507456,-158.28417978942514,0.001,64,32,5000,ula,8
145760,18511520,-167.39514669049763,0.001,64,32,5000,ula,8
145792,18515584,-162.42540958363483,0.001,64,32,5000,ula,8
145824,18519648,-163.504953739034,0.001,64,32,5000,ula,8
145856,18523712,-160.66844490144376,0.001,64,32,5000,ula,8
145888,18527776,-150.52308928864096,0.001,64,32,5000,ula,8
145920,18531840,-163.09075567312556,0.001,64,32,5000,ula,8
145952,18535904,-162.314999446479,0.001,64,32,5000,ula,8
145984,18539968,-164.36406229867873,0.001,64,32,5000,ula,8
146016,18544032,-169.4537632431674,0.001,64,32,5000,ula,8
146048,18548096,-163.93040462540853,0.001,64,32,5000,ula,8
146080,18552160,-163.88159870865218,0.001,64,32,5000,ula,8
146112,18556224,-165.85020446846806,0.001,64,32,5000,ula,8
146144,18560288,-161.80516385816347,0.001,64,32,5000,ula,8
146176,18564352,-161.68506550122615,0.001,64,32,5000,ula,8
146208,18568416,-164.8490776644044,0.001,64,32,5000,ula,8
146240,18572480,-159.4683655051777,0.001,64,32,5000,ula,8
146272,18576544,-164.40561076389764,0.001,64,32,5000,ula,8
146304,18580608,-165.4957056062683,0.001,64,32,5000,ula,8
146336,18584672,-166.72763464252301,0.001,64,32,5000,ula,8
146368,18588736,-162.83971375447862,0.001,64,32,5000,ula,8
146400,18592800,-155.60029096844298,0.001,64,32,5000,ula,8
146432,18596864,-163.64749696494243,0.001,64,32,5000,ula,8
146464,18600928,-165.11358319993496,0.001,64,32,5000,ula,8
146496,18604992,-166.847484679911,0.001,64,32,5000,ula,8
146528,18609056,-164.1709258174556,0.001,64,32,5000,ula,8
146560,18613120,-166.78637219931014,0.001,64,32,5000,ula,8
146592,18617184,-150.8067921489327,0.001,64,32,5000,ula,8
146624,18621248,-160.95875978632776,0.001,64,32,5000,ula,8
146656,18625312,-167.10805815326688,0.001,64,32,5000,ula,8
146688,18629376,-164.10060081570285,0.001,64,32,5000,ula,8
146720,18633440,-166.75911821283867,0.001,64,32,5000,ula,8
146752,18637504,-160.61188777909385,0.001,64,32,5000,ula,8
146784,18641568,-160.32878724250276,0.001,64,32,5000,ula,8
