n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
147584,9297792,-161.35867231122364,0.01,32,32,5000,ula,30
147616,9299808,-177.18788206372992,0.01,32,32,5000,ula,30
147648,9301824,-170.65918316651496,0.01,32,32,5000,ula,30
147680,9303840,-176.98941323211477,0.01,32,32,5000,ula,30
147712,9305856,-172.51760152373183,0.01,32,32,5000,ula,30
147744,9307872,-180.3003403144334,0.01,32,32,5000,ula,30
147776,9309888,-169.48750586831386,0.01,32,32,5000,ula,30
147808,9311904,-169.47232118357303,0.01,32,32,5000,ula,30
147840,9313920,-172.41378281831402,0.01,32,32,5000,ula,30
147872,9315936,-174.5197081868543,0.01,32,32,5000,ula,30
147904,9317952,-166.61699900608167,0.01,32,32,5000,ula,30
147936,9319968,-169.30098323080304,0.01,32,32,5000,ula,30
147968,9321984,-176.83454334559408,0.01,32,32,5000,ula,30
148000,9324000,-178.62042781265038,0.01,32,32,5000,ula,30
148032,9326016,-173.668346378342,0.01,32,32,5000,ula,30
148064,9328032,-173.78225943202887,0.01,32,32,5000,ula,30
148096,9330048,-169.78298106073257,0.01,32,32,5000,ula,30
148128,9332064,-169.36133856245422,0.01,32,32,5000,ula,30
148160,9334080,-174.93161200402167,0.01,32,32,5000,ula,30
148192,9336096,-176.3682835409211,0.01,32,32,5000,ula,30
148224,9338112,-171.76662222257926,0.01,32,32,5000,ula,30
148256,9340128,-176.23185934943672,0.01,32,32,5000,ula,30
148288,9342144,-169.6506304656817,0.01,32,32,5000,ula,30
148320,9344160,-176.12477470669063,0.01,32,32,5000,ula,30
148352,9346176,-171.02692869335698,0.01,32,32,5000,ula,30
148384,9348192,-178.2761765501207,0.01,32,32,5000,ula,30
148416,9350208,-176.2162328318273,0.01,32,32,5000,ula,30
148448,9352224,-176.77076565460897,0.01,32,32,5000,ula,30
148480,9354240,-175.9443150961948,0.01,32,32,5000,ula,30
148512,9356256,-162.1805610351935,0.01,32,32,5000,ula,30
148544,9358272,-174.8068096920296,0.01,32,32,5000,ula,30
148576,9360288,-174.10907979082927,0.01,32,32,5000,ula,30
148608,9362304,-172.80682986158934,0.01,32,32,5000,ula,30
148640,9364320,-173.81997060435341,0.01,32,32,5000,ula,30
148672,9366336,-178.2655577080654,0.01,32,32,5000,ula,30
148704,9368352,-174.89571294782033,0.01,32,32,5000,ula,30
148736,9370368,-165.9773734944502,0.01,32,32,5000,ula,30
148768,9372384,-173.38582473359457,0.01,32,32,5000,ula,30
148800,9374400,-179.52151277407788,0.01,32,32,5000,ula,30
148832,9376416,-166.92457183038107,0.01,32,32,5000,ula,30
148864,9378432,-170.5661871564025,0.01,32,32,5000,ula,30
148896,9380448,-174.80661369260952,0.01,32,32,5000,ula,30
148928,9382464,-172.8753517836844,0.01,32,32,5000,ula,30
148960,9384480,-175.96140590476412,0.01,32,32,5000,ula,30
148992,9386496,-175.76925446559005,0.01,32,32,5000,ula,30
149024,9388512,-168.27250580322024,0.01,32,32,5000,ula,30
149056,9390528,-168.01706567480667,0.01,32,32,5000,ula,30
149088,9392544,-175.9087094736632,0.01,32,32,5000,ula,30
149120,9394560,-177.5526169832982,0.01,32,32,5000,ula,30
149152,9396576,-164.58550509941136,0.01,32,32,5000,ula,30
149184,9398592,-177.74881726503986,0.01,32,32,5000,ula,30
149216,9400608,-178.12439168581173,0.01,32,32,5000,ula,30
149248,9402624,-175.21859445639092,0.01,32,32,5000,ula,30
149280,9404640,-167.6252466522044,0.01,32,32,5000,ula,30
149312,9406656,-175.3757082546117,0.01,32,32,5000,ula,30
149344,9408672,-172.77763497389512,0.01,32,32,5000,ula,30
149376,9410688,-171.32154623562585,0.01,32,32,5000,ula,30
149408,9412704,-180.95731970184806,0.01,32,32,5000,ula,30
149440,9414720,-174.26485511175738,0.01,32,32,5000,ula,30
149472,9416736,-178.90774717419652,0.01,32,32,5000,ula,30
149504,9418752,-163.9476203525175,0.01,32,32,5000,ula,30
149536,9420768,-168.85941453479765,0.01,32,32,5000,ula,30
149568,9422784,-158.61932771264708,0.01,32,32,5000,ula,30
149600,9424800,-181.19523428670578,0.01,32,32,5000,ula,30
149632,9426816,-176.20060531307996,0.01,32,32,5000,ula,30
149664,9428832,-175.112316493855,0.01,32,32,5000,ula,30
149696,9430848,-176.48575887205052,0.01,32,32,5000,ula,30
149728,9432864,-171.59381789067447,0.01,32,32,5000,ula,30
149760,9434880,-164.2222010954234,0.01,32,32,5000,ula,30
149792,9436896,-177.93834960243555,0.01,32,32,5000,ula,30
149824,9438912,-176.31399092740372,0.01,32,32,5000,ula,30
149856,9440928,-164.66300582678082,0.01,32,32,5000,ula,30
149888,9442944,-173.48832130958584,0.01,32,32,5000,ula,30
149920,9444960,-177.06550349056496,0.01,32,32,5000,ula,30
149952,9446976,-167.0808511743872,0.01,32,32,5000,ula,30
149984,9448992,-165.78964799728718,0.01,32,32,5000,ula,30
150016,9451008,-174.92173047107818,0.01,32,32,5000,ula,30
150048,9453024,-173.40990103844666,0.01,32,32,5000,ula,30
150080,9455040,-171.62487583075398,0.01,32,32,5000,ula,30
150112,9457056,-173.98216396133702,0.01,32,32,5000,ula,30
150144,9459072,-179.30146367320944,0.01,32,32,5000,ula,30
150176,9461088,-166.92245634048223,0.01,32,32,5000,ula,30
150208,9463104,-171.83550838558477,0.01,32,32,5000,ula,30
150240,9465120,-179.25119604223087,0.01,32,32,5000,ula,30
150272,9467136,-166.91435383104172,0.01,32,32,5000,ula,30
150304,9469152,-175.08591560240586,0.01,32,32,5000,ula,30
150336,9471168,-170.64757008600895,0.01,32,32,5000,ula,30
150368,9473184,-170.542986287805,0.01,32,32,5000,ula,30
150400,9475200,-166.98319823835533,0.01,32,32,5000,ula,30
150432,9477216,-175.4384596964046,0.01,32,32,5000,ula,30
150464,9479232,-178.71506418422146,0.01,32,32,5000,ula,30
150496,9481248,-175.2478272794452,0.01,32,32,5000,ula,30
150528,9483264,-174.20956707836316,0.01,32,32,5000,ula,30
150560,9485280,-169.83654246231998,0.01,32,32,5000,ula,30
150592,9487296,-168.3450753687081,0.01,32,32,5000,ula,30
150624,9489312,-165.79136659599598,0.01,32,32,5000,ula,30
150656,9491328,-174.2964919380413,0.01,32,32,5000,ula,30
150688,9493344,-171.83208739792875,0.01,32,32,5000,ula,30
150720,9495360,-178.2680399681972,0.01,32,32,5000,ula,30
150752,9497376,-175.54494781744427,0.01,32,32,5000,ula,30
150784,9499392,-176.2523285750347,0.01,32,32,5000,ula,30
150816,9501408,-175.34831793157528,0.01,32,32,5000,ula,30
150848,9503424,-175.0735650972011,0.01,32,32,5000,ula,30
150880,9505440,-163.69953318204819,0.01,32,32,5000,ula,30
150912,9507456,-172.45868080347736,0.01,32,32,5000,ula,30
150944,9509472,-177.98498410291637,0.01,32,32,5000,ula,30
150976,9511488,-174.53070839522002,0.01,32,32,5000,ula,30
151008,9513504,-180.07315195454922,0.01,32,32,5000,ula,30
151040,9515520,-172.877578145193,0.01,32,32,5000,ula,30
151072,9517536,-169.96387383409177,0.01,32,32,5000,ula,30
151104,9519552,-163.14381743883357,0.01,32,32,5000,ula,30
151136,9521568,-176.23031014172707,0.01,32,32,5000,ula,30
151168,9523584,-174.32600270256884,0.01,32,32,5000,ula,30
151200,9525600,-175.38372557209445,0.01,32,32,5000,ula,30
151232,9527616,-175.68961585654426,0.01,32,32,5000,ula,30
151264,9529632,-172.83157438950687,0.01,32,32,5000,ula,30
151296,9531648,-174.98195839532147,0.01,32,32,5000,ula,30
151328,9533664,-174.54716821116853,0.01,32,32,5000,ula,30
151360,9535680,-165.93459449352648,0.01,32,32,5000,ula,30
151392,9537696,-161.14913145853953,0.01,32,32,5000,ula,30
151424,9539712,-172.52685542332088,0.01,32,32,5000,ula,30
151456,9541728,-173.8000742033249,0.01,32,32,5000,ula,30
151488,9543744,-170.55425251939974,0.01,32,32,5000,ula,30
151520,9545760,-179.24572145405853,0.01,32,32,5000,ula,30
151552,9547776,-173.09290822983084,0.01,32,32,5000,ula,30
151584,9549792,-177.65614592851384,0.01,32,32,5000,ula,30
151616,9551808,-173.1200051883194,0.01,32,32,5000,ula,30
151648,9553824,-175.10650828430948,0.01,32,32,5000,ula,30
151680,9555840,-178.41067368390415,0.01,32,32,5000,ula,30
151712,9557856,-175.61943037486438,0.01,32,32,5000,ula,30
151744,9559872,-168.31601508647898,0.01,32,32,5000,ula,30
151776,9561888,-171.08479320317946,0.01,32,32,5000,ula,30
151808,9563904,-172.02228240398895,0.01,32,32,5000,ula,30
151840,9565920,-172.99322915610506,0.01,32,32,5000,ula,30
151872,9567936,-177.86843303748537,0.01,32,32,5000,ula,30
151904,9569952,-171.2369433547629,0.01,32,32,5000,ula,30
151936,9571968,-182.62476516518095,0.01,32,32,5000,ula,30
151968,9573984,-171.11797419729905,0.01,32,32,5000,ula,30
152000,9576000,-168.7151134900905,0.01,32,32,5000,ula,30
152032,9578016,-175.8080031212682,0.01,32,32,5000,ula,30
152064,9580032,-159.58968359629512,0.01,32,32,5000,ula,30
152096,9582048,-175.56924587766176,0.01,32,32,5000,ula,30
152128,9584064,-176.1139579488651,0.01,32,32,5000,ula,30
152160,9586080,-159.44829933857685,0.01,32,32,5000,ula,30
152192,9588096,-166.32837509261256,0.01,32,32,5000,ula,30
152224,9590112,-177.40613072141608,0.01,32,32,5000,ula,30
152256,9592128,-178.82540237297943,0.01,32,32,5000,ula,30
152288,9594144,-178.5449971330303,0.01,32,32,5000,ula,30
152320,9596160,-167.66480504484954,0.01,32,32,5000,ula,30
152352,9598176,-171.08001962812352,0.01,32,32,5000,ula,30
152384,9600192,-168.76783062924326,0.01,32,32,5000,ula,30
152416,9602208,-175.24868008212766,0.01,32,32,5000,ula,30
152448,9604224,-176.9715213857562,0.01,32,32,5000,ula,30
152480,9606240,-173.28779844803222,0.01,32,32,5000,ula,30
152512,9608256,-169.28142025104196,0.01,32,32,5000,ula,30
152544,9610272,-173.3481659825488,0.01,32,32,5000,ula,30
152576,9612288,-168.04505429569224,0.01,32,32,5000,ula,30
152608,9614304,-163.40552150060367,0.01,32,32,5000,ula,30
152640,9616320,-172.22440281212087,0.01,32,32,5000,ula,30
152672,9618336,-177.18072581480706,0.01,32,32,5000,ula,30
152704,9620352,-166.3730987744791,0.01,32,32,5000,ula,30
152736,9622368,-179.22779236693432,0.01,32,32,5000,ula,30
152768,9624384,-176.96147432140182,0.01,32,32,5000,ula,30
152800,9626400,-169.45302274856942,0.01,32,32,5000,ula,30
152832,9628416,-169.8659230840613,0.01,32,32,5000,ula,30
152864,9630432,-171.35668499563994,0.01,32,32,5000,ula,30
152896,9632448,-157.5954072015567,0.01,32,32,5000,ula,30
152928,9634464,-171.55149984749121,0.01,32,32,5000,ula,30
152960,9636480,-166.34898608992685,0.01,32,32,5000,ula,30
152992,9638496,-175.8037696339676,0.01,32,32,5000,ula,30
153024,9640512,-174.11005417035042,0.01,32,32,5000,ula,30
153056,9642528,-168.77553978097947,0.01,32,32,5000,ula,30
153088,9644544,-174.54645019900872,0.01,32,32,5000,ula,30
153120,9646560,-174.68555501221553,0.01,32,32,5000,ula,30
153152,9648576,-174.31791803869902,0.01,32,32,5000,ula,30
153184,9650592,-172.96927668542403,0.01,32,32,5000,ula,30
153216,9652608,-175.23796029507776,0.01,32,32,5000,ula,30
153248,9654624,-174.40735742707759,0.01,32,32,5000,ula,30
153280,9656640,-165.68630926004857,0.01,32,32,5000,ula,30
153312,9658656,-163.18250134649364,0.01,32,32,5000,ula,30
153344,9660672,-177.061392635713,0.01,32,32,5000,ula,30
153376,9662688,-174.9525782580182,0.01,32,32,5000,ula,30
153408,9664704,-175.2790541553761,0.01,32,32,5000,ula,30
153440,9666720,-174.57485926415902,0.01,32,32,5000,ula,30
153472,9668736,-175.84639909484918,0.01,32,32,5000,ula,30
153504,9670752,-175.15605243787104,0.01,32,32,5000,ula,30
153536,9672768,-176.35197981512567,0.01,32,32,5000,ula,30
153568,9674784,-176.1430711829477,0.01,32,32,5000,ula,30
153600,9676800,-176.30331693704395,0.01,32,32,5000,ula,30
153632,9678816,-179.07306546907913,0.01,32,32,5000,ula,30
153664,9680832,-174.9164875459412,0.01,32,32,5000,ula,30
153696,9682848,-176.72167052733283,0.01,32,32,5000,ula,30
153728,9684864,-171.01026905822812,0.01,32,32,5000,ula,30
153760,9686880,-175.03525933094156,0.01,32,32,5000,ula,30
153792,9688896,-175.18250930141434,0.01,32,32,5000,ula,30
153824,9690912,-171.324706364797,0.01,32,32,5000,ula,30
153856,9692928,-172.39017895379547,0.01,32,32,5000,ula,30
153888,9694944,-159.05718677570727,0.01,32,32,5000,ula,30
153920,9696960,-180.83101395319588,0.01,32,32,5000,ula,30
153952,9698976,-172.20276394431693,0.01,32,32,5000,ula,30
153984,9700992,-165.07891162811387,0.01,32,32,5000,ula,30
154016,9703008,-175.18438202324333,0.01,32,32,5000,ula,30
154048,9705024,-159.1661239730721,0.01,32,32,5000,ula,30
154080,9707040,-170.9538294403806,0.01,32,32,5000,ula,30
154112,9709056,-176.734145474854,0.01,32,32,5000,ula,30
154144,9711072,-173.31726069148567,0.01,32,32,5000,ula,30
154176,9713088,-166.79571168587975,0.01,32,32,5000,ula,30
154208,9715104,-178.17289385586633,0.01,32,32,5000,ula,30
154240,9717120,-173.61740625072878,0.01,32,32,5000,ula,30
154272,9719136,-176.49144416195927,0.01,32,32,5000,ula,30
154304,9721152,-175.659265034484,0.01,32,32,5000,ula,30
154336,9723168,-175.11062793545634,0.01,32,32,5000,ula,30
154368,9725184,-176.15763627819365,0.01,32,32,5000,ula,30
154400,9727200,-167.59193498704147,0.01,32,32,5000,ula,30
154432,9729216,-177.84469160365188,0.01,32,32,5000,ula,30
154464,9731232,-176.31523924938693,0.01,32,32,5000,ula,30
154496,9733248,-172.39011746976092,0.01,32,32,5000,ula,30
154528,9735264,-176.16816905087066,0.01,32,32,5000,ula,30
154560,9737280,-179.87198292019414,0.01,32,32,5000,ula,30
154592,9739296,-178.99978678021284,0.01,32,32,5000,ula,30
154624,9741312,-171.4699255502906,0.01,32,32,5000,ula,30
154656,9743328,-166.31081975940177,0.01,32,32,5000,ula,30
154688,9745344,-178.73168470615232,0.01,32,32,5000,ula,30
154720,9747360,-168.65797093447154,0.01,32,32,5000,ula,30
154752,9749376,-166.07699252042914,0.01,32,32,5000,ula,30
154784,9751392,-174.23800331424474,0.01,32,32,5000,ula,30
154816,9753408,-169.35484786336198,0.01,32,32,5000,ula,30
154848,9755424,-170.03332182928568,0.01,32,32,5000,ula,30
154880,9757440,-176.1740275957479,0.01,32,32,5000,ula,30
154912,9759456,-173.63075144973212,0.01,32,32,5000,ula,30
154944,9761472,-175.11810589958162,0.01,32,32,5000,ula,30
154976,9763488,-176.80496178207457,0.01,32,32,5000,ula,30
155008,9765504,-170.8859553465892,0.01,32,32,5000,ula,30
155040,9767520,-171.7542679574062,0.01,32,32,5000,ula,30
155072,9769536,-165.3487967124287,0.01,32,32,5000,ula,30
155104,9771552,-175.45767790754482,0.01,32,32,5000,ula,30
155136,9773568,-165.31181507713043,0.01,32,32,5000,ula,30
155168,9775584,-164.10636376289028,0.01,32,32,5000,ula,30
155200,9777600,-173.9283758181213,0.01,32,32,5000,ula,30
155232,9779616,-171.91904173800626,0.01,32,32,5000,ula,30
155264,9781632,-174.6042532881025,0.01,32,32,5000,ula,30
155296,9783648,-162.82406463918207,0.01,32,32,5000,ula,30
155328,9785664,-175.30445124742377,0.01,32,32,5000,ula,30
155360,9787680,-173.7889456553338,0.01,32,32,5000,ula,30
155392,9789696,-177.72253367220245,0.01,32,32,5000,ula,30
155424,9791712,-174.65633076624056,0.01,32,32,5000,ula,30
155456,9793728,-170.41154717724763,0.01,32,32,5000,ula,30
155488,9795744,-171.6910563228833,0.01,32,32,5000,ula,30
155520,9797760,-174.30956760528213,0.01,32,32,5000,ula,30
155552,9799776,-173.86236089847833,0.01,32,32,5000,ula,30
155584,9801792,-169.49647959806035,0.01,32,32,5000,ula,30
155616,9803808,-171.58869835086549,0.01,32,32,5000,ula,30
155648,9805824,-176.21558471391248,0.01,32,32,5000,ula,30
155680,9807840,-177.83010493440528,0.01,32,32,5000,ula,30
155712,9809856,-177.70114624417087,0.01,32,32,5000,ula,30
155744,9811872,-169.20879499308347,0.01,32,32,5000,ula,30
155776,9813888,-172.1940456015948,0.01,32,32,5000,ula,30
155808,9815904,-177.89198283017592,0.01,32,32,5000,ula,30
155840,9817920,-173.04050865078136,0.01,32,32,5000,ula,30
155872,9819936,-168.4971976800311,0.01,32,32,5000,ula,30
155904,9821952,-174.29181422798877,0.01,32,32,5000,ula,30
155936,9823968,-172.38546771778564,0.01,32,32,5000,ula,30
155968,9825984,-172.48843882545077,0.01,32,32,5000,ula,30
156000,9828000,-173.3462110037301,0.01,32,32,5000,ula,30
156032,9830016,-173.37038822466002,0.01,32,32,5000,ula,30
156064,9832032,-171.02726112188108,0.01,32,32,5000,ula,30
156096,9834048,-179.030477458059,0.01,32,32,5000,ula,30
156128,9836064,-173.02136678883903,0.01,32,32,5000,ula,30
156160,9838080,-170.6617629440684,0.01,32,32,5000,ula,30
156192,9840096,-178.67172760552455,0.01,32,32,5000,ula,30
156224,9842112,-178.8139832401333,0.01,32,32,5000,ula,30
156256,9844128,-176.4262745464553,0.01,32,32,5000,ula,30
156288,9846144,-170.3852907235752,0.01,32,32,5000,ula,30
156320,9848160,-167.36181594503276,0.01,32,32,5000,ula,30
156352,9850176,-173.19556097768515,0.01,32,32,5000,ula,30
156384,9852192,-175.09906306207625,0.01,32,32,5000,ula,30
156416,9854208,-166.2252739358616,0.01,32,32,5000,ula,30
156448,9856224,-166.72746217696988,0.01,32,32,5000,ula,30
156480,9858240,-168.47545731902238,0.01,32,32,5000,ula,30
156512,9860256,-178.94003022744909,0.01,32,32,5000,ula,30
156544,9862272,-165.8548938914954,0.01,32,32,5000,ula,30
156576,9864288,-176.6608257021923,0.01,32,32,5000,ula,30
156608,9866304,-174.8130239010933,0.01,32,32,5000,ula,30
156640,9868320,-179.16021923087007,0.01,32,32,5000,ula,30
156672,9870336,-177.14925953971178,0.01,32,32,5000,ula,30
156704,9872352,-170.9291056501661,0.01,32,32,5000,ula,30
156736,9874368,-176.51889194193845,0.01,32,32,5000,ula,30
156768,9876384,-169.65500241136155,0.01,32,32,5000,ula,30
156800,9878400,-181.49602725998363,0.01,32,32,5000,ula,30
156832,9880416,-174.39080353785536,0.01,32,32,5000,ula,30
156864,9882432,-163.32752856020954,0.01,32,32,5000,ula,30
156896,9884448,-182.14691619591372,0.01,32,32,5000,ula,30
156928,9886464,-175.46977924377228,0.01,32,32,5000,ula,30
156960,9888480,-175.6926698639945,0.01,32,32,5000,ula,30
156992,9890496,-171.51584363781663,0.01,32,32,5000,ula,30
157024,9892512,-175.2516315212559,0.01,32,32,5000,ula,30
157056,9894528,-160.37895333896554,0.01,32,32,5000,ula,30
157088,9896544,-177.38636446694935,0.01,32,32,5000,ula,30
157120,9898560,-176.84076287379742,0.01,32,32,5000,ula,30
157152,9900576,-164.39356697625468,0.01,32,32,5000,ula,30
157184,9902592,-178.02749732292324,0.01,32,32,5000,ula,30
157216,9904608,-178.46026530755617,0.01,32,32,5000,ula,30
157248,9906624,-177.51618579876032,0.01,32,32,5000,ula,30
157280,9908640,-171.6506850006386,0.01,32,32,5000,ula,30
157312,9910656,-171.3662835560332,0.01,32,32,5000,ula,30
157344,9912672,-173.91166040519758,0.01,32,32,5000,ula,30
157376,9914688,-173.92630581922046,0.01,32,32,5000,ula,30
157408,9916704,-175.30976117140227,0.01,32,32,5000,ula,30
157440,9918720,-173.5665171380308,0.01,32,32,5000,ula,30
157472,9920736,-172.150506587699,0.01,32,32,5000,ula,30
157504,9922752,-172.03299242715244,0.01,32,32,5000,ula,30
157536,9924768,-170.81382979642785,0.01,32,32,5000,ula,30
157568,9926784,-174.03673127900345,0.01,32,32,5000,ula,30
157600,9928800,-177.4448251302564,0.01,32,32,5000,ula,30
157632,9930816,-165.56827830385043,0.01,32,32,5000,ula,30
157664,9932832,-167.06798504157624,0.01,32,32,5000,ula,30
157696,9934848,-174.3770241321216,0.01,32,32,5000,ula,30
157728,9936864,-170.2630196923829,0.01,32,32,5000,ula,30
157760,9938880,-173.7764484456652,0.01,32,32,5000,ula,30
157792,9940896,-179.18738363732746,0.01,32,32,5000,ula,30
157824,9942912,-175.71772518366149,0.01,32,32,5000,ula,30
157856,9944928,-174.3148979774365,0.01,32,32,5000,ula,30
157888,9946944,-167.8527162995517,0.01,32,32,5000,ula,30
157920,9948960,-174.84445122893075,0.01,32,32,5000,ula,30
157952,9950976,-172.7474379450197,0.01,32,32,5000,ula,30
157984,9952992,-177.33876619820052,0.01,32,32,5000,ula,30
158016,9955008,-176.01443924814865,0.01,32,32,5000,ula,30
158048,9957024,-168.76025424768355,0.01,32,32,5000,ula,30
158080,9959040,-178.02102357592898,0.01,32,32,5000,ula,30
158112,9961056,-177.04726212464132,0.01,32,32,5000,ula,30
158144,9963072,-178.50999406859577,0.01,32,32,5000,ula,30
158176,9965088,-173.19761599729623,0.01,32,32,5000,ula,30
158208,9967104,-169.7514605099021,0.01,32,32,5000,ula,30
158240,9969120,-176.01565889033475,0.01,32,32,5000,ula,30
158272,9971136,-178.50218812027336,0.01,32,32,5000,ula,30
158304,9973152,-175.00616709662665,0.01,32,32,5000,ula,30
158336,9975168,-172.20207466243522,0.01,32,32,5000,ula,30
158368,9977184,-175.10934600879898,0.01,32,32,5000,ula,30
158400,9979200,-174.99242261034578,0.01,32,32,5000,ula,30
158432,9981216,-178.93050084315584,0.01,32,32,5000,ula,30
158464,9983232,-173.49316642956123,0.01,32,32,5000,ula,30
158496,9985248,-174.797784648786,0.01,32,32,5000,ula,30
158528,9987264,-171.30709420562292,0.01,32,32,5000,ula,30
158560,9989280,-173.57542718155983,0.01,32,32,5000,ula,30
