n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
139968,8817984,-636.0225772518646,0.0001,32,32,5000,ula,4
140000,8820000,-711.3733943312515,0.0001,32,32,5000,ula,4
140032,8822016,-694.4666021512104,0.0001,32,32,5000,ula,4
140064,8824032,-689.9534191473788,0.0001,32,32,5000,ula,4
140096,8826048,-635.6163495318721,0.0001,32,32,5000,ula,4
140128,8828064,-641.3944456339984,0.0001,32,32,5000,ula,4
140160,8830080,-643.0365779473672,0.0001,32,32,5000,ula,4
140192,8832096,-673.951130623776,0.0001,32,32,5000,ula,4
140224,8834112,-660.0135743814262,0.0001,32,32,5000,ula,4
140256,8836128,-678.1530748736276,0.0001,32,32,5000,ula,4
140288,8838144,-561.5901750342865,0.0001,32,32,5000,ula,4
140320,8840160,-719.7405887550535,0.0001,32,32,5000,ula,4
140352,8842176,-624.2159200269242,0.0001,32,32,5000,ula,4
140384,8844192,-670.3122729965027,0.0001,32,32,5000,ula,4
140416,8846208,-652.6223807599117,0.0001,32,32,5000,ula,4
140448,8848224,-670.3034307110065,0.0001,32,32,5000,ula,4
140480,8850240,-610.6586058518371,0.0001,32,32,5000,ula,4
140512,8852256,-687.8861499142103,0.0001,32,32,5000,ula,4
140544,8854272,-640.4977721892383,0.0001,32,32,5000,ula,4
140576,8856288,-660.5377875161121,0.0001,32,32,5000,ula,4
140608,8858304,-603.647541142927,0.0001,32,32,5000,ula,4
140640,8860320,-693.7357010394104,0.0001,32,32,5000,ula,4
140672,8862336,-656.0679794282238,0.0001,32,32,5000,ula,4
140704,8864352,-659.9836045665965,0.0001,32,32,5000,ula,4
140736,8866368,-643.4268923606083,0.0001,32,32,5000,ula,4
140768,8868384,-677.9230257321212,0.0001,32,32,5000,ula,4
140800,8870400,-670.2430107697625,0.0001,32,32,5000,ula,4
140832,8872416,-648.5826040098731,0.0001,32,32,5000,ula,4
140864,8874432,-644.4858883593047,0.0001,32,32,5000,ula,4
140896,8876448,-707.719854067498,0.0001,32,32,5000,ula,4
140928,8878464,-622.3137329980865,0.0001,32,32,5000,ula,4
140960,8880480,-687.4464937703021,0.0001,32,32,5000,ula,4
140992,8882496,-612.5365389080234,0.0001,32,32,5000,ula,4
141024,8884512,-674.7065968084582,0.0001,32,32,5000,ula,4
141056,8886528,-631.2810155217707,0.0001,32,32,5000,ula,4
141088,8888544,-597.3074451809346,0.0001,32,32,5000,ula,4
141120,8890560,-696.178819012821,0.0001,32,32,5000,ula,4
141152,8892576,-708.6335944608287,0.0001,32,32,5000,ula,4
141184,8894592,-638.3921187859208,0.0001,32,32,5000,ula,4
141216,8896608,-654.1293984789186,0.0001,32,32,5000,ula,4
141248,8898624,-644.3892841203343,0.0001,32,32,5000,ula,4
141280,8900640,-698.0337357866089,0.0001,32,32,5000,ula,4
141312,8902656,-674.0294453664088,0.0001,32,32,5000,ula,4
141344,8904672,-682.5845278535512,0.0001,32,32,5000,ula,4
141376,8906688,-705.3741222293114,0.0001,32,32,5000,ula,4
141408,8908704,-609.8935730471645,0.0001,32,32,5000,ula,4
141440,8910720,-671.9751242550918,0.0001,32,32,5000,ula,4
141472,8912736,-638.8861618948905,0.0001,32,32,5000,ula,4
141504,8914752,-693.1044921173673,0.0001,32,32,5000,ula,4
141536,8916768,-641.705154297741,0.0001,32,32,5000,ula,4
141568,8918784,-677.5634691693682,0.0001,32,32,5000,ula,4
141600,8920800,-652.9685076604998,0.0001,32,32,5000,ula,4
141632,8922816,-699.5941275036882,0.0001,32,32,5000,ula,4
141664,8924832,-689.0467010312769,0.0001,32,32,5000,ula,4
141696,8926848,-649.3101169388925,0.0001,32,32,5000,ula,4
141728,8928864,-710.1760920248774,0.0001,32,32,5000,ula,4
141760,8930880,-670.4692211518824,0.0001,32,32,5000,ula,4
141792,8932896,-689.681217303267,0.0001,32,32,5000,ula,4
141824,8934912,-669.2308667670677,0.0001,32,32,5000,ula,4
141856,8936928,-687.9114317170068,0.0001,32,32,5000,ula,4
141888,8938944,-718.5781580256328,0.0001,32,32,5000,ula,4
141920,8940960,-699.9717276267314,0.0001,32,32,5000,ula,4
141952,8942976,-717.1027035240588,0.0001,32,32,5000,ula,4
141984,8944992,-652.6027283500292,0.0001,32,32,5000,ula,4
142016,8947008,-710.3536116055967,0.0001,32,32,5000,ula,4
142048,8949024,-679.1626145930936,0.0001,32,32,5000,ula,4
142080,8951040,-727.6100753878495,0.0001,32,32,5000,ula,4
142112,8953056,-696.65097469128,0.0001,32,32,5000,ula,4
142144,8955072,-677.7554219100319,0.0001,32,32,5000,ula,4
142176,8957088,-663.9237319586806,0.0001,32,32,5000,ula,4
142208,8959104,-705.5461416943938,0.0001,32,32,5000,ula,4
142240,8961120,-636.8306540510289,0.0001,32,32,5000,ula,4
142272,8963136,-654.5763973528548,0.0001,32,32,5000,ula,4
142304,8965152,-658.1214808537669,0.0001,32,32,5000,ula,4
142336,8967168,-659.6792092547097,0.0001,32,32,5000,ula,4
142368,8969184,-687.5309562342155,0.0001,32,32,5000,ula,4
142400,8971200,-694.8689564391802,0.0001,32,32,5000,ula,4
142432,8973216,-699.7836810035636,0.0001,32,32,5000,ula,4
142464,8975232,-620.5145229211662,0.0001,32,32,5000,ula,4
142496,8977248,-653.8260227192153,0.0001,32,32,5000,ula,4
142528,8979264,-670.0935306116925,0.0001,32,32,5000,ula,4
142560,8981280,-697.9113180742571,0.0001,32,32,5000,ula,4
142592,8983296,-617.5556574193777,0.0001,32,32,5000,ula,4
142624,8985312,-664.6108217993964,0.0001,32,32,5000,ula,4
142656,8987328,-642.7250106471569,0.0001,32,32,5000,ula,4
142688,8989344,-699.8576247695955,0.0001,32,32,5000,ula,4
142720,8991360,-674.4887127918241,0.0001,32,32,5000,ula,4
142752,8993376,-667.8577317654856,0.0001,32,32,5000,ula,4
142784,8995392,-668.1568324373349,0.0001,32,32,5000,ula,4
142816,8997408,-654.1870739467466,0.0001,32,32,5000,ula,4
142848,8999424,-605.1324312852429,0.0001,32,32,5000,ula,4
142880,9001440,-661.473555856842,0.0001,32,32,5000,ula,4
142912,9003456,-653.7839558003684,0.0001,32,32,5000,ula,4
142944,9005472,-669.4872752960407,0.0001,32,32,5000,ula,4
142976,9007488,-638.2675381753204,0.0001,32,32,5000,ula,4
143008,9009504,-632.7944640888226,0.0001,32,32,5000,ula,4
143040,9011520,-684.8886980214545,0.0001,32,32,5000,ula,4
143072,9013536,-664.3328854823591,0.0001,32,32,5000,ula,4
143104,9015552,-678.9726914480129,0.0001,32,32,5000,ula,4
143136,9017568,-555.7484786580892,0.0001,32,32,5000,ula,4
143168,9019584,-684.9491599890792,0.0001,32,32,5000,ula,4
143200,9021600,-702.9151279960295,0.0001,32,32,5000,ula,4
143232,9023616,-729.5434225938985,0.0001,32,32,5000,ula,4
143264,9025632,-686.602995182693,0.0001,32,32,5000,ula,4
143296,9027648,-658.4001713012382,0.0001,32,32,5000,ula,4
143328,9029664,-723.6505898390952,0.0001,32,32,5000,ula,4
143360,9031680,-640.774242278461,0.0001,32,32,5000,ula,4
143392,9033696,-692.1190097070574,0.0001,32,32,5000,ula,4
143424,9035712,-679.0233950319945,0.0001,32,32,5000,ula,4
143456,9037728,-656.7455120107545,0.0001,32,32,5000,ula,4
143488,9039744,-624.8645636208479,0.0001,32,32,5000,ula,4
143520,9041760,-672.812448462084,0.0001,32,32,5000,ula,4
143552,9043776,-639.7215055140421,0.0001,32,32,5000,ula,4
143584,9045792,-698.7256027816179,0.0001,32,32,5000,ula,4
143616,9047808,-608.8112417983832,0.0001,32,32,5000,ula,4
143648,9049824,-704.3249607027676,0.0001,32,32,5000,ula,4
143680,9051840,-680.3828200517039,0.0001,32,32,5000,ula,4
143712,9053856,-667.3025510423763,0.0001,32,32,5000,ula,4
143744,9055872,-700.146336803793,0.0001,32,32,5000,ula,4
143776,9057888,-650.2091793456144,0.0001,32,32,5000,ula,4
143808,9059904,-676.1387595119519,0.0001,32,32,5000,ula,4
143840,9061920,-668.8560838395664,0.0001,32,32,5000,ula,4
143872,9063936,-697.718657815107,0.0001,32,32,5000,ula,4
143904,9065952,-626.2414462325403,0.0001,32,32,5000,ula,4
143936,9067968,-693.5188577379099,0.0001,32,32,5000,ula,4
143968,9069984,-621.506380281777,0.0001,32,32,5000,ula,4
144000,9072000,-654.4529571267476,0.0001,32,32,5000,ula,4
144032,9074016,-655.1166528022308,0.0001,32,32,5000,ula,4
144064,9076032,-643.1890896655261,0.0001,32,32,5000,ula,4
144096,9078048,-656.9362731709175,0.0001,32,32,5000,ula,4
144128,9080064,-615.0821486923755,0.0001,32,32,5000,ula,4
144160,9082080,-703.7383588814906,0.0001,32,32,5000,ula,4
144192,9084096,-691.5311390216657,0.0001,32,32,5000,ula,4
144224,9086112,-667.5353572686248,0.0001,32,32,5000,ula,4
144256,9088128,-645.9979406902876,0.0001,32,32,5000,ula,4
144288,9090144,-675.4034758649943,0.0001,32,32,5000,ula,4
144320,9092160,-733.1826119157222,0.0001,32,32,5000,ula,4
144352,9094176,-622.924768078243,0.0001,32,32,5000,ula,4
144384,9096192,-666.7169179725528,0.0001,32,32,5000,ula,4
144416,9098208,-710.9030277305768,0.0001,32,32,5000,ula,4
144448,9100224,-656.7253122170581,0.0001,32,32,5000,ula,4
144480,9102240,-653.4355020129058,0.0001,32,32,5000,ula,4
144512,9104256,-617.7974781347476,0.0001,32,32,5000,ula,4
144544,9106272,-633.0837020230363,0.0001,32,32,5000,ula,4
144576,9108288,-605.1283886241965,0.0001,32,32,5000,ula,4
144608,9110304,-661.0495513274474,0.0001,32,32,5000,ula,4
144640,9112320,-652.7786555323717,0.0001,32,32,5000,ula,4
144672,9114336,-607.131390344285,0.0001,32,32,5000,ula,4
144704,9116352,-635.3929962807189,0.0001,32,32,5000,ula,4
144736,9118368,-663.3383005887101,0.0001,32,32,5000,ula,4
144768,9120384,-607.3380619554076,0.0001,32,32,5000,ula,4
144800,9122400,-660.043701810837,0.0001,32,32,5000,ula,4
144832,9124416,-709.7797202379621,0.0001,32,32,5000,ula,4
144864,9126432,-684.6978133822802,0.0001,32,32,5000,ula,4
144896,9128448,-692.8903968934864,0.0001,32,32,5000,ula,4
144928,9130464,-664.3269361751755,0.0001,32,32,5000,ula,4
144960,9132480,-636.7090947119608,0.0001,32,32,5000,ula,4
144992,9134496,-686.5426210006399,0.0001,32,32,5000,ula,4
145024,9136512,-683.1564625763518,0.0001,32,32,5000,ula,4
145056,9138528,-691.6042877661819,0.0001,32,32,5000,ula,4
145088,9140544,-687.4419626264989,0.0001,32,32,5000,ula,4
145120,9142560,-710.2018527842968,0.0001,32,32,5000,ula,4
145152,9144576,-608.7497981952939,0.0001,32,32,5000,ula,4
145184,9146592,-683.8458625351536,0.0001,32,32,5000,ula,4
145216,9148608,-657.2412628029117,0.0001,32,32,5000,ula,4
145248,9150624,-660.7305019081246,0.0001,32,32,5000,ula,4
145280,9152640,-671.6262369427691,0.0001,32,32,5000,ula,4
145312,9154656,-698.1501905086483,0.0001,32,32,5000,ula,4
145344,9156672,-711.4814684728756,0.0001,32,32,5000,ula,4
145376,9158688,-688.6829939805493,0.0001,32,32,5000,ula,4
145408,9160704,-692.988377766193,0.0001,32,32,5000,ula,4
145440,9162720,-665.4632566326296,0.0001,32,32,5000,ula,4
145472,9164736,-669.9511959154665,0.0001,32,32,5000,ula,4
145504,9166752,-678.2975960055284,0.0001,32,32,5000,ula,4
145536,9168768,-603.3265779711754,0.0001,32,32,5000,ula,4
145568,9170784,-647.1093651807861,0.0001,32,32,5000,ula,4
145600,9172800,-695.3328216831943,0.0001,32,32,5000,ula,4
145632,9174816,-711.7886833941535,0.0001,32,32,5000,ula,4
145664,9176832,-716.5418842551971,0.0001,32,32,5000,ula,4
145696,9178848,-688.187861945394,0.0001,32,32,5000,ula,4
145728,9180864,-698.6292707097272,0.0001,32,32,5000,ula,4
145760,9182880,-701.1182771388802,0.0001,32,32,5000,ula,4
145792,9184896,-671.5574740973849,0.0001,32,32,5000,ula,4
145824,9186912,-641.6086820480904,0.0001,32,32,5000,ula,4
145856,9188928,-686.3253063909331,0.0001,32,32,5000,ula,4
145888,9190944,-675.6553391136073,0.0001,32,32,5000,ula,4
145920,9192960,-592.01108262379,0.0001,32,32,5000,ula,4
145952,9194976,-688.5906106239604,0.0001,32,32,5000,ula,4
145984,9196992,-685.0492116981229,0.0001,32,32,5000,ula,4
146016,9199008,-691.7715214880774,0.0001,32,32,5000,ula,4
146048,9201024,-693.8540525988415,0.0001,32,32,5000,ula,4
146080,9203040,-658.8589676363434,0.0001,32,32,5000,ula,4
146112,9205056,-655.5049926353983,0.0001,32,32,5000,ula,4
146144,9207072,-719.2910640085098,0.0001,32,32,5000,ula,4
146176,9209088,-616.4804649378697,0.0001,32,32,5000,ula,4
146208,9211104,-694.9706718161328,0.0001,32,32,5000,ula,4
146240,9213120,-678.1901635164131,0.0001,32,32,5000,ula,4
146272,9215136,-662.5102444478256,0.0001,32,32,5000,ula,4
146304,9217152,-667.1737467174612,0.0001,32,32,5000,ula,4
146336,9219168,-644.6851589968071,0.0001,32,32,5000,ula,4
146368,9221184,-692.9344251813944,0.0001,32,32,5000,ula,4
146400,9223200,-650.6942468696722,0.0001,32,32,5000,ula,4
146432,9225216,-655.4335185967127,0.0001,32,32,5000,ula,4
146464,9227232,-652.3375885867566,0.0001,32,32,5000,ula,4
146496,9229248,-637.4918867451934,0.0001,32,32,5000,ula,4
146528,9231264,-644.7428996472742,0.0001,32,32,5000,ula,4
146560,9233280,-704.1829759256522,0.0001,32,32,5000,ula,4
146592,9235296,-676.425831945998,0.0001,32,32,5000,ula,4
146624,9237312,-649.5699902086141,0.0001,32,32,5000,ula,4
146656,9239328,-645.0285946780608,0.0001,32,32,5000,ula,4
146688,9241344,-672.6244736323641,0.0001,32,32,5000,ula,4
146720,9243360,-646.4233896711345,0.0001,32,32,5000,ula,4
146752,9245376,-688.3256458560081,0.0001,32,32,5000,ula,4
146784,9247392,-681.0225487924207,0.0001,32,32,5000,ula,4
146816,9249408,-670.9746866216849,0.0001,32,32,5000,ula,4
146848,9251424,-631.3761738493432,0.0001,32,32,5000,ula,4
146880,9253440,-623.5847559106021,0.0001,32,32,5000,ula,4
146912,9255456,-681.9646462995609,0.0001,32,32,5000,ula,4
146944,9257472,-701.292984376674,0.0001,32,32,5000,ula,4
146976,9259488,-671.1636566763742,0.0001,32,32,5000,ula,4
147008,9261504,-673.5491150928574,0.0001,32,32,5000,ula,4
147040,9263520,-729.3816636946026,0.0001,32,32,5000,ula,4
147072,9265536,-685.2922839041597,0.0001,32,32,5000,ula,4
147104,9267552,-633.0742470922563,0.0001,32,32,5000,ula,4
147136,9269568,-656.4576635767318,0.0001,32,32,5000,ula,4
147168,9271584,-673.0792739694232,0.0001,32,32,5000,ula,4
147200,9273600,-624.6113836987262,0.0001,32,32,5000,ula,4
147232,9275616,-662.4896994811158,0.0001,32,32,5000,ula,4
147264,9277632,-651.516483410198,0.0001,32,32,5000,ula,4
147296,9279648,-693.8666891215213,0.0001,32,32,5000,ula,4
147328,9281664,-634.6340607760529,0.0001,32,32,5000,ula,4
147360,9283680,-695.7589049052111,0.0001,32,32,5000,ula,4
147392,9285696,-605.0729096024377,0.0001,32,32,5000,ula,4
147424,9287712,-596.3594557652614,0.0001,32,32,5000,ula,4
147456,9289728,-652.4556173083405,0.0001,32,32,5000,ula,4
147488,9291744,-699.1114036101515,0.0001,32,32,5000,ula,4
147520,9293760,-701.1934028728712,0.0001,32,32,5000,ula,4
147552,9295776,-667.0796104584813,0.0001,32,32,5000,ula,4
147584,9297792,-615.5498378376303,0.0001,32,32,5000,ula,4
147616,9299808,-643.7911459019302,0.0001,32,32,5000,ula,4
147648,9301824,-684.5658369815458,0.0001,32,32,5000,ula,4
147680,9303840,-690.1716238232482,0.0001,32,32,5000,ula,4
147712,9305856,-676.7409833973853,0.0001,32,32,5000,ula,4
147744,9307872,-695.8636384592087,0.0001,32,32,5000,ula,4
147776,9309888,-654.1355684230042,0.0001,32,32,5000,ula,4
147808,9311904,-658.7561030129241,0.0001,32,32,5000,ula,4
147840,9313920,-683.6144704238208,0.0001,32,32,5000,ula,4
147872,9315936,-678.5374724710285,0.0001,32,32,5000,ula,4
147904,9317952,-706.8622462916726,0.0001,32,32,5000,ula,4
147936,9319968,-685.5739262318692,0.0001,32,32,5000,ula,4
147968,9321984,-615.3881603518978,0.0001,32,32,5000,ula,4
148000,9324000,-688.2675352513012,0.0001,32,32,5000,ula,4
148032,9326016,-682.4266561157712,0.0001,32,32,5000,ula,4
148064,9328032,-664.8147189561773,0.0001,32,32,5000,ula,4
148096,9330048,-628.3120181144756,0.0001,32,32,5000,ula,4
148128,9332064,-654.830750547075,0.0001,32,32,5000,ula,4
148160,9334080,-685.5617241868082,0.0001,32,32,5000,ula,4
148192,9336096,-696.6685094105021,0.0001,32,32,5000,ula,4
148224,9338112,-683.579905121023,0.0001,32,32,5000,ula,4
148256,9340128,-655.0467144838524,0.0001,32,32,5000,ula,4
148288,9342144,-719.1763925419361,0.0001,32,32,5000,ula,4
148320,9344160,-657.2386657538648,0.0001,32,32,5000,ula,4
148352,9346176,-690.8251487966721,0.0001,32,32,5000,ula,4
148384,9348192,-642.0715128591625,0.0001,32,32,5000,ula,4
148416,9350208,-675.3497087958497,0.0001,32,32,5000,ula,4
148448,9352224,-703.1255920247717,0.0001,32,32,5000,ula,4
148480,9354240,-703.3651950566829,0.0001,32,32,5000,ula,4
148512,9356256,-683.2018375629199,0.0001,32,32,5000,ula,4
148544,9358272,-651.4200647732109,0.0001,32,32,5000,ula,4
148576,9360288,-665.507530991706,0.0001,32,32,5000,ula,4
148608,9362304,-725.4245888992398,0.0001,32,32,5000,ula,4
148640,9364320,-656.7537949584021,0.0001,32,32,5000,ula,4
148672,9366336,-678.3345057702696,0.0001,32,32,5000,ula,4
148704,9368352,-638.7444009126466,0.0001,32,32,5000,ula,4
148736,9370368,-667.2750054085213,0.0001,32,32,5000,ula,4
148768,9372384,-677.7392023261123,0.0001,32,32,5000,ula,4
148800,9374400,-647.2847635892745,0.0001,32,32,5000,ula,4
148832,9376416,-628.0606452662429,0.0001,32,32,5000,ula,4
148864,9378432,-560.5075087916051,0.0001,32,32,5000,ula,4
148896,9380448,-722.5431557216197,0.0001,32,32,5000,ula,4
148928,9382464,-625.1877152399626,0.0001,32,32,5000,ula,4
148960,9384480,-674.6560309520884,0.0001,32,32,5000,ula,4
148992,9386496,-712.8312814503821,0.0001,32,32,5000,ula,4
149024,9388512,-623.6065018278987,0.0001,32,32,5000,ula,4
149056,9390528,-667.2379793304393,0.0001,32,32,5000,ula,4
149088,9392544,-634.5265184197459,0.0001,32,32,5000,ula,4
149120,9394560,-683.8406082473496,0.0001,32,32,5000,ula,4
149152,9396576,-636.6213918065389,0.0001,32,32,5000,ula,4
149184,9398592,-700.1226566606128,0.0001,32,32,5000,ula,4
149216,9400608,-707.3332722844101,0.0001,32,32,5000,ula,4
149248,9402624,-643.4378095008929,0.0001,32,32,5000,ula,4
149280,9404640,-588.3103214583798,0.0001,32,32,5000,ula,4
149312,9406656,-654.1437091430927,0.0001,32,32,5000,ula,4
149344,9408672,-636.1696049768647,0.0001,32,32,5000,ula,4
149376,9410688,-676.496442205784,0.0001,32,32,5000,ula,4
149408,9412704,-650.9307114025097,0.0001,32,32,5000,ula,4
149440,9414720,-625.8884214646033,0.0001,32,32,5000,ula,4
149472,9416736,-650.0953305244652,0.0001,32,32,5000,ula,4
149504,9418752,-667.4354868884487,0.0001,32,32,5000,ula,4
149536,9420768,-676.3010176436629,0.0001,32,32,5000,ula,4
149568,9422784,-590.0490281295582,0.0001,32,32,5000,ula,4
149600,9424800,-658.1310784718481,0.0001,32,32,5000,ula,4
149632,9426816,-669.6641827742965,0.0001,32,32,5000,ula,4
149664,9428832,-642.7320411321373,0.0001,32,32,5000,ula,4
149696,9430848,-608.4941682117977,0.0001,32,32,5000,ula,4
149728,9432864,-709.7047521172066,0.0001,32,32,5000,ula,4
149760,9434880,-607.4842573230567,0.0001,32,32,5000,ula,4
149792,9436896,-705.4359744492638,0.0001,32,32,5000,ula,4
149824,9438912,-646.5425243579452,0.0001,32,32,5000,ula,4
149856,9440928,-664.3628657170449,0.0001,32,32,5000,ula,4
149888,9442944,-708.4104545727221,0.0001,32,32,5000,ula,4
149920,9444960,-692.6251388622611,0.0001,32,32,5000,ula,4
149952,9446976,-651.1566339326988,0.0001,32,32,5000,ula,4
149984,9448992,-633.7040213481503,0.0001,32,32,5000,ula,4
150016,9451008,-686.8769119936225,0.0001,32,32,5000,ula,4
150048,9453024,-696.0073839180171,0.0001,32,32,5000,ula,4
150080,9455040,-691.6445594558356,0.0001,32,32,5000,ula,4
150112,9457056,-681.3163973482933,0.0001,32,32,5000,ula,4
150144,9459072,-726.4805243104962,0.0001,32,32,5000,ula,4
150176,9461088,-673.6545971544055,0.0001,32,32,5000,ula,4
150208,9463104,-641.5549144054388,0.0001,32,32,5000,ula,4
150240,9465120,-631.743398559517,0.0001,32,32,5000,ula,4
150272,9467136,-664.1871467899625,0.0001,32,32,5000,ula,4
150304,9469152,-640.793760010881,0.0001,32,32,5000,ula,4
150336,9471168,-649.4934743711241,0.0001,32,32,5000,ula,4
150368,9473184,-675.3150180563223,0.0001,32,32,5000,ula,4
150400,9475200,-647.805775210445,0.0001,32,32,5000,ula,4
150432,9477216,-641.6150375087024,0.0001,32,32,5000,ula,4
150464,9479232,-689.5739781799809,0.0001,32,32,5000,ula,4
150496,9481248,-729.6953224468128,0.0001,32,32,5000,ula,4
150528,9483264,-679.8396536323858,0.0001,32,32,5000,ula,4
150560,9485280,-702.7445249829724,0.0001,32,32,5000,ula,4
150592,9487296,-650.3676824712408,0.0001,32,32,5000,ula,4
150624,9489312,-680.3045980536972,0.0001,32,32,5000,ula,4
150656,9491328,-712.1981858785969,0.0001,32,32,5000,ula,4
150688,9493344,-688.468436345827,0.0001,32,32,5000,ula,4
150720,9495360,-666.9534856248831,0.0001,32,32,5000,ula,4
150752,9497376,-702.175708724016,0.0001,32,32,5000,ula,4
150784,9499392,-674.8956536022694,0.0001,32,32,5000,ula,4
150816,9501408,-695.3824584317993,0.0001,32,32,5000,ula,4
150848,9503424,-574.2332962550391,0.0001,32,32,5000,ula,4
150880,9505440,-657.1232839357963,0.0001,32,32,5000,ula,4
150912,9507456,-697.1738404081281,0.0001,32,32,5000,ula,4
150944,9509472,-618.3661638455895,0.0001,32,32,5000,ula,4
150976,9511488,-660.3443074192938,0.0001,32,32,5000,ula,4
151008,9513504,-627.7948440336455,0.0001,32,32,5000,ula,4
151040,9515520,-649.1572586264506,0.0001,32,32,5000,ula,4
151072,9517536,-697.6642471564398,0.0001,32,32,5000,ula,4
151104,9519552,-696.4881734246707,0.0001,32,32,5000,ula,4
151136,9521568,-625.4760295655526,0.0001,32,32,5000,ula,4
151168,9523584,-657.182862431396,0.0001,32,32,5000,ula,4
151200,9525600,-676.3983095642845,0.0001,32,32,5000,ula,4
151232,9527616,-687.408918522594,0.0001,32,32,5000,ula,4
151264,9529632,-710.7303445697314,0.0001,32,32,5000,ula,4
