n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
140896,4367776,-164.18497035578505,0.01,16,32,5000,ula,4
140928,4368768,-170.07169941954893,0.01,16,32,5000,ula,4
140960,4369760,-153.80434679976238,0.01,16,32,5000,ula,4
140992,4370752,-172.09927598085167,0.01,16,32,5000,ula,4
141024,4371744,-172.26475978636023,0.01,16,32,5000,ula,4
141056,4372736,-159.39778155254774,0.01,16,32,5000,ula,4
141088,4373728,-161.94719052365693,0.01,16,32,5000,ula,4
141120,4374720,-162.4414301622692,0.01,16,32,5000,ula,4
141152,4375712,-168.20744961597808,0.01,16,32,5000,ula,4
141184,4376704,-171.3961976943374,0.01,16,32,5000,ula,4
141216,4377696,-170.5234921534853,0.01,16,32,5000,ula,4
141248,4378688,-168.1809329640175,0.01,16,32,5000,ula,4
141280,4379680,-170.39442147091253,0.01,16,32,5000,ula,4
141312,4380672,-164.9779591716008,0.01,16,32,5000,ula,4
141344,4381664,-165.98095665602074,0.01,16,32,5000,ula,4
141376,4382656,-162.76289100167054,0.01,16,32,5000,ula,4
141408,4383648,-168.00644001311372,0.01,16,32,5000,ula,4
141440,4384640,-158.337679048498,0.01,16,32,5000,ula,4
141472,4385632,-157.98071720779532,0.01,16,32,5000,ula,4
141504,4386624,-158.68751079019816,0.01,16,32,5000,ula,4
141536,4387616,-158.60463536813214,0.01,16,32,5000,ula,4
141568,4388608,-168.78042793658844,0.01,16,32,5000,ula,4
141600,4389600,-157.965101858128,0.01,16,32,5000,ula,4
141632,4390592,-166.8601427661942,0.01,16,32,5000,ula,4
141664,4391584,-169.27572176355793,0.01,16,32,5000,ula,4
141696,4392576,-159.23038108121696,0.01,16,32,5000,ula,4
141728,4393568,-164.77132525784927,0.01,16,32,5000,ula,4
141760,4394560,-172.12595516366483,0.01,16,32,5000,ula,4
141792,4395552,-167.39516128987256,0.01,16,32,5000,ula,4
141824,4396544,-164.81861079624483,0.01,16,32,5000,ula,4
141856,4397536,-161.03980458157315,0.01,16,32,5000,ula,4
141888,4398528,-164.7760663988578,0.01,16,32,5000,ula,4
141920,4399520,-169.23821297833288,0.01,16,32,5000,ula,4
141952,4400512,-170.4563368570304,0.01,16,32,5000,ula,4
141984,4401504,-159.56311935448556,0.01,16,32,5000,ula,4
142016,4402496,-168.719191366647,0.01,16,32,5000,ula,4
142048,4403488,-169.62280658938022,0.01,16,32,5000,ula,4
142080,4404480,-160.74890684256115,0.01,16,32,5000,ula,4
142112,4405472,-169.0808255482502,0.01,16,32,5000,ula,4
142144,4406464,-161.34996079500687,0.01,16,32,5000,ula,4
142176,4407456,-156.6495832206409,0.01,16,32,5000,ula,4
142208,4408448,-159.16539903266926,0.01,16,32,5000,ula,4
142240,4409440,-155.42842540227227,0.01,16,32,5000,ula,4
142272,4410432,-165.09006980163326,0.01,16,32,5000,ula,4
142304,4411424,-162.43800599856758,0.01,16,32,5000,ula,4
142336,4412416,-163.43287973966636,0.01,16,32,5000,ula,4
142368,4413408,-169.51862760398384,0.01,16,32,5000,ula,4
142400,4414400,-163.7896635740921,0.01,16,32,5000,ula,4
142432,4415392,-169.33548553656368,0.01,16,32,5000,ula,4
142464,4416384,-163.53200420297944,0.01,16,32,5000,ula,4
142496,4417376,-164.51192943412443,0.01,16,32,5000,ula,4
142528,4418368,-167.02783264961184,0.01,16,32,5000,ula,4
142560,4419360,-163.04244747370012,0.01,16,32,5000,ula,4
142592,4420352,-164.42649846198643,0.01,16,32,5000,ula,4
142624,4421344,-157.77748312681953,0.01,16,32,5000,ula,4
142656,4422336,-165.76705466584053,0.01,16,32,5000,ula,4
142688,4423328,-171.5661891768836,0.01,16,32,5000,ula,4
142720,4424320,-152.17837413636565,0.01,16,32,5000,ula,4
142752,4425312,-160.82610002253267,0.01,16,32,5000,ula,4
142784,4426304,-158.43372372914695,0.01,16,32,5000,ula,4
142816,4427296,-163.88504865436852,0.01,16,32,5000,ula,4
142848,4428288,-164.15456135136876,0.01,16,32,5000,ula,4
142880,4429280,-165.18190437062688,0.01,16,32,5000,ula,4
142912,4430272,-160.69412858612628,0.01,16,32,5000,ula,4
142944,4431264,-154.916656435002,0.01,16,32,5000,ula,4
142976,4432256,-163.11619112236002,0.01,16,32,5000,ula,4
143008,4433248,-153.98032242092864,0.01,16,32,5000,ula,4
143040,4434240,-162.67156390262693,0.01,16,32,5000,ula,4
143072,4435232,-163.8629967019883,0.01,16,32,5000,ula,4
143104,4436224,-162.4428182878569,0.01,16,32,5000,ula,4
143136,4437216,-162.12093581613075,0.01,16,32,5000,ula,4
143168,4438208,-173.68649467874104,0.01,16,32,5000,ula,4
143200,4439200,-168.472304094161,0.01,16,32,5000,ula,4
143232,4440192,-172.10402177312972,0.01,16,32,5000,ula,4
143264,4441184,-160.06028019491325,0.01,16,32,5000,ula,4
143296,4442176,-163.75461203579943,0.01,16,32,5000,ula,4
143328,4443168,-159.38262076456326,0.01,16,32,5000,ula,4
143360,4444160,-168.50874198513554,0.01,16,32,5000,ula,4
143392,4445152,-159.33955390871108,0.01,16,32,5000,ula,4
143424,4446144,-168.27532571330897,0.01,16,32,5000,ula,4
143456,4447136,-164.2930465990335,0.01,16,32,5000,ula,4
143488,4448128,-164.8094849993702,0.01,16,32,5000,ula,4
143520,4449120,-164.52600226547784,0.01,16,32,5000,ula,4
143552,4450112,-166.92890765429468,0.01,16,32,5000,ula,4
143584,4451104,-157.08024016826099,0.01,16,32,5000,ula,4
143616,4452096,-169.5858289012814,0.01,16,32,5000,ula,4
143648,4453088,-164.4404631989043,0.01,16,32,5000,ula,4
143680,4454080,-160.62140070386494,0.01,16,32,5000,ula,4
143712,4455072,-165.20363285934437,0.01,16,32,5000,ula,4
143744,4456064,-164.77807974174695,0.01,16,32,5000,ula,4
143776,4457056,-165.21014645529004,0.01,16,32,5000,ula,4
143808,4458048,-166.288843725254,0.01,16,32,5000,ula,4
143840,4459040,-171.77734420698803,0.01,16,32,5000,ula,4
143872,4460032,-169.43535172321555,0.01,16,32,5000,ula,4
143904,4461024,-156.46310726307038,0.01,16,32,5000,ula,4
143936,4462016,-162.8242058459053,0.01,16,32,5000,ula,4
143968,4463008,-164.10879652284342,0.01,16,32,5000,ula,4
144000,4464000,-167.1983041107644,0.01,16,32,5000,ula,4
144032,4464992,-168.49630679071132,0.01,16,32,5000,ula,4
144064,4465984,-172.42347052115497,0.01,16,32,5000,ula,4
144096,4466976,-171.11606350492178,0.01,16,32,5000,ula,4
144128,4467968,-164.55699685103383,0.01,16,32,5000,ula,4
144160,4468960,-159.40974709717653,0.01,16,32,5000,ula,4
144192,4469952,-159.96542870121422,0.01,16,32,5000,ula,4
144224,4470944,-163.58890420796408,0.01,16,32,5000,ula,4
144256,4471936,-160.77349371006036,0.01,16,32,5000,ula,4
144288,4472928,-161.6949440925095,0.01,16,32,5000,ula,4
144320,4473920,-153.88705579990173,0.01,16,32,5000,ula,4
144352,4474912,-164.9110094060336,0.01,16,32,5000,ula,4
144384,4475904,-160.57477816908533,0.01,16,32,5000,ula,4
144416,4476896,-161.82599771503578,0.01,16,32,5000,ula,4
144448,4477888,-165.4899493552207,0.01,16,32,5000,ula,4
144480,4478880,-160.08624644942313,0.01,16,32,5000,ula,4
144512,4479872,-169.1708508477429,0.01,16,32,5000,ula,4
144544,4480864,-163.7651771024505,0.01,16,32,5000,ula,4
144576,4481856,-166.96341994684337,0.01,16,32,5000,ula,4
144608,4482848,-170.83087690236792,0.01,16,32,5000,ula,4
144640,4483840,-167.48347416345894,0.01,16,32,5000,ula,4
144672,4484832,-166.93850616741497,0.01,16,32,5000,ula,4
144704,4485824,-168.82012469420212,0.01,16,32,5000,ula,4
144736,4486816,-163.909561113685,0.01,16,32,5000,ula,4
144768,4487808,-166.47550923583967,0.01,16,32,5000,ula,4
144800,4488800,-168.92698733483795,0.01,16,32,5000,ula,4
144832,4489792,-166.25573872819928,0.01,16,32,5000,ula,4
144864,4490784,-164.20424813725296,0.01,16,32,5000,ula,4
144896,4491776,-157.24583921891292,0.01,16,32,5000,ula,4
144928,4492768,-158.34982757015842,0.01,16,32,5000,ula,4
144960,4493760,-143.28903484712308,0.01,16,32,5000,ula,4
144992,4494752,-162.27035644337852,0.01,16,32,5000,ula,4
145024,4495744,-162.5747539414763,0.01,16,32,5000,ula,4
145056,4496736,-162.6947277955999,0.01,16,32,5000,ula,4
145088,4497728,-169.80273515724116,0.01,16,32,5000,ula,4
145120,4498720,-156.87725621470082,0.01,16,32,5000,ula,4
145152,4499712,-156.65872967441007,0.01,16,32,5000,ula,4
145184,4500704,-168.8522307423426,0.01,16,32,5000,ula,4
145216,4501696,-165.48571454583896,0.01,16,32,5000,ula,4
145248,4502688,-160.27165054838764,0.01,16,32,5000,ula,4
145280,4503680,-164.21867297479608,0.01,16,32,5000,ula,4
145312,4504672,-172.163058032241,0.01,16,32,5000,ula,4
145344,4505664,-170.22286980237806,0.01,16,32,5000,ula,4
145376,4506656,-158.19312523127593,0.01,16,32,5000,ula,4
145408,4507648,-155.5363002445803,0.01,16,32,5000,ula,4
145440,4508640,-167.48656444714132,0.01,16,32,5000,ula,4
145472,4509632,-161.9088354508574,0.01,16,32,5000,ula,4
145504,4510624,-169.12046599488957,0.01,16,32,5000,ula,4
145536,4511616,-164.43731767715593,0.01,16,32,5000,ula,4
145568,4512608,-161.651698026696,0.01,16,32,5000,ula,4
145600,4513600,-164.12195814244288,0.01,16,32,5000,ula,4
145632,4514592,-169.70513732605298,0.01,16,32,5000,ula,4
145664,4515584,-168.01119360256445,0.01,16,32,5000,ula,4
145696,4516576,-162.4156395165253,0.01,16,32,5000,ula,4
145728,4517568,-168.8212649504234,0.01,16,32,5000,ula,4
145760,4518560,-170.72157704840916,0.01,16,32,5000,ula,4
145792,4519552,-169.06422296371468,0.01,16,32,5000,ula,4
145824,4520544,-161.52339964427554,0.01,16,32,5000,ula,4
145856,4521536,-159.67734606113976,0.01,16,32,5000,ula,4
145888,4522528,-169.98215755120236,0.01,16,32,5000,ula,4
145920,4523520,-166.13395444663226,0.01,16,32,5000,ula,4
145952,4524512,-169.80404376397829,0.01,16,32,5000,ula,4
145984,4525504,-160.874211505003,0.01,16,32,5000,ula,4
146016,4526496,-164.25177519636213,0.01,16,32,5000,ula,4
146048,4527488,-166.81206310398656,0.01,16,32,5000,ula,4
146080,4528480,-163.7218153372762,0.01,16,32,5000,ula,4
146112,4529472,-166.9846639462281,0.01,16,32,5000,ula,4
146144,4530464,-156.13435940358823,0.01,16,32,5000,ula,4
146176,4531456,-172.61398827034316,0.01,16,32,5000,ula,4
146208,4532448,-165.6500684101889,0.01,16,32,5000,ula,4
146240,4533440,-165.0531955055261,0.01,16,32,5000,ula,4
146272,4534432,-165.07566758584454,0.01,16,32,5000,ula,4
146304,4535424,-166.80784993147864,0.01,16,32,5000,ula,4
146336,4536416,-154.4655462678353,0.01,16,32,5000,ula,4
146368,4537408,-152.74799501198683,0.01,16,32,5000,ula,4
146400,4538400,-159.76184848845378,0.01,16,32,5000,ula,4
146432,4539392,-159.48829753290974,0.01,16,32,5000,ula,4
146464,4540384,-167.55676582595393,0.01,16,32,5000,ula,4
146496,4541376,-156.1687047027528,0.01,16,32,5000,ula,4
146528,4542368,-167.17488669020906,0.01,16,32,5000,ula,4
146560,4543360,-154.5652661033931,0.01,16,32,5000,ula,4
146592,4544352,-167.70955149539566,0.01,16,32,5000,ula,4
146624,4545344,-171.0583341491586,0.01,16,32,5000,ula,4
146656,4546336,-162.6671304363479,0.01,16,32,5000,ula,4
146688,4547328,-167.25165628952456,0.01,16,32,5000,ula,4
146720,4548320,-169.02296888164938,0.01,16,32,5000,ula,4
146752,4549312,-153.69818484013,0.01,16,32,5000,ula,4
146784,4550304,-166.85691925639054,0.01,16,32,5000,ula,4
146816,4551296,-167.98886430799084,0.01,16,32,5000,ula,4
146848,4552288,-163.73551114024613,0.01,16,32,5000,ula,4
146880,4553280,-166.48198263621615,0.01,16,32,5000,ula,4
146912,4554272,-166.82835769399898,0.01,16,32,5000,ula,4
146944,4555264,-164.45526566120898,0.01,16,32,5000,ula,4
146976,4556256,-162.0747295704996,0.01,16,32,5000,ula,4
147008,4557248,-166.90894847757468,0.01,16,32,5000,ula,4
147040,4558240,-154.98031215753187,0.01,16,32,5000,ula,4
147072,4559232,-168.57239836035149,0.01,16,32,5000,ula,4
147104,4560224,-158.97510003375916,0.01,16,32,5000,ula,4
147136,4561216,-162.222573340999,0.01,16,32,5000,ula,4
147168,4562208,-169.8934594566918,0.01,16,32,5000,ula,4
147200,4563200,-162.40495191310714,0.01,16,32,5000,ula,4
147232,4564192,-167.63081765702836,0.01,16,32,5000,ula,4
147264,4565184,-166.78257826113406,0.01,16,32,5000,ula,4
147296,4566176,-170.96872100526662,0.01,16,32,5000,ula,4
147328,4567168,-167.77635503775312,0.01,16,32,5000,ula,4
147360,4568160,-167.62126701715522,0.01,16,32,5000,ula,4
147392,4569152,-170.33806283843035,0.01,16,32,5000,ula,4
147424,4570144,-169.07603806221638,0.01,16,32,5000,ula,4
147456,4571136,-159.65118529944652,0.01,16,32,5000,ula,4
147488,4572128,-165.17008173910938,0.01,16,32,5000,ula,4
147520,4573120,-164.1484558801928,0.01,16,32,5000,ula,4
147552,4574112,-171.16948148345563,0.01,16,32,5000,ula,4
147584,4575104,-162.58730190845105,0.01,16,32,5000,ula,4
147616,4576096,-162.9939327142739,0.01,16,32,5000,ula,4
147648,4577088,-157.39086335030203,0.01,16,32,5000,ula,4
147680,4578080,-161.20029224988295,0.01,16,32,5000,ula,4
147712,4579072,-161.34140708091252,0.01,16,32,5000,ula,4
147744,4580064,-166.11364234909166,0.01,16,32,5000,ula,4
147776,4581056,-167.82362329963127,0.01,16,32,5000,ula,4
147808,4582048,-160.72806769306194,0.01,16,32,5000,ula,4
147840,4583040,-159.70276631979763,0.01,16,32,5000,ula,4
147872,4584032,-163.3386690670997,0.01,16,32,5000,ula,4
147904,4585024,-163.29178177546007,0.01,16,32,5000,ula,4
147936,4586016,-153.5838048664656,0.01,16,32,5000,ula,4
147968,4587008,-168.40080413223308,0.01,16,32,5000,ula,4
148000,4588000,-160.08968732617896,0.01,16,32,5000,ula,4
148032,4588992,-164.17779959602328,0.01,16,32,5000,ula,4
148064,4589984,-165.66567283751235,0.01,16,32,5000,ula,4
148096,4590976,-161.15756921729692,0.01,16,32,5000,ula,4
148128,4591968,-168.68328743714173,0.01,16,32,5000,ula,4
148160,4592960,-162.89678324236397,0.01,16,32,5000,ula,4
148192,4593952,-162.55893659423376,0.01,16,32,5000,ula,4
148224,4594944,-163.89454091177637,0.01,16,32,5000,ula,4
148256,4595936,-170.70106897087075,0.01,16,32,5000,ula,4
148288,4596928,-158.7202448838638,0.01,16,32,5000,ula,4
148320,4597920,-168.1387403079345,0.01,16,32,5000,ula,4
148352,4598912,-162.70451949217377,0.01,16,32,5000,ula,4
148384,4599904,-167.44612227953658,0.01,16,32,5000,ula,4
148416,4600896,-155.51845077571744,0.01,16,32,5000,ula,4
148448,4601888,-169.71358955143523,0.01,16,32,5000,ula,4
148480,4602880,-162.20285920973245,0.01,16,32,5000,ula,4
148512,4603872,-167.30612919128052,0.01,16,32,5000,ula,4
148544,4604864,-168.83776874852248,0.01,16,32,5000,ula,4
148576,4605856,-168.25417553799826,0.01,16,32,5000,ula,4
148608,4606848,-163.3486277720152,0.01,16,32,5000,ula,4
148640,4607840,-168.46233858793042,0.01,16,32,5000,ula,4
148672,4608832,-168.57299947686053,0.01,16,32,5000,ula,4
148704,4609824,-169.79344655059717,0.01,16,32,5000,ula,4
148736,4610816,-162.79030281231772,0.01,16,32,5000,ula,4
148768,4611808,-161.21124077242848,0.01,16,32,5000,ula,4
148800,4612800,-166.2423432973002,0.01,16,32,5000,ula,4
148832,4613792,-169.68342738927046,0.01,16,32,5000,ula,4
148864,4614784,-165.26160561131778,0.01,16,32,5000,ula,4
148896,4615776,-159.99080937383408,0.01,16,32,5000,ula,4
148928,4616768,-161.1684548395348,0.01,16,32,5000,ula,4
148960,4617760,-160.28906887592865,0.01,16,32,5000,ula,4
148992,4618752,-169.79536778009086,0.01,16,32,5000,ula,4
149024,4619744,-165.12374233137854,0.01,16,32,5000,ula,4
149056,4620736,-159.79552549480607,0.01,16,32,5000,ula,4
149088,4621728,-168.15845908073902,0.01,16,32,5000,ula,4
149120,4622720,-168.6034637672558,0.01,16,32,5000,ula,4
149152,4623712,-156.71191263330965,0.01,16,32,5000,ula,4
149184,4624704,-164.13757574306695,0.01,16,32,5000,ula,4
149216,4625696,-161.15856788881214,0.01,16,32,5000,ula,4
149248,4626688,-161.72040857136662,0.01,16,32,5000,ula,4
149280,4627680,-160.20779569897425,0.01,16,32,5000,ula,4
149312,4628672,-167.48847701423998,0.01,16,32,5000,ula,4
149344,4629664,-168.09528160979335,0.01,16,32,5000,ula,4
149376,4630656,-168.10628523821265,0.01,16,32,5000,ula,4
149408,4631648,-164.70037617635717,0.01,16,32,5000,ula,4
149440,4632640,-165.8432008673564,0.01,16,32,5000,ula,4
149472,4633632,-165.9826223358565,0.01,16,32,5000,ula,4
149504,4634624,-166.162885625054,0.01,16,32,5000,ula,4
149536,4635616,-162.56144093507191,0.01,16,32,5000,ula,4
149568,4636608,-159.46030422597013,0.01,16,32,5000,ula,4
149600,4637600,-159.70719347738586,0.01,16,32,5000,ula,4
149632,4638592,-165.8824289304924,0.01,16,32,5000,ula,4
149664,4639584,-165.01743238331858,0.01,16,32,5000,ula,4
149696,4640576,-168.80713614136323,0.01,16,32,5000,ula,4
149728,4641568,-159.21325826560926,0.01,16,32,5000,ula,4
149760,4642560,-167.36483360035743,0.01,16,32,5000,ula,4
149792,4643552,-165.12175928746765,0.01,16,32,5000,ula,4
149824,4644544,-166.26596193883813,0.01,16,32,5000,ula,4
149856,4645536,-167.69075537975436,0.01,16,32,5000,ula,4
149888,4646528,-165.98553685573077,0.01,16,32,5000,ula,4
149920,4647520,-163.90172989057874,0.01,16,32,5000,ula,4
149952,4648512,-170.17625775987509,0.01,16,32,5000,ula,4
149984,4649504,-164.2381586348083,0.01,16,32,5000,ula,4
150016,4650496,-164.59408130694925,0.01,16,32,5000,ula,4
150048,4651488,-166.26594714372231,0.01,16,32,5000,ula,4
150080,4652480,-160.0350427932812,0.01,16,32,5000,ula,4
150112,4653472,-167.401960823606,0.01,16,32,5000,ula,4
150144,4654464,-167.01585469425982,0.01,16,32,5000,ula,4
150176,4655456,-163.8659035918819,0.01,16,32,5000,ula,4
150208,4656448,-165.8131259842136,0.01,16,32,5000,ula,4
150240,4657440,-169.0304904605287,0.01,16,32,5000,ula,4
150272,4658432,-166.54094680677474,0.01,16,32,5000,ula,4
150304,4659424,-167.1681867572077,0.01,16,32,5000,ula,4
150336,4660416,-171.436863985907,0.01,16,32,5000,ula,4
150368,4661408,-165.65273720026744,0.01,16,32,5000,ula,4
150400,4662400,-167.726232938555,0.01,16,32,5000,ula,4
150432,4663392,-162.2144521277895,0.01,16,32,5000,ula,4
150464,4664384,-164.37509613682258,0.01,16,32,5000,ula,4
150496,4665376,-161.7625946904285,0.01,16,32,5000,ula,4
150528,4666368,-164.99860456334397,0.01,16,32,5000,ula,4
150560,4667360,-165.27691269459586,0.01,16,32,5000,ula,4
150592,4668352,-160.39092502734945,0.01,16,32,5000,ula,4
150624,4669344,-161.73354113185994,0.01,16,32,5000,ula,4
150656,4670336,-158.5136482134558,0.01,16,32,5000,ula,4
150688,4671328,-162.25990396379697,0.01,16,32,5000,ula,4
150720,4672320,-157.86847485273864,0.01,16,32,5000,ula,4
150752,4673312,-167.4435712688418,0.01,16,32,5000,ula,4
150784,4674304,-169.02954153965632,0.01,16,32,5000,ula,4
150816,4675296,-166.83819523382894,0.01,16,32,5000,ula,4
150848,4676288,-161.9888012767228,0.01,16,32,5000,ula,4
150880,4677280,-153.5274731411704,0.01,16,32,5000,ula,4
150912,4678272,-164.41674136322303,0.01,16,32,5000,ula,4
150944,4679264,-167.6073297229565,0.01,16,32,5000,ula,4
150976,4680256,-169.6289605261387,0.01,16,32,5000,ula,4
151008,4681248,-169.7616098280039,0.01,16,32,5000,ula,4
151040,4682240,-166.58187958065113,0.01,16,32,5000,ula,4
151072,4683232,-165.4928868882421,0.01,16,32,5000,ula,4
151104,4684224,-170.02779386799907,0.01,16,32,5000,ula,4
151136,4685216,-165.05591275530023,0.01,16,32,5000,ula,4
151168,4686208,-164.8394784222436,0.01,16,32,5000,ula,4
151200,4687200,-161.85069294407032,0.01,16,32,5000,ula,4
151232,4688192,-162.42636520720245,0.01,16,32,5000,ula,4
151264,4689184,-159.63985386298629,0.01,16,32,5000,ula,4
151296,4690176,-162.10234433603102,0.01,16,32,5000,ula,4
151328,4691168,-164.03579474439985,0.01,16,32,5000,ula,4
151360,4692160,-172.81675711825562,0.01,16,32,5000,ula,4
151392,4693152,-156.4923052699642,0.01,16,32,5000,ula,4
151424,4694144,-165.1868713707046,0.01,16,32,5000,ula,4
151456,4695136,-164.72317040223103,0.01,16,32,5000,ula,4
151488,4696128,-166.75920490505158,0.01,16,32,5000,ula,4
151520,4697120,-166.69677665836753,0.01,16,32,5000,ula,4
151552,4698112,-168.0112984365668,0.01,16,32,5000,ula,4
151584,4699104,-165.95185363066756,0.01,16,32,5000,ula,4
151616,4700096,-165.36060200634213,0.01,16,32,5000,ula,4
151648,4701088,-168.26642940855996,0.01,16,32,5000,ula,4
151680,4702080,-164.92938866623948,0.01,16,32,5000,ula,4
151712,4703072,-166.73827575263462,0.01,16,32,5000,ula,4
151744,4704064,-160.46051877274405,0.01,16,32,5000,ula,4
151776,4705056,-163.66702227057664,0.01,16,32,5000,ula,4
151808,4706048,-166.5619726586085,0.01,16,32,5000,ula,4
151840,4707040,-164.14248757654485,0.01,16,32,5000,ula,4
151872,4708032,-164.2806322376583,0.01,16,32,5000,ula,4
151904,4709024,-163.11218068495012,0.01,16,32,5000,ula,4
151936,4710016,-163.12633629222353,0.01,16,32,5000,ula,4
151968,4711008,-170.0195357630255,0.01,16,32,5000,ula,4
152000,4712000,-165.53883129699747,0.01,16,32,5000,ula,4
152032,4712992,-162.17025844938945,0.01,16,32,5000,ula,4
152064,4713984,-161.71865975542613,0.01,16,32,5000,ula,4
152096,4714976,-168.36090110600975,0.01,16,32,5000,ula,4
152128,4715968,-166.48458184381317,0.01,16,32,5000,ula,4
152160,4716960,-162.7540191390531,0.01,16,32,5000,ula,4
152192,4717952,-168.9868553509003,0.01,16,32,5000,ula,4
152224,4718944,-162.39292146104938,0.01,16,32,5000,ula,4
152256,4719936,-161.4946354244061,0.01,16,32,5000,ula,4
152288,4720928,-154.9026683296093,0.01,16,32,5000,ula,4
152320,4721920,-167.05874808950793,0.01,16,32,5000,ula,4
