n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
138560,17597120,-176.62882732916802,0.001,64,32,5000,ula,1
138592,17601184,-177.15779707189438,0.001,64,32,5000,ula,1
138624,17605248,-173.58872949991402,0.001,64,32,5000,ula,1
138656,17609312,-174.62733132559217,0.001,64,32,5000,ula,1
138688,17613376,-176.93722280163377,0.001,64,32,5000,ula,1
138720,17617440,-173.00589470105942,0.001,64,32,5000,ula,1
138752,17621504,-162.9647369171768,0.001,64,32,5000,ula,1
138784,17625568,-182.72090751572907,0.001,64,32,5000,ula,1
138816,17629632,-172.27099210651977,0.001,64,32,5000,ula,1
138848,17633696,-174.24232346404594,0.001,64,32,5000,ula,1
138880,17637760,-173.41278560542546,0.001,64,32,5000,ula,1
138912,17641824,-179.97185365429183,0.001,64,32,5000,ula,1
138944,17645888,-175.90579763168589,0.001,64,32,5000,ula,1
138976,17649952,-177.36090517269923,0.001,64,32,5000,ula,1
139008,17654016,-175.53102088943837,0.001,64,32,5000,ula,1
139040,17658080,-176.42071766820368,0.001,64,32,5000,ula,1
139072,17662144,-177.149901831572,0.001,64,32,5000,ula,1
139104,17666208,-179.675423794699,0.001,64,32,5000,ula,1
139136,17670272,-182.12989842870584,0.001,64,32,5000,ula,1
139168,17674336,-158.3374080208735,0.001,64,32,5000,ula,1
139200,17678400,-169.93862786335131,0.001,64,32,5000,ula,1
139232,17682464,-176.9875978314216,0.001,64,32,5000,ula,1
139264,17686528,-171.50239573821807,0.001,64,32,5000,ula,1
139296,17690592,-174.54033398464023,0.001,64,32,5000,ula,1
139328,17694656,-175.53389653024695,0.001,64,32,5000,ula,1
139360,17698720,-180.30807018358428,0.001,64,32,5000,ula,1
139392,17702784,-180.5818981117944,0.001,64,32,5000,ula,1
139424,17706848,-179.2655430513365,0.001,64,32,5000,ula,1
139456,17710912,-178.73629510456186,0.001,64,32,5000,ula,1
139488,17714976,-178.65758429434504,0.001,64,32,5000,ula,1
139520,17719040,-174.60546024978285,0.001,64,32,5000,ula,1
139552,17723104,-173.96854145229472,0.001,64,32,5000,ula,1
139584,17727168,-168.54551364104012,0.001,64,32,5000,ula,1
139616,17731232,-167.1187343106605,0.001,64,32,5000,ula,1
139648,17735296,-172.31346195096958,0.001,64,32,5000,ula,1
139680,17739360,-173.2885265622081,0.001,64,32,5000,ula,1
139712,17743424,-175.06395030724192,0.001,64,32,5000,ula,1
139744,17747488,-171.9034880602419,0.001,64,32,5000,ula,1
139776,17751552,-177.0895384815756,0.001,64,32,5000,ula,1
139808,17755616,-176.575886166583,0.001,64,32,5000,ula,1
139840,17759680,-174.67697754968646,0.001,64,32,5000,ula,1
139872,17763744,-180.13203792547066,0.001,64,32,5000,ula,1
139904,17767808,-178.58660489787167,0.001,64,32,5000,ula,1
139936,17771872,-178.16530863278973,0.001,64,32,5000,ula,1
139968,17775936,-179.44070327822504,0.001,64,32,5000,ula,1
140000,17780000,-176.80541685623902,0.001,64,32,5000,ula,1
140032,17784064,-179.09106162798014,0.001,64,32,5000,ula,1
140064,17788128,-179.60349343689714,0.001,64,32,5000,ula,1
140096,17792192,-179.51498305068824,0.001,64,32,5000,ula,1
140128,17796256,-177.8091295959369,0.001,64,32,5000,ula,1
140160,17800320,-180.0623523420291,0.001,64,32,5000,ula,1
140192,17804384,-174.54281454392554,0.001,64,32,5000,ula,1
140224,17808448,-178.26860627306945,0.001,64,32,5000,ula,1
140256,17812512,-159.33641007152434,0.001,64,32,5000,ula,1
140288,17816576,-181.8201562153526,0.001,64,32,5000,ula,1
140320,17820640,-164.03799301047533,0.001,64,32,5000,ula,1
140352,17824704,-167.1985859161363,0.001,64,32,5000,ula,1
140384,17828768,-175.9464986382165,0.001,64,32,5000,ula,1
140416,17832832,-174.01627953613306,0.001,64,32,5000,ula,1
140448,17836896,-176.6694667310357,0.001,64,32,5000,ula,1
140480,17840960,-171.89577159066616,0.001,64,32,5000,ula,1
140512,17845024,-180.70282833831106,0.001,64,32,5000,ula,1
140544,17849088,-172.15656482462433,0.001,64,32,5000,ula,1
140576,17853152,-176.89218053597048,0.001,64,32,5000,ula,1
140608,17857216,-177.74287357292786,0.001,64,32,5000,ula,1
140640,17861280,-175.58410329768466,0.001,64,32,5000,ula,1
140672,17865344,-177.65909138198623,0.001,64,32,5000,ula,1
140704,17869408,-173.94311098852106,0.001,64,32,5000,ula,1
140736,17873472,-170.6107566476794,0.001,64,32,5000,ula,1
140768,17877536,-168.80115066176128,0.001,64,32,5000,ula,1
140800,17881600,-173.41416559541992,0.001,64,32,5000,ula,1
140832,17885664,-179.86695603847275,0.001,64,32,5000,ula,1
140864,17889728,-173.04981892863754,0.001,64,32,5000,ula,1
140896,17893792,-173.42844568697095,0.001,64,32,5000,ula,1
140928,17897856,-178.80499471516725,0.001,64,32,5000,ula,1
140960,17901920,-172.75389890445112,0.001,64,32,5000,ula,1
140992,17905984,-178.6106972372083,0.001,64,32,5000,ula,1
141024,17910048,-170.76148610884044,0.001,64,32,5000,ula,1
141056,17914112,-173.44904846749645,0.001,64,32,5000,ula,1
141088,17918176,-173.9997408076063,0.001,64,32,5000,ula,1
141120,17922240,-166.2248291377721,0.001,64,32,5000,ula,1
141152,17926304,-170.05104927860438,0.001,64,32,5000,ula,1
141184,17930368,-178.4665738450572,0.001,64,32,5000,ula,1
141216,17934432,-169.0331623706467,0.001,64,32,5000,ula,1
141248,17938496,-175.13638326477735,0.001,64,32,5000,ula,1
141280,17942560,-179.02126879482654,0.001,64,32,5000,ula,1
141312,17946624,-179.99375112981335,0.001,64,32,5000,ula,1
141344,17950688,-176.22493639130644,0.001,64,32,5000,ula,1
141376,17954752,-176.35710766016575,0.001,64,32,5000,ula,1
141408,17958816,-172.54315202772494,0.001,64,32,5000,ula,1
141440,17962880,-178.89681283918893,0.001,64,32,5000,ula,1
141472,17966944,-170.19384755091613,0.001,64,32,5000,ula,1
141504,17971008,-178.57333187584675,0.001,64,32,5000,ula,1
141536,17975072,-175.392299517771,0.001,64,32,5000,ula,1
141568,17979136,-174.07329697320284,0.001,64,32,5000,ula,1
141600,17983200,-169.33590727472927,0.001,64,32,5000,ula,1
141632,17987264,-175.63347070108335,0.001,64,32,5000,ula,1
141664,17991328,-177.71642934669563,0.001,64,32,5000,ula,1
141696,17995392,-179.29648612936185,0.001,64,32,5000,ula,1
141728,17999456,-172.58105629227296,0.001,64,32,5000,ula,1
141760,18003520,-177.92178047603247,0.001,64,32,5000,ula,1
141792,18007584,-174.21654381882962,0.001,64,32,5000,ula,1
141824,18011648,-169.2403360345188,0.001,64,32,5000,ula,1
141856,18015712,-178.69433024821765,0.001,64,32,5000,ula,1
141888,18019776,-171.66673847882038,0.001,64,32,5000,ula,1
141920,18023840,-174.05983560415066,0.001,64,32,5000,ula,1
141952,18027904,-178.1312427606182,0.001,64,32,5000,ula,1
141984,18031968,-175.73067187028064,0.001,64,32,5000,ula,1
142016,18036032,-173.11172485350775,0.001,64,32,5000,ula,1
142048,18040096,-167.07515347111556,0.001,64,32,5000,ula,1
142080,18044160,-176.2615342293369,0.001,64,32,5000,ula,1
142112,18048224,-171.66157603863948,0.001,64,32,5000,ula,1
142144,18052288,-172.3285065382077,0.001,64,32,5000,ula,1
142176,18056352,-179.3854384734465,0.001,64,32,5000,ula,1
142208,18060416,-177.37659970227432,0.001,64,32,5000,ula,1
142240,18064480,-176.06265892349344,0.001,64,32,5000,ula,1
142272,18068544,-174.43284432425443,0.001,64,32,5000,ula,1
142304,18072608,-172.5028466386085,0.001,64,32,5000,ula,1
142336,18076672,-173.95601924770065,0.001,64,32,5000,ula,1
142368,18080736,-179.91229865825142,0.001,64,32,5000,ula,1
142400,18084800,-176.08221942422557,0.001,64,32,5000,ula,1
142432,18088864,-172.51443177738986,0.001,64,32,5000,ula,1
142464,18092928,-176.08573927764195,0.001,64,32,5000,ula,1
142496,18096992,-177.1282023741703,0.001,64,32,5000,ula,1
142528,18101056,-175.5911799056709,0.001,64,32,5000,ula,1
142560,18105120,-168.72633359559842,0.001,64,32,5000,ula,1
142592,18109184,-167.87163711038437,0.001,64,32,5000,ula,1
142624,18113248,-174.37730349918235,0.001,64,32,5000,ula,1
142656,18117312,-178.7003278758169,0.001,64,32,5000,ula,1
142688,18121376,-170.49478661917172,0.001,64,32,5000,ula,1
142720,18125440,-172.19036471473456,0.001,64,32,5000,ula,1
142752,18129504,-179.92555603447735,0.001,64,32,5000,ula,1
142784,18133568,-169.93344274102196,0.001,64,32,5000,ula,1
142816,18137632,-175.96740224580773,0.001,64,32,5000,ula,1
142848,18141696,-173.5127992684027,0.001,64,32,5000,ula,1
142880,18145760,-164.45792805052943,0.001,64,32,5000,ula,1
142912,18149824,-162.70587532596872,0.001,64,32,5000,ula,1
142944,18153888,-169.95514559492022,0.001,64,32,5000,ula,1
142976,18157952,-171.11691897778832,0.001,64,32,5000,ula,1
143008,18162016,-165.43689908022316,0.001,64,32,5000,ula,1
143040,18166080,-175.83545315628953,0.001,64,32,5000,ula,1
143072,18170144,-174.79214496201126,0.001,64,32,5000,ula,1
143104,18174208,-179.89581732958857,0.001,64,32,5000,ula,1
143136,18178272,-178.21935998658037,0.001,64,32,5000,ula,1
143168,18182336,-177.88238928935294,0.001,64,32,5000,ula,1
143200,18186400,-176.81290903210953,0.001,64,32,5000,ula,1
143232,18190464,-171.9831423318306,0.001,64,32,5000,ula,1
143264,18194528,-171.66405290018383,0.001,64,32,5000,ula,1
143296,18198592,-169.40213262961146,0.001,64,32,5000,ula,1
143328,18202656,-178.1887574489774,0.001,64,32,5000,ula,1
143360,18206720,-169.8317134752327,0.001,64,32,5000,ula,1
143392,18210784,-175.63076401161112,0.001,64,32,5000,ula,1
143424,18214848,-179.57968457715918,0.001,64,32,5000,ula,1
143456,18218912,-175.8260521885272,0.001,64,32,5000,ula,1
143488,18222976,-176.69619843579054,0.001,64,32,5000,ula,1
143520,18227040,-178.75484974129012,0.001,64,32,5000,ula,1
143552,18231104,-175.0046645771127,0.001,64,32,5000,ula,1
143584,18235168,-172.02051732775715,0.001,64,32,5000,ula,1
143616,18239232,-167.66909734684077,0.001,64,32,5000,ula,1
143648,18243296,-168.67524360978223,0.001,64,32,5000,ula,1
143680,18247360,-172.23556302410137,0.001,64,32,5000,ula,1
143712,18251424,-175.36546810557155,0.001,64,32,5000,ula,1
143744,18255488,-167.62838014854728,0.001,64,32,5000,ula,1
143776,18259552,-171.96875283131607,0.001,64,32,5000,ula,1
143808,18263616,-171.31574309631827,0.001,64,32,5000,ula,1
143840,18267680,-173.22275527871258,0.001,64,32,5000,ula,1
143872,18271744,-159.97039350482203,0.001,64,32,5000,ula,1
143904,18275808,-170.62711792192005,0.001,64,32,5000,ula,1
143936,18279872,-170.53470523763622,0.001,64,32,5000,ula,1
143968,18283936,-175.0981468237475,0.001,64,32,5000,ula,1
144000,18288000,-172.5963249726269,0.001,64,32,5000,ula,1
144032,18292064,-168.0238740202151,0.001,64,32,5000,ula,1
144064,18296128,-172.06163881414665,0.001,64,32,5000,ula,1
144096,18300192,-172.41623538251238,0.001,64,32,5000,ula,1
144128,18304256,-167.74362373081388,0.001,64,32,5000,ula,1
144160,18308320,-176.1907297957252,0.001,64,32,5000,ula,1
144192,18312384,-175.96771548725434,0.001,64,32,5000,ula,1
144224,18316448,-164.91478641475038,0.001,64,32,5000,ula,1
144256,18320512,-170.1546571451995,0.001,64,32,5000,ula,1
144288,18324576,-175.34643447816563,0.001,64,32,5000,ula,1
144320,18328640,-169.5825042617353,0.001,64,32,5000,ula,1
144352,18332704,-169.04118891803105,0.001,64,32,5000,ula,1
144384,18336768,-168.88672898136807,0.001,64,32,5000,ula,1
144416,18340832,-178.06910293209384,0.001,64,32,5000,ula,1
144448,18344896,-172.61286631639987,0.001,64,32,5000,ula,1
144480,18348960,-162.29798828634466,0.001,64,32,5000,ula,1
144512,18353024,-172.9742923543129,0.001,64,32,5000,ula,1
144544,18357088,-175.22804795042455,0.001,64,32,5000,ula,1
144576,18361152,-171.77877464568073,0.001,64,32,5000,ula,1
144608,18365216,-173.30145506333423,0.001,64,32,5000,ula,1
144640,18369280,-167.9077570344256,0.001,64,32,5000,ula,1
144672,18373344,-174.20189873925307,0.001,64,32,5000,ula,1
144704,18377408,-173.70905633626143,0.001,64,32,5000,ula,1
144736,18381472,-172.1272600336505,0.001,64,32,5000,ula,1
144768,18385536,-170.07609245145335,0.001,64,32,5000,ula,1
144800,18389600,-172.0253488280148,0.001,64,32,5000,ula,1
144832,18393664,-175.9982461062517,0.001,64,32,5000,ula,1
144864,18397728,-173.89459762005245,0.001,64,32,5000,ula,1
144896,18401792,-167.28351627780464,0.001,64,32,5000,ula,1
144928,18405856,-172.04065700132358,0.001,64,32,5000,ula,1
144960,18409920,-167.59565586707922,0.001,64,32,5000,ula,1
144992,18413984,-176.8808429363491,0.001,64,32,5000,ula,1
145024,18418048,-170.9411483296379,0.001,64,32,5000,ula,1
145056,18422112,-177.79193087369495,0.001,64,32,5000,ula,1
145088,18426176,-170.25312692906266,0.001,64,32,5000,ula,1
145120,18430240,-171.8092390976295,0.001,64,32,5000,ula,1
145152,18434304,-174.51651697709448,0.001,64,32,5000,ula,1
145184,18438368,-175.5592250435181,0.001,64,32,5000,ula,1
145216,18442432,-175.33206197242995,0.001,64,32,5000,ula,1
145248,18446496,-171.05430736093479,0.001,64,32,5000,ula,1
145280,18450560,-176.1596691193138,0.001,64,32,5000,ula,1
145312,18454624,-172.83087657311742,0.001,64,32,5000,ula,1
145344,18458688,-171.3218818062817,0.001,64,32,5000,ula,1
145376,18462752,-173.8162068901777,0.001,64,32,5000,ula,1
145408,18466816,-174.9954453175648,0.001,64,32,5000,ula,1
145440,18470880,-173.2762971629548,0.001,64,32,5000,ula,1
145472,18474944,-169.7514812309039,0.001,64,32,5000,ula,1
145504,18479008,-170.94310632445328,0.001,64,32,5000,ula,1
145536,18483072,-173.38635562916713,0.001,64,32,5000,ula,1
145568,18487136,-164.48593105354962,0.001,64,32,5000,ula,1
145600,18491200,-166.12893816343598,0.001,64,32,5000,ula,1
145632,18495264,-170.00367337168123,0.001,64,32,5000,ula,1
145664,18499328,-164.689406842639,0.001,64,32,5000,ula,1
145696,18503392,-173.08135637151568,0.001,64,32,5000,ula,1
145728,18507456,-172.74971627396843,0.001,64,32,5000,ula,1
145760,18511520,-178.31373109719044,0.001,64,32,5000,ula,1
145792,18515584,-174.88097665457934,0.001,64,32,5000,ula,1
145824,18519648,-178.04593141641442,0.001,64,32,5000,ula,1
145856,18523712,-173.19727216917488,0.001,64,32,5000,ula,1
145888,18527776,-173.83900466705123,0.001,64,32,5000,ula,1
145920,18531840,-156.07479570427793,0.001,64,32,5000,ula,1
145952,18535904,-171.9997739698036,0.001,64,32,5000,ula,1
145984,18539968,-175.3134800867601,0.001,64,32,5000,ula,1
146016,18544032,-169.43817261133808,0.001,64,32,5000,ula,1
146048,18548096,-171.89061486276836,0.001,64,32,5000,ula,1
146080,18552160,-175.54313157799785,0.001,64,32,5000,ula,1
146112,18556224,-173.53134178256482,0.001,64,32,5000,ula,1
146144,18560288,-172.29386095216904,0.001,64,32,5000,ula,1
146176,18564352,-169.82205256038503,0.001,64,32,5000,ula,1
146208,18568416,-172.44329930112002,0.001,64,32,5000,ula,1
146240,18572480,-172.9328313999754,0.001,64,32,5000,ula,1
146272,18576544,-171.37989649210857,0.001,64,32,5000,ula,1
146304,18580608,-174.68850307609338,0.001,64,32,5000,ula,1
146336,18584672,-166.68433759752085,0.001,64,32,5000,ula,1
146368,18588736,-172.84376967462603,0.001,64,32,5000,ula,1
146400,18592800,-173.99940809153156,0.001,64,32,5000,ula,1
146432,18596864,-171.05484745583132,0.001,64,32,5000,ula,1
146464,18600928,-175.60426755705288,0.001,64,32,5000,ula,1
146496,18604992,-168.99610952798298,0.001,64,32,5000,ula,1
146528,18609056,-174.39871846990061,0.001,64,32,5000,ula,1
146560,18613120,-175.53894793611653,0.001,64,32,5000,ula,1
146592,18617184,-170.25049693563815,0.001,64,32,5000,ula,1
146624,18621248,-176.13511224272116,0.001,64,32,5000,ula,1
146656,18625312,-173.74716387329175,0.001,64,32,5000,ula,1
146688,18629376,-166.73552091843354,0.001,64,32,5000,ula,1
146720,18633440,-175.1585876036391,0.001,64,32,5000,ula,1
146752,18637504,-176.40396138566695,0.001,64,32,5000,ula,1
146784,18641568,-175.41059212588277,0.001,64,32,5000,ula,1
146816,18645632,-175.9825198720234,0.001,64,32,5000,ula,1
146848,18649696,-175.24808002394863,0.001,64,32,5000,ula,1
146880,18653760,-164.1237174712901,0.001,64,32,5000,ula,1
146912,18657824,-170.5080540832099,0.001,64,32,5000,ula,1
146944,18661888,-167.56040621431842,0.001,64,32,5000,ula,1
146976,18665952,-173.9867507215445,0.001,64,32,5000,ula,1
147008,18670016,-173.24535243785496,0.001,64,32,5000,ula,1
147040,18674080,-176.97477292866003,0.001,64,32,5000,ula,1
147072,18678144,-167.8962086656801,0.001,64,32,5000,ula,1
147104,18682208,-166.4782415476711,0.001,64,32,5000,ula,1
147136,18686272,-172.42592649225034,0.001,64,32,5000,ula,1
147168,18690336,-174.0560880503924,0.001,64,32,5000,ula,1
147200,18694400,-169.19096812718274,0.001,64,32,5000,ula,1
147232,18698464,-174.42881829959384,0.001,64,32,5000,ula,1
147264,18702528,-177.629759454702,0.001,64,32,5000,ula,1
147296,18706592,-173.71154015048492,0.001,64,32,5000,ula,1
147328,18710656,-169.04482447191216,0.001,64,32,5000,ula,1
147360,18714720,-172.9097447437401,0.001,64,32,5000,ula,1
147392,18718784,-176.4430114461659,0.001,64,32,5000,ula,1
147424,18722848,-171.59208757632433,0.001,64,32,5000,ula,1
147456,18726912,-170.65303463058422,0.001,64,32,5000,ula,1
147488,18730976,-174.3186881587233,0.001,64,32,5000,ula,1
147520,18735040,-174.8253702207904,0.001,64,32,5000,ula,1
147552,18739104,-169.021984674275,0.001,64,32,5000,ula,1
147584,18743168,-170.97363706114453,0.001,64,32,5000,ula,1
147616,18747232,-175.56846226168915,0.001,64,32,5000,ula,1
147648,18751296,-172.263243233724,0.001,64,32,5000,ula,1
147680,18755360,-168.8537418700375,0.001,64,32,5000,ula,1
147712,18759424,-170.2828992952769,0.001,64,32,5000,ula,1
147744,18763488,-169.0073187778069,0.001,64,32,5000,ula,1
147776,18767552,-177.96961668342232,0.001,64,32,5000,ula,1
147808,18771616,-171.02636157111422,0.001,64,32,5000,ula,1
147840,18775680,-175.231584042688,0.001,64,32,5000,ula,1
147872,18779744,-175.623551016394,0.001,64,32,5000,ula,1
147904,18783808,-171.39705478243332,0.001,64,32,5000,ula,1
147936,18787872,-174.2624257738401,0.001,64,32,5000,ula,1
147968,18791936,-170.09351336204776,0.001,64,32,5000,ula,1
148000,18796000,-175.38329486570967,0.001,64,32,5000,ula,1
148032,18800064,-174.90994061073144,0.001,64,32,5000,ula,1
148064,18804128,-176.36593319902877,0.001,64,32,5000,ula,1
148096,18808192,-177.30723955929182,0.001,64,32,5000,ula,1
148128,18812256,-168.80465880053396,0.001,64,32,5000,ula,1
148160,18816320,-170.24430572682198,0.001,64,32,5000,ula,1
148192,18820384,-162.26135259277308,0.001,64,32,5000,ula,1
148224,18824448,-167.25997719210014,0.001,64,32,5000,ula,1
148256,18828512,-171.6768736747829,0.001,64,32,5000,ula,1
148288,18832576,-169.5777987389479,0.001,64,32,5000,ula,1
148320,18836640,-172.5368881499812,0.001,64,32,5000,ula,1
148352,18840704,-168.27477853836328,0.001,64,32,5000,ula,1
148384,18844768,-173.94198827883847,0.001,64,32,5000,ula,1
148416,18848832,-170.44352284963153,0.001,64,32,5000,ula,1
148448,18852896,-176.80664981628507,0.001,64,32,5000,ula,1
148480,18856960,-172.03370827639915,0.001,64,32,5000,ula,1
148512,18861024,-169.86675311732353,0.001,64,32,5000,ula,1
148544,18865088,-168.30883894991715,0.001,64,32,5000,ula,1
148576,18869152,-166.66093239333858,0.001,64,32,5000,ula,1
148608,18873216,-172.63205828656996,0.001,64,32,5000,ula,1
148640,18877280,-170.29395237962427,0.001,64,32,5000,ula,1
148672,18881344,-166.25904635719644,0.001,64,32,5000,ula,1
148704,18885408,-169.19159681653898,0.001,64,32,5000,ula,1
148736,18889472,-161.81453620649455,0.001,64,32,5000,ula,1
148768,18893536,-173.30826431004698,0.001,64,32,5000,ula,1
148800,18897600,-169.27768663803064,0.001,64,32,5000,ula,1
148832,18901664,-169.1879559895895,0.001,64,32,5000,ula,1
148864,18905728,-170.90212369261198,0.001,64,32,5000,ula,1
148896,18909792,-166.7410342323098,0.001,64,32,5000,ula,1
148928,18913856,-166.4735343812205,0.001,64,32,5000,ula,1
148960,18917920,-174.61038056532965,0.001,64,32,5000,ula,1
148992,18921984,-168.51548113955042,0.001,64,32,5000,ula,1
149024,18926048,-170.7341013447385,0.001,64,32,5000,ula,1
149056,18930112,-169.07465815502346,0.001,64,32,5000,ula,1
149088,18934176,-171.0308728517597,0.001,64,32,5000,ula,1
149120,18938240,-173.9345676954753,0.001,64,32,5000,ula,1
149152,18942304,-172.98210556221727,0.001,64,32,5000,ula,1
