n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
144512,4479872,-174.43818357150442,0.001,16,32,5000,ula,32
144544,4480864,-170.91991192058416,0.001,16,32,5000,ula,32
144576,4481856,-174.71969769488877,0.001,16,32,5000,ula,32
144608,4482848,-168.31764729373452,0.001,16,32,5000,ula,32
144640,4483840,-176.70686330824384,0.001,16,32,5000,ula,32
144672,4484832,-169.5801681844643,0.001,16,32,5000,ula,32
144704,4485824,-172.32916159961613,0.001,16,32,5000,ula,32
144736,4486816,-174.14947926156137,0.001,16,32,5000,ula,32
144768,4487808,-176.43591070608144,0.001,16,32,5000,ula,32
144800,4488800,-162.1783427324048,0.001,16,32,5000,ula,32
144832,4489792,-170.77038653723054,0.001,16,32,5000,ula,32
144864,4490784,-173.6945129710121,0.001,16,32,5000,ula,32
144896,4491776,-175.18048015114852,0.001,16,32,5000,ula,32
144928,4492768,-166.4409999224399,0.001,16,32,5000,ula,32
144960,4493760,-175.12497122449597,0.001,16,32,5000,ula,32
144992,4494752,-175.97530197425425,0.001,16,32,5000,ula,32
145024,4495744,-167.23285535968316,0.001,16,32,5000,ula,32
145056,4496736,-172.48559827160008,0.001,16,32,5000,ula,32
145088,4497728,-175.31823556848414,0.001,16,32,5000,ula,32
145120,4498720,-175.63600874593126,0.001,16,32,5000,ula,32
145152,4499712,-172.42356346257523,0.001,16,32,5000,ula,32
145184,4500704,-168.52076698034762,0.001,16,32,5000,ula,32
145216,4501696,-176.0449453593423,0.001,16,32,5000,ula,32
145248,4502688,-177.9923291008238,0.001,16,32,5000,ula,32
145280,4503680,-177.95776572211156,0.001,16,32,5000,ula,32
145312,4504672,-168.93363025554663,0.001,16,32,5000,ula,32
145344,4505664,-165.58141853836503,0.001,16,32,5000,ula,32
145376,4506656,-166.97255790628574,0.001,16,32,5000,ula,32
145408,4507648,-179.0352269472209,0.001,16,32,5000,ula,32
145440,4508640,-179.46276955386566,0.001,16,32,5000,ula,32
145472,4509632,-168.04243401703272,0.001,16,32,5000,ula,32
145504,4510624,-169.8716558207112,0.001,16,32,5000,ula,32
145536,4511616,-170.58418391630576,0.001,16,32,5000,ula,32
145568,4512608,-177.01472834701102,0.001,16,32,5000,ula,32
145600,4513600,-167.72347792780113,0.001,16,32,5000,ula,32
145632,4514592,-171.76857831874503,0.001,16,32,5000,ula,32
145664,4515584,-168.76859825334975,0.001,16,32,5000,ula,32
145696,4516576,-164.01807467188073,0.001,16,32,5000,ula,32
145728,4517568,-171.96520227153468,0.001,16,32,5000,ula,32
145760,4518560,-166.0960873717678,0.001,16,32,5000,ula,32
145792,4519552,-169.39800266337383,0.001,16,32,5000,ula,32
145824,4520544,-174.5040379922814,0.001,16,32,5000,ula,32
145856,4521536,-164.79544600340813,0.001,16,32,5000,ula,32
145888,4522528,-172.14951087612548,0.001,16,32,5000,ula,32
145920,4523520,-167.01826523663473,0.001,16,32,5000,ula,32
145952,4524512,-172.97483130153864,0.001,16,32,5000,ula,32
145984,4525504,-168.16518747398766,0.001,16,32,5000,ula,32
146016,4526496,-169.22085320037445,0.001,16,32,5000,ula,32
146048,4527488,-177.28811418569842,0.001,16,32,5000,ula,32
146080,4528480,-167.34903477290896,0.001,16,32,5000,ula,32
146112,4529472,-171.94229676447588,0.001,16,32,5000,ula,32
146144,4530464,-174.34385162814064,0.001,16,32,5000,ula,32
146176,4531456,-169.53952079790025,0.001,16,32,5000,ula,32
146208,4532448,-167.8840137417667,0.001,16,32,5000,ula,32
146240,4533440,-173.32379297524437,0.001,16,32,5000,ula,32
146272,4534432,-172.3415682932806,0.001,16,32,5000,ula,32
146304,4535424,-172.08424457267841,0.001,16,32,5000,ula,32
146336,4536416,-172.6270329863288,0.001,16,32,5000,ula,32
146368,4537408,-169.64977334583628,0.001,16,32,5000,ula,32
146400,4538400,-176.84006210516972,0.001,16,32,5000,ula,32
146432,4539392,-171.939038512831,0.001,16,32,5000,ula,32
146464,4540384,-166.29257225061716,0.001,16,32,5000,ula,32
146496,4541376,-171.47600688714437,0.001,16,32,5000,ula,32
146528,4542368,-166.27711602878165,0.001,16,32,5000,ula,32
146560,4543360,-170.57148484864686,0.001,16,32,5000,ula,32
146592,4544352,-164.34002425301276,0.001,16,32,5000,ula,32
146624,4545344,-170.45568179665975,0.001,16,32,5000,ula,32
146656,4546336,-171.50836949956465,0.001,16,32,5000,ula,32
146688,4547328,-173.38060216754806,0.001,16,32,5000,ula,32
146720,4548320,-161.83152061656858,0.001,16,32,5000,ula,32
146752,4549312,-169.83757463605366,0.001,16,32,5000,ula,32
146784,4550304,-172.54044814642086,0.001,16,32,5000,ula,32
146816,4551296,-176.27809394546068,0.001,16,32,5000,ula,32
146848,4552288,-174.26637884838783,0.001,16,32,5000,ula,32
146880,4553280,-172.91684446922525,0.001,16,32,5000,ula,32
146912,4554272,-171.31158009333237,0.001,16,32,5000,ula,32
146944,4555264,-172.96754565114975,0.001,16,32,5000,ula,32
146976,4556256,-175.82742578380183,0.001,16,32,5000,ula,32
147008,4557248,-157.4299153901907,0.001,16,32,5000,ula,32
147040,4558240,-171.52388725711546,0.001,16,32,5000,ula,32
147072,4559232,-167.90174328465832,0.001,16,32,5000,ula,32
147104,4560224,-175.0053074985605,0.001,16,32,5000,ula,32
147136,4561216,-172.0474848742137,0.001,16,32,5000,ula,32
147168,4562208,-170.1868558303241,0.001,16,32,5000,ula,32
147200,4563200,-161.43968917356105,0.001,16,32,5000,ula,32
147232,4564192,-179.32918079404715,0.001,16,32,5000,ula,32
147264,4565184,-170.62776915488226,0.001,16,32,5000,ula,32
147296,4566176,-172.913673755299,0.001,16,32,5000,ula,32
147328,4567168,-175.2754235760004,0.001,16,32,5000,ula,32
147360,4568160,-168.91169314696964,0.001,16,32,5000,ula,32
147392,4569152,-170.4604767216712,0.001,16,32,5000,ula,32
147424,4570144,-161.42367012402872,0.001,16,32,5000,ula,32
147456,4571136,-167.10828859081866,0.001,16,32,5000,ula,32
147488,4572128,-165.27982539431633,0.001,16,32,5000,ula,32
147520,4573120,-168.69018901365303,0.001,16,32,5000,ula,32
147552,4574112,-177.22413674998737,0.001,16,32,5000,ula,32
147584,4575104,-175.58980526773712,0.001,16,32,5000,ula,32
147616,4576096,-172.60920585035856,0.001,16,32,5000,ula,32
147648,4577088,-168.18982118696997,0.001,16,32,5000,ula,32
147680,4578080,-168.06784945580793,0.001,16,32,5000,ula,32
147712,4579072,-164.08532849921502,0.001,16,32,5000,ula,32
147744,4580064,-173.71748095052638,0.001,16,32,5000,ula,32
147776,4581056,-166.8756478948347,0.001,16,32,5000,ula,32
147808,4582048,-170.19461939675398,0.001,16,32,5000,ula,32
147840,4583040,-163.03428375688185,0.001,16,32,5000,ula,32
147872,4584032,-169.5338023564989,0.001,16,32,5000,ula,32
147904,4585024,-176.0012095600216,0.001,16,32,5000,ula,32
147936,4586016,-162.0406851882851,0.001,16,32,5000,ula,32
147968,4587008,-172.59327612057612,0.001,16,32,5000,ula,32
148000,4588000,-167.7400728217295,0.001,16,32,5000,ula,32
148032,4588992,-172.90386019829808,0.001,16,32,5000,ula,32
148064,4589984,-174.7413068875743,0.001,16,32,5000,ula,32
148096,4590976,-174.75383860590475,0.001,16,32,5000,ula,32
148128,4591968,-170.69365111797705,0.001,16,32,5000,ula,32
148160,4592960,-175.82332485789863,0.001,16,32,5000,ula,32
148192,4593952,-176.89276306213193,0.001,16,32,5000,ula,32
148224,4594944,-175.68660858038152,0.001,16,32,5000,ula,32
148256,4595936,-176.57345403976777,0.001,16,32,5000,ula,32
148288,4596928,-176.76736284551933,0.001,16,32,5000,ula,32
148320,4597920,-172.9273394402057,0.001,16,32,5000,ula,32
148352,4598912,-178.34121666796267,0.001,16,32,5000,ula,32
148384,4599904,-171.50645018878828,0.001,16,32,5000,ula,32
148416,4600896,-174.49840615696272,0.001,16,32,5000,ula,32
148448,4601888,-159.54461240648115,0.001,16,32,5000,ula,32
148480,4602880,-170.26803650586783,0.001,16,32,5000,ula,32
148512,4603872,-171.00368957460938,0.001,16,32,5000,ula,32
148544,4604864,-165.5736687749307,0.001,16,32,5000,ula,32
148576,4605856,-171.338850911774,0.001,16,32,5000,ula,32
148608,4606848,-175.74656705641604,0.001,16,32,5000,ula,32
148640,4607840,-167.2053110101397,0.001,16,32,5000,ula,32
148672,4608832,-170.72397828380318,0.001,16,32,5000,ula,32
148704,4609824,-162.2787724644315,0.001,16,32,5000,ula,32
148736,4610816,-163.30345772349497,0.001,16,32,5000,ula,32
148768,4611808,-165.1804932692457,0.001,16,32,5000,ula,32
148800,4612800,-172.20638572877087,0.001,16,32,5000,ula,32
148832,4613792,-177.02771483341508,0.001,16,32,5000,ula,32
148864,4614784,-169.9629464663269,0.001,16,32,5000,ula,32
148896,4615776,-173.3367603049511,0.001,16,32,5000,ula,32
148928,4616768,-174.43369696859622,0.001,16,32,5000,ula,32
148960,4617760,-163.0834563983871,0.001,16,32,5000,ula,32
148992,4618752,-167.34703626604156,0.001,16,32,5000,ula,32
149024,4619744,-153.19690032807006,0.001,16,32,5000,ula,32
149056,4620736,-169.82019416627492,0.001,16,32,5000,ula,32
149088,4621728,-171.0282760500444,0.001,16,32,5000,ula,32
149120,4622720,-161.96637376056785,0.001,16,32,5000,ula,32
149152,4623712,-179.76902797395343,0.001,16,32,5000,ula,32
149184,4624704,-171.38573757536133,0.001,16,32,5000,ula,32
149216,4625696,-170.76588571062274,0.001,16,32,5000,ula,32
149248,4626688,-162.8966521392078,0.001,16,32,5000,ula,32
149280,4627680,-164.9819787613128,0.001,16,32,5000,ula,32
149312,4628672,-166.26774673551162,0.001,16,32,5000,ula,32
149344,4629664,-172.16953045521683,0.001,16,32,5000,ula,32
149376,4630656,-173.0885403548341,0.001,16,32,5000,ula,32
149408,4631648,-164.43661107658585,0.001,16,32,5000,ula,32
149440,4632640,-175.07505757543032,0.001,16,32,5000,ula,32
149472,4633632,-174.41293441197004,0.001,16,32,5000,ula,32
149504,4634624,-171.29582807032165,0.001,16,32,5000,ula,32
149536,4635616,-176.38712225892633,0.001,16,32,5000,ula,32
149568,4636608,-168.54626949576985,0.001,16,32,5000,ula,32
149600,4637600,-166.82473730119037,0.001,16,32,5000,ula,32
149632,4638592,-176.3340590784825,0.001,16,32,5000,ula,32
149664,4639584,-175.00528645942782,0.001,16,32,5000,ula,32
149696,4640576,-174.6385150836622,0.001,16,32,5000,ula,32
149728,4641568,-165.59261986320251,0.001,16,32,5000,ula,32
149760,4642560,-170.79812345246026,0.001,16,32,5000,ula,32
149792,4643552,-170.81580932319994,0.001,16,32,5000,ula,32
149824,4644544,-159.41900186988988,0.001,16,32,5000,ula,32
149856,4645536,-171.83216128969667,0.001,16,32,5000,ula,32
149888,4646528,-166.8953953899619,0.001,16,32,5000,ula,32
149920,4647520,-160.10744758137324,0.001,16,32,5000,ula,32
149952,4648512,-176.42974797161622,0.001,16,32,5000,ula,32
149984,4649504,-165.07891236197472,0.001,16,32,5000,ula,32
150016,4650496,-162.80432157428856,0.001,16,32,5000,ula,32
150048,4651488,-166.2782322892088,0.001,16,32,5000,ula,32
150080,4652480,-176.02618589249886,0.001,16,32,5000,ula,32
150112,4653472,-170.20471506754745,0.001,16,32,5000,ula,32
150144,4654464,-172.8630475118972,0.001,16,32,5000,ula,32
150176,4655456,-175.99090871351655,0.001,16,32,5000,ula,32
150208,4656448,-170.99395971623554,0.001,16,32,5000,ula,32
150240,4657440,-171.26755745264975,0.001,16,32,5000,ula,32
150272,4658432,-168.91773057431473,0.001,16,32,5000,ula,32
150304,4659424,-169.25092086470713,0.001,16,32,5000,ula,32
150336,4660416,-169.2411015798129,0.001,16,32,5000,ula,32
150368,4661408,-157.57544597865467,0.001,16,32,5000,ula,32
150400,4662400,-167.7472511191033,0.001,16,32,5000,ula,32
150432,4663392,-165.79758628162745,0.001,16,32,5000,ula,32
150464,4664384,-169.42510207936738,0.001,16,32,5000,ula,32
150496,4665376,-162.29884875338203,0.001,16,32,5000,ula,32
150528,4666368,-168.09339243622304,0.001,16,32,5000,ula,32
150560,4667360,-174.96313450570506,0.001,16,32,5000,ula,32
150592,4668352,-171.27809785173523,0.001,16,32,5000,ula,32
150624,4669344,-180.9009061146074,0.001,16,32,5000,ula,32
150656,4670336,-171.07356752733213,0.001,16,32,5000,ula,32
150688,4671328,-165.12336906291753,0.001,16,32,5000,ula,32
150720,4672320,-169.0369969715835,0.001,16,32,5000,ula,32
150752,4673312,-170.94212160471923,0.001,16,32,5000,ula,32
150784,4674304,-169.41965507189286,0.001,16,32,5000,ula,32
150816,4675296,-171.53733688535772,0.001,16,32,5000,ula,32
150848,4676288,-172.1528009330358,0.001,16,32,5000,ula,32
150880,4677280,-172.42449308198337,0.001,16,32,5000,ula,32
150912,4678272,-168.90924208129786,0.001,16,32,5000,ula,32
150944,4679264,-168.24356063499113,0.001,16,32,5000,ula,32
150976,4680256,-171.65480276109398,0.001,16,32,5000,ula,32
151008,4681248,-170.66719490893422,0.001,16,32,5000,ula,32
151040,4682240,-169.11022041946993,0.001,16,32,5000,ula,32
151072,4683232,-167.73991723410458,0.001,16,32,5000,ula,32
151104,4684224,-163.2778618050119,0.001,16,32,5000,ula,32
151136,4685216,-173.25623697585533,0.001,16,32,5000,ula,32
151168,4686208,-173.3554009044043,0.001,16,32,5000,ula,32
151200,4687200,-172.76695123547623,0.001,16,32,5000,ula,32
151232,4688192,-165.9239500189667,0.001,16,32,5000,ula,32
151264,4689184,-156.17389434952509,0.001,16,32,5000,ula,32
151296,4690176,-175.58570422372543,0.001,16,32,5000,ula,32
151328,4691168,-155.13683549800535,0.001,16,32,5000,ula,32
151360,4692160,-165.8877526136362,0.001,16,32,5000,ula,32
151392,4693152,-161.47838620438637,0.001,16,32,5000,ula,32
151424,4694144,-171.50926898178247,0.001,16,32,5000,ula,32
151456,4695136,-179.63934203627983,0.001,16,32,5000,ula,32
151488,4696128,-174.4441928462853,0.001,16,32,5000,ula,32
151520,4697120,-169.76415742522244,0.001,16,32,5000,ula,32
151552,4698112,-173.6837034701939,0.001,16,32,5000,ula,32
151584,4699104,-173.85504228197487,0.001,16,32,5000,ula,32
151616,4700096,-168.64586286439973,0.001,16,32,5000,ula,32
151648,4701088,-176.6033881280175,0.001,16,32,5000,ula,32
151680,4702080,-173.29160371995386,0.001,16,32,5000,ula,32
151712,4703072,-172.623033577005,0.001,16,32,5000,ula,32
151744,4704064,-176.60797139438742,0.001,16,32,5000,ula,32
151776,4705056,-177.91551982620655,0.001,16,32,5000,ula,32
151808,4706048,-176.25897048821957,0.001,16,32,5000,ula,32
151840,4707040,-173.1438694004021,0.001,16,32,5000,ula,32
151872,4708032,-174.50705590032132,0.001,16,32,5000,ula,32
151904,4709024,-169.95621688441759,0.001,16,32,5000,ula,32
151936,4710016,-175.38015567602915,0.001,16,32,5000,ula,32
151968,4711008,-172.76366583471216,0.001,16,32,5000,ula,32
152000,4712000,-168.0151015679001,0.001,16,32,5000,ula,32
152032,4712992,-162.82356657710574,0.001,16,32,5000,ula,32
152064,4713984,-177.19720238398864,0.001,16,32,5000,ula,32
152096,4714976,-166.63979056555883,0.001,16,32,5000,ula,32
152128,4715968,-172.15012792399304,0.001,16,32,5000,ula,32
152160,4716960,-167.12903123053422,0.001,16,32,5000,ula,32
152192,4717952,-177.2962167425454,0.001,16,32,5000,ula,32
152224,4718944,-169.34082540976314,0.001,16,32,5000,ula,32
152256,4719936,-170.52541261077292,0.001,16,32,5000,ula,32
152288,4720928,-174.25848960497737,0.001,16,32,5000,ula,32
152320,4721920,-170.25988890817777,0.001,16,32,5000,ula,32
152352,4722912,-172.21111837797545,0.001,16,32,5000,ula,32
152384,4723904,-168.2926936518726,0.001,16,32,5000,ula,32
152416,4724896,-166.34465211811678,0.001,16,32,5000,ula,32
152448,4725888,-174.47563144797954,0.001,16,32,5000,ula,32
152480,4726880,-175.11412612278323,0.001,16,32,5000,ula,32
152512,4727872,-174.58789585468213,0.001,16,32,5000,ula,32
152544,4728864,-166.07295453000194,0.001,16,32,5000,ula,32
152576,4729856,-166.34253021326225,0.001,16,32,5000,ula,32
152608,4730848,-170.89130220814434,0.001,16,32,5000,ula,32
152640,4731840,-176.92625605167174,0.001,16,32,5000,ula,32
152672,4732832,-169.5037509518448,0.001,16,32,5000,ula,32
152704,4733824,-177.62732648855226,0.001,16,32,5000,ula,32
152736,4734816,-163.1391503956937,0.001,16,32,5000,ula,32
152768,4735808,-173.28287971070546,0.001,16,32,5000,ula,32
152800,4736800,-169.74722209307862,0.001,16,32,5000,ula,32
152832,4737792,-164.2688921361122,0.001,16,32,5000,ula,32
152864,4738784,-163.30358724285233,0.001,16,32,5000,ula,32
152896,4739776,-157.4983090787297,0.001,16,32,5000,ula,32
152928,4740768,-175.29143455030695,0.001,16,32,5000,ula,32
152960,4741760,-168.8083815117235,0.001,16,32,5000,ula,32
152992,4742752,-175.78510628748236,0.001,16,32,5000,ula,32
153024,4743744,-168.94896326282222,0.001,16,32,5000,ula,32
153056,4744736,-172.16312255035507,0.001,16,32,5000,ula,32
153088,4745728,-166.43056248652832,0.001,16,32,5000,ula,32
153120,4746720,-169.0801837259402,0.001,16,32,5000,ula,32
153152,4747712,-177.48854599969556,0.001,16,32,5000,ula,32
153184,4748704,-168.99227839180617,0.001,16,32,5000,ula,32
153216,4749696,-166.91888835300836,0.001,16,32,5000,ula,32
153248,4750688,-173.5521436575676,0.001,16,32,5000,ula,32
153280,4751680,-160.20862532600262,0.001,16,32,5000,ula,32
153312,4752672,-175.61666966338856,0.001,16,32,5000,ula,32
153344,4753664,-165.16252327374403,0.001,16,32,5000,ula,32
153376,4754656,-171.06012059123444,0.001,16,32,5000,ula,32
153408,4755648,-164.13244534098826,0.001,16,32,5000,ula,32
153440,4756640,-164.3283402123976,0.001,16,32,5000,ula,32
153472,4757632,-165.1542102617721,0.001,16,32,5000,ula,32
153504,4758624,-172.4697989203638,0.001,16,32,5000,ula,32
153536,4759616,-167.28590579706258,0.001,16,32,5000,ula,32
153568,4760608,-164.07834764083162,0.001,16,32,5000,ula,32
153600,4761600,-173.0622179477088,0.001,16,32,5000,ula,32
153632,4762592,-172.02755658474072,0.001,16,32,5000,ula,32
153664,4763584,-177.9104964751885,0.001,16,32,5000,ula,32
153696,4764576,-175.0776993753436,0.001,16,32,5000,ula,32
153728,4765568,-168.0339283954259,0.001,16,32,5000,ula,32
153760,4766560,-172.5761923807576,0.001,16,32,5000,ula,32
153792,4767552,-172.37934825565344,0.001,16,32,5000,ula,32
153824,4768544,-166.8981905826375,0.001,16,32,5000,ula,32
153856,4769536,-175.76068217475827,0.001,16,32,5000,ula,32
153888,4770528,-176.3334758820681,0.001,16,32,5000,ula,32
153920,4771520,-167.70764684281158,0.001,16,32,5000,ula,32
153952,4772512,-173.6907329692211,0.001,16,32,5000,ula,32
153984,4773504,-163.71014831862948,0.001,16,32,5000,ula,32
154016,4774496,-172.43875773009074,0.001,16,32,5000,ula,32
154048,4775488,-168.42090125109212,0.001,16,32,5000,ula,32
154080,4776480,-171.38132784266801,0.001,16,32,5000,ula,32
154112,4777472,-167.67005756033637,0.001,16,32,5000,ula,32
154144,4778464,-170.17269704695,0.001,16,32,5000,ula,32
154176,4779456,-174.52803332939328,0.001,16,32,5000,ula,32
154208,4780448,-168.40348236401775,0.001,16,32,5000,ula,32
154240,4781440,-171.40205240187342,0.001,16,32,5000,ula,32
154272,4782432,-170.80856906312786,0.001,16,32,5000,ula,32
154304,4783424,-166.83079094431866,0.001,16,32,5000,ula,32
154336,4784416,-172.4116843185274,0.001,16,32,5000,ula,32
154368,4785408,-171.4636456183145,0.001,16,32,5000,ula,32
154400,4786400,-172.1695159995644,0.001,16,32,5000,ula,32
154432,4787392,-169.4365524989813,0.001,16,32,5000,ula,32
154464,4788384,-170.64393212641684,0.001,16,32,5000,ula,32
154496,4789376,-175.38344155692926,0.001,16,32,5000,ula,32
154528,4790368,-169.3046063605401,0.001,16,32,5000,ula,32
154560,4791360,-171.9100150805267,0.001,16,32,5000,ula,32
154592,4792352,-173.20428194941593,0.001,16,32,5000,ula,32
154624,4793344,-162.92651040843555,0.001,16,32,5000,ula,32
154656,4794336,-178.0405275157634,0.001,16,32,5000,ula,32
154688,4795328,-170.0424985501271,0.001,16,32,5000,ula,32
154720,4796320,-174.52931486771212,0.001,16,32,5000,ula,32
154752,4797312,-171.62296183828755,0.001,16,32,5000,ula,32
154784,4798304,-174.88938297596687,0.001,16,32,5000,ula,32
154816,4799296,-164.9003451380828,0.001,16,32,5000,ula,32
154848,4800288,-170.98447586467643,0.001,16,32,5000,ula,32
154880,4801280,-171.39863571214173,0.001,16,32,5000,ula,32
154912,4802272,-159.56957093448625,0.001,16,32,5000,ula,32
154944,4803264,-168.3126723486907,0.001,16,32,5000,ula,32
154976,4804256,-168.96305345137938,0.001,16,32,5000,ula,32
155008,4805248,-162.72747810257414,0.001,16,32,5000,ula,32
155040,4806240,-171.401292949555,0.001,16,32,5000,ula,32
155072,4807232,-171.44759414245897,0.001,16,32,5000,ula,32
