n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
137024,17402048,-730.9860017909142,0.0001,64,32,5000,ula,14
137056,17406112,-710.6202924130484,0.0001,64,32,5000,ula,14
137088,17410176,-719.9555208668836,0.0001,64,32,5000,ula,14
137120,17414240,-762.6387372877983,0.0001,64,32,5000,ula,14
137152,17418304,-705.3110824007201,0.0001,64,32,5000,ula,14
137184,17422368,-740.9410984243603,0.0001,64,32,5000,ula,14
137216,17426432,-752.1993957838644,0.0001,64,32,5000,ula,14
137248,17430496,-676.2384899599344,0.0001,64,32,5000,ula,14
137280,17434560,-772.9658540098662,0.0001,64,32,5000,ula,14
137312,17438624,-770.4346652998692,0.0001,64,32,5000,ula,14
137344,17442688,-769.0624860115595,0.0001,64,32,5000,ula,14
137376,17446752,-645.0527814928299,0.0001,64,32,5000,ula,14
137408,17450816,-671.7108739327554,0.0001,64,32,5000,ula,14
137440,17454880,-762.4644002213437,0.0001,64,32,5000,ula,14
137472,17458944,-744.2896121869294,0.0001,64,32,5000,ula,14
137504,17463008,-787.5568016116137,0.0001,64,32,5000,ula,14
137536,17467072,-730.26267542669,0.0001,64,32,5000,ula,14
137568,17471136,-692.0250465816222,0.0001,64,32,5000,ula,14
137600,17475200,-702.1571419101368,0.0001,64,32,5000,ula,14
137632,17479264,-754.5021893925407,0.0001,64,32,5000,ula,14
137664,17483328,-679.3806995064093,0.0001,64,32,5000,ula,14
137696,17487392,-747.7184707804629,0.0001,64,32,5000,ula,14
137728,17491456,-633.0593811875427,0.0001,64,32,5000,ula,14
137760,17495520,-719.0885498700661,0.0001,64,32,5000,ula,14
137792,17499584,-721.5606850826846,0.0001,64,32,5000,ula,14
137824,17503648,-751.8036037266289,0.0001,64,32,5000,ula,14
137856,17507712,-725.0041882210807,0.0001,64,32,5000,ula,14
137888,17511776,-722.9666132167424,0.0001,64,32,5000,ula,14
137920,17515840,-706.7860251684798,0.0001,64,32,5000,ula,14
137952,17519904,-712.0287355081334,0.0001,64,32,5000,ula,14
137984,17523968,-689.4757321855634,0.0001,64,32,5000,ula,14
138016,17528032,-687.2895342603432,0.0001,64,32,5000,ula,14
138048,17532096,-682.6545859423109,0.0001,64,32,5000,ula,14
138080,17536160,-718.1970445381361,0.0001,64,32,5000,ula,14
138112,17540224,-710.4162188305453,0.0001,64,32,5000,ula,14
138144,17544288,-740.983773756515,0.0001,64,32,5000,ula,14
138176,17548352,-743.3043246768592,0.0001,64,32,5000,ula,14
138208,17552416,-720.8053585042566,0.0001,64,32,5000,ula,14
138240,17556480,-721.4898583993894,0.0001,64,32,5000,ula,14
138272,17560544,-718.1406999809362,0.0001,64,32,5000,ula,14
138304,17564608,-770.8849833791646,0.0001,64,32,5000,ula,14
138336,17568672,-687.4668068441948,0.0001,64,32,5000,ula,14
138368,17572736,-722.0029994483868,0.0001,64,32,5000,ula,14
138400,17576800,-678.185665666559,0.0001,64,32,5000,ula,14
138432,17580864,-757.1307645555318,0.0001,64,32,5000,ula,14
138464,17584928,-743.9479056289298,0.0001,64,32,5000,ula,14
138496,17588992,-730.9463538221356,0.0001,64,32,5000,ula,14
138528,17593056,-762.40607338892,0.0001,64,32,5000,ula,14
138560,17597120,-692.6135155684531,0.0001,64,32,5000,ula,14
138592,17601184,-790.7457474535142,0.0001,64,32,5000,ula,14
138624,17605248,-650.9397734763987,0.0001,64,32,5000,ula,14
138656,17609312,-743.6238129113975,0.0001,64,32,5000,ula,14
138688,17613376,-735.8549997494882,0.0001,64,32,5000,ula,14
138720,17617440,-730.5730502389792,0.0001,64,32,5000,ula,14
138752,17621504,-714.9399429557245,0.0001,64,32,5000,ula,14
138784,17625568,-712.7707760086408,0.0001,64,32,5000,ula,14
138816,17629632,-705.9518539332439,0.0001,64,32,5000,ula,14
138848,17633696,-739.8887494044259,0.0001,64,32,5000,ula,14
138880,17637760,-699.0390375829273,0.0001,64,32,5000,ula,14
138912,17641824,-747.5042711596249,0.0001,64,32,5000,ula,14
138944,17645888,-753.2324938163064,0.0001,64,32,5000,ula,14
138976,17649952,-671.4562672344255,0.0001,64,32,5000,ula,14
139008,17654016,-711.7254813081574,0.0001,64,32,5000,ula,14
139040,17658080,-681.3626859500085,0.0001,64,32,5000,ula,14
139072,17662144,-748.2235931538901,0.0001,64,32,5000,ula,14
139104,17666208,-765.0049254668842,0.0001,64,32,5000,ula,14
139136,17670272,-740.6146052966943,0.0001,64,32,5000,ula,14
139168,17674336,-756.9167339065922,0.0001,64,32,5000,ula,14
139200,17678400,-760.6696385695475,0.0001,64,32,5000,ula,14
139232,17682464,-694.5628394743381,0.0001,64,32,5000,ula,14
139264,17686528,-723.7091073575773,0.0001,64,32,5000,ula,14
139296,17690592,-748.6133406604191,0.0001,64,32,5000,ula,14
139328,17694656,-800.3867832064568,0.0001,64,32,5000,ula,14
139360,17698720,-753.7177186922745,0.0001,64,32,5000,ula,14
139392,17702784,-776.6319601840088,0.0001,64,32,5000,ula,14
139424,17706848,-705.3005561836646,0.0001,64,32,5000,ula,14
139456,17710912,-759.7157839171032,0.0001,64,32,5000,ula,14
139488,17714976,-732.3180256810524,0.0001,64,32,5000,ula,14
139520,17719040,-701.0979667902188,0.0001,64,32,5000,ula,14
139552,17723104,-730.5505973695603,0.0001,64,32,5000,ula,14
139584,17727168,-700.9432641458543,0.0001,64,32,5000,ula,14
139616,17731232,-731.1051396128456,0.0001,64,32,5000,ula,14
139648,17735296,-771.9109859791422,0.0001,64,32,5000,ula,14
139680,17739360,-768.2109309323074,0.0001,64,32,5000,ula,14
139712,17743424,-706.9327328537912,0.0001,64,32,5000,ula,14
139744,17747488,-703.783512390001,0.0001,64,32,5000,ula,14
139776,17751552,-639.847302076812,0.0001,64,32,5000,ula,14
139808,17755616,-736.9372150339877,0.0001,64,32,5000,ula,14
139840,17759680,-726.4310507298591,0.0001,64,32,5000,ula,14
139872,17763744,-636.3268447023391,0.0001,64,32,5000,ula,14
139904,17767808,-721.0669744940042,0.0001,64,32,5000,ula,14
139936,17771872,-766.0505441683255,0.0001,64,32,5000,ula,14
139968,17775936,-746.9482722907167,0.0001,64,32,5000,ula,14
140000,17780000,-696.1627407389401,0.0001,64,32,5000,ula,14
140032,17784064,-733.4326465000987,0.0001,64,32,5000,ula,14
140064,17788128,-701.8453651132667,0.0001,64,32,5000,ula,14
140096,17792192,-776.2667333580523,0.0001,64,32,5000,ula,14
140128,17796256,-748.5854478618645,0.0001,64,32,5000,ula,14
140160,17800320,-717.3988805896918,0.0001,64,32,5000,ula,14
140192,17804384,-755.8260820845918,0.0001,64,32,5000,ula,14
140224,17808448,-727.3538511548294,0.0001,64,32,5000,ula,14
140256,17812512,-751.2295174740643,0.0001,64,32,5000,ula,14
140288,17816576,-713.6223605625762,0.0001,64,32,5000,ula,14
140320,17820640,-757.8861046743968,0.0001,64,32,5000,ula,14
140352,17824704,-730.6002880635846,0.0001,64,32,5000,ula,14
140384,17828768,-782.0207799904958,0.0001,64,32,5000,ula,14
140416,17832832,-713.2963867571132,0.0001,64,32,5000,ula,14
140448,17836896,-734.0999650510629,0.0001,64,32,5000,ula,14
140480,17840960,-745.077302688507,0.0001,64,32,5000,ula,14
140512,17845024,-693.4074924137108,0.0001,64,32,5000,ula,14
140544,17849088,-731.6792763875411,0.0001,64,32,5000,ula,14
140576,17853152,-772.6753359960087,0.0001,64,32,5000,ula,14
140608,17857216,-736.2395087908526,0.0001,64,32,5000,ula,14
140640,17861280,-696.9049112247078,0.0001,64,32,5000,ula,14
140672,17865344,-675.8509180620564,0.0001,64,32,5000,ula,14
140704,17869408,-733.2178621321654,0.0001,64,32,5000,ula,14
140736,17873472,-762.5789185280398,0.0001,64,32,5000,ula,14
140768,17877536,-768.6167037194637,0.0001,64,32,5000,ula,14
140800,17881600,-663.3813347320352,0.0001,64,32,5000,ula,14
140832,17885664,-736.1624481514722,0.0001,64,32,5000,ula,14
140864,17889728,-702.9641642051539,0.0001,64,32,5000,ula,14
140896,17893792,-713.3168335312317,0.0001,64,32,5000,ula,14
140928,17897856,-759.7279050521262,0.0001,64,32,5000,ula,14
140960,17901920,-741.8020246729787,0.0001,64,32,5000,ula,14
140992,17905984,-698.7500813196087,0.0001,64,32,5000,ula,14
141024,17910048,-719.9547351918493,0.0001,64,32,5000,ula,14
141056,17914112,-711.5453419523568,0.0001,64,32,5000,ula,14
141088,17918176,-767.1303867902033,0.0001,64,32,5000,ula,14
141120,17922240,-772.1508884846156,0.0001,64,32,5000,ula,14
141152,17926304,-669.3851714523631,0.0001,64,32,5000,ula,14
141184,17930368,-686.6249613356821,0.0001,64,32,5000,ula,14
141216,17934432,-686.3241651652658,0.0001,64,32,5000,ula,14
141248,17938496,-741.2678876975264,0.0001,64,32,5000,ula,14
141280,17942560,-743.9820177910555,0.0001,64,32,5000,ula,14
141312,17946624,-668.8288306832169,0.0001,64,32,5000,ula,14
141344,17950688,-635.9537913583089,0.0001,64,32,5000,ula,14
141376,17954752,-793.412439761259,0.0001,64,32,5000,ula,14
141408,17958816,-736.3442766968699,0.0001,64,32,5000,ula,14
141440,17962880,-789.5735085793676,0.0001,64,32,5000,ula,14
141472,17966944,-736.5097865461304,0.0001,64,32,5000,ula,14
141504,17971008,-730.6540104563541,0.0001,64,32,5000,ula,14
141536,17975072,-690.1176789798111,0.0001,64,32,5000,ula,14
141568,17979136,-726.7840513389211,0.0001,64,32,5000,ula,14
141600,17983200,-698.0614070925832,0.0001,64,32,5000,ula,14
141632,17987264,-717.072482228259,0.0001,64,32,5000,ula,14
141664,17991328,-743.4423372442794,0.0001,64,32,5000,ula,14
141696,17995392,-686.0653926254113,0.0001,64,32,5000,ula,14
141728,17999456,-706.9992726279994,0.0001,64,32,5000,ula,14
141760,18003520,-742.6145867853971,0.0001,64,32,5000,ula,14
141792,18007584,-685.1746755087325,0.0001,64,32,5000,ula,14
141824,18011648,-727.8744614956714,0.0001,64,32,5000,ula,14
141856,18015712,-746.0622346186216,0.0001,64,32,5000,ula,14
141888,18019776,-711.3173219498157,0.0001,64,32,5000,ula,14
141920,18023840,-788.782152595389,0.0001,64,32,5000,ula,14
141952,18027904,-750.179939812513,0.0001,64,32,5000,ula,14
141984,18031968,-771.0757852441129,0.0001,64,32,5000,ula,14
142016,18036032,-691.5019520222022,0.0001,64,32,5000,ula,14
142048,18040096,-751.8646404213596,0.0001,64,32,5000,ula,14
142080,18044160,-661.7612494177777,0.0001,64,32,5000,ula,14
142112,18048224,-735.9700088278493,0.0001,64,32,5000,ula,14
142144,18052288,-733.156495416196,0.0001,64,32,5000,ula,14
142176,18056352,-776.6990115274259,0.0001,64,32,5000,ula,14
142208,18060416,-699.3006965966858,0.0001,64,32,5000,ula,14
142240,18064480,-775.3283415731112,0.0001,64,32,5000,ula,14
142272,18068544,-759.914152823337,0.0001,64,32,5000,ula,14
142304,18072608,-712.0369009855149,0.0001,64,32,5000,ula,14
142336,18076672,-698.6501639745578,0.0001,64,32,5000,ula,14
142368,18080736,-758.7309518494603,0.0001,64,32,5000,ula,14
142400,18084800,-685.6486425431352,0.0001,64,32,5000,ula,14
142432,18088864,-716.9039558094914,0.0001,64,32,5000,ula,14
142464,18092928,-668.3946163453994,0.0001,64,32,5000,ula,14
142496,18096992,-735.7176954030396,0.0001,64,32,5000,ula,14
142528,18101056,-697.2525646271414,0.0001,64,32,5000,ula,14
142560,18105120,-733.6732188775117,0.0001,64,32,5000,ula,14
142592,18109184,-711.6194886758991,0.0001,64,32,5000,ula,14
142624,18113248,-693.0079179948159,0.0001,64,32,5000,ula,14
142656,18117312,-689.4213767491461,0.0001,64,32,5000,ula,14
142688,18121376,-739.8030180582201,0.0001,64,32,5000,ula,14
142720,18125440,-702.9358023959476,0.0001,64,32,5000,ula,14
142752,18129504,-713.4372191677453,0.0001,64,32,5000,ula,14
142784,18133568,-743.5483325050396,0.0001,64,32,5000,ula,14
142816,18137632,-739.0619590421486,0.0001,64,32,5000,ula,14
142848,18141696,-743.3695721944321,0.0001,64,32,5000,ula,14
142880,18145760,-739.8888882682597,0.0001,64,32,5000,ula,14
142912,18149824,-754.4341811705523,0.0001,64,32,5000,ula,14
142944,18153888,-707.188775664521,0.0001,64,32,5000,ula,14
142976,18157952,-781.7697741347962,0.0001,64,32,5000,ula,14
143008,18162016,-754.199647094891,0.0001,64,32,5000,ula,14
143040,18166080,-709.111774638226,0.0001,64,32,5000,ula,14
143072,18170144,-698.6569277166478,0.0001,64,32,5000,ula,14
143104,18174208,-723.6903553448884,0.0001,64,32,5000,ula,14
143136,18178272,-761.1561971115833,0.0001,64,32,5000,ula,14
143168,18182336,-674.9860895280891,0.0001,64,32,5000,ula,14
143200,18186400,-722.7196176696034,0.0001,64,32,5000,ula,14
143232,18190464,-717.1816634186717,0.0001,64,32,5000,ula,14
143264,18194528,-654.6352031893691,0.0001,64,32,5000,ula,14
143296,18198592,-715.3252575346156,0.0001,64,32,5000,ula,14
143328,18202656,-674.0777793376051,0.0001,64,32,5000,ula,14
143360,18206720,-645.8392090284025,0.0001,64,32,5000,ula,14
143392,18210784,-729.4705976777108,0.0001,64,32,5000,ula,14
143424,18214848,-702.7087983067014,0.0001,64,32,5000,ula,14
143456,18218912,-706.9806122813455,0.0001,64,32,5000,ula,14
143488,18222976,-674.0254387049546,0.0001,64,32,5000,ula,14
143520,18227040,-701.4375421359729,0.0001,64,32,5000,ula,14
143552,18231104,-718.0757433285656,0.0001,64,32,5000,ula,14
143584,18235168,-745.0094634390047,0.0001,64,32,5000,ula,14
143616,18239232,-721.0011321026138,0.0001,64,32,5000,ula,14
143648,18243296,-749.3704888156323,0.0001,64,32,5000,ula,14
143680,18247360,-756.2330333541961,0.0001,64,32,5000,ula,14
143712,18251424,-739.7556136903911,0.0001,64,32,5000,ula,14
143744,18255488,-708.9561144535913,0.0001,64,32,5000,ula,14
143776,18259552,-711.4716157057615,0.0001,64,32,5000,ula,14
143808,18263616,-713.4186889968379,0.0001,64,32,5000,ula,14
143840,18267680,-734.0013654643262,0.0001,64,32,5000,ula,14
143872,18271744,-692.9582681588591,0.0001,64,32,5000,ula,14
143904,18275808,-745.9220704323375,0.0001,64,32,5000,ula,14
143936,18279872,-727.6893994655278,0.0001,64,32,5000,ula,14
143968,18283936,-716.4675456789358,0.0001,64,32,5000,ula,14
144000,18288000,-771.2753189765087,0.0001,64,32,5000,ula,14
144032,18292064,-687.1588897338679,0.0001,64,32,5000,ula,14
144064,18296128,-678.3945212657998,0.0001,64,32,5000,ula,14
144096,18300192,-744.4931351354039,0.0001,64,32,5000,ula,14
144128,18304256,-741.6518836197081,0.0001,64,32,5000,ula,14
144160,18308320,-726.7325780792568,0.0001,64,32,5000,ula,14
144192,18312384,-784.7376661180464,0.0001,64,32,5000,ula,14
144224,18316448,-719.1452308779903,0.0001,64,32,5000,ula,14
144256,18320512,-709.3129454589218,0.0001,64,32,5000,ula,14
144288,18324576,-666.0417546363628,0.0001,64,32,5000,ula,14
144320,18328640,-724.368126174213,0.0001,64,32,5000,ula,14
144352,18332704,-754.5248449747152,0.0001,64,32,5000,ula,14
144384,18336768,-708.3351477796649,0.0001,64,32,5000,ula,14
144416,18340832,-680.315290168214,0.0001,64,32,5000,ula,14
144448,18344896,-668.5512545622925,0.0001,64,32,5000,ula,14
144480,18348960,-694.1407997063894,0.0001,64,32,5000,ula,14
144512,18353024,-689.4993860491804,0.0001,64,32,5000,ula,14
144544,18357088,-667.6402384663618,0.0001,64,32,5000,ula,14
144576,18361152,-698.1957579128227,0.0001,64,32,5000,ula,14
144608,18365216,-734.5312549913999,0.0001,64,32,5000,ula,14
144640,18369280,-703.5416609751712,0.0001,64,32,5000,ula,14
144672,18373344,-726.2713382904419,0.0001,64,32,5000,ula,14
144704,18377408,-726.0359617387772,0.0001,64,32,5000,ula,14
144736,18381472,-729.4467672350246,0.0001,64,32,5000,ula,14
144768,18385536,-720.038337670499,0.0001,64,32,5000,ula,14
144800,18389600,-711.430580066216,0.0001,64,32,5000,ula,14
144832,18393664,-720.0494303533853,0.0001,64,32,5000,ula,14
144864,18397728,-673.4401591338732,0.0001,64,32,5000,ula,14
144896,18401792,-716.8440497987814,0.0001,64,32,5000,ula,14
144928,18405856,-696.9546799074087,0.0001,64,32,5000,ula,14
144960,18409920,-721.1188876003234,0.0001,64,32,5000,ula,14
144992,18413984,-726.3502042023624,0.0001,64,32,5000,ula,14
145024,18418048,-740.8747826717922,0.0001,64,32,5000,ula,14
145056,18422112,-735.4212339612403,0.0001,64,32,5000,ula,14
145088,18426176,-756.4740227979783,0.0001,64,32,5000,ula,14
145120,18430240,-764.1405436329796,0.0001,64,32,5000,ula,14
145152,18434304,-750.3488490537667,0.0001,64,32,5000,ula,14
145184,18438368,-714.0284364120325,0.0001,64,32,5000,ula,14
145216,18442432,-737.5555116986822,0.0001,64,32,5000,ula,14
145248,18446496,-758.6480304912353,0.0001,64,32,5000,ula,14
145280,18450560,-694.4932959523782,0.0001,64,32,5000,ula,14
145312,18454624,-732.979387398411,0.0001,64,32,5000,ula,14
145344,18458688,-693.6524068346938,0.0001,64,32,5000,ula,14
145376,18462752,-753.3316285005072,0.0001,64,32,5000,ula,14
145408,18466816,-702.0138052069899,0.0001,64,32,5000,ula,14
145440,18470880,-743.8517144763799,0.0001,64,32,5000,ula,14
145472,18474944,-724.2260873181034,0.0001,64,32,5000,ula,14
145504,18479008,-702.2467511621098,0.0001,64,32,5000,ula,14
145536,18483072,-720.9103810230853,0.0001,64,32,5000,ula,14
145568,18487136,-653.9189941567846,0.0001,64,32,5000,ula,14
145600,18491200,-745.4546512365719,0.0001,64,32,5000,ula,14
145632,18495264,-682.886194952417,0.0001,64,32,5000,ula,14
145664,18499328,-690.5624895278256,0.0001,64,32,5000,ula,14
145696,18503392,-725.7071158277412,0.0001,64,32,5000,ula,14
145728,18507456,-729.6182066419594,0.0001,64,32,5000,ula,14
145760,18511520,-716.4953890482151,0.0001,64,32,5000,ula,14
145792,18515584,-701.0013695271764,0.0001,64,32,5000,ula,14
145824,18519648,-750.2131263414336,0.0001,64,32,5000,ula,14
145856,18523712,-690.5389943403186,0.0001,64,32,5000,ula,14
145888,18527776,-672.564886879181,0.0001,64,32,5000,ula,14
145920,18531840,-697.7046159030388,0.0001,64,32,5000,ula,14
145952,18535904,-769.4776720970109,0.0001,64,32,5000,ula,14
145984,18539968,-753.1989551273527,0.0001,64,32,5000,ula,14
146016,18544032,-697.5636104062675,0.0001,64,32,5000,ula,14
146048,18548096,-711.1962801636801,0.0001,64,32,5000,ula,14
146080,18552160,-752.468809473261,0.0001,64,32,5000,ula,14
146112,18556224,-754.6104963713543,0.0001,64,32,5000,ula,14
146144,18560288,-708.8181642900554,0.0001,64,32,5000,ula,14
146176,18564352,-746.3203156075882,0.0001,64,32,5000,ula,14
146208,18568416,-695.3982120543906,0.0001,64,32,5000,ula,14
146240,18572480,-710.5382434992556,0.0001,64,32,5000,ula,14
146272,18576544,-780.2834432522861,0.0001,64,32,5000,ula,14
146304,18580608,-703.7233811420485,0.0001,64,32,5000,ula,14
146336,18584672,-657.2398679293492,0.0001,64,32,5000,ula,14
146368,18588736,-743.0471600767445,0.0001,64,32,5000,ula,14
146400,18592800,-691.5491866340095,0.0001,64,32,5000,ula,14
146432,18596864,-753.2926467510081,0.0001,64,32,5000,ula,14
146464,18600928,-677.4480753023613,0.0001,64,32,5000,ula,14
146496,18604992,-745.1476975965483,0.0001,64,32,5000,ula,14
146528,18609056,-751.4122151174803,0.0001,64,32,5000,ula,14
146560,18613120,-706.373848779632,0.0001,64,32,5000,ula,14
146592,18617184,-690.6964033159253,0.0001,64,32,5000,ula,14
146624,18621248,-747.9876484098181,0.0001,64,32,5000,ula,14
146656,18625312,-754.5470960813003,0.0001,64,32,5000,ula,14
146688,18629376,-684.0702075540158,0.0001,64,32,5000,ula,14
146720,18633440,-708.4911216062766,0.0001,64,32,5000,ula,14
146752,18637504,-688.5641671669131,0.0001,64,32,5000,ula,14
146784,18641568,-760.5081079398605,0.0001,64,32,5000,ula,14
146816,18645632,-727.548593471988,0.0001,64,32,5000,ula,14
146848,18649696,-742.0772547742674,0.0001,64,32,5000,ula,14
146880,18653760,-731.7067314006426,0.0001,64,32,5000,ula,14
146912,18657824,-785.9750568830441,0.0001,64,32,5000,ula,14
146944,18661888,-666.8034511147151,0.0001,64,32,5000,ula,14
146976,18665952,-710.5855867190935,0.0001,64,32,5000,ula,14
147008,18670016,-751.6624974654491,0.0001,64,32,5000,ula,14
147040,18674080,-728.041386462783,0.0001,64,32,5000,ula,14
147072,18678144,-749.4271626085332,0.0001,64,32,5000,ula,14
147104,18682208,-775.3820030890613,0.0001,64,32,5000,ula,14
147136,18686272,-757.9005434506468,0.0001,64,32,5000,ula,14
147168,18690336,-741.0324915634915,0.0001,64,32,5000,ula,14
147200,18694400,-671.3142887249605,0.0001,64,32,5000,ula,14
147232,18698464,-696.4702973924575,0.0001,64,32,5000,ula,14
147264,18702528,-709.1149666449093,0.0001,64,32,5000,ula,14
147296,18706592,-685.1776115509923,0.0001,64,32,5000,ula,14
147328,18710656,-637.4731876507176,0.0001,64,32,5000,ula,14
147360,18714720,-747.145199298149,0.0001,64,32,5000,ula,14
147392,18718784,-746.8851504674032,0.0001,64,32,5000,ula,14
147424,18722848,-727.3317389394642,0.0001,64,32,5000,ula,14
147456,18726912,-774.5441126343744,0.0001,64,32,5000,ula,14
147488,18730976,-754.4411857751674,0.0001,64,32,5000,ula,14
