n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
136160,4220960,-189.42127301516058,0.01,16,32,5000,ula,17
136192,4221952,-179.5121293251273,0.01,16,32,5000,ula,17
136224,4222944,-189.6688087425664,0.01,16,32,5000,ula,17
136256,4223936,-186.27020432087141,0.01,16,32,5000,ula,17
136288,4224928,-183.15493915063254,0.01,16,32,5000,ula,17
136320,4225920,-189.33399560133532,0.01,16,32,5000,ula,17
136352,4226912,-184.75108659869338,0.01,16,32,5000,ula,17
136384,4227904,-184.60468725871166,0.01,16,32,5000,ula,17
136416,4228896,-180.61031957197642,0.01,16,32,5000,ula,17
136448,4229888,-185.50596544622616,0.01,16,32,5000,ula,17
136480,4230880,-191.21283436283272,0.01,16,32,5000,ula,17
136512,4231872,-189.67523253246983,0.01,16,32,5000,ula,17
136544,4232864,-184.42816777521625,0.01,16,32,5000,ula,17
136576,4233856,-187.77427127102175,0.01,16,32,5000,ula,17
136608,4234848,-183.38135197993887,0.01,16,32,5000,ula,17
136640,4235840,-177.35309288948037,0.01,16,32,5000,ula,17
136672,4236832,-180.5509375033653,0.01,16,32,5000,ula,17
136704,4237824,-176.49698490288435,0.01,16,32,5000,ula,17
136736,4238816,-186.5893811193553,0.01,16,32,5000,ula,17
136768,4239808,-174.9549138449756,0.01,16,32,5000,ula,17
136800,4240800,-184.840923854968,0.01,16,32,5000,ula,17
136832,4241792,-189.46082264002655,0.01,16,32,5000,ula,17
136864,4242784,-176.04919486520382,0.01,16,32,5000,ula,17
136896,4243776,-191.18659485184727,0.01,16,32,5000,ula,17
136928,4244768,-184.20017572031344,0.01,16,32,5000,ula,17
136960,4245760,-191.9626790113618,0.01,16,32,5000,ula,17
136992,4246752,-185.90665862669928,0.01,16,32,5000,ula,17
137024,4247744,-186.77112978584768,0.01,16,32,5000,ula,17
137056,4248736,-185.26930293321146,0.01,16,32,5000,ula,17
137088,4249728,-176.12339514381404,0.01,16,32,5000,ula,17
137120,4250720,-182.76269825735687,0.01,16,32,5000,ula,17
137152,4251712,-181.02615341469448,0.01,16,32,5000,ula,17
137184,4252704,-182.3437393453081,0.01,16,32,5000,ula,17
137216,4253696,-179.38634537432068,0.01,16,32,5000,ula,17
137248,4254688,-190.88166026597935,0.01,16,32,5000,ula,17
137280,4255680,-185.59293402838665,0.01,16,32,5000,ula,17
137312,4256672,-173.0806874281618,0.01,16,32,5000,ula,17
137344,4257664,-188.46511985704421,0.01,16,32,5000,ula,17
137376,4258656,-181.45783311248735,0.01,16,32,5000,ula,17
137408,4259648,-187.4715736539093,0.01,16,32,5000,ula,17
137440,4260640,-187.0900787447907,0.01,16,32,5000,ula,17
137472,4261632,-181.87361731430283,0.01,16,32,5000,ula,17
137504,4262624,-192.22061325402035,0.01,16,32,5000,ula,17
137536,4263616,-186.40377827374263,0.01,16,32,5000,ula,17
137568,4264608,-179.8133256160314,0.01,16,32,5000,ula,17
137600,4265600,-183.8437300571189,0.01,16,32,5000,ula,17
137632,4266592,-182.64464911037444,0.01,16,32,5000,ula,17
137664,4267584,-186.3888603846036,0.01,16,32,5000,ula,17
137696,4268576,-175.79132226739085,0.01,16,32,5000,ula,17
137728,4269568,-183.8544548358679,0.01,16,32,5000,ula,17
137760,4270560,-185.6484170638724,0.01,16,32,5000,ula,17
137792,4271552,-190.89330904477652,0.01,16,32,5000,ula,17
137824,4272544,-172.960761144838,0.01,16,32,5000,ula,17
137856,4273536,-182.1513892879366,0.01,16,32,5000,ula,17
137888,4274528,-183.50759037157283,0.01,16,32,5000,ula,17
137920,4275520,-171.253412966192,0.01,16,32,5000,ula,17
137952,4276512,-185.26152812809974,0.01,16,32,5000,ula,17
137984,4277504,-187.8066347550339,0.01,16,32,5000,ula,17
138016,4278496,-184.8319508043346,0.01,16,32,5000,ula,17
138048,4279488,-178.67744564029303,0.01,16,32,5000,ula,17
138080,4280480,-189.0957222109696,0.01,16,32,5000,ula,17
138112,4281472,-181.6260490376902,0.01,16,32,5000,ula,17
138144,4282464,-180.843908659924,0.01,16,32,5000,ula,17
138176,4283456,-184.1700092266704,0.01,16,32,5000,ula,17
138208,4284448,-174.6237887390808,0.01,16,32,5000,ula,17
138240,4285440,-190.7058500703262,0.01,16,32,5000,ula,17
138272,4286432,-185.04980423328496,0.01,16,32,5000,ula,17
138304,4287424,-185.24922795418516,0.01,16,32,5000,ula,17
138336,4288416,-186.11802327528903,0.01,16,32,5000,ula,17
138368,4289408,-182.6352817490246,0.01,16,32,5000,ula,17
138400,4290400,-187.77002493953503,0.01,16,32,5000,ula,17
138432,4291392,-187.2552314867478,0.01,16,32,5000,ula,17
138464,4292384,-187.7701055138299,0.01,16,32,5000,ula,17
138496,4293376,-188.97535871248584,0.01,16,32,5000,ula,17
138528,4294368,-188.79585225724745,0.01,16,32,5000,ula,17
138560,4295360,-187.17218502446434,0.01,16,32,5000,ula,17
138592,4296352,-177.68337142627357,0.01,16,32,5000,ula,17
138624,4297344,-180.9390174987284,0.01,16,32,5000,ula,17
138656,4298336,-188.4975775719376,0.01,16,32,5000,ula,17
138688,4299328,-185.4155134834429,0.01,16,32,5000,ula,17
138720,4300320,-174.86390747312245,0.01,16,32,5000,ula,17
138752,4301312,-168.66336777084624,0.01,16,32,5000,ula,17
138784,4302304,-189.94677557129674,0.01,16,32,5000,ula,17
138816,4303296,-190.2033037923869,0.01,16,32,5000,ula,17
138848,4304288,-185.7546909169745,0.01,16,32,5000,ula,17
138880,4305280,-191.28145305767973,0.01,16,32,5000,ula,17
138912,4306272,-192.52891467283317,0.01,16,32,5000,ula,17
138944,4307264,-184.00182777602984,0.01,16,32,5000,ula,17
138976,4308256,-187.68887313198118,0.01,16,32,5000,ula,17
139008,4309248,-181.322591004149,0.01,16,32,5000,ula,17
139040,4310240,-180.55377208458842,0.01,16,32,5000,ula,17
139072,4311232,-189.08043174421678,0.01,16,32,5000,ula,17
139104,4312224,-192.06452530640215,0.01,16,32,5000,ula,17
139136,4313216,-179.03934131218972,0.01,16,32,5000,ula,17
139168,4314208,-183.23490366003136,0.01,16,32,5000,ula,17
139200,4315200,-189.10290402470957,0.01,16,32,5000,ula,17
139232,4316192,-179.87913303977837,0.01,16,32,5000,ula,17
139264,4317184,-187.9986047064761,0.01,16,32,5000,ula,17
139296,4318176,-183.75797520499054,0.01,16,32,5000,ula,17
139328,4319168,-177.20025728339988,0.01,16,32,5000,ula,17
139360,4320160,-185.7923885576041,0.01,16,32,5000,ula,17
139392,4321152,-183.2979967442958,0.01,16,32,5000,ula,17
139424,4322144,-188.4886954506681,0.01,16,32,5000,ula,17
139456,4323136,-183.10556467205018,0.01,16,32,5000,ula,17
139488,4324128,-180.86665681812775,0.01,16,32,5000,ula,17
139520,4325120,-187.48894501094608,0.01,16,32,5000,ula,17
139552,4326112,-173.98720778531217,0.01,16,32,5000,ula,17
139584,4327104,-179.11398396643582,0.01,16,32,5000,ula,17
139616,4328096,-184.04322219366549,0.01,16,32,5000,ula,17
139648,4329088,-186.49298862985927,0.01,16,32,5000,ula,17
139680,4330080,-183.87686939535428,0.01,16,32,5000,ula,17
139712,4331072,-176.87562201262992,0.01,16,32,5000,ula,17
139744,4332064,-190.2420077978999,0.01,16,32,5000,ula,17
139776,4333056,-185.30722632752097,0.01,16,32,5000,ula,17
139808,4334048,-187.66985482833638,0.01,16,32,5000,ula,17
139840,4335040,-186.97510439347585,0.01,16,32,5000,ula,17
139872,4336032,-188.98690472723882,0.01,16,32,5000,ula,17
139904,4337024,-185.27029608644278,0.01,16,32,5000,ula,17
139936,4338016,-189.08891403067742,0.01,16,32,5000,ula,17
139968,4339008,-187.3313778252798,0.01,16,32,5000,ula,17
140000,4340000,-182.89041498430456,0.01,16,32,5000,ula,17
140032,4340992,-186.7085730331538,0.01,16,32,5000,ula,17
140064,4341984,-173.8703163479225,0.01,16,32,5000,ula,17
140096,4342976,-185.59649828436318,0.01,16,32,5000,ula,17
140128,4343968,-185.34182717884158,0.01,16,32,5000,ula,17
140160,4344960,-173.40766785285444,0.01,16,32,5000,ula,17
140192,4345952,-189.409288656717,0.01,16,32,5000,ula,17
140224,4346944,-184.17078259720432,0.01,16,32,5000,ula,17
140256,4347936,-183.3114836661242,0.01,16,32,5000,ula,17
140288,4348928,-182.5868866550369,0.01,16,32,5000,ula,17
140320,4349920,-189.01514619406476,0.01,16,32,5000,ula,17
140352,4350912,-186.3716349436236,0.01,16,32,5000,ula,17
140384,4351904,-177.6130954122232,0.01,16,32,5000,ula,17
140416,4352896,-182.99066718282998,0.01,16,32,5000,ula,17
140448,4353888,-184.42170332479276,0.01,16,32,5000,ula,17
140480,4354880,-184.48525744669845,0.01,16,32,5000,ula,17
140512,4355872,-181.36904091924848,0.01,16,32,5000,ula,17
140544,4356864,-182.01240899448203,0.01,16,32,5000,ula,17
140576,4357856,-177.9413437533438,0.01,16,32,5000,ula,17
140608,4358848,-184.37952490238197,0.01,16,32,5000,ula,17
140640,4359840,-190.78183251109678,0.01,16,32,5000,ula,17
140672,4360832,-189.22555756340756,0.01,16,32,5000,ula,17
140704,4361824,-179.3125573286837,0.01,16,32,5000,ula,17
140736,4362816,-184.22068986390866,0.01,16,32,5000,ula,17
140768,4363808,-179.47336114755467,0.01,16,32,5000,ula,17
140800,4364800,-184.03979834397262,0.01,16,32,5000,ula,17
140832,4365792,-181.5674560694356,0.01,16,32,5000,ula,17
140864,4366784,-188.5177327836977,0.01,16,32,5000,ula,17
140896,4367776,-186.06753109660912,0.01,16,32,5000,ula,17
140928,4368768,-190.2646252464447,0.01,16,32,5000,ula,17
140960,4369760,-193.86309882810744,0.01,16,32,5000,ula,17
140992,4370752,-178.80308357124895,0.01,16,32,5000,ula,17
141024,4371744,-191.67192391171147,0.01,16,32,5000,ula,17
141056,4372736,-180.39208141570606,0.01,16,32,5000,ula,17
141088,4373728,-175.93884138434058,0.01,16,32,5000,ula,17
141120,4374720,-187.28242243383187,0.01,16,32,5000,ula,17
141152,4375712,-173.1984584534094,0.01,16,32,5000,ula,17
141184,4376704,-188.57558099388743,0.01,16,32,5000,ula,17
141216,4377696,-184.73484223315546,0.01,16,32,5000,ula,17
141248,4378688,-190.34438668213323,0.01,16,32,5000,ula,17
141280,4379680,-168.06319287163532,0.01,16,32,5000,ula,17
141312,4380672,-183.8350821466029,0.01,16,32,5000,ula,17
141344,4381664,-183.54548605955262,0.01,16,32,5000,ula,17
141376,4382656,-193.61753272528233,0.01,16,32,5000,ula,17
141408,4383648,-189.05015092399486,0.01,16,32,5000,ula,17
141440,4384640,-186.64764796391893,0.01,16,32,5000,ula,17
141472,4385632,-187.72546403877965,0.01,16,32,5000,ula,17
141504,4386624,-182.7781071029683,0.01,16,32,5000,ula,17
141536,4387616,-182.94674299453925,0.01,16,32,5000,ula,17
141568,4388608,-177.52495224132798,0.01,16,32,5000,ula,17
141600,4389600,-179.67201394746814,0.01,16,32,5000,ula,17
141632,4390592,-178.1152401343622,0.01,16,32,5000,ula,17
141664,4391584,-189.74351985376816,0.01,16,32,5000,ula,17
141696,4392576,-185.0985555891176,0.01,16,32,5000,ula,17
141728,4393568,-184.29012878829514,0.01,16,32,5000,ula,17
141760,4394560,-184.51281409943388,0.01,16,32,5000,ula,17
141792,4395552,-186.15391844023787,0.01,16,32,5000,ula,17
141824,4396544,-186.2387150769437,0.01,16,32,5000,ula,17
141856,4397536,-184.04216249383728,0.01,16,32,5000,ula,17
141888,4398528,-182.04799701914908,0.01,16,32,5000,ula,17
141920,4399520,-184.16675580691512,0.01,16,32,5000,ula,17
141952,4400512,-183.93946937103405,0.01,16,32,5000,ula,17
141984,4401504,-179.73340421683702,0.01,16,32,5000,ula,17
142016,4402496,-185.20445898578424,0.01,16,32,5000,ula,17
142048,4403488,-183.80228089294314,0.01,16,32,5000,ula,17
142080,4404480,-184.840133826104,0.01,16,32,5000,ula,17
142112,4405472,-185.75303843580127,0.01,16,32,5000,ula,17
142144,4406464,-184.4559459030943,0.01,16,32,5000,ula,17
142176,4407456,-181.29744747331236,0.01,16,32,5000,ula,17
142208,4408448,-187.98578373112173,0.01,16,32,5000,ula,17
142240,4409440,-182.8066816439713,0.01,16,32,5000,ula,17
142272,4410432,-186.82008707181708,0.01,16,32,5000,ula,17
142304,4411424,-185.86794541421324,0.01,16,32,5000,ula,17
142336,4412416,-186.67000561162922,0.01,16,32,5000,ula,17
142368,4413408,-183.97144407361478,0.01,16,32,5000,ula,17
142400,4414400,-186.85996650965782,0.01,16,32,5000,ula,17
142432,4415392,-184.67526939487828,0.01,16,32,5000,ula,17
142464,4416384,-186.16929362014227,0.01,16,32,5000,ula,17
142496,4417376,-184.86754999164805,0.01,16,32,5000,ula,17
142528,4418368,-185.0776638738187,0.01,16,32,5000,ula,17
142560,4419360,-184.02726214644744,0.01,16,32,5000,ula,17
142592,4420352,-177.48755376552475,0.01,16,32,5000,ula,17
142624,4421344,-185.43285788272013,0.01,16,32,5000,ula,17
142656,4422336,-182.66126044325287,0.01,16,32,5000,ula,17
142688,4423328,-182.06673373732613,0.01,16,32,5000,ula,17
142720,4424320,-185.12997078823014,0.01,16,32,5000,ula,17
142752,4425312,-183.4638947600087,0.01,16,32,5000,ula,17
142784,4426304,-183.625029231645,0.01,16,32,5000,ula,17
142816,4427296,-187.35214332119097,0.01,16,32,5000,ula,17
142848,4428288,-191.85456358730679,0.01,16,32,5000,ula,17
142880,4429280,-176.47041096942039,0.01,16,32,5000,ula,17
142912,4430272,-184.50199495626484,0.01,16,32,5000,ula,17
142944,4431264,-181.64291833934413,0.01,16,32,5000,ula,17
142976,4432256,-179.1737618598482,0.01,16,32,5000,ula,17
143008,4433248,-178.29761977833897,0.01,16,32,5000,ula,17
143040,4434240,-181.42132897321315,0.01,16,32,5000,ula,17
143072,4435232,-181.44466037642343,0.01,16,32,5000,ula,17
143104,4436224,-184.8039943649857,0.01,16,32,5000,ula,17
143136,4437216,-183.16494576292237,0.01,16,32,5000,ula,17
143168,4438208,-182.5820081127845,0.01,16,32,5000,ula,17
143200,4439200,-177.46740157020153,0.01,16,32,5000,ula,17
143232,4440192,-180.32098150530396,0.01,16,32,5000,ula,17
143264,4441184,-184.1853381922689,0.01,16,32,5000,ula,17
143296,4442176,-182.1717454245335,0.01,16,32,5000,ula,17
143328,4443168,-176.77324622940372,0.01,16,32,5000,ula,17
143360,4444160,-177.49217463873057,0.01,16,32,5000,ula,17
143392,4445152,-176.1214149116692,0.01,16,32,5000,ula,17
143424,4446144,-181.86845925137658,0.01,16,32,5000,ula,17
143456,4447136,-192.79811779291802,0.01,16,32,5000,ula,17
143488,4448128,-190.767531380558,0.01,16,32,5000,ula,17
143520,4449120,-179.00078171206482,0.01,16,32,5000,ula,17
143552,4450112,-177.75734757687945,0.01,16,32,5000,ula,17
143584,4451104,-186.293284444556,0.01,16,32,5000,ula,17
143616,4452096,-190.48351083636626,0.01,16,32,5000,ula,17
143648,4453088,-189.3721448104007,0.01,16,32,5000,ula,17
143680,4454080,-174.3073273790844,0.01,16,32,5000,ula,17
143712,4455072,-179.7877651929467,0.01,16,32,5000,ula,17
143744,4456064,-188.96367258652188,0.01,16,32,5000,ula,17
143776,4457056,-174.55426696796644,0.01,16,32,5000,ula,17
143808,4458048,-187.3133020499905,0.01,16,32,5000,ula,17
143840,4459040,-179.54398198107808,0.01,16,32,5000,ula,17
143872,4460032,-171.32886730328724,0.01,16,32,5000,ula,17
143904,4461024,-188.66675100315243,0.01,16,32,5000,ula,17
143936,4462016,-182.12309758739707,0.01,16,32,5000,ula,17
143968,4463008,-174.81606356151076,0.01,16,32,5000,ula,17
144000,4464000,-179.27039526055725,0.01,16,32,5000,ula,17
144032,4464992,-186.7395876206104,0.01,16,32,5000,ula,17
144064,4465984,-184.82976918241377,0.01,16,32,5000,ula,17
144096,4466976,-182.735445693359,0.01,16,32,5000,ula,17
144128,4467968,-179.05714869063883,0.01,16,32,5000,ula,17
144160,4468960,-183.4305440014606,0.01,16,32,5000,ula,17
144192,4469952,-182.42128722521784,0.01,16,32,5000,ula,17
144224,4470944,-183.13875977604346,0.01,16,32,5000,ula,17
144256,4471936,-184.820802159599,0.01,16,32,5000,ula,17
144288,4472928,-186.6761137889122,0.01,16,32,5000,ula,17
144320,4473920,-180.54572661946196,0.01,16,32,5000,ula,17
144352,4474912,-180.49966408234985,0.01,16,32,5000,ula,17
144384,4475904,-190.9432542778167,0.01,16,32,5000,ula,17
144416,4476896,-185.57954573478253,0.01,16,32,5000,ula,17
144448,4477888,-192.12103614863057,0.01,16,32,5000,ula,17
144480,4478880,-191.65904400397972,0.01,16,32,5000,ula,17
144512,4479872,-181.7094438034766,0.01,16,32,5000,ula,17
144544,4480864,-182.65310037830207,0.01,16,32,5000,ula,17
144576,4481856,-180.58936102531428,0.01,16,32,5000,ula,17
144608,4482848,-187.28278857455794,0.01,16,32,5000,ula,17
144640,4483840,-185.62843414435903,0.01,16,32,5000,ula,17
144672,4484832,-182.603417118506,0.01,16,32,5000,ula,17
144704,4485824,-176.73235334082923,0.01,16,32,5000,ula,17
144736,4486816,-173.88157738861494,0.01,16,32,5000,ula,17
144768,4487808,-179.95212746171848,0.01,16,32,5000,ula,17
144800,4488800,-188.5915829713557,0.01,16,32,5000,ula,17
144832,4489792,-184.1675941625937,0.01,16,32,5000,ula,17
144864,4490784,-179.8025175418604,0.01,16,32,5000,ula,17
144896,4491776,-187.59506349372802,0.01,16,32,5000,ula,17
144928,4492768,-176.67979697828795,0.01,16,32,5000,ula,17
144960,4493760,-178.51931166046313,0.01,16,32,5000,ula,17
144992,4494752,-180.81793166411288,0.01,16,32,5000,ula,17
145024,4495744,-184.22584357545546,0.01,16,32,5000,ula,17
145056,4496736,-182.85567581749518,0.01,16,32,5000,ula,17
145088,4497728,-182.29545903156378,0.01,16,32,5000,ula,17
145120,4498720,-174.56563490661753,0.01,16,32,5000,ula,17
145152,4499712,-174.80710283716996,0.01,16,32,5000,ula,17
145184,4500704,-172.5459881106022,0.01,16,32,5000,ula,17
145216,4501696,-189.91335055763895,0.01,16,32,5000,ula,17
145248,4502688,-187.205993357527,0.01,16,32,5000,ula,17
145280,4503680,-185.79018531924442,0.01,16,32,5000,ula,17
145312,4504672,-180.7945830441647,0.01,16,32,5000,ula,17
145344,4505664,-187.270656659535,0.01,16,32,5000,ula,17
145376,4506656,-181.56229037477937,0.01,16,32,5000,ula,17
145408,4507648,-189.97131056849844,0.01,16,32,5000,ula,17
145440,4508640,-184.37897507559688,0.01,16,32,5000,ula,17
145472,4509632,-182.61286695978325,0.01,16,32,5000,ula,17
145504,4510624,-187.75879922412906,0.01,16,32,5000,ula,17
145536,4511616,-172.88732946623625,0.01,16,32,5000,ula,17
145568,4512608,-185.18105613933324,0.01,16,32,5000,ula,17
145600,4513600,-187.28516529605906,0.01,16,32,5000,ula,17
145632,4514592,-182.68688127767308,0.01,16,32,5000,ula,17
145664,4515584,-183.55690111933427,0.01,16,32,5000,ula,17
145696,4516576,-177.2237497539836,0.01,16,32,5000,ula,17
145728,4517568,-177.2849082484469,0.01,16,32,5000,ula,17
145760,4518560,-178.19396942017667,0.01,16,32,5000,ula,17
145792,4519552,-189.58973334265002,0.01,16,32,5000,ula,17
145824,4520544,-181.8805911928667,0.01,16,32,5000,ula,17
145856,4521536,-182.42941218616392,0.01,16,32,5000,ula,17
145888,4522528,-178.7076066985125,0.01,16,32,5000,ula,17
145920,4523520,-189.667264895711,0.01,16,32,5000,ula,17
145952,4524512,-190.8089945056489,0.01,16,32,5000,ula,17
145984,4525504,-188.47002996841374,0.01,16,32,5000,ula,17
146016,4526496,-182.20227641437893,0.01,16,32,5000,ula,17
146048,4527488,-185.5235748016437,0.01,16,32,5000,ula,17
146080,4528480,-182.27148324342866,0.01,16,32,5000,ula,17
146112,4529472,-178.22121214420665,0.01,16,32,5000,ula,17
146144,4530464,-175.147205922408,0.01,16,32,5000,ula,17
146176,4531456,-188.73177499416227,0.01,16,32,5000,ula,17
146208,4532448,-181.8340490966843,0.01,16,32,5000,ula,17
146240,4533440,-186.77396347701054,0.01,16,32,5000,ula,17
146272,4534432,-182.55015223890263,0.01,16,32,5000,ula,17
146304,4535424,-178.81589620285854,0.01,16,32,5000,ula,17
146336,4536416,-190.0917547583908,0.01,16,32,5000,ula,17
146368,4537408,-180.83804474192192,0.01,16,32,5000,ula,17
146400,4538400,-182.514593452185,0.01,16,32,5000,ula,17
146432,4539392,-175.41130666834044,0.01,16,32,5000,ula,17
146464,4540384,-189.7497931791809,0.01,16,32,5000,ula,17
146496,4541376,-180.3803192982049,0.01,16,32,5000,ula,17
146528,4542368,-187.00765197164924,0.01,16,32,5000,ula,17
146560,4543360,-185.65954862886534,0.01,16,32,5000,ula,17
146592,4544352,-181.8703466587056,0.01,16,32,5000,ula,17
146624,4545344,-183.97248583649903,0.01,16,32,5000,ula,17
146656,4546336,-185.69472266722653,0.01,16,32,5000,ula,17
146688,4547328,-186.54480897794102,0.01,16,32,5000,ula,17
146720,4548320,-176.92935907798145,0.01,16,32,5000,ula,17
146752,4549312,-184.41540299252816,0.01,16,32,5000,ula,17
146784,4550304,-188.7586843323802,0.01,16,32,5000,ula,17
146816,4551296,-186.8425245995528,0.01,16,32,5000,ula,17
146848,4552288,-183.51594778603993,0.01,16,32,5000,ula,17
146880,4553280,-183.8512841791036,0.01,16,32,5000,ula,17
146912,4554272,-183.78854403939891,0.01,16,32,5000,ula,17
146944,4555264,-187.93304826781048,0.01,16,32,5000,ula,17
146976,4556256,-186.8392354817652,0.01,16,32,5000,ula,17
147008,4557248,-173.80863110202446,0.01,16,32,5000,ula,17
147040,4558240,-185.2455739445358,0.01,16,32,5000,ula,17
147072,4559232,-181.16642103914418,0.01,16,32,5000,ula,17
147104,4560224,-173.7175806462694,0.01,16,32,5000,ula,17
147136,4561216,-179.12331904399088,0.01,16,32,5000,ula,17
147168,4562208,-177.74913521599353,0.01,16,32,5000,ula,17
