n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
144672,9114336,-683.2525694467969,0.0001,32,32,5000,ula,3
144704,9116352,-664.5343882871886,0.0001,32,32,5000,ula,3
144736,9118368,-685.05798194325,0.0001,32,32,5000,ula,3
144768,9120384,-659.3139377510458,0.0001,32,32,5000,ula,3
144800,9122400,-621.4763585199673,0.0001,32,32,5000,ula,3
144832,9124416,-691.1492897464149,0.0001,32,32,5000,ula,3
144864,9126432,-642.3171049351686,0.0001,32,32,5000,ula,3
144896,9128448,-655.4295523481306,0.0001,32,32,5000,ula,3
144928,9130464,-670.6850351630457,0.0001,32,32,5000,ula,3
144960,9132480,-641.7994855855246,0.0001,32,32,5000,ula,3
144992,9134496,-684.2254061727784,0.0001,32,32,5000,ula,3
145024,9136512,-690.0030185425702,0.0001,32,32,5000,ula,3
145056,9138528,-699.3083018251966,0.0001,32,32,5000,ula,3
145088,9140544,-676.4794856938526,0.0001,32,32,5000,ula,3
145120,9142560,-664.7495149212538,0.0001,32,32,5000,ula,3
145152,9144576,-676.5537745190397,0.0001,32,32,5000,ula,3
145184,9146592,-687.2084068270437,0.0001,32,32,5000,ula,3
145216,9148608,-660.3456816487698,0.0001,32,32,5000,ula,3
145248,9150624,-663.1922403691516,0.0001,32,32,5000,ula,3
145280,9152640,-639.7373412397709,0.0001,32,32,5000,ula,3
145312,9154656,-672.9277812990255,0.0001,32,32,5000,ula,3
145344,9156672,-685.1254988164319,0.0001,32,32,5000,ula,3
145376,9158688,-660.0001605190826,0.0001,32,32,5000,ula,3
145408,9160704,-700.2414298426881,0.0001,32,32,5000,ula,3
145440,9162720,-706.9850375189338,0.0001,32,32,5000,ula,3
145472,9164736,-684.593348266923,0.0001,32,32,5000,ula,3
145504,9166752,-628.492211135808,0.0001,32,32,5000,ula,3
145536,9168768,-683.2433438535691,0.0001,32,32,5000,ula,3
145568,9170784,-671.6330950782526,0.0001,32,32,5000,ula,3
145600,9172800,-721.1932592932166,0.0001,32,32,5000,ula,3
145632,9174816,-729.5467171623135,0.0001,32,32,5000,ula,3
145664,9176832,-740.3372651648195,0.0001,32,32,5000,ula,3
145696,9178848,-684.03328514756,0.0001,32,32,5000,ula,3
145728,9180864,-644.0289591484873,0.0001,32,32,5000,ula,3
145760,9182880,-716.9780071380615,0.0001,32,32,5000,ula,3
145792,9184896,-622.6281977733652,0.0001,32,32,5000,ula,3
145824,9186912,-719.7195356065906,0.0001,32,32,5000,ula,3
145856,9188928,-697.737653364032,0.0001,32,32,5000,ula,3
145888,9190944,-681.0182735610622,0.0001,32,32,5000,ula,3
145920,9192960,-646.7403779359687,0.0001,32,32,5000,ula,3
145952,9194976,-701.2950435329248,0.0001,32,32,5000,ula,3
145984,9196992,-718.0303867291651,0.0001,32,32,5000,ula,3
146016,9199008,-644.4912485151921,0.0001,32,32,5000,ula,3
146048,9201024,-699.9179845770188,0.0001,32,32,5000,ula,3
146080,9203040,-671.5717148544791,0.0001,32,32,5000,ula,3
146112,9205056,-711.6551721405657,0.0001,32,32,5000,ula,3
146144,9207072,-692.8279253547274,0.0001,32,32,5000,ula,3
146176,9209088,-645.6593164704843,0.0001,32,32,5000,ula,3
146208,9211104,-689.9812093344334,0.0001,32,32,5000,ula,3
146240,9213120,-694.6224494532329,0.0001,32,32,5000,ula,3
146272,9215136,-667.6511911920553,0.0001,32,32,5000,ula,3
146304,9217152,-679.141563900779,0.0001,32,32,5000,ula,3
146336,9219168,-614.5618681662115,0.0001,32,32,5000,ula,3
146368,9221184,-652.7814965616603,0.0001,32,32,5000,ula,3
146400,9223200,-690.5569006126104,0.0001,32,32,5000,ula,3
146432,9225216,-711.8286257638298,0.0001,32,32,5000,ula,3
146464,9227232,-723.5372973738894,0.0001,32,32,5000,ula,3
146496,9229248,-607.6830517760638,0.0001,32,32,5000,ula,3
146528,9231264,-631.7040041045326,0.0001,32,32,5000,ula,3
146560,9233280,-737.0934024820413,0.0001,32,32,5000,ula,3
146592,9235296,-713.6100664988053,0.0001,32,32,5000,ula,3
146624,9237312,-700.7714303135368,0.0001,32,32,5000,ula,3
146656,9239328,-713.1903328836889,0.0001,32,32,5000,ula,3
146688,9241344,-646.091613775867,0.0001,32,32,5000,ula,3
146720,9243360,-664.6739763769685,0.0001,32,32,5000,ula,3
146752,9245376,-697.4578839610963,0.0001,32,32,5000,ula,3
146784,9247392,-656.0840371797277,0.0001,32,32,5000,ula,3
146816,9249408,-739.0768213899274,0.0001,32,32,5000,ula,3
146848,9251424,-690.3792253146031,0.0001,32,32,5000,ula,3
146880,9253440,-652.1767708035895,0.0001,32,32,5000,ula,3
146912,9255456,-675.4402799398601,0.0001,32,32,5000,ula,3
146944,9257472,-670.7289112476544,0.0001,32,32,5000,ula,3
146976,9259488,-678.6015131225915,0.0001,32,32,5000,ula,3
147008,9261504,-695.340820622736,0.0001,32,32,5000,ula,3
147040,9263520,-664.7964000127371,0.0001,32,32,5000,ula,3
147072,9265536,-618.1592972009149,0.0001,32,32,5000,ula,3
147104,9267552,-576.8254844038721,0.0001,32,32,5000,ula,3
147136,9269568,-705.8033305263747,0.0001,32,32,5000,ula,3
147168,9271584,-668.0301673208811,0.0001,32,32,5000,ula,3
147200,9273600,-684.9459884024578,0.0001,32,32,5000,ula,3
147232,9275616,-641.665740087792,0.0001,32,32,5000,ula,3
147264,9277632,-679.1602050917652,0.0001,32,32,5000,ula,3
147296,9279648,-708.9756916478318,0.0001,32,32,5000,ula,3
147328,9281664,-647.3636048257322,0.0001,32,32,5000,ula,3
147360,9283680,-705.7111737857671,0.0001,32,32,5000,ula,3
147392,9285696,-609.4974461046959,0.0001,32,32,5000,ula,3
147424,9287712,-608.2593611782883,0.0001,32,32,5000,ula,3
147456,9289728,-697.6606277602212,0.0001,32,32,5000,ula,3
147488,9291744,-664.8421291037214,0.0001,32,32,5000,ula,3
147520,9293760,-682.3859495106425,0.0001,32,32,5000,ula,3
147552,9295776,-722.8481497183059,0.0001,32,32,5000,ula,3
147584,9297792,-706.118941079634,0.0001,32,32,5000,ula,3
147616,9299808,-713.7607434239171,0.0001,32,32,5000,ula,3
147648,9301824,-650.81245456258,0.0001,32,32,5000,ula,3
147680,9303840,-698.4074711749834,0.0001,32,32,5000,ula,3
147712,9305856,-685.695901763791,0.0001,32,32,5000,ula,3
147744,9307872,-709.0681705739282,0.0001,32,32,5000,ula,3
147776,9309888,-678.4692071929838,0.0001,32,32,5000,ula,3
147808,9311904,-671.6561226546883,0.0001,32,32,5000,ula,3
147840,9313920,-704.1862452439756,0.0001,32,32,5000,ula,3
147872,9315936,-721.9835381386947,0.0001,32,32,5000,ula,3
147904,9317952,-680.5603730615354,0.0001,32,32,5000,ula,3
147936,9319968,-665.8735719578948,0.0001,32,32,5000,ula,3
147968,9321984,-693.7690359557777,0.0001,32,32,5000,ula,3
148000,9324000,-673.6445457600354,0.0001,32,32,5000,ula,3
148032,9326016,-691.5668592765554,0.0001,32,32,5000,ula,3
148064,9328032,-657.6664454576108,0.0001,32,32,5000,ula,3
148096,9330048,-576.7057875450911,0.0001,32,32,5000,ula,3
148128,9332064,-681.1119898850133,0.0001,32,32,5000,ula,3
148160,9334080,-673.4792573353518,0.0001,32,32,5000,ula,3
148192,9336096,-676.7843825876059,0.0001,32,32,5000,ula,3
148224,9338112,-664.3298723996855,0.0001,32,32,5000,ula,3
148256,9340128,-617.5320318214193,0.0001,32,32,5000,ula,3
148288,9342144,-716.8070402698378,0.0001,32,32,5000,ula,3
148320,9344160,-638.262120043352,0.0001,32,32,5000,ula,3
148352,9346176,-605.1816228910482,0.0001,32,32,5000,ula,3
148384,9348192,-657.9827923911076,0.0001,32,32,5000,ula,3
148416,9350208,-679.1322062795552,0.0001,32,32,5000,ula,3
148448,9352224,-644.0115720677729,0.0001,32,32,5000,ula,3
148480,9354240,-686.8984440559999,0.0001,32,32,5000,ula,3
148512,9356256,-676.3978521185057,0.0001,32,32,5000,ula,3
148544,9358272,-692.6772998835618,0.0001,32,32,5000,ula,3
148576,9360288,-647.2921975547663,0.0001,32,32,5000,ula,3
148608,9362304,-712.0281350478596,0.0001,32,32,5000,ula,3
148640,9364320,-658.9597545919253,0.0001,32,32,5000,ula,3
148672,9366336,-677.2976576581393,0.0001,32,32,5000,ula,3
148704,9368352,-684.3020388630366,0.0001,32,32,5000,ula,3
148736,9370368,-646.7214958744223,0.0001,32,32,5000,ula,3
148768,9372384,-653.0175910505553,0.0001,32,32,5000,ula,3
148800,9374400,-716.2971999128191,0.0001,32,32,5000,ula,3
148832,9376416,-624.8149846250323,0.0001,32,32,5000,ula,3
148864,9378432,-618.4693419268993,0.0001,32,32,5000,ula,3
148896,9380448,-674.9200794401116,0.0001,32,32,5000,ula,3
148928,9382464,-689.7598988409536,0.0001,32,32,5000,ula,3
148960,9384480,-648.0807329634487,0.0001,32,32,5000,ula,3
148992,9386496,-686.2139637225679,0.0001,32,32,5000,ula,3
149024,9388512,-743.4800730140796,0.0001,32,32,5000,ula,3
149056,9390528,-732.9919763357783,0.0001,32,32,5000,ula,3
149088,9392544,-681.6279061554633,0.0001,32,32,5000,ula,3
149120,9394560,-685.7249953858861,0.0001,32,32,5000,ula,3
149152,9396576,-612.951163565058,0.0001,32,32,5000,ula,3
149184,9398592,-679.1649635958166,0.0001,32,32,5000,ula,3
149216,9400608,-668.530894399015,0.0001,32,32,5000,ula,3
149248,9402624,-656.777917283589,0.0001,32,32,5000,ula,3
149280,9404640,-655.3955989563957,0.0001,32,32,5000,ula,3
149312,9406656,-693.928342579748,0.0001,32,32,5000,ula,3
149344,9408672,-741.4489993631724,0.0001,32,32,5000,ula,3
149376,9410688,-660.0062984260986,0.0001,32,32,5000,ula,3
149408,9412704,-690.4292575752376,0.0001,32,32,5000,ula,3
149440,9414720,-741.8054434909411,0.0001,32,32,5000,ula,3
149472,9416736,-735.7417181040021,0.0001,32,32,5000,ula,3
149504,9418752,-656.0880796818011,0.0001,32,32,5000,ula,3
149536,9420768,-667.2757010584306,0.0001,32,32,5000,ula,3
149568,9422784,-728.3234854478657,0.0001,32,32,5000,ula,3
149600,9424800,-682.4662551923165,0.0001,32,32,5000,ula,3
149632,9426816,-585.9283902981284,0.0001,32,32,5000,ula,3
149664,9428832,-699.3412329819995,0.0001,32,32,5000,ula,3
149696,9430848,-686.7811477323219,0.0001,32,32,5000,ula,3
149728,9432864,-705.3938629517623,0.0001,32,32,5000,ula,3
149760,9434880,-689.1368943063674,0.0001,32,32,5000,ula,3
149792,9436896,-655.9381789182825,0.0001,32,32,5000,ula,3
149824,9438912,-696.4756525272169,0.0001,32,32,5000,ula,3
149856,9440928,-649.733898977572,0.0001,32,32,5000,ula,3
149888,9442944,-714.081661265746,0.0001,32,32,5000,ula,3
149920,9444960,-712.2788943736622,0.0001,32,32,5000,ula,3
149952,9446976,-624.7369613568349,0.0001,32,32,5000,ula,3
149984,9448992,-701.1302609280349,0.0001,32,32,5000,ula,3
150016,9451008,-642.04820054758,0.0001,32,32,5000,ula,3
150048,9453024,-697.8892656477514,0.0001,32,32,5000,ula,3
150080,9455040,-666.4993810168729,0.0001,32,32,5000,ula,3
150112,9457056,-629.9541622339171,0.0001,32,32,5000,ula,3
150144,9459072,-692.7754616522913,0.0001,32,32,5000,ula,3
150176,9461088,-660.6517714320785,0.0001,32,32,5000,ula,3
150208,9463104,-689.6470642380315,0.0001,32,32,5000,ula,3
150240,9465120,-672.0286955200444,0.0001,32,32,5000,ula,3
150272,9467136,-661.3698287028775,0.0001,32,32,5000,ula,3
150304,9469152,-646.0134515305573,0.0001,32,32,5000,ula,3
150336,9471168,-677.0177226628942,0.0001,32,32,5000,ula,3
150368,9473184,-604.278013608298,0.0001,32,32,5000,ula,3
150400,9475200,-691.3101201122535,0.0001,32,32,5000,ula,3
150432,9477216,-694.6892315907036,0.0001,32,32,5000,ula,3
150464,9479232,-688.5397310674294,0.0001,32,32,5000,ula,3
150496,9481248,-661.4523744568031,0.0001,32,32,5000,ula,3
150528,9483264,-700.2655514785514,0.0001,32,32,5000,ula,3
150560,9485280,-643.2478562242254,0.0001,32,32,5000,ula,3
150592,9487296,-706.4517136005244,0.0001,32,32,5000,ula,3
150624,9489312,-638.1199024604466,0.0001,32,32,5000,ula,3
150656,9491328,-668.8767579359175,0.0001,32,32,5000,ula,3
150688,9493344,-663.0407803720027,0.0001,32,32,5000,ula,3
150720,9495360,-699.2303156969077,0.0001,32,32,5000,ula,3
150752,9497376,-654.8307374963515,0.0001,32,32,5000,ula,3
150784,9499392,-647.7810914329308,0.0001,32,32,5000,ula,3
150816,9501408,-624.2598324839297,0.0001,32,32,5000,ula,3
150848,9503424,-696.3845552966801,0.0001,32,32,5000,ula,3
150880,9505440,-749.9359628639498,0.0001,32,32,5000,ula,3
150912,9507456,-701.5589700286856,0.0001,32,32,5000,ula,3
150944,9509472,-665.6146345948774,0.0001,32,32,5000,ula,3
150976,9511488,-715.4624655103903,0.0001,32,32,5000,ula,3
151008,9513504,-617.4084271236505,0.0001,32,32,5000,ula,3
151040,9515520,-733.1491375275764,0.0001,32,32,5000,ula,3
151072,9517536,-619.7988837093983,0.0001,32,32,5000,ula,3
151104,9519552,-708.5313159720793,0.0001,32,32,5000,ula,3
151136,9521568,-600.4726994797384,0.0001,32,32,5000,ula,3
151168,9523584,-601.1548606400596,0.0001,32,32,5000,ula,3
151200,9525600,-663.8277646396789,0.0001,32,32,5000,ula,3
151232,9527616,-647.3669916854788,0.0001,32,32,5000,ula,3
151264,9529632,-707.913016612772,0.0001,32,32,5000,ula,3
151296,9531648,-692.033111157195,0.0001,32,32,5000,ula,3
151328,9533664,-683.8475175761012,0.0001,32,32,5000,ula,3
151360,9535680,-688.935595905623,0.0001,32,32,5000,ula,3
151392,9537696,-650.0762193433691,0.0001,32,32,5000,ula,3
151424,9539712,-671.7098284408117,0.0001,32,32,5000,ula,3
151456,9541728,-660.6025223431568,0.0001,32,32,5000,ula,3
151488,9543744,-689.1763132471947,0.0001,32,32,5000,ula,3
151520,9545760,-657.3463102583441,0.0001,32,32,5000,ula,3
151552,9547776,-678.7954600602844,0.0001,32,32,5000,ula,3
151584,9549792,-688.7594771623048,0.0001,32,32,5000,ula,3
151616,9551808,-719.2355027303398,0.0001,32,32,5000,ula,3
151648,9553824,-680.6245337415149,0.0001,32,32,5000,ula,3
151680,9555840,-637.4160739157097,0.0001,32,32,5000,ula,3
151712,9557856,-676.0733028174092,0.0001,32,32,5000,ula,3
151744,9559872,-703.5056371518583,0.0001,32,32,5000,ula,3
151776,9561888,-664.7831208505064,0.0001,32,32,5000,ula,3
151808,9563904,-713.5166101087162,0.0001,32,32,5000,ula,3
151840,9565920,-665.6327353276729,0.0001,32,32,5000,ula,3
151872,9567936,-700.0885282276234,0.0001,32,32,5000,ula,3
151904,9569952,-737.0079480287371,0.0001,32,32,5000,ula,3
151936,9571968,-654.6711408613411,0.0001,32,32,5000,ula,3
151968,9573984,-605.1704657835822,0.0001,32,32,5000,ula,3
152000,9576000,-684.5299880526384,0.0001,32,32,5000,ula,3
152032,9578016,-686.4810971726462,0.0001,32,32,5000,ula,3
152064,9580032,-751.7187433927714,0.0001,32,32,5000,ula,3
152096,9582048,-645.8824278879234,0.0001,32,32,5000,ula,3
152128,9584064,-692.2572214710013,0.0001,32,32,5000,ula,3
152160,9586080,-680.7472784684968,0.0001,32,32,5000,ula,3
152192,9588096,-692.4428052900216,0.0001,32,32,5000,ula,3
152224,9590112,-692.920541133311,0.0001,32,32,5000,ula,3
152256,9592128,-722.7026586794376,0.0001,32,32,5000,ula,3
152288,9594144,-652.1290731471685,0.0001,32,32,5000,ula,3
152320,9596160,-659.922319772789,0.0001,32,32,5000,ula,3
152352,9598176,-682.9910533642841,0.0001,32,32,5000,ula,3
152384,9600192,-646.5184295433745,0.0001,32,32,5000,ula,3
152416,9602208,-608.3525813027206,0.0001,32,32,5000,ula,3
152448,9604224,-717.1631843947472,0.0001,32,32,5000,ula,3
152480,9606240,-687.798340249902,0.0001,32,32,5000,ula,3
152512,9608256,-679.5606858446738,0.0001,32,32,5000,ula,3
152544,9610272,-592.5542887531524,0.0001,32,32,5000,ula,3
152576,9612288,-696.2281424615553,0.0001,32,32,5000,ula,3
152608,9614304,-670.6676044476568,0.0001,32,32,5000,ula,3
152640,9616320,-693.3700860132795,0.0001,32,32,5000,ula,3
152672,9618336,-678.9171461484244,0.0001,32,32,5000,ula,3
152704,9620352,-689.7143045464353,0.0001,32,32,5000,ula,3
152736,9622368,-684.7377801416159,0.0001,32,32,5000,ula,3
152768,9624384,-705.6301000093981,0.0001,32,32,5000,ula,3
152800,9626400,-703.8679819122638,0.0001,32,32,5000,ula,3
152832,9628416,-702.2133022692468,0.0001,32,32,5000,ula,3
152864,9630432,-691.0636067096976,0.0001,32,32,5000,ula,3
152896,9632448,-712.7940104019743,0.0001,32,32,5000,ula,3
152928,9634464,-647.7885913771061,0.0001,32,32,5000,ula,3
152960,9636480,-718.2161146701427,0.0001,32,32,5000,ula,3
152992,9638496,-732.2121720181879,0.0001,32,32,5000,ula,3
153024,9640512,-650.1986553070855,0.0001,32,32,5000,ula,3
153056,9642528,-641.3496653912085,0.0001,32,32,5000,ula,3
153088,9644544,-643.8428983274929,0.0001,32,32,5000,ula,3
153120,9646560,-665.1090622902751,0.0001,32,32,5000,ula,3
153152,9648576,-611.9084970619991,0.0001,32,32,5000,ula,3
153184,9650592,-695.8480043644167,0.0001,32,32,5000,ula,3
153216,9652608,-689.8385606502627,0.0001,32,32,5000,ula,3
153248,9654624,-683.399190812992,0.0001,32,32,5000,ula,3
153280,9656640,-688.539177541358,0.0001,32,32,5000,ula,3
153312,9658656,-676.153895152931,0.0001,32,32,5000,ula,3
153344,9660672,-705.808107226909,0.0001,32,32,5000,ula,3
153376,9662688,-715.0485810103008,0.0001,32,32,5000,ula,3
153408,9664704,-641.2245963502015,0.0001,32,32,5000,ula,3
153440,9666720,-689.0679887144037,0.0001,32,32,5000,ula,3
153472,9668736,-698.6722439169946,0.0001,32,32,5000,ula,3
153504,9670752,-627.1238291527003,0.0001,32,32,5000,ula,3
153536,9672768,-657.9588152936402,0.0001,32,32,5000,ula,3
153568,9674784,-629.290142891408,0.0001,32,32,5000,ula,3
153600,9676800,-718.9398772125667,0.0001,32,32,5000,ula,3
153632,9678816,-687.5109666849352,0.0001,32,32,5000,ula,3
153664,9680832,-724.87262421645,0.0001,32,32,5000,ula,3
153696,9682848,-687.4585295917578,0.0001,32,32,5000,ula,3
153728,9684864,-732.3508887690227,0.0001,32,32,5000,ula,3
153760,9686880,-683.412147856712,0.0001,32,32,5000,ula,3
153792,9688896,-702.9564549305463,0.0001,32,32,5000,ula,3
153824,9690912,-701.2513514281787,0.0001,32,32,5000,ula,3
153856,9692928,-732.610932797997,0.0001,32,32,5000,ula,3
153888,9694944,-701.8801910332154,0.0001,32,32,5000,ula,3
153920,9696960,-645.1285813491718,0.0001,32,32,5000,ula,3
153952,9698976,-689.8827766378279,0.0001,32,32,5000,ula,3
153984,9700992,-718.9169689557698,0.0001,32,32,5000,ula,3
154016,9703008,-688.5459965092991,0.0001,32,32,5000,ula,3
154048,9705024,-723.8814149890563,0.0001,32,32,5000,ula,3
154080,9707040,-614.4368590378504,0.0001,32,32,5000,ula,3
154112,9709056,-637.7766447220337,0.0001,32,32,5000,ula,3
154144,9711072,-677.9616557082546,0.0001,32,32,5000,ula,3
154176,9713088,-681.7325511964535,0.0001,32,32,5000,ula,3
154208,9715104,-727.1642626543436,0.0001,32,32,5000,ula,3
154240,9717120,-746.3676209645446,0.0001,32,32,5000,ula,3
154272,9719136,-664.5805943514681,0.0001,32,32,5000,ula,3
154304,9721152,-615.3542866714818,0.0001,32,32,5000,ula,3
154336,9723168,-641.1693840932211,0.0001,32,32,5000,ula,3
154368,9725184,-635.2359727746654,0.0001,32,32,5000,ula,3
154400,9727200,-648.6046530586491,0.0001,32,32,5000,ula,3
154432,9729216,-637.6613836484831,0.0001,32,32,5000,ula,3
154464,9731232,-604.9745710070011,0.0001,32,32,5000,ula,3
154496,9733248,-650.2505525538586,0.0001,32,32,5000,ula,3
154528,9735264,-685.2849185030044,0.0001,32,32,5000,ula,3
154560,9737280,-672.9144199991401,0.0001,32,32,5000,ula,3
154592,9739296,-671.3015782201634,0.0001,32,32,5000,ula,3
154624,9741312,-714.3020443977433,0.0001,32,32,5000,ula,3
154656,9743328,-726.9687363511114,0.0001,32,32,5000,ula,3
154688,9745344,-637.06923377711,0.0001,32,32,5000,ula,3
154720,9747360,-655.8800921866738,0.0001,32,32,5000,ula,3
154752,9749376,-664.0736158101395,0.0001,32,32,5000,ula,3
154784,9751392,-712.3740451425174,0.0001,32,32,5000,ula,3
154816,9753408,-720.0457517208749,0.0001,32,32,5000,ula,3
154848,9755424,-694.3260807494632,0.0001,32,32,5000,ula,3
154880,9757440,-628.2591262083689,0.0001,32,32,5000,ula,3
154912,9759456,-627.9874541364644,0.0001,32,32,5000,ula,3
154944,9761472,-661.9258143278258,0.0001,32,32,5000,ula,3
154976,9763488,-699.3365900201679,0.0001,32,32,5000,ula,3
155008,9765504,-655.4925026199768,0.0001,32,32,5000,ula,3
155040,9767520,-711.1675404593514,0.0001,32,32,5000,ula,3
155072,9769536,-675.4186572856516,0.0001,32,32,5000,ula,3
155104,9771552,-688.9757605544576,0.0001,32,32,5000,ula,3
155136,9773568,-683.7799608287628,0.0001,32,32,5000,ula,3
155168,9775584,-663.998037317938,0.0001,32,32,5000,ula,3
155200,9777600,-645.6594915389734,0.0001,32,32,5000,ula,3
155232,9779616,-699.0340015597643,0.0001,32,32,5000,ula,3
155264,9781632,-690.5324318821773,0.0001,32,32,5000,ula,3
155296,9783648,-697.3388501054102,0.0001,32,32,5000,ula,3
155328,9785664,-616.48829194428,0.0001,32,32,5000,ula,3
155360,9787680,-645.7480498809912,0.0001,32,32,5000,ula,3
155392,9789696,-708.1710976535696,0.0001,32,32,5000,ula,3
155424,9791712,-712.2560304607641,0.0001,32,32,5000,ula,3
155456,9793728,-700.5189308526504,0.0001,32,32,5000,ula,3
155488,9795744,-715.0140940185057,0.0001,32,32,5000,ula,3
155520,9797760,-676.0087241004823,0.0001,32,32,5000,ula,3
155552,9799776,-670.91963353241,0.0001,32,32,5000,ula,3
155584,9801792,-693.6714318682521,0.0001,32,32,5000,ula,3
155616,9803808,-651.7163890769867,0.0001,32,32,5000,ula,3
155648,9805824,-699.5324360805963,0.0001,32,32,5000,ula,3
155680,9807840,-686.5094050195007,0.0001,32,32,5000,ula,3
155712,9809856,-712.6345495243454,0.0001,32,32,5000,ula,3
155744,9811872,-678.6597574028796,0.0001,32,32,5000,ula,3
155776,9813888,-637.2433374400896,0.0001,32,32,5000,ula,3
155808,9815904,-639.3778693215485,0.0001,32,32,5000,ula,3
155840,9817920,-679.9076904293497,0.0001,32,32,5000,ula,3
155872,9819936,-695.4769328816636,0.0001,32,32,5000,ula,3
155904,9821952,-708.6314199093988,0.0001,32,32,5000,ula,3
155936,9823968,-685.2946370176523,0.0001,32,32,5000,ula,3
155968,9825984,-619.3677956539799,0.0001,32,32,5000,ula,3
156000,9828000,-681.1496917594,0.0001,32,32,5000,ula,3
