n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
148416,9350208,-152.7494420057229,0.01,32,32,5000,ula,16
148448,9352224,-156.76755669890454,0.01,32,32,5000,ula,16
148480,9354240,-158.92179053096413,0.01,32,32,5000,ula,16
148512,9356256,-160.053494037654,0.01,32,32,5000,ula,16
148544,9358272,-158.11325465839164,0.01,32,32,5000,ula,16
148576,9360288,-152.46411298112275,0.01,32,32,5000,ula,16
148608,9362304,-162.1612833246912,0.01,32,32,5000,ula,16
148640,9364320,-152.8513456757852,0.01,32,32,5000,ula,16
148672,9366336,-151.55190775932633,0.01,32,32,5000,ula,16
148704,9368352,-157.54747627779489,0.01,32,32,5000,ula,16
148736,9370368,-159.28941952066,0.01,32,32,5000,ula,16
148768,9372384,-152.9150576758242,0.01,32,32,5000,ula,16
148800,9374400,-153.82610440976435,0.01,32,32,5000,ula,16
148832,9376416,-152.35069761540277,0.01,32,32,5000,ula,16
148864,9378432,-153.84602860056418,0.01,32,32,5000,ula,16
148896,9380448,-150.4074358527674,0.01,32,32,5000,ula,16
148928,9382464,-158.6292082224194,0.01,32,32,5000,ula,16
148960,9384480,-145.60487256401268,0.01,32,32,5000,ula,16
148992,9386496,-155.00873778208108,0.01,32,32,5000,ula,16
149024,9388512,-162.3459284066808,0.01,32,32,5000,ula,16
149056,9390528,-156.0590784433407,0.01,32,32,5000,ula,16
149088,9392544,-148.7924147730429,0.01,32,32,5000,ula,16
149120,9394560,-146.97351762935418,0.01,32,32,5000,ula,16
149152,9396576,-156.7293276104427,0.01,32,32,5000,ula,16
149184,9398592,-150.85468705000008,0.01,32,32,5000,ula,16
149216,9400608,-152.8897095989142,0.01,32,32,5000,ula,16
149248,9402624,-159.80454639489824,0.01,32,32,5000,ula,16
149280,9404640,-153.719855836281,0.01,32,32,5000,ula,16
149312,9406656,-154.4432033020251,0.01,32,32,5000,ula,16
149344,9408672,-160.21545626837005,0.01,32,32,5000,ula,16
149376,9410688,-153.64612213956664,0.01,32,32,5000,ula,16
149408,9412704,-158.5671371866665,0.01,32,32,5000,ula,16
149440,9414720,-156.2598713136939,0.01,32,32,5000,ula,16
149472,9416736,-155.35012059477606,0.01,32,32,5000,ula,16
149504,9418752,-156.75405394060004,0.01,32,32,5000,ula,16
149536,9420768,-152.86978764703923,0.01,32,32,5000,ula,16
149568,9422784,-152.93114913153914,0.01,32,32,5000,ula,16
149600,9424800,-155.47392505094643,0.01,32,32,5000,ula,16
149632,9426816,-149.48670347306967,0.01,32,32,5000,ula,16
149664,9428832,-157.37684343250334,0.01,32,32,5000,ula,16
149696,9430848,-155.6288232838048,0.01,32,32,5000,ula,16
149728,9432864,-159.84745063741943,0.01,32,32,5000,ula,16
149760,9434880,-151.42719344665863,0.01,32,32,5000,ula,16
149792,9436896,-152.90809751630354,0.01,32,32,5000,ula,16
149824,9438912,-152.09147411387448,0.01,32,32,5000,ula,16
149856,9440928,-160.31900934264397,0.01,32,32,5000,ula,16
149888,9442944,-160.02212420178353,0.01,32,32,5000,ula,16
149920,9444960,-157.7115319919913,0.01,32,32,5000,ula,16
149952,9446976,-149.067102654383,0.01,32,32,5000,ula,16
149984,9448992,-158.9270870393655,0.01,32,32,5000,ula,16
150016,9451008,-159.51540290743588,0.01,32,32,5000,ula,16
150048,9453024,-154.4160144906044,0.01,32,32,5000,ula,16
150080,9455040,-151.77473559099226,0.01,32,32,5000,ula,16
150112,9457056,-157.95365756508897,0.01,32,32,5000,ula,16
150144,9459072,-161.68698635218,0.01,32,32,5000,ula,16
150176,9461088,-156.98359173655277,0.01,32,32,5000,ula,16
150208,9463104,-160.4778024765605,0.01,32,32,5000,ula,16
150240,9465120,-155.16837309745142,0.01,32,32,5000,ula,16
150272,9467136,-153.5144812678421,0.01,32,32,5000,ula,16
150304,9469152,-156.1383144068989,0.01,32,32,5000,ula,16
150336,9471168,-148.40008630736943,0.01,32,32,5000,ula,16
150368,9473184,-158.7010265213402,0.01,32,32,5000,ula,16
150400,9475200,-143.0442918197886,0.01,32,32,5000,ula,16
150432,9477216,-153.9401268070305,0.01,32,32,5000,ula,16
150464,9479232,-160.64991613923613,0.01,32,32,5000,ula,16
150496,9481248,-152.63588057364424,0.01,32,32,5000,ula,16
150528,9483264,-154.74948198822267,0.01,32,32,5000,ula,16
150560,9485280,-147.79696733752,0.01,32,32,5000,ula,16
150592,9487296,-153.88288114789287,0.01,32,32,5000,ula,16
150624,9489312,-156.37874662687994,0.01,32,32,5000,ula,16
150656,9491328,-142.52666271430778,0.01,32,32,5000,ula,16
150688,9493344,-155.860420991068,0.01,32,32,5000,ula,16
150720,9495360,-158.27932072380167,0.01,32,32,5000,ula,16
150752,9497376,-159.5894995680649,0.01,32,32,5000,ula,16
150784,9499392,-151.2988500491793,0.01,32,32,5000,ula,16
150816,9501408,-158.95660864521113,0.01,32,32,5000,ula,16
150848,9503424,-153.473960306157,0.01,32,32,5000,ula,16
150880,9505440,-160.71287036830375,0.01,32,32,5000,ula,16
150912,9507456,-156.88093123714106,0.01,32,32,5000,ula,16
150944,9509472,-150.75891535260888,0.01,32,32,5000,ula,16
150976,9511488,-159.85822669480854,0.01,32,32,5000,ula,16
151008,9513504,-155.77658374235244,0.01,32,32,5000,ula,16
151040,9515520,-156.57818590688728,0.01,32,32,5000,ula,16
151072,9517536,-152.7187462991096,0.01,32,32,5000,ula,16
151104,9519552,-156.36960107847352,0.01,32,32,5000,ula,16
151136,9521568,-153.44674046277376,0.01,32,32,5000,ula,16
151168,9523584,-154.55364707163105,0.01,32,32,5000,ula,16
151200,9525600,-153.8496956089219,0.01,32,32,5000,ula,16
151232,9527616,-154.81600701812232,0.01,32,32,5000,ula,16
151264,9529632,-156.62538803284843,0.01,32,32,5000,ula,16
151296,9531648,-156.35590348464396,0.01,32,32,5000,ula,16
151328,9533664,-155.731643517709,0.01,32,32,5000,ula,16
151360,9535680,-159.98159970591485,0.01,32,32,5000,ula,16
151392,9537696,-156.90961183858752,0.01,32,32,5000,ula,16
151424,9539712,-157.04394015965448,0.01,32,32,5000,ula,16
151456,9541728,-161.643834562823,0.01,32,32,5000,ula,16
151488,9543744,-155.74962976967882,0.01,32,32,5000,ula,16
151520,9545760,-158.30677604937387,0.01,32,32,5000,ula,16
151552,9547776,-150.9121634182992,0.01,32,32,5000,ula,16
151584,9549792,-158.47914301182615,0.01,32,32,5000,ula,16
151616,9551808,-159.170512787657,0.01,32,32,5000,ula,16
151648,9553824,-158.0289517195067,0.01,32,32,5000,ula,16
151680,9555840,-151.7810546149548,0.01,32,32,5000,ula,16
151712,9557856,-157.82195863461953,0.01,32,32,5000,ula,16
151744,9559872,-154.6102398684916,0.01,32,32,5000,ula,16
151776,9561888,-154.67154042471256,0.01,32,32,5000,ula,16
151808,9563904,-150.79775589273862,0.01,32,32,5000,ula,16
151840,9565920,-154.60052971328614,0.01,32,32,5000,ula,16
151872,9567936,-155.85386374952446,0.01,32,32,5000,ula,16
151904,9569952,-156.77085045024745,0.01,32,32,5000,ula,16
151936,9571968,-158.86257834792605,0.01,32,32,5000,ula,16
151968,9573984,-151.1215514508115,0.01,32,32,5000,ula,16
152000,9576000,-147.08453182157828,0.01,32,32,5000,ula,16
152032,9578016,-161.92502551217973,0.01,32,32,5000,ula,16
152064,9580032,-152.94137649732386,0.01,32,32,5000,ula,16
152096,9582048,-148.22026303025038,0.01,32,32,5000,ula,16
152128,9584064,-158.04778772979913,0.01,32,32,5000,ula,16
152160,9586080,-157.46619120074996,0.01,32,32,5000,ula,16
152192,9588096,-154.27749259325114,0.01,32,32,5000,ula,16
152224,9590112,-149.397285123755,0.01,32,32,5000,ula,16
152256,9592128,-157.72565617447253,0.01,32,32,5000,ula,16
152288,9594144,-153.59875598107098,0.01,32,32,5000,ula,16
152320,9596160,-156.86310008505095,0.01,32,32,5000,ula,16
152352,9598176,-156.66173622872753,0.01,32,32,5000,ula,16
152384,9600192,-156.14015437166952,0.01,32,32,5000,ula,16
152416,9602208,-154.62288029308576,0.01,32,32,5000,ula,16
152448,9604224,-155.070931368673,0.01,32,32,5000,ula,16
152480,9606240,-159.26332704939526,0.01,32,32,5000,ula,16
152512,9608256,-158.9434730549498,0.01,32,32,5000,ula,16
152544,9610272,-149.02994829691505,0.01,32,32,5000,ula,16
152576,9612288,-155.9902860558387,0.01,32,32,5000,ula,16
152608,9614304,-152.56759328967266,0.01,32,32,5000,ula,16
152640,9616320,-158.05968030848217,0.01,32,32,5000,ula,16
152672,9618336,-159.1465126180633,0.01,32,32,5000,ula,16
152704,9620352,-158.29990652494635,0.01,32,32,5000,ula,16
152736,9622368,-155.19603370915522,0.01,32,32,5000,ula,16
152768,9624384,-156.8490456409995,0.01,32,32,5000,ula,16
152800,9626400,-152.73283592701642,0.01,32,32,5000,ula,16
152832,9628416,-148.90535614029065,0.01,32,32,5000,ula,16
152864,9630432,-153.3025345914193,0.01,32,32,5000,ula,16
152896,9632448,-156.60091547226367,0.01,32,32,5000,ula,16
152928,9634464,-158.1595250164883,0.01,32,32,5000,ula,16
152960,9636480,-158.0302960860637,0.01,32,32,5000,ula,16
152992,9638496,-149.63163258480523,0.01,32,32,5000,ula,16
153024,9640512,-156.83216561967146,0.01,32,32,5000,ula,16
153056,9642528,-156.17637519115826,0.01,32,32,5000,ula,16
153088,9644544,-161.87798297151863,0.01,32,32,5000,ula,16
153120,9646560,-153.80260769996835,0.01,32,32,5000,ula,16
153152,9648576,-148.24443522059022,0.01,32,32,5000,ula,16
153184,9650592,-155.70799488789538,0.01,32,32,5000,ula,16
153216,9652608,-156.718880801724,0.01,32,32,5000,ula,16
153248,9654624,-156.9682056741207,0.01,32,32,5000,ula,16
153280,9656640,-158.45063027033765,0.01,32,32,5000,ula,16
153312,9658656,-155.57465204539514,0.01,32,32,5000,ula,16
153344,9660672,-156.83777307270012,0.01,32,32,5000,ula,16
153376,9662688,-152.16829882709234,0.01,32,32,5000,ula,16
153408,9664704,-154.3624818007288,0.01,32,32,5000,ula,16
153440,9666720,-159.93042837292063,0.01,32,32,5000,ula,16
153472,9668736,-161.08016659910163,0.01,32,32,5000,ula,16
153504,9670752,-153.11299001887403,0.01,32,32,5000,ula,16
153536,9672768,-156.21494864849717,0.01,32,32,5000,ula,16
153568,9674784,-158.66837512716805,0.01,32,32,5000,ula,16
153600,9676800,-160.44986574541758,0.01,32,32,5000,ula,16
153632,9678816,-157.3391433862021,0.01,32,32,5000,ula,16
153664,9680832,-159.54831188950897,0.01,32,32,5000,ula,16
153696,9682848,-156.27292416692578,0.01,32,32,5000,ula,16
153728,9684864,-155.56283078302184,0.01,32,32,5000,ula,16
153760,9686880,-159.86273531869745,0.01,32,32,5000,ula,16
153792,9688896,-152.72598346555571,0.01,32,32,5000,ula,16
153824,9690912,-159.4955256875506,0.01,32,32,5000,ula,16
153856,9692928,-157.02861796767553,0.01,32,32,5000,ula,16
153888,9694944,-158.9173813211966,0.01,32,32,5000,ula,16
153920,9696960,-158.41882176361838,0.01,32,32,5000,ula,16
153952,9698976,-160.41852455789882,0.01,32,32,5000,ula,16
153984,9700992,-158.79175167996016,0.01,32,32,5000,ula,16
154016,9703008,-157.55565483461442,0.01,32,32,5000,ula,16
154048,9705024,-153.86478765432037,0.01,32,32,5000,ula,16
154080,9707040,-152.79811000439332,0.01,32,32,5000,ula,16
154112,9709056,-155.16171250223493,0.01,32,32,5000,ula,16
154144,9711072,-150.96483178472505,0.01,32,32,5000,ula,16
154176,9713088,-159.62897316581544,0.01,32,32,5000,ula,16
154208,9715104,-153.25598243940595,0.01,32,32,5000,ula,16
154240,9717120,-162.19014706821267,0.01,32,32,5000,ula,16
154272,9719136,-154.86892173679726,0.01,32,32,5000,ula,16
154304,9721152,-160.00207446358507,0.01,32,32,5000,ula,16
154336,9723168,-154.23845099253396,0.01,32,32,5000,ula,16
154368,9725184,-158.74186343756128,0.01,32,32,5000,ula,16
154400,9727200,-156.61306203145014,0.01,32,32,5000,ula,16
154432,9729216,-156.66163641739357,0.01,32,32,5000,ula,16
154464,9731232,-159.60454825284958,0.01,32,32,5000,ula,16
154496,9733248,-156.1448653450989,0.01,32,32,5000,ula,16
154528,9735264,-159.8514367136708,0.01,32,32,5000,ula,16
154560,9737280,-152.8528886028475,0.01,32,32,5000,ula,16
154592,9739296,-158.66055073695043,0.01,32,32,5000,ula,16
154624,9741312,-151.1655691171963,0.01,32,32,5000,ula,16
154656,9743328,-158.4569460041292,0.01,32,32,5000,ula,16
154688,9745344,-152.2190653385743,0.01,32,32,5000,ula,16
154720,9747360,-146.90875938557403,0.01,32,32,5000,ula,16
154752,9749376,-150.95678457448034,0.01,32,32,5000,ula,16
154784,9751392,-158.69172143143044,0.01,32,32,5000,ula,16
154816,9753408,-154.486701624415,0.01,32,32,5000,ula,16
154848,9755424,-159.55055739316794,0.01,32,32,5000,ula,16
154880,9757440,-157.57973061252423,0.01,32,32,5000,ula,16
154912,9759456,-155.6477442424063,0.01,32,32,5000,ula,16
154944,9761472,-149.49880555267887,0.01,32,32,5000,ula,16
154976,9763488,-162.5843146128339,0.01,32,32,5000,ula,16
155008,9765504,-153.68976233846573,0.01,32,32,5000,ula,16
155040,9767520,-158.26702420547474,0.01,32,32,5000,ula,16
155072,9769536,-156.77048964166318,0.01,32,32,5000,ula,16
155104,9771552,-153.35364028355474,0.01,32,32,5000,ula,16
155136,9773568,-153.93902406736524,0.01,32,32,5000,ula,16
155168,9775584,-157.69029653671947,0.01,32,32,5000,ula,16
155200,9777600,-153.79438893202968,0.01,32,32,5000,ula,16
155232,9779616,-157.34399666065087,0.01,32,32,5000,ula,16
155264,9781632,-154.49700931023028,0.01,32,32,5000,ula,16
155296,9783648,-153.79710752491727,0.01,32,32,5000,ula,16
155328,9785664,-157.85951510771775,0.01,32,32,5000,ula,16
155360,9787680,-151.3428351520209,0.01,32,32,5000,ula,16
155392,9789696,-152.7388124704461,0.01,32,32,5000,ula,16
155424,9791712,-160.69559322291707,0.01,32,32,5000,ula,16
155456,9793728,-154.52144439892157,0.01,32,32,5000,ula,16
155488,9795744,-147.74784899991496,0.01,32,32,5000,ula,16
155520,9797760,-158.05368472753207,0.01,32,32,5000,ula,16
155552,9799776,-162.05823804480562,0.01,32,32,5000,ula,16
155584,9801792,-158.46371393829983,0.01,32,32,5000,ula,16
155616,9803808,-153.53240229237636,0.01,32,32,5000,ula,16
155648,9805824,-156.60432790356293,0.01,32,32,5000,ula,16
155680,9807840,-159.50666000583465,0.01,32,32,5000,ula,16
155712,9809856,-153.93354782981137,0.01,32,32,5000,ula,16
155744,9811872,-156.0714433295533,0.01,32,32,5000,ula,16
155776,9813888,-157.30087622307894,0.01,32,32,5000,ula,16
155808,9815904,-158.16755514980355,0.01,32,32,5000,ula,16
155840,9817920,-155.04516590422134,0.01,32,32,5000,ula,16
155872,9819936,-152.76124370108843,0.01,32,32,5000,ula,16
155904,9821952,-155.98533395072585,0.01,32,32,5000,ula,16
155936,9823968,-158.56366470977812,0.01,32,32,5000,ula,16
155968,9825984,-154.09436159525566,0.01,32,32,5000,ula,16
156000,9828000,-155.77009853798282,0.01,32,32,5000,ula,16
156032,9830016,-157.83380522665314,0.01,32,32,5000,ula,16
156064,9832032,-154.069059990378,0.01,32,32,5000,ula,16
156096,9834048,-155.92628117059607,0.01,32,32,5000,ula,16
156128,9836064,-150.4586643394261,0.01,32,32,5000,ula,16
156160,9838080,-155.41406443199512,0.01,32,32,5000,ula,16
156192,9840096,-157.98242958542832,0.01,32,32,5000,ula,16
156224,9842112,-149.49121448134426,0.01,32,32,5000,ula,16
156256,9844128,-155.86158928857165,0.01,32,32,5000,ula,16
156288,9846144,-153.50794413279903,0.01,32,32,5000,ula,16
156320,9848160,-154.37497761812142,0.01,32,32,5000,ula,16
156352,9850176,-160.04471415350608,0.01,32,32,5000,ula,16
156384,9852192,-151.08152996433378,0.01,32,32,5000,ula,16
156416,9854208,-151.06542649275394,0.01,32,32,5000,ula,16
156448,9856224,-156.9123326432451,0.01,32,32,5000,ula,16
156480,9858240,-158.8105103615772,0.01,32,32,5000,ula,16
156512,9860256,-155.91513747901493,0.01,32,32,5000,ula,16
156544,9862272,-161.34917735744503,0.01,32,32,5000,ula,16
156576,9864288,-160.20439660466064,0.01,32,32,5000,ula,16
156608,9866304,-156.6546669687161,0.01,32,32,5000,ula,16
156640,9868320,-154.66648641873232,0.01,32,32,5000,ula,16
156672,9870336,-156.8631505647404,0.01,32,32,5000,ula,16
156704,9872352,-155.05220267215026,0.01,32,32,5000,ula,16
156736,9874368,-153.72037690228672,0.01,32,32,5000,ula,16
156768,9876384,-151.75035269697852,0.01,32,32,5000,ula,16
156800,9878400,-150.38239252829862,0.01,32,32,5000,ula,16
156832,9880416,-161.8020366093195,0.01,32,32,5000,ula,16
156864,9882432,-160.91795428558123,0.01,32,32,5000,ula,16
156896,9884448,-149.74312786194974,0.01,32,32,5000,ula,16
156928,9886464,-159.11331726746334,0.01,32,32,5000,ula,16
156960,9888480,-158.17409812610117,0.01,32,32,5000,ula,16
156992,9890496,-153.50833797013203,0.01,32,32,5000,ula,16
157024,9892512,-152.71700019897216,0.01,32,32,5000,ula,16
157056,9894528,-148.75940905720896,0.01,32,32,5000,ula,16
157088,9896544,-148.79579317891216,0.01,32,32,5000,ula,16
157120,9898560,-154.48834986360512,0.01,32,32,5000,ula,16
157152,9900576,-149.34500794804012,0.01,32,32,5000,ula,16
157184,9902592,-154.7782930936142,0.01,32,32,5000,ula,16
157216,9904608,-152.96217336758906,0.01,32,32,5000,ula,16
157248,9906624,-160.19065856374803,0.01,32,32,5000,ula,16
157280,9908640,-151.12217921318717,0.01,32,32,5000,ula,16
157312,9910656,-154.13174625810692,0.01,32,32,5000,ula,16
157344,9912672,-154.05304027206324,0.01,32,32,5000,ula,16
157376,9914688,-155.71731877598984,0.01,32,32,5000,ula,16
157408,9916704,-157.15383397155912,0.01,32,32,5000,ula,16
157440,9918720,-158.89072086478382,0.01,32,32,5000,ula,16
157472,9920736,-155.25684804215473,0.01,32,32,5000,ula,16
157504,9922752,-152.33904712826245,0.01,32,32,5000,ula,16
157536,9924768,-156.18953279627647,0.01,32,32,5000,ula,16
157568,9926784,-152.19122502418034,0.01,32,32,5000,ula,16
157600,9928800,-151.50022354231376,0.01,32,32,5000,ula,16
157632,9930816,-147.97773423054787,0.01,32,32,5000,ula,16
157664,9932832,-155.68847595965,0.01,32,32,5000,ula,16
157696,9934848,-148.8473575502471,0.01,32,32,5000,ula,16
157728,9936864,-158.57419790546444,0.01,32,32,5000,ula,16
157760,9938880,-155.54064278282186,0.01,32,32,5000,ula,16
157792,9940896,-155.5800852990846,0.01,32,32,5000,ula,16
157824,9942912,-156.85703837741346,0.01,32,32,5000,ula,16
157856,9944928,-141.16094034736238,0.01,32,32,5000,ula,16
157888,9946944,-156.22086454471497,0.01,32,32,5000,ula,16
157920,9948960,-159.95575047458584,0.01,32,32,5000,ula,16
157952,9950976,-160.1473224604092,0.01,32,32,5000,ula,16
157984,9952992,-154.2434366992094,0.01,32,32,5000,ula,16
158016,9955008,-154.82095738635627,0.01,32,32,5000,ula,16
158048,9957024,-155.4271400465256,0.01,32,32,5000,ula,16
158080,9959040,-155.98519867538985,0.01,32,32,5000,ula,16
158112,9961056,-150.86814539540964,0.01,32,32,5000,ula,16
158144,9963072,-161.06649570735127,0.01,32,32,5000,ula,16
158176,9965088,-159.73489117797973,0.01,32,32,5000,ula,16
158208,9967104,-158.51045538578623,0.01,32,32,5000,ula,16
158240,9969120,-151.05626969301824,0.01,32,32,5000,ula,16
158272,9971136,-159.98630083621458,0.01,32,32,5000,ula,16
158304,9973152,-157.0666443752602,0.01,32,32,5000,ula,16
158336,9975168,-160.39784837802867,0.01,32,32,5000,ula,16
158368,9977184,-158.39283658135258,0.01,32,32,5000,ula,16
158400,9979200,-155.5458066553993,0.01,32,32,5000,ula,16
158432,9981216,-160.2491103963857,0.01,32,32,5000,ula,16
158464,9983232,-153.62149015769035,0.01,32,32,5000,ula,16
158496,9985248,-157.63831456809044,0.01,32,32,5000,ula,16
158528,9987264,-160.55807364037878,0.01,32,32,5000,ula,16
158560,9989280,-155.25385801409806,0.01,32,32,5000,ula,16
158592,9991296,-155.83758654116144,0.01,32,32,5000,ula,16
158624,9993312,-152.41096203798557,0.01,32,32,5000,ula,16
158656,9995328,-154.64266176763047,0.01,32,32,5000,ula,16
158688,9997344,-158.7750492031849,0.01,32,32,5000,ula,16
158720,9999360,-151.4704249315433,0.01,32,32,5000,ula,16
158752,10001376,-157.23098143918418,0.01,32,32,5000,ula,16
158784,10003392,-154.65682474946675,0.01,32,32,5000,ula,16
158816,10005408,-157.06078463254937,0.01,32,32,5000,ula,16
158848,10007424,-154.70164323685762,0.01,32,32,5000,ula,16
158880,10009440,-154.50857065403196,0.01,32,32,5000,ula,16
158912,10011456,-156.44791224305663,0.01,32,32,5000,ula,16
158944,10013472,-151.4947051033732,0.01,32,32,5000,ula,16
158976,10015488,-159.58746299452247,0.01,32,32,5000,ula,16
159008,10017504,-158.54721307064696,0.01,32,32,5000,ula,16
159040,10019520,-155.20240172595754,0.01,32,32,5000,ula,16
159072,10021536,-154.69821916501127,0.01,32,32,5000,ula,16
159104,10023552,-153.7026111513998,0.01,32,32,5000,ula,16
159136,10025568,-156.32208814132758,0.01,32,32,5000,ula,16
159168,10027584,-159.00731789818423,0.01,32,32,5000,ula,16
159200,10029600,-149.66746735439932,0.01,32,32,5000,ula,16
159232,10031616,-154.6768148214572,0.01,32,32,5000,ula,16
159264,10033632,-153.32663875837272,0.01,32,32,5000,ula,16
159296,10035648,-152.28768034909552,0.01,32,32,5000,ula,16
159328,10037664,-156.4498635790325,0.01,32,32,5000,ula,16
159360,10039680,-154.38003994860696,0.01,32,32,5000,ula,16
159392,10041696,-154.773340396959,0.01,32,32,5000,ula,16
159424,10043712,-154.02410537691713,0.01,32,32,5000,ula,16
