n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
141664,4391584,-169.16291033165461,0.01,16,32,5000,ula,26
141696,4392576,-166.96385862750964,0.01,16,32,5000,ula,26
141728,4393568,-165.23235138056728,0.01,16,32,5000,ula,26
141760,4394560,-169.66109496041088,0.01,16,32,5000,ula,26
141792,4395552,-163.7739599884306,0.01,16,32,5000,ula,26
141824,4396544,-165.24119499021694,0.01,16,32,5000,ula,26
141856,4397536,-162.43095515674185,0.01,16,32,5000,ula,26
141888,4398528,-166.7512664034902,0.01,16,32,5000,ula,26
141920,4399520,-166.01701723197408,0.01,16,32,5000,ula,26
141952,4400512,-163.49826812848465,0.01,16,32,5000,ula,26
141984,4401504,-168.96068235703206,0.01,16,32,5000,ula,26
142016,4402496,-168.08026298647567,0.01,16,32,5000,ula,26
142048,4403488,-167.7935439290174,0.01,16,32,5000,ula,26
142080,4404480,-152.88815906869647,0.01,16,32,5000,ula,26
142112,4405472,-166.48182071044445,0.01,16,32,5000,ula,26
142144,4406464,-161.0336826036646,0.01,16,32,5000,ula,26
142176,4407456,-151.13669442202917,0.01,16,32,5000,ula,26
142208,4408448,-167.3382264584851,0.01,16,32,5000,ula,26
142240,4409440,-165.10986429579805,0.01,16,32,5000,ula,26
142272,4410432,-169.3443752928714,0.01,16,32,5000,ula,26
142304,4411424,-157.2301695925109,0.01,16,32,5000,ula,26
142336,4412416,-161.04632624583118,0.01,16,32,5000,ula,26
142368,4413408,-170.02332081190784,0.01,16,32,5000,ula,26
142400,4414400,-155.15042712394106,0.01,16,32,5000,ula,26
142432,4415392,-155.22976101342059,0.01,16,32,5000,ula,26
142464,4416384,-162.68862143101478,0.01,16,32,5000,ula,26
142496,4417376,-161.99344274324724,0.01,16,32,5000,ula,26
142528,4418368,-152.69628255530776,0.01,16,32,5000,ula,26
142560,4419360,-167.55026910145656,0.01,16,32,5000,ula,26
142592,4420352,-168.960243499332,0.01,16,32,5000,ula,26
142624,4421344,-159.79300137453035,0.01,16,32,5000,ula,26
142656,4422336,-157.64788014616275,0.01,16,32,5000,ula,26
142688,4423328,-163.83556852890408,0.01,16,32,5000,ula,26
142720,4424320,-154.66863793426145,0.01,16,32,5000,ula,26
142752,4425312,-163.14248989991006,0.01,16,32,5000,ula,26
142784,4426304,-170.7779990640805,0.01,16,32,5000,ula,26
142816,4427296,-164.06586845429587,0.01,16,32,5000,ula,26
142848,4428288,-162.6305352414163,0.01,16,32,5000,ula,26
142880,4429280,-168.49157971020597,0.01,16,32,5000,ula,26
142912,4430272,-165.61590291747953,0.01,16,32,5000,ula,26
142944,4431264,-153.29480542605637,0.01,16,32,5000,ula,26
142976,4432256,-170.63507957394413,0.01,16,32,5000,ula,26
143008,4433248,-162.8018680751405,0.01,16,32,5000,ula,26
143040,4434240,-160.43370474387353,0.01,16,32,5000,ula,26
143072,4435232,-167.76259537608271,0.01,16,32,5000,ula,26
143104,4436224,-167.9212972299881,0.01,16,32,5000,ula,26
143136,4437216,-157.89194442304614,0.01,16,32,5000,ula,26
143168,4438208,-168.5264782900539,0.01,16,32,5000,ula,26
143200,4439200,-165.25627970584426,0.01,16,32,5000,ula,26
143232,4440192,-165.73472647602182,0.01,16,32,5000,ula,26
143264,4441184,-161.53396210031096,0.01,16,32,5000,ula,26
143296,4442176,-167.71417232142673,0.01,16,32,5000,ula,26
143328,4443168,-166.0883197799283,0.01,16,32,5000,ula,26
143360,4444160,-168.7564836033856,0.01,16,32,5000,ula,26
143392,4445152,-166.16627983923078,0.01,16,32,5000,ula,26
143424,4446144,-162.9154815454402,0.01,16,32,5000,ula,26
143456,4447136,-162.32497343311903,0.01,16,32,5000,ula,26
143488,4448128,-169.39338788038947,0.01,16,32,5000,ula,26
143520,4449120,-169.05056281556455,0.01,16,32,5000,ula,26
143552,4450112,-160.43233198485638,0.01,16,32,5000,ula,26
143584,4451104,-171.8945763936227,0.01,16,32,5000,ula,26
143616,4452096,-174.2180731455284,0.01,16,32,5000,ula,26
143648,4453088,-172.96851143451963,0.01,16,32,5000,ula,26
143680,4454080,-163.5849676868431,0.01,16,32,5000,ula,26
143712,4455072,-168.9359420746025,0.01,16,32,5000,ula,26
143744,4456064,-155.95095398853553,0.01,16,32,5000,ula,26
143776,4457056,-159.38405267063874,0.01,16,32,5000,ula,26
143808,4458048,-168.9954530120756,0.01,16,32,5000,ula,26
143840,4459040,-156.25476538987544,0.01,16,32,5000,ula,26
143872,4460032,-168.4406821236981,0.01,16,32,5000,ula,26
143904,4461024,-165.2427419356162,0.01,16,32,5000,ula,26
143936,4462016,-163.14659513299475,0.01,16,32,5000,ula,26
143968,4463008,-161.83312639322162,0.01,16,32,5000,ula,26
144000,4464000,-165.63619844628374,0.01,16,32,5000,ula,26
144032,4464992,-162.26587807470443,0.01,16,32,5000,ula,26
144064,4465984,-167.32642773059624,0.01,16,32,5000,ula,26
144096,4466976,-164.65121426851567,0.01,16,32,5000,ula,26
144128,4467968,-159.32022898751885,0.01,16,32,5000,ula,26
144160,4468960,-167.2167981438245,0.01,16,32,5000,ula,26
144192,4469952,-164.5358357301584,0.01,16,32,5000,ula,26
144224,4470944,-166.4347446734227,0.01,16,32,5000,ula,26
144256,4471936,-167.9139587209397,0.01,16,32,5000,ula,26
144288,4472928,-166.716284490895,0.01,16,32,5000,ula,26
144320,4473920,-162.8939368480662,0.01,16,32,5000,ula,26
144352,4474912,-168.5936562995628,0.01,16,32,5000,ula,26
144384,4475904,-164.23051799049657,0.01,16,32,5000,ula,26
144416,4476896,-158.0674668122989,0.01,16,32,5000,ula,26
144448,4477888,-165.42449717330325,0.01,16,32,5000,ula,26
144480,4478880,-163.28662469456506,0.01,16,32,5000,ula,26
144512,4479872,-171.22188813483808,0.01,16,32,5000,ula,26
144544,4480864,-162.95667834558415,0.01,16,32,5000,ula,26
144576,4481856,-164.0204746479143,0.01,16,32,5000,ula,26
144608,4482848,-167.81828619113895,0.01,16,32,5000,ula,26
144640,4483840,-165.4043650958409,0.01,16,32,5000,ula,26
144672,4484832,-165.76360760864904,0.01,16,32,5000,ula,26
144704,4485824,-163.00396870071472,0.01,16,32,5000,ula,26
144736,4486816,-169.74987411345126,0.01,16,32,5000,ula,26
144768,4487808,-169.19817044054145,0.01,16,32,5000,ula,26
144800,4488800,-166.9782897939197,0.01,16,32,5000,ula,26
144832,4489792,-164.62694498557164,0.01,16,32,5000,ula,26
144864,4490784,-161.50234208299574,0.01,16,32,5000,ula,26
144896,4491776,-166.2982332009525,0.01,16,32,5000,ula,26
144928,4492768,-167.42223827352004,0.01,16,32,5000,ula,26
144960,4493760,-162.40933850767834,0.01,16,32,5000,ula,26
144992,4494752,-164.55549965624795,0.01,16,32,5000,ula,26
145024,4495744,-147.01118452284757,0.01,16,32,5000,ula,26
145056,4496736,-165.11673001450154,0.01,16,32,5000,ula,26
145088,4497728,-164.12726294760841,0.01,16,32,5000,ula,26
145120,4498720,-165.66788383210607,0.01,16,32,5000,ula,26
145152,4499712,-167.3271516952378,0.01,16,32,5000,ula,26
145184,4500704,-163.96290372924912,0.01,16,32,5000,ula,26
145216,4501696,-158.64173350107026,0.01,16,32,5000,ula,26
145248,4502688,-171.59158484279118,0.01,16,32,5000,ula,26
145280,4503680,-163.37873782542206,0.01,16,32,5000,ula,26
145312,4504672,-168.12531040238824,0.01,16,32,5000,ula,26
145344,4505664,-163.3506902309646,0.01,16,32,5000,ula,26
145376,4506656,-163.43590607860665,0.01,16,32,5000,ula,26
145408,4507648,-163.30088927421014,0.01,16,32,5000,ula,26
145440,4508640,-164.5743160570942,0.01,16,32,5000,ula,26
145472,4509632,-167.85911749218988,0.01,16,32,5000,ula,26
145504,4510624,-154.2394444737146,0.01,16,32,5000,ula,26
145536,4511616,-158.03887286052117,0.01,16,32,5000,ula,26
145568,4512608,-166.35301674912816,0.01,16,32,5000,ula,26
145600,4513600,-167.84371349187467,0.01,16,32,5000,ula,26
145632,4514592,-162.4255897698442,0.01,16,32,5000,ula,26
145664,4515584,-160.17414015799696,0.01,16,32,5000,ula,26
145696,4516576,-163.6582573350568,0.01,16,32,5000,ula,26
145728,4517568,-168.4715085979806,0.01,16,32,5000,ula,26
145760,4518560,-165.2281396386259,0.01,16,32,5000,ula,26
145792,4519552,-168.59095163680445,0.01,16,32,5000,ula,26
145824,4520544,-162.05725626629405,0.01,16,32,5000,ula,26
145856,4521536,-157.19806657907156,0.01,16,32,5000,ula,26
145888,4522528,-164.96825077369812,0.01,16,32,5000,ula,26
145920,4523520,-154.4552347809331,0.01,16,32,5000,ula,26
145952,4524512,-162.55654726241602,0.01,16,32,5000,ula,26
145984,4525504,-160.0689451546041,0.01,16,32,5000,ula,26
146016,4526496,-157.26135237802544,0.01,16,32,5000,ula,26
146048,4527488,-170.34276702246584,0.01,16,32,5000,ula,26
146080,4528480,-166.49702942892168,0.01,16,32,5000,ula,26
146112,4529472,-159.7013526873443,0.01,16,32,5000,ula,26
146144,4530464,-164.60480565038364,0.01,16,32,5000,ula,26
146176,4531456,-155.27853171674565,0.01,16,32,5000,ula,26
146208,4532448,-170.7834048636929,0.01,16,32,5000,ula,26
146240,4533440,-163.45644269627226,0.01,16,32,5000,ula,26
146272,4534432,-155.42496569287457,0.01,16,32,5000,ula,26
146304,4535424,-161.5746297626217,0.01,16,32,5000,ula,26
146336,4536416,-163.18860993927785,0.01,16,32,5000,ula,26
146368,4537408,-171.15248184053934,0.01,16,32,5000,ula,26
146400,4538400,-159.73847771866997,0.01,16,32,5000,ula,26
146432,4539392,-168.20370066968968,0.01,16,32,5000,ula,26
146464,4540384,-162.8399685245973,0.01,16,32,5000,ula,26
146496,4541376,-167.65681232441497,0.01,16,32,5000,ula,26
146528,4542368,-163.23862058304272,0.01,16,32,5000,ula,26
146560,4543360,-156.59910663540904,0.01,16,32,5000,ula,26
146592,4544352,-152.9683286462947,0.01,16,32,5000,ula,26
146624,4545344,-168.10000035097542,0.01,16,32,5000,ula,26
146656,4546336,-153.19332070168528,0.01,16,32,5000,ula,26
146688,4547328,-162.72835706510241,0.01,16,32,5000,ula,26
146720,4548320,-160.95980137613114,0.01,16,32,5000,ula,26
146752,4549312,-165.45921350699962,0.01,16,32,5000,ula,26
146784,4550304,-163.25411503128606,0.01,16,32,5000,ula,26
146816,4551296,-164.6980498144341,0.01,16,32,5000,ula,26
146848,4552288,-161.3710239173392,0.01,16,32,5000,ula,26
146880,4553280,-151.77863845980877,0.01,16,32,5000,ula,26
146912,4554272,-157.25823324428302,0.01,16,32,5000,ula,26
146944,4555264,-163.9145466578501,0.01,16,32,5000,ula,26
146976,4556256,-163.89715016760377,0.01,16,32,5000,ula,26
147008,4557248,-159.57882228469396,0.01,16,32,5000,ula,26
147040,4558240,-165.05903296015003,0.01,16,32,5000,ula,26
147072,4559232,-165.16177900348444,0.01,16,32,5000,ula,26
147104,4560224,-165.10696801858583,0.01,16,32,5000,ula,26
147136,4561216,-155.5797373769384,0.01,16,32,5000,ula,26
147168,4562208,-167.0998453197454,0.01,16,32,5000,ula,26
147200,4563200,-156.60658292902474,0.01,16,32,5000,ula,26
147232,4564192,-151.6798883075917,0.01,16,32,5000,ula,26
147264,4565184,-163.44354983850172,0.01,16,32,5000,ula,26
147296,4566176,-170.67771691906745,0.01,16,32,5000,ula,26
147328,4567168,-164.76782353107234,0.01,16,32,5000,ula,26
147360,4568160,-164.9062324764195,0.01,16,32,5000,ula,26
147392,4569152,-171.01276486295498,0.01,16,32,5000,ula,26
147424,4570144,-168.6554260909532,0.01,16,32,5000,ula,26
147456,4571136,-162.83813392064076,0.01,16,32,5000,ula,26
147488,4572128,-162.32679185201664,0.01,16,32,5000,ula,26
147520,4573120,-167.8997402335545,0.01,16,32,5000,ula,26
147552,4574112,-168.41900574649623,0.01,16,32,5000,ula,26
147584,4575104,-160.71291466307213,0.01,16,32,5000,ula,26
147616,4576096,-161.9346055559049,0.01,16,32,5000,ula,26
147648,4577088,-166.66249841300078,0.01,16,32,5000,ula,26
147680,4578080,-166.67214478150217,0.01,16,32,5000,ula,26
147712,4579072,-169.77384785525038,0.01,16,32,5000,ula,26
147744,4580064,-159.93066545137415,0.01,16,32,5000,ula,26
147776,4581056,-168.3750390335613,0.01,16,32,5000,ula,26
147808,4582048,-165.4563941301339,0.01,16,32,5000,ula,26
147840,4583040,-170.19575046407212,0.01,16,32,5000,ula,26
147872,4584032,-165.84740027886915,0.01,16,32,5000,ula,26
147904,4585024,-170.20518011636895,0.01,16,32,5000,ula,26
147936,4586016,-161.8713399219359,0.01,16,32,5000,ula,26
147968,4587008,-164.46459698977728,0.01,16,32,5000,ula,26
148000,4588000,-163.78484286648893,0.01,16,32,5000,ula,26
148032,4588992,-167.10486305943616,0.01,16,32,5000,ula,26
148064,4589984,-163.1454423694459,0.01,16,32,5000,ula,26
148096,4590976,-166.46142732224095,0.01,16,32,5000,ula,26
148128,4591968,-169.23789636643878,0.01,16,32,5000,ula,26
148160,4592960,-165.56378197928856,0.01,16,32,5000,ula,26
148192,4593952,-160.19597143332982,0.01,16,32,5000,ula,26
148224,4594944,-170.59357347135685,0.01,16,32,5000,ula,26
148256,4595936,-167.78693851932064,0.01,16,32,5000,ula,26
148288,4596928,-160.21411480527064,0.01,16,32,5000,ula,26
148320,4597920,-158.78925254914935,0.01,16,32,5000,ula,26
148352,4598912,-160.58730256776735,0.01,16,32,5000,ula,26
148384,4599904,-168.66272728390044,0.01,16,32,5000,ula,26
148416,4600896,-154.05794085273283,0.01,16,32,5000,ula,26
148448,4601888,-154.75279533139783,0.01,16,32,5000,ula,26
148480,4602880,-169.06106637402326,0.01,16,32,5000,ula,26
148512,4603872,-160.22996872227793,0.01,16,32,5000,ula,26
148544,4604864,-163.8904790828526,0.01,16,32,5000,ula,26
148576,4605856,-160.63658965393378,0.01,16,32,5000,ula,26
148608,4606848,-167.6172818874061,0.01,16,32,5000,ula,26
148640,4607840,-165.8137606261138,0.01,16,32,5000,ula,26
148672,4608832,-165.13664476623333,0.01,16,32,5000,ula,26
148704,4609824,-168.2017260227446,0.01,16,32,5000,ula,26
148736,4610816,-159.76877472638793,0.01,16,32,5000,ula,26
148768,4611808,-168.5572293939379,0.01,16,32,5000,ula,26
148800,4612800,-167.64157572015247,0.01,16,32,5000,ula,26
148832,4613792,-157.62093682527538,0.01,16,32,5000,ula,26
148864,4614784,-166.06468780214144,0.01,16,32,5000,ula,26
148896,4615776,-167.74944661748674,0.01,16,32,5000,ula,26
148928,4616768,-155.57522974628466,0.01,16,32,5000,ula,26
148960,4617760,-164.69870031809631,0.01,16,32,5000,ula,26
148992,4618752,-165.9695513543872,0.01,16,32,5000,ula,26
149024,4619744,-165.8771510311954,0.01,16,32,5000,ula,26
149056,4620736,-164.73607860244516,0.01,16,32,5000,ula,26
149088,4621728,-170.37572380386712,0.01,16,32,5000,ula,26
149120,4622720,-162.6386239419194,0.01,16,32,5000,ula,26
149152,4623712,-165.15105307981068,0.01,16,32,5000,ula,26
149184,4624704,-158.63443451996855,0.01,16,32,5000,ula,26
149216,4625696,-164.98513994130622,0.01,16,32,5000,ula,26
149248,4626688,-162.14589917534047,0.01,16,32,5000,ula,26
149280,4627680,-165.35185425021746,0.01,16,32,5000,ula,26
149312,4628672,-163.51554816701037,0.01,16,32,5000,ula,26
149344,4629664,-153.1403883562428,0.01,16,32,5000,ula,26
149376,4630656,-166.444413286727,0.01,16,32,5000,ula,26
149408,4631648,-151.35903099759554,0.01,16,32,5000,ula,26
149440,4632640,-165.807664464675,0.01,16,32,5000,ula,26
149472,4633632,-167.50493607473604,0.01,16,32,5000,ula,26
149504,4634624,-164.73522325645138,0.01,16,32,5000,ula,26
149536,4635616,-170.18348696789303,0.01,16,32,5000,ula,26
149568,4636608,-169.1008364742265,0.01,16,32,5000,ula,26
149600,4637600,-159.51416845701758,0.01,16,32,5000,ula,26
149632,4638592,-165.43809290285103,0.01,16,32,5000,ula,26
149664,4639584,-163.7273709912213,0.01,16,32,5000,ula,26
149696,4640576,-157.41399949205783,0.01,16,32,5000,ula,26
149728,4641568,-156.26956893594044,0.01,16,32,5000,ula,26
149760,4642560,-154.05922060947103,0.01,16,32,5000,ula,26
149792,4643552,-153.76277544076353,0.01,16,32,5000,ula,26
149824,4644544,-162.91015168332734,0.01,16,32,5000,ula,26
149856,4645536,-169.32983310287085,0.01,16,32,5000,ula,26
149888,4646528,-169.38899256700532,0.01,16,32,5000,ula,26
149920,4647520,-164.54093380391762,0.01,16,32,5000,ula,26
149952,4648512,-147.4883872928109,0.01,16,32,5000,ula,26
149984,4649504,-166.95927420253102,0.01,16,32,5000,ula,26
150016,4650496,-162.02084094777769,0.01,16,32,5000,ula,26
150048,4651488,-162.53554086855027,0.01,16,32,5000,ula,26
150080,4652480,-169.15614180134574,0.01,16,32,5000,ula,26
150112,4653472,-171.1436455543923,0.01,16,32,5000,ula,26
150144,4654464,-174.07094408705083,0.01,16,32,5000,ula,26
150176,4655456,-163.65260591598727,0.01,16,32,5000,ula,26
150208,4656448,-162.04886858408426,0.01,16,32,5000,ula,26
150240,4657440,-161.90694396593364,0.01,16,32,5000,ula,26
150272,4658432,-167.14137432473026,0.01,16,32,5000,ula,26
150304,4659424,-168.85439436048597,0.01,16,32,5000,ula,26
150336,4660416,-163.06057356296947,0.01,16,32,5000,ula,26
150368,4661408,-168.66375752297245,0.01,16,32,5000,ula,26
150400,4662400,-153.57056510027073,0.01,16,32,5000,ula,26
150432,4663392,-158.88200178406294,0.01,16,32,5000,ula,26
150464,4664384,-162.40820985823925,0.01,16,32,5000,ula,26
150496,4665376,-168.45351443473228,0.01,16,32,5000,ula,26
150528,4666368,-159.29017652904056,0.01,16,32,5000,ula,26
150560,4667360,-158.80090140627615,0.01,16,32,5000,ula,26
150592,4668352,-157.16062890241284,0.01,16,32,5000,ula,26
150624,4669344,-164.1650713157736,0.01,16,32,5000,ula,26
150656,4670336,-160.98587217275153,0.01,16,32,5000,ula,26
150688,4671328,-171.83861730250194,0.01,16,32,5000,ula,26
150720,4672320,-164.06254777522932,0.01,16,32,5000,ula,26
150752,4673312,-169.76605306156338,0.01,16,32,5000,ula,26
150784,4674304,-165.8372342285335,0.01,16,32,5000,ula,26
150816,4675296,-166.9932446420416,0.01,16,32,5000,ula,26
150848,4676288,-166.33603181734327,0.01,16,32,5000,ula,26
150880,4677280,-161.3252962818225,0.01,16,32,5000,ula,26
150912,4678272,-165.44348573197172,0.01,16,32,5000,ula,26
150944,4679264,-170.2187990485459,0.01,16,32,5000,ula,26
150976,4680256,-169.60735130504628,0.01,16,32,5000,ula,26
151008,4681248,-167.09039242496726,0.01,16,32,5000,ula,26
151040,4682240,-166.83020753483345,0.01,16,32,5000,ula,26
151072,4683232,-159.6741829604,0.01,16,32,5000,ula,26
151104,4684224,-166.16547361807068,0.01,16,32,5000,ula,26
151136,4685216,-167.17669833200503,0.01,16,32,5000,ula,26
151168,4686208,-159.69846621640679,0.01,16,32,5000,ula,26
151200,4687200,-173.03480635780537,0.01,16,32,5000,ula,26
151232,4688192,-164.7913503107715,0.01,16,32,5000,ula,26
151264,4689184,-160.2166153994294,0.01,16,32,5000,ula,26
151296,4690176,-163.61499353184817,0.01,16,32,5000,ula,26
151328,4691168,-163.51458052265116,0.01,16,32,5000,ula,26
151360,4692160,-165.3690807613352,0.01,16,32,5000,ula,26
151392,4693152,-168.9082011552718,0.01,16,32,5000,ula,26
151424,4694144,-165.6691867214136,0.01,16,32,5000,ula,26
151456,4695136,-166.90427757695602,0.01,16,32,5000,ula,26
151488,4696128,-162.30726543123075,0.01,16,32,5000,ula,26
151520,4697120,-159.51339198485678,0.01,16,32,5000,ula,26
151552,4698112,-171.76791561925734,0.01,16,32,5000,ula,26
151584,4699104,-162.18664652273776,0.01,16,32,5000,ula,26
151616,4700096,-168.50930049083573,0.01,16,32,5000,ula,26
151648,4701088,-166.24179268357278,0.01,16,32,5000,ula,26
151680,4702080,-158.20586338152128,0.01,16,32,5000,ula,26
151712,4703072,-169.74524461966425,0.01,16,32,5000,ula,26
151744,4704064,-158.65793482620896,0.01,16,32,5000,ula,26
151776,4705056,-155.84812160793078,0.01,16,32,5000,ula,26
151808,4706048,-162.85451429424242,0.01,16,32,5000,ula,26
151840,4707040,-165.70232366928994,0.01,16,32,5000,ula,26
151872,4708032,-154.6547010215554,0.01,16,32,5000,ula,26
151904,4709024,-163.68409832772116,0.01,16,32,5000,ula,26
151936,4710016,-173.06082123164228,0.01,16,32,5000,ula,26
151968,4711008,-167.32718762839,0.01,16,32,5000,ula,26
152000,4712000,-158.0517091380338,0.01,16,32,5000,ula,26
152032,4712992,-163.360821145331,0.01,16,32,5000,ula,26
152064,4713984,-159.63710354222,0.01,16,32,5000,ula,26
152096,4714976,-163.2882246236366,0.01,16,32,5000,ula,26
152128,4715968,-165.11115261094636,0.01,16,32,5000,ula,26
152160,4716960,-169.99296618463904,0.01,16,32,5000,ula,26
152192,4717952,-168.60753711372416,0.01,16,32,5000,ula,26
152224,4718944,-167.18970817307255,0.01,16,32,5000,ula,26
152256,4719936,-165.36290783616772,0.01,16,32,5000,ula,26
152288,4720928,-166.27224845506208,0.01,16,32,5000,ula,26
152320,4721920,-161.9581453019487,0.01,16,32,5000,ula,26
152352,4722912,-165.79018972660523,0.01,16,32,5000,ula,26
152384,4723904,-168.69066888103987,0.01,16,32,5000,ula,26
152416,4724896,-165.35576749484648,0.01,16,32,5000,ula,26
152448,4725888,-167.66175729088545,0.01,16,32,5000,ula,26
152480,4726880,-169.6375919438654,0.01,16,32,5000,ula,26
152512,4727872,-163.5793724541048,0.01,16,32,5000,ula,26
152544,4728864,-169.27848180392724,0.01,16,32,5000,ula,26
152576,4729856,-161.84152031822714,0.01,16,32,5000,ula,26
152608,4730848,-165.2014943158184,0.01,16,32,5000,ula,26
152640,4731840,-160.03849909902848,0.01,16,32,5000,ula,26
152672,4732832,-164.73640986359055,0.01,16,32,5000,ula,26
