n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
145280,18450560,-177.52387716454365,0.01,64,32,5000,ula,22
145312,18454624,-176.33281214836305,0.01,64,32,5000,ula,22
145344,18458688,-171.9941297432252,0.01,64,32,5000,ula,22
145376,18462752,-169.35204031969752,0.01,64,32,5000,ula,22
145408,18466816,-175.50929197067532,0.01,64,32,5000,ula,22
145440,18470880,-174.3567415405972,0.01,64,32,5000,ula,22
145472,18474944,-176.6030378514569,0.01,64,32,5000,ula,22
145504,18479008,-173.52395720021582,0.01,64,32,5000,ula,22
145536,18483072,-179.85752932748548,0.01,64,32,5000,ula,22
145568,18487136,-175.60242417026143,0.01,64,32,5000,ula,22
145600,18491200,-172.08528068200505,0.01,64,32,5000,ula,22
145632,18495264,-165.996764559639,0.01,64,32,5000,ula,22
145664,18499328,-177.0558025836839,0.01,64,32,5000,ula,22
145696,18503392,-173.79158356073333,0.01,64,32,5000,ula,22
145728,18507456,-173.1393036302438,0.01,64,32,5000,ula,22
145760,18511520,-168.93662491958034,0.01,64,32,5000,ula,22
145792,18515584,-169.04810273120998,0.01,64,32,5000,ula,22
145824,18519648,-173.11817389518006,0.01,64,32,5000,ula,22
145856,18523712,-171.39304100634013,0.01,64,32,5000,ula,22
145888,18527776,-174.44863325224722,0.01,64,32,5000,ula,22
145920,18531840,-177.0234872191601,0.01,64,32,5000,ula,22
145952,18535904,-167.9109551934394,0.01,64,32,5000,ula,22
145984,18539968,-174.75572755980025,0.01,64,32,5000,ula,22
146016,18544032,-168.81231951279565,0.01,64,32,5000,ula,22
146048,18548096,-171.85804772256654,0.01,64,32,5000,ula,22
146080,18552160,-175.18258579437725,0.01,64,32,5000,ula,22
146112,18556224,-173.81067096867338,0.01,64,32,5000,ula,22
146144,18560288,-175.99255289010858,0.01,64,32,5000,ula,22
146176,18564352,-175.107527756784,0.01,64,32,5000,ula,22
146208,18568416,-175.67897762503293,0.01,64,32,5000,ula,22
146240,18572480,-173.8384408308618,0.01,64,32,5000,ula,22
146272,18576544,-174.87796505906005,0.01,64,32,5000,ula,22
146304,18580608,-160.51808626314428,0.01,64,32,5000,ula,22
146336,18584672,-175.78763051241654,0.01,64,32,5000,ula,22
146368,18588736,-171.75348933932688,0.01,64,32,5000,ula,22
146400,18592800,-177.8241364180315,0.01,64,32,5000,ula,22
146432,18596864,-173.66648768428254,0.01,64,32,5000,ula,22
146464,18600928,-172.90102813054713,0.01,64,32,5000,ula,22
146496,18604992,-175.82037478752707,0.01,64,32,5000,ula,22
146528,18609056,-173.6731047309375,0.01,64,32,5000,ula,22
146560,18613120,-172.69581076979935,0.01,64,32,5000,ula,22
146592,18617184,-179.0271520110604,0.01,64,32,5000,ula,22
146624,18621248,-173.35243276132846,0.01,64,32,5000,ula,22
146656,18625312,-174.24981478671722,0.01,64,32,5000,ula,22
146688,18629376,-172.4421805645971,0.01,64,32,5000,ula,22
146720,18633440,-175.6703949597852,0.01,64,32,5000,ula,22
146752,18637504,-173.98917483221416,0.01,64,32,5000,ula,22
146784,18641568,-176.626609425066,0.01,64,32,5000,ula,22
146816,18645632,-161.46538160356633,0.01,64,32,5000,ula,22
146848,18649696,-174.66547215693998,0.01,64,32,5000,ula,22
146880,18653760,-174.41687479262472,0.01,64,32,5000,ula,22
146912,18657824,-168.30377839672505,0.01,64,32,5000,ula,22
146944,18661888,-175.30770682459996,0.01,64,32,5000,ula,22
146976,18665952,-177.62724771963155,0.01,64,32,5000,ula,22
147008,18670016,-171.55473931875818,0.01,64,32,5000,ula,22
147040,18674080,-175.6665585742445,0.01,64,32,5000,ula,22
147072,18678144,-178.80069787676763,0.01,64,32,5000,ula,22
147104,18682208,-174.93241131878676,0.01,64,32,5000,ula,22
147136,18686272,-172.84752242632368,0.01,64,32,5000,ula,22
147168,18690336,-175.45749421440135,0.01,64,32,5000,ula,22
147200,18694400,-166.39644479041374,0.01,64,32,5000,ula,22
147232,18698464,-172.66573931103065,0.01,64,32,5000,ula,22
147264,18702528,-171.52472693734885,0.01,64,32,5000,ula,22
147296,18706592,-172.91532559902186,0.01,64,32,5000,ula,22
147328,18710656,-178.39565218835122,0.01,64,32,5000,ula,22
147360,18714720,-173.69706269727175,0.01,64,32,5000,ula,22
147392,18718784,-174.7531549087691,0.01,64,32,5000,ula,22
147424,18722848,-174.77762118021624,0.01,64,32,5000,ula,22
147456,18726912,-179.16479045158596,0.01,64,32,5000,ula,22
147488,18730976,-169.991542830312,0.01,64,32,5000,ula,22
147520,18735040,-165.1881045428238,0.01,64,32,5000,ula,22
147552,18739104,-167.27508460081225,0.01,64,32,5000,ula,22
147584,18743168,-169.29536061952544,0.01,64,32,5000,ula,22
147616,18747232,-176.40644633141025,0.01,64,32,5000,ula,22
147648,18751296,-172.34088250049075,0.01,64,32,5000,ula,22
147680,18755360,-175.2203796631428,0.01,64,32,5000,ula,22
147712,18759424,-165.0361496375551,0.01,64,32,5000,ula,22
147744,18763488,-174.9072352238927,0.01,64,32,5000,ula,22
147776,18767552,-176.29171458523115,0.01,64,32,5000,ula,22
147808,18771616,-176.16107132201964,0.01,64,32,5000,ula,22
147840,18775680,-176.22188713524432,0.01,64,32,5000,ula,22
147872,18779744,-177.66541815853765,0.01,64,32,5000,ula,22
147904,18783808,-177.14077294546885,0.01,64,32,5000,ula,22
147936,18787872,-175.24605451283597,0.01,64,32,5000,ula,22
147968,18791936,-176.61217626525416,0.01,64,32,5000,ula,22
148000,18796000,-168.84029014398465,0.01,64,32,5000,ula,22
148032,18800064,-177.51072151629154,0.01,64,32,5000,ula,22
148064,18804128,-175.64865386543102,0.01,64,32,5000,ula,22
148096,18808192,-168.48189796936202,0.01,64,32,5000,ula,22
148128,18812256,-174.08982740126052,0.01,64,32,5000,ula,22
148160,18816320,-171.9478609892227,0.01,64,32,5000,ula,22
148192,18820384,-179.01114624615275,0.01,64,32,5000,ula,22
148224,18824448,-174.2887546335068,0.01,64,32,5000,ula,22
148256,18828512,-174.8689903152037,0.01,64,32,5000,ula,22
148288,18832576,-172.80992268587732,0.01,64,32,5000,ula,22
148320,18836640,-173.32930704239098,0.01,64,32,5000,ula,22
148352,18840704,-171.62666529530102,0.01,64,32,5000,ula,22
148384,18844768,-174.53323898978346,0.01,64,32,5000,ula,22
148416,18848832,-167.67671032547835,0.01,64,32,5000,ula,22
148448,18852896,-176.0186442005272,0.01,64,32,5000,ula,22
148480,18856960,-167.67688228040473,0.01,64,32,5000,ula,22
148512,18861024,-167.70304703627096,0.01,64,32,5000,ula,22
148544,18865088,-169.58979785070918,0.01,64,32,5000,ula,22
148576,18869152,-165.27925928183262,0.01,64,32,5000,ula,22
148608,18873216,-165.07764757489954,0.01,64,32,5000,ula,22
148640,18877280,-172.9329722312956,0.01,64,32,5000,ula,22
148672,18881344,-171.44275495754346,0.01,64,32,5000,ula,22
148704,18885408,-178.10219470948033,0.01,64,32,5000,ula,22
148736,18889472,-168.88720988480617,0.01,64,32,5000,ula,22
148768,18893536,-173.65435060743894,0.01,64,32,5000,ula,22
148800,18897600,-171.15625061023246,0.01,64,32,5000,ula,22
148832,18901664,-174.33124171957414,0.01,64,32,5000,ula,22
148864,18905728,-176.25932462742458,0.01,64,32,5000,ula,22
148896,18909792,-172.65189354280758,0.01,64,32,5000,ula,22
148928,18913856,-176.24867232806673,0.01,64,32,5000,ula,22
148960,18917920,-175.9711280741427,0.01,64,32,5000,ula,22
148992,18921984,-173.76794400730316,0.01,64,32,5000,ula,22
149024,18926048,-175.71286020061225,0.01,64,32,5000,ula,22
149056,18930112,-171.86757346289667,0.01,64,32,5000,ula,22
149088,18934176,-176.06765921358166,0.01,64,32,5000,ula,22
149120,18938240,-172.05403461248235,0.01,64,32,5000,ula,22
149152,18942304,-174.62872609022997,0.01,64,32,5000,ula,22
149184,18946368,-172.35141897826733,0.01,64,32,5000,ula,22
149216,18950432,-170.50555001324608,0.01,64,32,5000,ula,22
149248,18954496,-172.69272327973295,0.01,64,32,5000,ula,22
149280,18958560,-176.08153266244224,0.01,64,32,5000,ula,22
149312,18962624,-176.204615622782,0.01,64,32,5000,ula,22
149344,18966688,-174.39192057614287,0.01,64,32,5000,ula,22
149376,18970752,-169.59111749600552,0.01,64,32,5000,ula,22
149408,18974816,-178.59894810948742,0.01,64,32,5000,ula,22
149440,18978880,-172.09542844726042,0.01,64,32,5000,ula,22
149472,18982944,-172.57312266160778,0.01,64,32,5000,ula,22
149504,18987008,-178.79025759425605,0.01,64,32,5000,ula,22
149536,18991072,-174.73884967712254,0.01,64,32,5000,ula,22
149568,18995136,-173.93640234894903,0.01,64,32,5000,ula,22
149600,18999200,-177.65008404155597,0.01,64,32,5000,ula,22
149632,19003264,-174.779659369005,0.01,64,32,5000,ula,22
149664,19007328,-172.2164204590794,0.01,64,32,5000,ula,22
149696,19011392,-172.2139418837357,0.01,64,32,5000,ula,22
149728,19015456,-173.65374316621305,0.01,64,32,5000,ula,22
149760,19019520,-165.08610274682135,0.01,64,32,5000,ula,22
149792,19023584,-176.0545783878642,0.01,64,32,5000,ula,22
149824,19027648,-172.67671263894772,0.01,64,32,5000,ula,22
149856,19031712,-176.3127592873553,0.01,64,32,5000,ula,22
149888,19035776,-172.9566431379427,0.01,64,32,5000,ula,22
149920,19039840,-176.8460682139999,0.01,64,32,5000,ula,22
149952,19043904,-173.16526915538753,0.01,64,32,5000,ula,22
149984,19047968,-175.9466180499703,0.01,64,32,5000,ula,22
150016,19052032,-171.53162550535438,0.01,64,32,5000,ula,22
150048,19056096,-170.6072216302609,0.01,64,32,5000,ula,22
150080,19060160,-179.30374583013372,0.01,64,32,5000,ula,22
150112,19064224,-173.3274188659958,0.01,64,32,5000,ula,22
150144,19068288,-171.9607290585136,0.01,64,32,5000,ula,22
150176,19072352,-175.71984807053872,0.01,64,32,5000,ula,22
150208,19076416,-176.56103301105486,0.01,64,32,5000,ula,22
150240,19080480,-172.5226809442,0.01,64,32,5000,ula,22
150272,19084544,-174.8308304735799,0.01,64,32,5000,ula,22
150304,19088608,-167.30297069022973,0.01,64,32,5000,ula,22
150336,19092672,-178.37300072533108,0.01,64,32,5000,ula,22
150368,19096736,-175.87098622363985,0.01,64,32,5000,ula,22
150400,19100800,-175.27557373054194,0.01,64,32,5000,ula,22
150432,19104864,-166.9846291027627,0.01,64,32,5000,ula,22
150464,19108928,-174.72752879613435,0.01,64,32,5000,ula,22
150496,19112992,-166.91460912415033,0.01,64,32,5000,ula,22
150528,19117056,-173.21581204717097,0.01,64,32,5000,ula,22
150560,19121120,-173.65908868533077,0.01,64,32,5000,ula,22
150592,19125184,-169.16074271877787,0.01,64,32,5000,ula,22
150624,19129248,-172.05454413729447,0.01,64,32,5000,ula,22
150656,19133312,-174.92397798750088,0.01,64,32,5000,ula,22
150688,19137376,-173.55967885438653,0.01,64,32,5000,ula,22
150720,19141440,-174.31429309344233,0.01,64,32,5000,ula,22
150752,19145504,-172.9307090707017,0.01,64,32,5000,ula,22
150784,19149568,-169.94645598984656,0.01,64,32,5000,ula,22
150816,19153632,-171.1551340248948,0.01,64,32,5000,ula,22
150848,19157696,-176.9647384375314,0.01,64,32,5000,ula,22
150880,19161760,-169.6241001215522,0.01,64,32,5000,ula,22
150912,19165824,-177.51316501823732,0.01,64,32,5000,ula,22
150944,19169888,-175.53053323402406,0.01,64,32,5000,ula,22
150976,19173952,-172.3180787397899,0.01,64,32,5000,ula,22
151008,19178016,-177.07994340424764,0.01,64,32,5000,ula,22
151040,19182080,-176.37733077554947,0.01,64,32,5000,ula,22
151072,19186144,-163.68542776955752,0.01,64,32,5000,ula,22
151104,19190208,-174.5993174648051,0.01,64,32,5000,ula,22
151136,19194272,-177.4957302873022,0.01,64,32,5000,ula,22
151168,19198336,-174.74765999999337,0.01,64,32,5000,ula,22
151200,19202400,-176.119586371681,0.01,64,32,5000,ula,22
151232,19206464,-177.19727201046337,0.01,64,32,5000,ula,22
151264,19210528,-172.02803638162953,0.01,64,32,5000,ula,22
151296,19214592,-157.7903718274548,0.01,64,32,5000,ula,22
151328,19218656,-175.74239591740866,0.01,64,32,5000,ula,22
151360,19222720,-174.13155248799188,0.01,64,32,5000,ula,22
151392,19226784,-167.53033601105764,0.01,64,32,5000,ula,22
151424,19230848,-177.8391581673842,0.01,64,32,5000,ula,22
151456,19234912,-175.23695864059974,0.01,64,32,5000,ula,22
151488,19238976,-172.18294671111093,0.01,64,32,5000,ula,22
151520,19243040,-177.4288265931081,0.01,64,32,5000,ula,22
151552,19247104,-169.8473778008298,0.01,64,32,5000,ula,22
151584,19251168,-177.03364153847696,0.01,64,32,5000,ula,22
151616,19255232,-173.3304285511567,0.01,64,32,5000,ula,22
151648,19259296,-168.03974314007905,0.01,64,32,5000,ula,22
151680,19263360,-174.9707643027696,0.01,64,32,5000,ula,22
151712,19267424,-173.77458888607268,0.01,64,32,5000,ula,22
151744,19271488,-168.97201549488497,0.01,64,32,5000,ula,22
151776,19275552,-165.86406549803814,0.01,64,32,5000,ula,22
151808,19279616,-167.18148978150737,0.01,64,32,5000,ula,22
151840,19283680,-173.940309227609,0.01,64,32,5000,ula,22
151872,19287744,-168.86699980814058,0.01,64,32,5000,ula,22
151904,19291808,-174.5910518763304,0.01,64,32,5000,ula,22
151936,19295872,-174.65759347591342,0.01,64,32,5000,ula,22
151968,19299936,-175.36448225233582,0.01,64,32,5000,ula,22
152000,19304000,-173.69553874518948,0.01,64,32,5000,ula,22
152032,19308064,-174.99313493671445,0.01,64,32,5000,ula,22
152064,19312128,-171.68280578853899,0.01,64,32,5000,ula,22
152096,19316192,-175.78233041804137,0.01,64,32,5000,ula,22
152128,19320256,-176.0799254205525,0.01,64,32,5000,ula,22
152160,19324320,-168.86186279251277,0.01,64,32,5000,ula,22
152192,19328384,-175.37981088703378,0.01,64,32,5000,ula,22
152224,19332448,-177.88725592445115,0.01,64,32,5000,ula,22
152256,19336512,-177.56462309097006,0.01,64,32,5000,ula,22
152288,19340576,-172.91031995625642,0.01,64,32,5000,ula,22
152320,19344640,-174.02855685389747,0.01,64,32,5000,ula,22
152352,19348704,-174.65354436841062,0.01,64,32,5000,ula,22
152384,19352768,-173.44408727873173,0.01,64,32,5000,ula,22
152416,19356832,-165.50411790737573,0.01,64,32,5000,ula,22
152448,19360896,-175.02685400894273,0.01,64,32,5000,ula,22
152480,19364960,-167.53201376598793,0.01,64,32,5000,ula,22
152512,19369024,-175.8176012842208,0.01,64,32,5000,ula,22
152544,19373088,-169.4558113801181,0.01,64,32,5000,ula,22
152576,19377152,-176.53262427401845,0.01,64,32,5000,ula,22
152608,19381216,-173.25028503376663,0.01,64,32,5000,ula,22
152640,19385280,-173.33271881082217,0.01,64,32,5000,ula,22
152672,19389344,-173.10652259070434,0.01,64,32,5000,ula,22
152704,19393408,-178.6405899079836,0.01,64,32,5000,ula,22
152736,19397472,-172.37657710249897,0.01,64,32,5000,ula,22
152768,19401536,-170.66558612042877,0.01,64,32,5000,ula,22
152800,19405600,-166.07025607114207,0.01,64,32,5000,ula,22
152832,19409664,-176.91537005677793,0.01,64,32,5000,ula,22
152864,19413728,-178.85636821637152,0.01,64,32,5000,ula,22
152896,19417792,-170.12861390285312,0.01,64,32,5000,ula,22
152928,19421856,-168.02647375077825,0.01,64,32,5000,ula,22
152960,19425920,-168.21496643927617,0.01,64,32,5000,ula,22
152992,19429984,-173.2205332789396,0.01,64,32,5000,ula,22
153024,19434048,-170.5804827549769,0.01,64,32,5000,ula,22
153056,19438112,-173.18098482633528,0.01,64,32,5000,ula,22
153088,19442176,-171.95989388491998,0.01,64,32,5000,ula,22
153120,19446240,-168.4175026165908,0.01,64,32,5000,ula,22
153152,19450304,-173.18897473335576,0.01,64,32,5000,ula,22
153184,19454368,-175.9901905486713,0.01,64,32,5000,ula,22
153216,19458432,-165.4300585409436,0.01,64,32,5000,ula,22
153248,19462496,-179.6855853174701,0.01,64,32,5000,ula,22
153280,19466560,-177.32609100927607,0.01,64,32,5000,ula,22
153312,19470624,-174.57208785355152,0.01,64,32,5000,ula,22
153344,19474688,-169.88889311779064,0.01,64,32,5000,ula,22
153376,19478752,-170.72906668480778,0.01,64,32,5000,ula,22
153408,19482816,-161.82283268439406,0.01,64,32,5000,ula,22
153440,19486880,-174.70855010615844,0.01,64,32,5000,ula,22
153472,19490944,-170.3530066574031,0.01,64,32,5000,ula,22
153504,19495008,-176.39794003550273,0.01,64,32,5000,ula,22
153536,19499072,-169.07776799593353,0.01,64,32,5000,ula,22
153568,19503136,-170.345318457745,0.01,64,32,5000,ula,22
153600,19507200,-171.7659356833137,0.01,64,32,5000,ula,22
153632,19511264,-176.85862775818435,0.01,64,32,5000,ula,22
153664,19515328,-171.66756460543542,0.01,64,32,5000,ula,22
153696,19519392,-172.53718801034904,0.01,64,32,5000,ula,22
153728,19523456,-167.10327860575205,0.01,64,32,5000,ula,22
153760,19527520,-175.31005352589364,0.01,64,32,5000,ula,22
153792,19531584,-176.83909520713135,0.01,64,32,5000,ula,22
153824,19535648,-175.6940907761731,0.01,64,32,5000,ula,22
153856,19539712,-179.30659841768505,0.01,64,32,5000,ula,22
153888,19543776,-177.2992035023959,0.01,64,32,5000,ula,22
153920,19547840,-171.66456544683447,0.01,64,32,5000,ula,22
153952,19551904,-174.408046724195,0.01,64,32,5000,ula,22
153984,19555968,-172.76347708837142,0.01,64,32,5000,ula,22
154016,19560032,-174.14081922224375,0.01,64,32,5000,ula,22
154048,19564096,-162.16985933210225,0.01,64,32,5000,ula,22
154080,19568160,-172.8672424851835,0.01,64,32,5000,ula,22
154112,19572224,-173.22768975051696,0.01,64,32,5000,ula,22
154144,19576288,-173.3488825573612,0.01,64,32,5000,ula,22
154176,19580352,-172.0217718478207,0.01,64,32,5000,ula,22
154208,19584416,-172.3566338842709,0.01,64,32,5000,ula,22
154240,19588480,-175.00732519010322,0.01,64,32,5000,ula,22
154272,19592544,-167.66950742324713,0.01,64,32,5000,ula,22
154304,19596608,-170.0367972196171,0.01,64,32,5000,ula,22
154336,19600672,-161.60428350499492,0.01,64,32,5000,ula,22
154368,19604736,-161.10562689694913,0.01,64,32,5000,ula,22
154400,19608800,-172.71349144888495,0.01,64,32,5000,ula,22
154432,19612864,-172.286275357105,0.01,64,32,5000,ula,22
154464,19616928,-171.75415827513055,0.01,64,32,5000,ula,22
154496,19620992,-169.25498227841115,0.01,64,32,5000,ula,22
154528,19625056,-179.5877699153446,0.01,64,32,5000,ula,22
154560,19629120,-175.65696161095866,0.01,64,32,5000,ula,22
154592,19633184,-172.54624690596813,0.01,64,32,5000,ula,22
154624,19637248,-163.5906755914132,0.01,64,32,5000,ula,22
154656,19641312,-170.6736821267167,0.01,64,32,5000,ula,22
154688,19645376,-177.57939053892173,0.01,64,32,5000,ula,22
154720,19649440,-173.32431640869967,0.01,64,32,5000,ula,22
154752,19653504,-169.86418960957835,0.01,64,32,5000,ula,22
154784,19657568,-173.28938322852423,0.01,64,32,5000,ula,22
154816,19661632,-169.53593094280433,0.01,64,32,5000,ula,22
154848,19665696,-175.1161900676516,0.01,64,32,5000,ula,22
154880,19669760,-168.21994978183696,0.01,64,32,5000,ula,22
154912,19673824,-165.31692728398204,0.01,64,32,5000,ula,22
154944,19677888,-178.3838831980298,0.01,64,32,5000,ula,22
154976,19681952,-176.71440038084828,0.01,64,32,5000,ula,22
155008,19686016,-176.7872296490517,0.01,64,32,5000,ula,22
155040,19690080,-173.41010055933674,0.01,64,32,5000,ula,22
155072,19694144,-165.28521588908507,0.01,64,32,5000,ula,22
155104,19698208,-161.249895022283,0.01,64,32,5000,ula,22
155136,19702272,-167.74284123786018,0.01,64,32,5000,ula,22
155168,19706336,-173.8576561273834,0.01,64,32,5000,ula,22
155200,19710400,-168.9021399425922,0.01,64,32,5000,ula,22
155232,19714464,-170.188222460825,0.01,64,32,5000,ula,22
155264,19718528,-174.26733856328656,0.01,64,32,5000,ula,22
155296,19722592,-172.6586226671444,0.01,64,32,5000,ula,22
155328,19726656,-166.58803709653534,0.01,64,32,5000,ula,22
155360,19730720,-172.87527794549007,0.01,64,32,5000,ula,22
155392,19734784,-176.35254939009684,0.01,64,32,5000,ula,22
155424,19738848,-171.91432212830642,0.01,64,32,5000,ula,22
155456,19742912,-177.1401296591803,0.01,64,32,5000,ula,22
155488,19746976,-176.655768317698,0.01,64,32,5000,ula,22
155520,19751040,-171.590659735046,0.01,64,32,5000,ula,22
155552,19755104,-175.67764393857829,0.01,64,32,5000,ula,22
155584,19759168,-176.91274633508817,0.01,64,32,5000,ula,22
155616,19763232,-172.22570585039716,0.01,64,32,5000,ula,22
155648,19767296,-168.07358664801802,0.01,64,32,5000,ula,22
155680,19771360,-175.24413345668052,0.01,64,32,5000,ula,22
155712,19775424,-177.8644767993448,0.01,64,32,5000,ula,22
155744,19779488,-174.8942200502224,0.01,64,32,5000,ula,22
155776,19783552,-176.00467646574023,0.01,64,32,5000,ula,22
155808,19787616,-169.53389780778335,0.01,64,32,5000,ula,22
155840,19791680,-171.55438766028277,0.01,64,32,5000,ula,22
