n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130016,8191008,-666.7357316752277,0.0001,32,32,5000,ula,20
130048,8193024,-663.7724060431381,0.0001,32,32,5000,ula,20
130080,8195040,-634.6927494622338,0.0001,32,32,5000,ula,20
130112,8197056,-682.7445330674678,0.0001,32,32,5000,ula,20
130144,8199072,-670.9515173425586,0.0001,32,32,5000,ula,20
130176,8201088,-636.5099561850521,0.0001,32,32,5000,ula,20
130208,8203104,-625.7290088734154,0.0001,32,32,5000,ula,20
130240,8205120,-629.1351767574914,0.0001,32,32,5000,ula,20
130272,8207136,-679.5253202629572,0.0001,32,32,5000,ula,20
130304,8209152,-667.1700114610986,0.0001,32,32,5000,ula,20
130336,8211168,-660.093281320548,0.0001,32,32,5000,ula,20
130368,8213184,-644.3097955120436,0.0001,32,32,5000,ula,20
130400,8215200,-654.0692969726684,0.0001,32,32,5000,ula,20
130432,8217216,-693.3502488787599,0.0001,32,32,5000,ula,20
130464,8219232,-683.5033495083396,0.0001,32,32,5000,ula,20
130496,8221248,-705.7560471212856,0.0001,32,32,5000,ula,20
130528,8223264,-663.6291949654893,0.0001,32,32,5000,ula,20
130560,8225280,-721.5574362068576,0.0001,32,32,5000,ula,20
130592,8227296,-662.5393960705748,0.0001,32,32,5000,ula,20
130624,8229312,-682.9089818647818,0.0001,32,32,5000,ula,20
130656,8231328,-637.8536867492184,0.0001,32,32,5000,ula,20
130688,8233344,-668.1237918283916,0.0001,32,32,5000,ula,20
130720,8235360,-699.3745350108459,0.0001,32,32,5000,ula,20
130752,8237376,-639.6365931329223,0.0001,32,32,5000,ula,20
130784,8239392,-651.7307689080761,0.0001,32,32,5000,ula,20
130816,8241408,-650.3202262006097,0.0001,32,32,5000,ula,20
130848,8243424,-683.5616319514959,0.0001,32,32,5000,ula,20
130880,8245440,-692.9414684630942,0.0001,32,32,5000,ula,20
130912,8247456,-685.2147370760155,0.0001,32,32,5000,ula,20
130944,8249472,-690.1299506481737,0.0001,32,32,5000,ula,20
130976,8251488,-651.7145565787959,0.0001,32,32,5000,ula,20
131008,8253504,-697.5500177218491,0.0001,32,32,5000,ula,20
131040,8255520,-640.4257267303539,0.0001,32,32,5000,ula,20
131072,8257536,-697.9238727185128,0.0001,32,32,5000,ula,20
131104,8259552,-662.9146122417916,0.0001,32,32,5000,ula,20
131136,8261568,-658.6347248078403,0.0001,32,32,5000,ula,20
131168,8263584,-689.0039779016571,0.0001,32,32,5000,ula,20
131200,8265600,-628.9606217556658,0.0001,32,32,5000,ula,20
131232,8267616,-635.2705643512392,0.0001,32,32,5000,ula,20
131264,8269632,-598.1392906997411,0.0001,32,32,5000,ula,20
131296,8271648,-652.5864410483945,0.0001,32,32,5000,ula,20
131328,8273664,-666.0342067281467,0.0001,32,32,5000,ula,20
131360,8275680,-702.1634208149111,0.0001,32,32,5000,ula,20
131392,8277696,-585.9954511757858,0.0001,32,32,5000,ula,20
131424,8279712,-668.4502911873847,0.0001,32,32,5000,ula,20
131456,8281728,-646.3382409925699,0.0001,32,32,5000,ula,20
131488,8283744,-655.2342738242221,0.0001,32,32,5000,ula,20
131520,8285760,-694.9772060586604,0.0001,32,32,5000,ula,20
131552,8287776,-672.1985062102027,0.0001,32,32,5000,ula,20
131584,8289792,-634.0782770218124,0.0001,32,32,5000,ula,20
131616,8291808,-649.5893616014627,0.0001,32,32,5000,ula,20
131648,8293824,-602.5536687739618,0.0001,32,32,5000,ula,20
131680,8295840,-618.8382930701945,0.0001,32,32,5000,ula,20
131712,8297856,-637.934564196878,0.0001,32,32,5000,ula,20
131744,8299872,-673.612747529732,0.0001,32,32,5000,ula,20
131776,8301888,-582.6862136597496,0.0001,32,32,5000,ula,20
131808,8303904,-625.5059528979681,0.0001,32,32,5000,ula,20
131840,8305920,-650.8388593035673,0.0001,32,32,5000,ula,20
131872,8307936,-667.0766307373426,0.0001,32,32,5000,ula,20
131904,8309952,-699.7987604704703,0.0001,32,32,5000,ula,20
131936,8311968,-653.3727686429139,0.0001,32,32,5000,ula,20
131968,8313984,-650.5627279688737,0.0001,32,32,5000,ula,20
132000,8316000,-663.5430220609367,0.0001,32,32,5000,ula,20
132032,8318016,-607.9814352691261,0.0001,32,32,5000,ula,20
132064,8320032,-657.7747146187808,0.0001,32,32,5000,ula,20
132096,8322048,-676.8918470614567,0.0001,32,32,5000,ula,20
132128,8324064,-603.754663844505,0.0001,32,32,5000,ula,20
132160,8326080,-694.7832791387117,0.0001,32,32,5000,ula,20
132192,8328096,-584.0904155041363,0.0001,32,32,5000,ula,20
132224,8330112,-652.5572202728139,0.0001,32,32,5000,ula,20
132256,8332128,-679.6382484226565,0.0001,32,32,5000,ula,20
132288,8334144,-652.0166599869088,0.0001,32,32,5000,ula,20
132320,8336160,-671.7508318552797,0.0001,32,32,5000,ula,20
132352,8338176,-702.2746786079524,0.0001,32,32,5000,ula,20
132384,8340192,-649.1793511259253,0.0001,32,32,5000,ula,20
132416,8342208,-680.2392156708584,0.0001,32,32,5000,ula,20
132448,8344224,-677.0591570814008,0.0001,32,32,5000,ula,20
132480,8346240,-631.3867201822911,0.0001,32,32,5000,ula,20
132512,8348256,-622.1920465901587,0.0001,32,32,5000,ula,20
132544,8350272,-633.4036439979333,0.0001,32,32,5000,ula,20
132576,8352288,-680.2511099924219,0.0001,32,32,5000,ula,20
132608,8354304,-651.5097008261506,0.0001,32,32,5000,ula,20
132640,8356320,-686.7811816176599,0.0001,32,32,5000,ula,20
132672,8358336,-651.8199960047657,0.0001,32,32,5000,ula,20
132704,8360352,-666.0848744870434,0.0001,32,32,5000,ula,20
132736,8362368,-652.2318748479173,0.0001,32,32,5000,ula,20
132768,8364384,-689.446716736261,0.0001,32,32,5000,ula,20
132800,8366400,-659.814168174285,0.0001,32,32,5000,ula,20
132832,8368416,-657.4279400083991,0.0001,32,32,5000,ula,20
132864,8370432,-661.3114642719028,0.0001,32,32,5000,ula,20
132896,8372448,-661.3736833808047,0.0001,32,32,5000,ula,20
132928,8374464,-691.0655286244837,0.0001,32,32,5000,ula,20
132960,8376480,-678.3270571579799,0.0001,32,32,5000,ula,20
132992,8378496,-633.9946789891591,0.0001,32,32,5000,ula,20
133024,8380512,-698.7076595225246,0.0001,32,32,5000,ula,20
133056,8382528,-617.1404831172654,0.0001,32,32,5000,ula,20
133088,8384544,-560.5873067034523,0.0001,32,32,5000,ula,20
133120,8386560,-663.7394299836927,0.0001,32,32,5000,ula,20
133152,8388576,-665.7913314786059,0.0001,32,32,5000,ula,20
133184,8390592,-671.8557208712238,0.0001,32,32,5000,ula,20
133216,8392608,-710.6211881271239,0.0001,32,32,5000,ula,20
133248,8394624,-673.9696192034979,0.0001,32,32,5000,ula,20
133280,8396640,-645.2639062020445,0.0001,32,32,5000,ula,20
133312,8398656,-653.4931328997312,0.0001,32,32,5000,ula,20
133344,8400672,-673.1474317113082,0.0001,32,32,5000,ula,20
133376,8402688,-668.7973851364412,0.0001,32,32,5000,ula,20
133408,8404704,-655.2018909080899,0.0001,32,32,5000,ula,20
133440,8406720,-648.681738730826,0.0001,32,32,5000,ula,20
133472,8408736,-661.880878690886,0.0001,32,32,5000,ula,20
133504,8410752,-614.4088426030565,0.0001,32,32,5000,ula,20
133536,8412768,-662.057525918394,0.0001,32,32,5000,ula,20
133568,8414784,-618.4499776136,0.0001,32,32,5000,ula,20
133600,8416800,-678.8339026344375,0.0001,32,32,5000,ula,20
133632,8418816,-679.1565448759214,0.0001,32,32,5000,ula,20
133664,8420832,-715.4737669957622,0.0001,32,32,5000,ula,20
133696,8422848,-666.8879257048238,0.0001,32,32,5000,ula,20
133728,8424864,-674.6608680747765,0.0001,32,32,5000,ula,20
133760,8426880,-672.785089584768,0.0001,32,32,5000,ula,20
133792,8428896,-642.6874420722042,0.0001,32,32,5000,ula,20
133824,8430912,-676.2839679521956,0.0001,32,32,5000,ula,20
133856,8432928,-649.9977929712453,0.0001,32,32,5000,ula,20
133888,8434944,-681.1695073605865,0.0001,32,32,5000,ula,20
133920,8436960,-661.0171220578621,0.0001,32,32,5000,ula,20
133952,8438976,-580.3511522880765,0.0001,32,32,5000,ula,20
133984,8440992,-641.1684775235508,0.0001,32,32,5000,ula,20
134016,8443008,-657.7450264762398,0.0001,32,32,5000,ula,20
134048,8445024,-654.4685268904057,0.0001,32,32,5000,ula,20
134080,8447040,-675.3718746597973,0.0001,32,32,5000,ula,20
134112,8449056,-689.4356788990998,0.0001,32,32,5000,ula,20
134144,8451072,-689.6135268495217,0.0001,32,32,5000,ula,20
134176,8453088,-690.1820479037387,0.0001,32,32,5000,ula,20
134208,8455104,-669.567798936018,0.0001,32,32,5000,ula,20
134240,8457120,-655.8798219683871,0.0001,32,32,5000,ula,20
134272,8459136,-674.0263612249857,0.0001,32,32,5000,ula,20
134304,8461152,-617.5909775380886,0.0001,32,32,5000,ula,20
134336,8463168,-665.8902456561545,0.0001,32,32,5000,ula,20
134368,8465184,-667.2527998138578,0.0001,32,32,5000,ula,20
134400,8467200,-581.956699532558,0.0001,32,32,5000,ula,20
134432,8469216,-691.3081784123266,0.0001,32,32,5000,ula,20
134464,8471232,-625.7469618350677,0.0001,32,32,5000,ula,20
134496,8473248,-633.5723979080626,0.0001,32,32,5000,ula,20
134528,8475264,-682.6207717184409,0.0001,32,32,5000,ula,20
134560,8477280,-624.0823089682386,0.0001,32,32,5000,ula,20
134592,8479296,-661.1130651755462,0.0001,32,32,5000,ula,20
134624,8481312,-629.0574564324005,0.0001,32,32,5000,ula,20
134656,8483328,-674.0085227549534,0.0001,32,32,5000,ula,20
134688,8485344,-666.569442664409,0.0001,32,32,5000,ula,20
134720,8487360,-692.4258322918895,0.0001,32,32,5000,ula,20
134752,8489376,-650.3968205718596,0.0001,32,32,5000,ula,20
134784,8491392,-682.5208328334498,0.0001,32,32,5000,ula,20
134816,8493408,-675.1259409474583,0.0001,32,32,5000,ula,20
134848,8495424,-707.0220539981037,0.0001,32,32,5000,ula,20
134880,8497440,-588.3459443424746,0.0001,32,32,5000,ula,20
134912,8499456,-676.8942700110831,0.0001,32,32,5000,ula,20
134944,8501472,-656.0485911320677,0.0001,32,32,5000,ula,20
134976,8503488,-614.5899463431223,0.0001,32,32,5000,ula,20
135008,8505504,-667.4337228706491,0.0001,32,32,5000,ula,20
135040,8507520,-671.9960528570415,0.0001,32,32,5000,ula,20
135072,8509536,-665.7431214466385,0.0001,32,32,5000,ula,20
135104,8511552,-663.3076339474559,0.0001,32,32,5000,ula,20
135136,8513568,-617.509954382735,0.0001,32,32,5000,ula,20
135168,8515584,-665.8698671839577,0.0001,32,32,5000,ula,20
135200,8517600,-689.2429384197181,0.0001,32,32,5000,ula,20
135232,8519616,-672.4339868832847,0.0001,32,32,5000,ula,20
135264,8521632,-643.1390686949699,0.0001,32,32,5000,ula,20
135296,8523648,-673.093784189036,0.0001,32,32,5000,ula,20
135328,8525664,-690.8071312226247,0.0001,32,32,5000,ula,20
135360,8527680,-715.7996273241654,0.0001,32,32,5000,ula,20
135392,8529696,-697.1706305307009,0.0001,32,32,5000,ula,20
135424,8531712,-633.0565485276197,0.0001,32,32,5000,ula,20
135456,8533728,-695.1148729739957,0.0001,32,32,5000,ula,20
135488,8535744,-684.2168024095615,0.0001,32,32,5000,ula,20
135520,8537760,-618.3625591230698,0.0001,32,32,5000,ula,20
135552,8539776,-655.2743328749917,0.0001,32,32,5000,ula,20
135584,8541792,-659.2221898040268,0.0001,32,32,5000,ula,20
135616,8543808,-590.6325635373395,0.0001,32,32,5000,ula,20
135648,8545824,-691.8627306560062,0.0001,32,32,5000,ula,20
135680,8547840,-658.597660057709,0.0001,32,32,5000,ula,20
135712,8549856,-661.8099428824358,0.0001,32,32,5000,ula,20
135744,8551872,-692.6020795715124,0.0001,32,32,5000,ula,20
135776,8553888,-668.1664075006275,0.0001,32,32,5000,ula,20
135808,8555904,-633.5892591531972,0.0001,32,32,5000,ula,20
135840,8557920,-665.5645063469518,0.0001,32,32,5000,ula,20
135872,8559936,-661.7395383508208,0.0001,32,32,5000,ula,20
135904,8561952,-640.363874609894,0.0001,32,32,5000,ula,20
135936,8563968,-688.8604371761171,0.0001,32,32,5000,ula,20
135968,8565984,-701.6381726731595,0.0001,32,32,5000,ula,20
136000,8568000,-655.6488267043158,0.0001,32,32,5000,ula,20
136032,8570016,-662.7871367560818,0.0001,32,32,5000,ula,20
136064,8572032,-667.267520809323,0.0001,32,32,5000,ula,20
136096,8574048,-697.7426322430475,0.0001,32,32,5000,ula,20
136128,8576064,-665.8563806611937,0.0001,32,32,5000,ula,20
136160,8578080,-631.2951734191034,0.0001,32,32,5000,ula,20
136192,8580096,-657.9338794607002,0.0001,32,32,5000,ula,20
136224,8582112,-665.6382078186799,0.0001,32,32,5000,ula,20
136256,8584128,-709.3659622937147,0.0001,32,32,5000,ula,20
136288,8586144,-646.6218102502779,0.0001,32,32,5000,ula,20
136320,8588160,-680.2015571443305,0.0001,32,32,5000,ula,20
136352,8590176,-680.4025638703578,0.0001,32,32,5000,ula,20
136384,8592192,-705.6194116636487,0.0001,32,32,5000,ula,20
136416,8594208,-618.0214823472508,0.0001,32,32,5000,ula,20
136448,8596224,-651.0138901291157,0.0001,32,32,5000,ula,20
136480,8598240,-614.4772721184604,0.0001,32,32,5000,ula,20
136512,8600256,-685.0915950766041,0.0001,32,32,5000,ula,20
136544,8602272,-680.19848581579,0.0001,32,32,5000,ula,20
136576,8604288,-635.4234228753605,0.0001,32,32,5000,ula,20
136608,8606304,-645.1084641397615,0.0001,32,32,5000,ula,20
136640,8608320,-643.6519484006034,0.0001,32,32,5000,ula,20
136672,8610336,-658.8798888013091,0.0001,32,32,5000,ula,20
136704,8612352,-700.7366401394659,0.0001,32,32,5000,ula,20
136736,8614368,-685.7593726479371,0.0001,32,32,5000,ula,20
136768,8616384,-622.1748726122199,0.0001,32,32,5000,ula,20
136800,8618400,-650.0567575694158,0.0001,32,32,5000,ula,20
136832,8620416,-645.2482798801009,0.0001,32,32,5000,ula,20
136864,8622432,-671.0073345390606,0.0001,32,32,5000,ula,20
136896,8624448,-605.7038851579733,0.0001,32,32,5000,ula,20
136928,8626464,-639.0941024322216,0.0001,32,32,5000,ula,20
136960,8628480,-683.2829554809132,0.0001,32,32,5000,ula,20
136992,8630496,-698.7367019730594,0.0001,32,32,5000,ula,20
137024,8632512,-623.8088834971813,0.0001,32,32,5000,ula,20
137056,8634528,-644.8444527586113,0.0001,32,32,5000,ula,20
137088,8636544,-634.3011888682025,0.0001,32,32,5000,ula,20
137120,8638560,-676.9282381416765,0.0001,32,32,5000,ula,20
137152,8640576,-683.0563419244197,0.0001,32,32,5000,ula,20
137184,8642592,-582.2749037320658,0.0001,32,32,5000,ula,20
137216,8644608,-660.8415624045589,0.0001,32,32,5000,ula,20
137248,8646624,-642.1387865585833,0.0001,32,32,5000,ula,20
137280,8648640,-678.705100817398,0.0001,32,32,5000,ula,20
137312,8650656,-709.6326712352848,0.0001,32,32,5000,ula,20
137344,8652672,-601.4343239728679,0.0001,32,32,5000,ula,20
137376,8654688,-709.6879172773697,0.0001,32,32,5000,ula,20
137408,8656704,-673.338190904786,0.0001,32,32,5000,ula,20
137440,8658720,-695.6942537083727,0.0001,32,32,5000,ula,20
137472,8660736,-629.3252233234131,0.0001,32,32,5000,ula,20
137504,8662752,-678.3035920774206,0.0001,32,32,5000,ula,20
137536,8664768,-629.0848928629576,0.0001,32,32,5000,ula,20
137568,8666784,-664.7941943481285,0.0001,32,32,5000,ula,20
137600,8668800,-654.6534946550954,0.0001,32,32,5000,ula,20
137632,8670816,-712.1367892960324,0.0001,32,32,5000,ula,20
137664,8672832,-662.1475983262826,0.0001,32,32,5000,ula,20
137696,8674848,-658.3525595436085,0.0001,32,32,5000,ula,20
137728,8676864,-657.2610426501626,0.0001,32,32,5000,ula,20
137760,8678880,-683.6752707549122,0.0001,32,32,5000,ula,20
137792,8680896,-670.2681113067166,0.0001,32,32,5000,ula,20
137824,8682912,-687.4116131664293,0.0001,32,32,5000,ula,20
137856,8684928,-627.21180856277,0.0001,32,32,5000,ula,20
137888,8686944,-655.9593052472633,0.0001,32,32,5000,ula,20
137920,8688960,-669.4643255965906,0.0001,32,32,5000,ula,20
137952,8690976,-675.7805850777381,0.0001,32,32,5000,ula,20
137984,8692992,-627.744613279284,0.0001,32,32,5000,ula,20
138016,8695008,-679.1465371521944,0.0001,32,32,5000,ula,20
138048,8697024,-686.4242718977108,0.0001,32,32,5000,ula,20
138080,8699040,-628.5398789880641,0.0001,32,32,5000,ula,20
138112,8701056,-698.3039120523392,0.0001,32,32,5000,ula,20
138144,8703072,-608.1012266779751,0.0001,32,32,5000,ula,20
138176,8705088,-661.6057225957866,0.0001,32,32,5000,ula,20
138208,8707104,-657.1812910172995,0.0001,32,32,5000,ula,20
138240,8709120,-679.8138692299575,0.0001,32,32,5000,ula,20
138272,8711136,-625.5896578180163,0.0001,32,32,5000,ula,20
138304,8713152,-652.7985548898446,0.0001,32,32,5000,ula,20
138336,8715168,-720.3190245848003,0.0001,32,32,5000,ula,20
138368,8717184,-674.2888499709451,0.0001,32,32,5000,ula,20
138400,8719200,-710.7026324853097,0.0001,32,32,5000,ula,20
138432,8721216,-630.2776721872141,0.0001,32,32,5000,ula,20
138464,8723232,-684.138882299999,0.0001,32,32,5000,ula,20
138496,8725248,-670.966269990343,0.0001,32,32,5000,ula,20
138528,8727264,-618.4357344421137,0.0001,32,32,5000,ula,20
138560,8729280,-653.2068042449025,0.0001,32,32,5000,ula,20
138592,8731296,-635.7485421929484,0.0001,32,32,5000,ula,20
138624,8733312,-587.7480803669525,0.0001,32,32,5000,ula,20
138656,8735328,-544.8279123050199,0.0001,32,32,5000,ula,20
138688,8737344,-700.8757680518103,0.0001,32,32,5000,ula,20
138720,8739360,-618.9963530916694,0.0001,32,32,5000,ula,20
138752,8741376,-671.2662151686088,0.0001,32,32,5000,ula,20
138784,8743392,-664.7655466026965,0.0001,32,32,5000,ula,20
138816,8745408,-620.6777652596719,0.0001,32,32,5000,ula,20
138848,8747424,-672.4098715065396,0.0001,32,32,5000,ula,20
138880,8749440,-666.9619892147782,0.0001,32,32,5000,ula,20
138912,8751456,-686.6274943342086,0.0001,32,32,5000,ula,20
138944,8753472,-685.0279592632697,0.0001,32,32,5000,ula,20
138976,8755488,-668.0809528215183,0.0001,32,32,5000,ula,20
139008,8757504,-683.198898688899,0.0001,32,32,5000,ula,20
139040,8759520,-619.027662665408,0.0001,32,32,5000,ula,20
139072,8761536,-635.9747675415147,0.0001,32,32,5000,ula,20
139104,8763552,-671.0552994304171,0.0001,32,32,5000,ula,20
139136,8765568,-667.8151121311188,0.0001,32,32,5000,ula,20
139168,8767584,-623.0332743456114,0.0001,32,32,5000,ula,20
139200,8769600,-667.8892759328463,0.0001,32,32,5000,ula,20
139232,8771616,-669.1447391301084,0.0001,32,32,5000,ula,20
139264,8773632,-679.9165174803217,0.0001,32,32,5000,ula,20
139296,8775648,-664.702928798456,0.0001,32,32,5000,ula,20
139328,8777664,-661.1693474205318,0.0001,32,32,5000,ula,20
139360,8779680,-643.5562828902273,0.0001,32,32,5000,ula,20
139392,8781696,-651.5922885031554,0.0001,32,32,5000,ula,20
139424,8783712,-598.7355064130238,0.0001,32,32,5000,ula,20
139456,8785728,-701.7364216084267,0.0001,32,32,5000,ula,20
139488,8787744,-646.082075176808,0.0001,32,32,5000,ula,20
139520,8789760,-680.665140322656,0.0001,32,32,5000,ula,20
139552,8791776,-589.1641758529205,0.0001,32,32,5000,ula,20
139584,8793792,-625.0582155156764,0.0001,32,32,5000,ula,20
139616,8795808,-653.1214839288438,0.0001,32,32,5000,ula,20
139648,8797824,-558.1143806507981,0.0001,32,32,5000,ula,20
139680,8799840,-636.1459802252773,0.0001,32,32,5000,ula,20
139712,8801856,-657.9919911577998,0.0001,32,32,5000,ula,20
139744,8803872,-583.5759712331451,0.0001,32,32,5000,ula,20
139776,8805888,-606.8873749907641,0.0001,32,32,5000,ula,20
139808,8807904,-707.908543697602,0.0001,32,32,5000,ula,20
139840,8809920,-604.2185871596488,0.0001,32,32,5000,ula,20
139872,8811936,-710.8440294445323,0.0001,32,32,5000,ula,20
139904,8813952,-638.1539684288575,0.0001,32,32,5000,ula,20
139936,8815968,-639.4750711597391,0.0001,32,32,5000,ula,20
139968,8817984,-661.9792592539886,0.0001,32,32,5000,ula,20
140000,8820000,-673.1203681644627,0.0001,32,32,5000,ula,20
140032,8822016,-662.41378827186,0.0001,32,32,5000,ula,20
140064,8824032,-691.2292227316557,0.0001,32,32,5000,ula,20
140096,8826048,-655.889375202605,0.0001,32,32,5000,ula,20
140128,8828064,-667.0650544205325,0.0001,32,32,5000,ula,20
140160,8830080,-674.3455486886804,0.0001,32,32,5000,ula,20
140192,8832096,-632.8801330020056,0.0001,32,32,5000,ula,20
140224,8834112,-638.2128096348312,0.0001,32,32,5000,ula,20
140256,8836128,-687.1289727816603,0.0001,32,32,5000,ula,20
140288,8838144,-605.2399816274844,0.0001,32,32,5000,ula,20
140320,8840160,-687.8614808907262,0.0001,32,32,5000,ula,20
140352,8842176,-659.8277675918366,0.0001,32,32,5000,ula,20
140384,8844192,-683.7117056063455,0.0001,32,32,5000,ula,20
140416,8846208,-630.8219255296232,0.0001,32,32,5000,ula,20
140448,8848224,-685.6619173080288,0.0001,32,32,5000,ula,20
140480,8850240,-678.8152799419387,0.0001,32,32,5000,ula,20
140512,8852256,-691.9898698851467,0.0001,32,32,5000,ula,20
140544,8854272,-714.6202520015897,0.0001,32,32,5000,ula,20
140576,8856288,-679.8206445946181,0.0001,32,32,5000,ula,20
140608,8858304,-667.3641192407886,0.0001,32,32,5000,ula,20
140640,8860320,-633.1879232362645,0.0001,32,32,5000,ula,20
140672,8862336,-700.6009704447318,0.0001,32,32,5000,ula,20
140704,8864352,-660.4391585043852,0.0001,32,32,5000,ula,20
140736,8866368,-685.61208372986,0.0001,32,32,5000,ula,20
140768,8868384,-695.1364034056187,0.0001,32,32,5000,ula,20
140800,8870400,-661.5337181972793,0.0001,32,32,5000,ula,20
140832,8872416,-588.4362137314293,0.0001,32,32,5000,ula,20
140864,8874432,-656.8923090072925,0.0001,32,32,5000,ula,20
140896,8876448,-618.7655094223919,0.0001,32,32,5000,ula,20
