n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
148832,4613792,-174.97457394149149,0.001,16,32,5000,ula,25
148864,4614784,-164.71310747033272,0.001,16,32,5000,ula,25
148896,4615776,-167.77296219165697,0.001,16,32,5000,ula,25
148928,4616768,-168.68628448316537,0.001,16,32,5000,ula,25
148960,4617760,-166.86936363098093,0.001,16,32,5000,ula,25
148992,4618752,-170.46738358273944,0.001,16,32,5000,ula,25
149024,4619744,-160.52767261235698,0.001,16,32,5000,ula,25
149056,4620736,-170.7329645813256,0.001,16,32,5000,ula,25
149088,4621728,-173.58702189968676,0.001,16,32,5000,ula,25
149120,4622720,-164.2962131172821,0.001,16,32,5000,ula,25
149152,4623712,-179.60780220576206,0.001,16,32,5000,ula,25
149184,4624704,-169.4438712836682,0.001,16,32,5000,ula,25
149216,4625696,-172.54097096633475,0.001,16,32,5000,ula,25
149248,4626688,-173.312365160851,0.001,16,32,5000,ula,25
149280,4627680,-170.6177691809381,0.001,16,32,5000,ula,25
149312,4628672,-171.353187354499,0.001,16,32,5000,ula,25
149344,4629664,-171.7373946851616,0.001,16,32,5000,ula,25
149376,4630656,-171.02295261409034,0.001,16,32,5000,ula,25
149408,4631648,-170.96680504125973,0.001,16,32,5000,ula,25
149440,4632640,-168.146533066223,0.001,16,32,5000,ula,25
149472,4633632,-169.73504366984346,0.001,16,32,5000,ula,25
149504,4634624,-171.79579309279063,0.001,16,32,5000,ula,25
149536,4635616,-174.8699814226758,0.001,16,32,5000,ula,25
149568,4636608,-172.87476903076706,0.001,16,32,5000,ula,25
149600,4637600,-169.6732045886615,0.001,16,32,5000,ula,25
149632,4638592,-168.3893299267237,0.001,16,32,5000,ula,25
149664,4639584,-174.23627345607346,0.001,16,32,5000,ula,25
149696,4640576,-172.4285160697303,0.001,16,32,5000,ula,25
149728,4641568,-171.6047368752337,0.001,16,32,5000,ula,25
149760,4642560,-169.6109195456818,0.001,16,32,5000,ula,25
149792,4643552,-170.6599949174978,0.001,16,32,5000,ula,25
149824,4644544,-165.9994331788922,0.001,16,32,5000,ula,25
149856,4645536,-171.08284364742227,0.001,16,32,5000,ula,25
149888,4646528,-177.347380346539,0.001,16,32,5000,ula,25
149920,4647520,-173.71092689817968,0.001,16,32,5000,ula,25
149952,4648512,-171.0037106960994,0.001,16,32,5000,ula,25
149984,4649504,-174.64735817176572,0.001,16,32,5000,ula,25
150016,4650496,-166.73738770098078,0.001,16,32,5000,ula,25
150048,4651488,-172.71759330782106,0.001,16,32,5000,ula,25
150080,4652480,-164.7400390953034,0.001,16,32,5000,ula,25
150112,4653472,-176.28907434465933,0.001,16,32,5000,ula,25
150144,4654464,-163.55281665144932,0.001,16,32,5000,ula,25
150176,4655456,-169.28055858316432,0.001,16,32,5000,ula,25
150208,4656448,-170.58818301445083,0.001,16,32,5000,ula,25
150240,4657440,-173.39803497889682,0.001,16,32,5000,ula,25
150272,4658432,-169.6923711680998,0.001,16,32,5000,ula,25
150304,4659424,-166.4062037133866,0.001,16,32,5000,ula,25
150336,4660416,-172.67034465002791,0.001,16,32,5000,ula,25
150368,4661408,-177.51616145767667,0.001,16,32,5000,ula,25
150400,4662400,-171.15894122464175,0.001,16,32,5000,ula,25
150432,4663392,-165.30858726659088,0.001,16,32,5000,ula,25
150464,4664384,-168.49573058806388,0.001,16,32,5000,ula,25
150496,4665376,-164.05391846763354,0.001,16,32,5000,ula,25
150528,4666368,-171.75685196731874,0.001,16,32,5000,ula,25
150560,4667360,-175.92283026444875,0.001,16,32,5000,ula,25
150592,4668352,-169.0407794718322,0.001,16,32,5000,ula,25
150624,4669344,-170.746869894586,0.001,16,32,5000,ula,25
150656,4670336,-173.66844228334062,0.001,16,32,5000,ula,25
150688,4671328,-166.01743639423867,0.001,16,32,5000,ula,25
150720,4672320,-169.63498688135735,0.001,16,32,5000,ula,25
150752,4673312,-179.02713168569474,0.001,16,32,5000,ula,25
150784,4674304,-167.97266010987622,0.001,16,32,5000,ula,25
150816,4675296,-171.1033653537918,0.001,16,32,5000,ula,25
150848,4676288,-173.99952861329638,0.001,16,32,5000,ula,25
150880,4677280,-173.25994575483546,0.001,16,32,5000,ula,25
150912,4678272,-173.5069567460688,0.001,16,32,5000,ula,25
150944,4679264,-166.77609519625872,0.001,16,32,5000,ula,25
150976,4680256,-170.38155814750206,0.001,16,32,5000,ula,25
151008,4681248,-158.98892720511623,0.001,16,32,5000,ula,25
151040,4682240,-163.68447514352692,0.001,16,32,5000,ula,25
151072,4683232,-166.97157830957966,0.001,16,32,5000,ula,25
151104,4684224,-170.90722484781477,0.001,16,32,5000,ula,25
151136,4685216,-167.38942977435207,0.001,16,32,5000,ula,25
151168,4686208,-171.3157406902949,0.001,16,32,5000,ula,25
151200,4687200,-175.43483935140713,0.001,16,32,5000,ula,25
151232,4688192,-171.23899053726743,0.001,16,32,5000,ula,25
151264,4689184,-169.88366192755058,0.001,16,32,5000,ula,25
151296,4690176,-168.38554650542758,0.001,16,32,5000,ula,25
151328,4691168,-166.1921003297512,0.001,16,32,5000,ula,25
151360,4692160,-170.1839961253592,0.001,16,32,5000,ula,25
151392,4693152,-166.53174989010532,0.001,16,32,5000,ula,25
151424,4694144,-171.14474199557088,0.001,16,32,5000,ula,25
151456,4695136,-169.8194392961447,0.001,16,32,5000,ula,25
151488,4696128,-169.04493563712725,0.001,16,32,5000,ula,25
151520,4697120,-165.89868657520566,0.001,16,32,5000,ula,25
151552,4698112,-164.3143933613234,0.001,16,32,5000,ula,25
151584,4699104,-172.770516396845,0.001,16,32,5000,ula,25
151616,4700096,-174.4571194376473,0.001,16,32,5000,ula,25
151648,4701088,-171.24833393179108,0.001,16,32,5000,ula,25
151680,4702080,-159.82619178259586,0.001,16,32,5000,ula,25
151712,4703072,-164.51764132201106,0.001,16,32,5000,ula,25
151744,4704064,-164.40922912179133,0.001,16,32,5000,ula,25
151776,4705056,-170.23825699908542,0.001,16,32,5000,ula,25
151808,4706048,-160.9883954055286,0.001,16,32,5000,ula,25
151840,4707040,-170.04182450304438,0.001,16,32,5000,ula,25
151872,4708032,-173.78752710650437,0.001,16,32,5000,ula,25
151904,4709024,-175.69789195171936,0.001,16,32,5000,ula,25
151936,4710016,-173.85853416317744,0.001,16,32,5000,ula,25
151968,4711008,-172.7359438189937,0.001,16,32,5000,ula,25
152000,4712000,-167.67302098371138,0.001,16,32,5000,ula,25
152032,4712992,-167.33044966346992,0.001,16,32,5000,ula,25
152064,4713984,-169.9347332746856,0.001,16,32,5000,ula,25
152096,4714976,-167.4301044716178,0.001,16,32,5000,ula,25
152128,4715968,-167.2883301400909,0.001,16,32,5000,ula,25
152160,4716960,-174.43616515538656,0.001,16,32,5000,ula,25
152192,4717952,-164.5497754494538,0.001,16,32,5000,ula,25
152224,4718944,-171.42975494471,0.001,16,32,5000,ula,25
152256,4719936,-166.1862395309956,0.001,16,32,5000,ula,25
152288,4720928,-175.32049658207418,0.001,16,32,5000,ula,25
152320,4721920,-162.41988946067752,0.001,16,32,5000,ula,25
152352,4722912,-175.11168606023713,0.001,16,32,5000,ula,25
152384,4723904,-171.80381367842077,0.001,16,32,5000,ula,25
152416,4724896,-170.85260239234853,0.001,16,32,5000,ula,25
152448,4725888,-176.5145873428101,0.001,16,32,5000,ula,25
152480,4726880,-164.1149595282573,0.001,16,32,5000,ula,25
152512,4727872,-170.0288640910012,0.001,16,32,5000,ula,25
152544,4728864,-161.38971591570504,0.001,16,32,5000,ula,25
152576,4729856,-170.50800636206887,0.001,16,32,5000,ula,25
152608,4730848,-166.04381991373035,0.001,16,32,5000,ula,25
152640,4731840,-168.55488352788464,0.001,16,32,5000,ula,25
152672,4732832,-171.59388634703004,0.001,16,32,5000,ula,25
152704,4733824,-166.00623474658144,0.001,16,32,5000,ula,25
152736,4734816,-167.88396654193332,0.001,16,32,5000,ula,25
152768,4735808,-169.50564713764365,0.001,16,32,5000,ula,25
152800,4736800,-160.1449276066817,0.001,16,32,5000,ula,25
152832,4737792,-168.7359386463796,0.001,16,32,5000,ula,25
152864,4738784,-167.16212371298738,0.001,16,32,5000,ula,25
152896,4739776,-166.10464794437513,0.001,16,32,5000,ula,25
152928,4740768,-165.61660146063835,0.001,16,32,5000,ula,25
152960,4741760,-170.688110003261,0.001,16,32,5000,ula,25
152992,4742752,-168.33415854765892,0.001,16,32,5000,ula,25
153024,4743744,-163.18320981657132,0.001,16,32,5000,ula,25
153056,4744736,-174.85886790907082,0.001,16,32,5000,ula,25
153088,4745728,-170.10917137091184,0.001,16,32,5000,ula,25
153120,4746720,-162.15353762994616,0.001,16,32,5000,ula,25
153152,4747712,-168.9980694313007,0.001,16,32,5000,ula,25
153184,4748704,-173.9315182681055,0.001,16,32,5000,ula,25
153216,4749696,-172.18674330144242,0.001,16,32,5000,ula,25
153248,4750688,-172.689191361577,0.001,16,32,5000,ula,25
153280,4751680,-172.40437257673744,0.001,16,32,5000,ula,25
153312,4752672,-171.6501381397276,0.001,16,32,5000,ula,25
153344,4753664,-170.96627191441306,0.001,16,32,5000,ula,25
153376,4754656,-170.02588768257036,0.001,16,32,5000,ula,25
153408,4755648,-170.09883944552726,0.001,16,32,5000,ula,25
153440,4756640,-169.8369992319178,0.001,16,32,5000,ula,25
153472,4757632,-175.1692427998285,0.001,16,32,5000,ula,25
153504,4758624,-169.13491736076543,0.001,16,32,5000,ula,25
153536,4759616,-169.2082243373273,0.001,16,32,5000,ula,25
153568,4760608,-171.27575840879877,0.001,16,32,5000,ula,25
153600,4761600,-172.98875700675157,0.001,16,32,5000,ula,25
153632,4762592,-169.9312737240375,0.001,16,32,5000,ula,25
153664,4763584,-170.1779451216069,0.001,16,32,5000,ula,25
153696,4764576,-170.09737557222152,0.001,16,32,5000,ula,25
153728,4765568,-165.70634514281414,0.001,16,32,5000,ula,25
153760,4766560,-170.73553368725712,0.001,16,32,5000,ula,25
153792,4767552,-161.62096725819657,0.001,16,32,5000,ula,25
153824,4768544,-170.09180661180693,0.001,16,32,5000,ula,25
153856,4769536,-175.72411647600606,0.001,16,32,5000,ula,25
153888,4770528,-165.9538086645081,0.001,16,32,5000,ula,25
153920,4771520,-174.162430198854,0.001,16,32,5000,ula,25
153952,4772512,-166.02820509604862,0.001,16,32,5000,ula,25
153984,4773504,-169.25836937271427,0.001,16,32,5000,ula,25
154016,4774496,-172.60255302415274,0.001,16,32,5000,ula,25
154048,4775488,-169.07601995429576,0.001,16,32,5000,ula,25
154080,4776480,-172.29493056292029,0.001,16,32,5000,ula,25
154112,4777472,-167.86993059633534,0.001,16,32,5000,ula,25
154144,4778464,-171.8615335456621,0.001,16,32,5000,ula,25
154176,4779456,-176.4982277420882,0.001,16,32,5000,ula,25
154208,4780448,-171.4154756861517,0.001,16,32,5000,ula,25
154240,4781440,-172.54031981395968,0.001,16,32,5000,ula,25
154272,4782432,-172.67032756012975,0.001,16,32,5000,ula,25
154304,4783424,-161.2500616669212,0.001,16,32,5000,ula,25
154336,4784416,-169.95882926002247,0.001,16,32,5000,ula,25
154368,4785408,-169.99952257930926,0.001,16,32,5000,ula,25
154400,4786400,-172.97038328916298,0.001,16,32,5000,ula,25
154432,4787392,-166.15891552380927,0.001,16,32,5000,ula,25
154464,4788384,-171.05366659821527,0.001,16,32,5000,ula,25
154496,4789376,-172.3083992611265,0.001,16,32,5000,ula,25
154528,4790368,-165.44300426518595,0.001,16,32,5000,ula,25
154560,4791360,-164.73832748779333,0.001,16,32,5000,ula,25
154592,4792352,-169.51141809024,0.001,16,32,5000,ula,25
154624,4793344,-173.4954544148827,0.001,16,32,5000,ula,25
154656,4794336,-175.14873114940403,0.001,16,32,5000,ula,25
154688,4795328,-164.15882373570275,0.001,16,32,5000,ula,25
154720,4796320,-171.03645931730117,0.001,16,32,5000,ula,25
154752,4797312,-169.20188187602963,0.001,16,32,5000,ula,25
154784,4798304,-169.21296690793727,0.001,16,32,5000,ula,25
154816,4799296,-172.98383526962166,0.001,16,32,5000,ula,25
154848,4800288,-171.53858644162233,0.001,16,32,5000,ula,25
154880,4801280,-172.0260865302969,0.001,16,32,5000,ula,25
154912,4802272,-174.2315965146031,0.001,16,32,5000,ula,25
154944,4803264,-169.90507673488406,0.001,16,32,5000,ula,25
154976,4804256,-173.26682824978246,0.001,16,32,5000,ula,25
155008,4805248,-166.27275493265302,0.001,16,32,5000,ula,25
155040,4806240,-174.34812642288088,0.001,16,32,5000,ula,25
155072,4807232,-166.51086403458706,0.001,16,32,5000,ula,25
155104,4808224,-165.3393042782841,0.001,16,32,5000,ula,25
155136,4809216,-167.21947519090696,0.001,16,32,5000,ula,25
155168,4810208,-167.7040231502198,0.001,16,32,5000,ula,25
155200,4811200,-162.67824860043356,0.001,16,32,5000,ula,25
155232,4812192,-167.18155054343563,0.001,16,32,5000,ula,25
155264,4813184,-159.54724194544315,0.001,16,32,5000,ula,25
155296,4814176,-173.9900921663779,0.001,16,32,5000,ula,25
155328,4815168,-169.51521779367613,0.001,16,32,5000,ula,25
155360,4816160,-166.25396473874875,0.001,16,32,5000,ula,25
155392,4817152,-164.85005856347345,0.001,16,32,5000,ula,25
155424,4818144,-165.346694819716,0.001,16,32,5000,ula,25
155456,4819136,-170.9646787177558,0.001,16,32,5000,ula,25
155488,4820128,-174.6131633795666,0.001,16,32,5000,ula,25
155520,4821120,-171.19361676214982,0.001,16,32,5000,ula,25
155552,4822112,-163.16061872701158,0.001,16,32,5000,ula,25
155584,4823104,-157.51557742870668,0.001,16,32,5000,ula,25
155616,4824096,-168.57476488693067,0.001,16,32,5000,ula,25
155648,4825088,-173.59125346395186,0.001,16,32,5000,ula,25
155680,4826080,-171.23701971397966,0.001,16,32,5000,ula,25
155712,4827072,-156.69828736311393,0.001,16,32,5000,ula,25
155744,4828064,-175.8536147781423,0.001,16,32,5000,ula,25
155776,4829056,-167.31866188346112,0.001,16,32,5000,ula,25
155808,4830048,-161.2448028688328,0.001,16,32,5000,ula,25
155840,4831040,-174.12051284768376,0.001,16,32,5000,ula,25
155872,4832032,-164.9539075922023,0.001,16,32,5000,ula,25
155904,4833024,-175.40176899847484,0.001,16,32,5000,ula,25
155936,4834016,-170.9639604286787,0.001,16,32,5000,ula,25
155968,4835008,-160.65820466563136,0.001,16,32,5000,ula,25
156000,4836000,-173.08338127062493,0.001,16,32,5000,ula,25
156032,4836992,-170.664958954872,0.001,16,32,5000,ula,25
156064,4837984,-169.61734584287262,0.001,16,32,5000,ula,25
156096,4838976,-172.78086895363074,0.001,16,32,5000,ula,25
156128,4839968,-168.60013280946194,0.001,16,32,5000,ula,25
156160,4840960,-164.95829211313617,0.001,16,32,5000,ula,25
156192,4841952,-166.61888477814063,0.001,16,32,5000,ula,25
156224,4842944,-169.92208890861627,0.001,16,32,5000,ula,25
156256,4843936,-175.53403617184273,0.001,16,32,5000,ula,25
156288,4844928,-173.42146345401605,0.001,16,32,5000,ula,25
156320,4845920,-169.91791092703434,0.001,16,32,5000,ula,25
156352,4846912,-173.29100338222398,0.001,16,32,5000,ula,25
156384,4847904,-173.17789010352686,0.001,16,32,5000,ula,25
156416,4848896,-171.3735045081959,0.001,16,32,5000,ula,25
156448,4849888,-174.40007707064535,0.001,16,32,5000,ula,25
156480,4850880,-174.018110306203,0.001,16,32,5000,ula,25
156512,4851872,-172.43646239543602,0.001,16,32,5000,ula,25
156544,4852864,-168.287033928783,0.001,16,32,5000,ula,25
156576,4853856,-163.17046038801743,0.001,16,32,5000,ula,25
156608,4854848,-169.3125411946603,0.001,16,32,5000,ula,25
156640,4855840,-170.369538851335,0.001,16,32,5000,ula,25
156672,4856832,-167.38276649575073,0.001,16,32,5000,ula,25
156704,4857824,-168.53315554393038,0.001,16,32,5000,ula,25
156736,4858816,-168.04990466091658,0.001,16,32,5000,ula,25
156768,4859808,-165.95078980670232,0.001,16,32,5000,ula,25
156800,4860800,-165.4656108040761,0.001,16,32,5000,ula,25
156832,4861792,-175.67618861868178,0.001,16,32,5000,ula,25
156864,4862784,-157.60979729091946,0.001,16,32,5000,ula,25
156896,4863776,-173.95629024126984,0.001,16,32,5000,ula,25
156928,4864768,-171.37092662214596,0.001,16,32,5000,ula,25
156960,4865760,-167.91170027619404,0.001,16,32,5000,ula,25
156992,4866752,-175.38134687821307,0.001,16,32,5000,ula,25
157024,4867744,-172.79094301603755,0.001,16,32,5000,ula,25
157056,4868736,-167.5776766779236,0.001,16,32,5000,ula,25
157088,4869728,-171.8129685704853,0.001,16,32,5000,ula,25
157120,4870720,-172.04271817748077,0.001,16,32,5000,ula,25
157152,4871712,-169.85593590819724,0.001,16,32,5000,ula,25
157184,4872704,-166.33576836118107,0.001,16,32,5000,ula,25
157216,4873696,-175.8511228242015,0.001,16,32,5000,ula,25
157248,4874688,-167.6780324508391,0.001,16,32,5000,ula,25
157280,4875680,-175.90725754203052,0.001,16,32,5000,ula,25
157312,4876672,-176.1653744618032,0.001,16,32,5000,ula,25
157344,4877664,-170.0102978561006,0.001,16,32,5000,ula,25
157376,4878656,-165.76689566179343,0.001,16,32,5000,ula,25
157408,4879648,-175.27432644256683,0.001,16,32,5000,ula,25
157440,4880640,-167.7104975113626,0.001,16,32,5000,ula,25
157472,4881632,-167.77572018408247,0.001,16,32,5000,ula,25
157504,4882624,-167.97359416860056,0.001,16,32,5000,ula,25
157536,4883616,-173.64827460735833,0.001,16,32,5000,ula,25
157568,4884608,-170.2999400869373,0.001,16,32,5000,ula,25
157600,4885600,-168.41230225179982,0.001,16,32,5000,ula,25
157632,4886592,-172.01475252524853,0.001,16,32,5000,ula,25
157664,4887584,-173.2296286551409,0.001,16,32,5000,ula,25
157696,4888576,-165.92390572231565,0.001,16,32,5000,ula,25
157728,4889568,-175.67405004656553,0.001,16,32,5000,ula,25
157760,4890560,-173.01738657010378,0.001,16,32,5000,ula,25
157792,4891552,-169.60926137237027,0.001,16,32,5000,ula,25
157824,4892544,-171.37823483979432,0.001,16,32,5000,ula,25
157856,4893536,-171.41014592386307,0.001,16,32,5000,ula,25
157888,4894528,-170.30971932294497,0.001,16,32,5000,ula,25
157920,4895520,-176.01422753477848,0.001,16,32,5000,ula,25
157952,4896512,-170.8294161514822,0.001,16,32,5000,ula,25
157984,4897504,-171.05000599566378,0.001,16,32,5000,ula,25
158016,4898496,-166.97790502731274,0.001,16,32,5000,ula,25
158048,4899488,-173.57730898377352,0.001,16,32,5000,ula,25
158080,4900480,-175.29434644504332,0.001,16,32,5000,ula,25
158112,4901472,-172.96103103226957,0.001,16,32,5000,ula,25
158144,4902464,-156.55114117884187,0.001,16,32,5000,ula,25
158176,4903456,-173.00338864408772,0.001,16,32,5000,ula,25
158208,4904448,-163.90316291065798,0.001,16,32,5000,ula,25
158240,4905440,-160.4663066247311,0.001,16,32,5000,ula,25
158272,4906432,-172.6177896871277,0.001,16,32,5000,ula,25
158304,4907424,-167.23349211152632,0.001,16,32,5000,ula,25
158336,4908416,-171.20111716427027,0.001,16,32,5000,ula,25
158368,4909408,-170.38257338381578,0.001,16,32,5000,ula,25
158400,4910400,-172.70360175227555,0.001,16,32,5000,ula,25
158432,4911392,-164.73639872519794,0.001,16,32,5000,ula,25
158464,4912384,-166.86108772816627,0.001,16,32,5000,ula,25
158496,4913376,-171.71555566323755,0.001,16,32,5000,ula,25
158528,4914368,-160.44059866896774,0.001,16,32,5000,ula,25
158560,4915360,-172.08971329372906,0.001,16,32,5000,ula,25
158592,4916352,-164.75105404047852,0.001,16,32,5000,ula,25
158624,4917344,-171.52308155112556,0.001,16,32,5000,ula,25
158656,4918336,-170.06414848859296,0.001,16,32,5000,ula,25
158688,4919328,-171.5895867678961,0.001,16,32,5000,ula,25
158720,4920320,-164.66303062777214,0.001,16,32,5000,ula,25
158752,4921312,-165.56520179500936,0.001,16,32,5000,ula,25
158784,4922304,-166.82682430093706,0.001,16,32,5000,ula,25
158816,4923296,-171.77180205230894,0.001,16,32,5000,ula,25
158848,4924288,-172.0576638979312,0.001,16,32,5000,ula,25
158880,4925280,-169.08227997175027,0.001,16,32,5000,ula,25
158912,4926272,-161.22526757328646,0.001,16,32,5000,ula,25
158944,4927264,-165.92711895991783,0.001,16,32,5000,ula,25
158976,4928256,-166.97472055558165,0.001,16,32,5000,ula,25
159008,4929248,-162.45709997981436,0.001,16,32,5000,ula,25
159040,4930240,-166.78054677831153,0.001,16,32,5000,ula,25
159072,4931232,-170.7402834464558,0.001,16,32,5000,ula,25
159104,4932224,-165.09119074549105,0.001,16,32,5000,ula,25
159136,4933216,-163.2052645215141,0.001,16,32,5000,ula,25
159168,4934208,-164.6536919381814,0.001,16,32,5000,ula,25
159200,4935200,-171.87855742194722,0.001,16,32,5000,ula,25
159232,4936192,-174.49650714786733,0.001,16,32,5000,ula,25
159264,4937184,-174.84511471387222,0.001,16,32,5000,ula,25
159296,4938176,-169.4012041841064,0.001,16,32,5000,ula,25
159328,4939168,-165.0910007121556,0.001,16,32,5000,ula,25
159360,4940160,-169.44612849353368,0.001,16,32,5000,ula,25
159392,4941152,-170.0605356966189,0.001,16,32,5000,ula,25
159424,4942144,-165.94018162909012,0.001,16,32,5000,ula,25
