n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
137568,17471136,-147.59104399586315,0.01,64,32,5000,ula,14
137600,17475200,-156.46229620568616,0.01,64,32,5000,ula,14
137632,17479264,-147.9069613592048,0.01,64,32,5000,ula,14
137664,17483328,-152.90410994398684,0.01,64,32,5000,ula,14
137696,17487392,-152.8714691168075,0.01,64,32,5000,ula,14
137728,17491456,-157.2109793642571,0.01,64,32,5000,ula,14
137760,17495520,-153.36606177949565,0.01,64,32,5000,ula,14
137792,17499584,-156.08426008550984,0.01,64,32,5000,ula,14
137824,17503648,-155.79613271989408,0.01,64,32,5000,ula,14
137856,17507712,-152.7555999618014,0.01,64,32,5000,ula,14
137888,17511776,-146.79402636344395,0.01,64,32,5000,ula,14
137920,17515840,-154.63640228699208,0.01,64,32,5000,ula,14
137952,17519904,-152.4834282909612,0.01,64,32,5000,ula,14
137984,17523968,-151.46228234048579,0.01,64,32,5000,ula,14
138016,17528032,-154.54185827042818,0.01,64,32,5000,ula,14
138048,17532096,-148.03724303952245,0.01,64,32,5000,ula,14
138080,17536160,-152.445255197445,0.01,64,32,5000,ula,14
138112,17540224,-156.33700158370524,0.01,64,32,5000,ula,14
138144,17544288,-150.86506632587742,0.01,64,32,5000,ula,14
138176,17548352,-149.39565432593267,0.01,64,32,5000,ula,14
138208,17552416,-151.14829370121137,0.01,64,32,5000,ula,14
138240,17556480,-156.07830569614228,0.01,64,32,5000,ula,14
138272,17560544,-145.30083485884566,0.01,64,32,5000,ula,14
138304,17564608,-153.22136160233137,0.01,64,32,5000,ula,14
138336,17568672,-151.21883379086262,0.01,64,32,5000,ula,14
138368,17572736,-150.92257303216962,0.01,64,32,5000,ula,14
138400,17576800,-148.61003821047333,0.01,64,32,5000,ula,14
138432,17580864,-154.47314193805585,0.01,64,32,5000,ula,14
138464,17584928,-152.3592949866362,0.01,64,32,5000,ula,14
138496,17588992,-154.99012376110858,0.01,64,32,5000,ula,14
138528,17593056,-154.64964313518078,0.01,64,32,5000,ula,14
138560,17597120,-153.65113876046877,0.01,64,32,5000,ula,14
138592,17601184,-147.92524459821402,0.01,64,32,5000,ula,14
138624,17605248,-151.47806246478862,0.01,64,32,5000,ula,14
138656,17609312,-151.76053891357722,0.01,64,32,5000,ula,14
138688,17613376,-156.70152244126356,0.01,64,32,5000,ula,14
138720,17617440,-152.8370261886752,0.01,64,32,5000,ula,14
138752,17621504,-149.7590573820988,0.01,64,32,5000,ula,14
138784,17625568,-151.24856867748804,0.01,64,32,5000,ula,14
138816,17629632,-150.73655108804996,0.01,64,32,5000,ula,14
138848,17633696,-153.06504184258134,0.01,64,32,5000,ula,14
138880,17637760,-148.60768554385456,0.01,64,32,5000,ula,14
138912,17641824,-153.70999642430905,0.01,64,32,5000,ula,14
138944,17645888,-147.23241467682334,0.01,64,32,5000,ula,14
138976,17649952,-153.58112813211926,0.01,64,32,5000,ula,14
139008,17654016,-154.3785253896073,0.01,64,32,5000,ula,14
139040,17658080,-146.0132522810225,0.01,64,32,5000,ula,14
139072,17662144,-150.3209828852092,0.01,64,32,5000,ula,14
139104,17666208,-153.0562191194289,0.01,64,32,5000,ula,14
139136,17670272,-153.07925174376396,0.01,64,32,5000,ula,14
139168,17674336,-149.7251331036618,0.01,64,32,5000,ula,14
139200,17678400,-149.6670894377873,0.01,64,32,5000,ula,14
139232,17682464,-151.0381613587183,0.01,64,32,5000,ula,14
139264,17686528,-146.50458828790795,0.01,64,32,5000,ula,14
139296,17690592,-153.2044354782464,0.01,64,32,5000,ula,14
139328,17694656,-145.07592855938762,0.01,64,32,5000,ula,14
139360,17698720,-151.54316922391092,0.01,64,32,5000,ula,14
139392,17702784,-154.63881610258846,0.01,64,32,5000,ula,14
139424,17706848,-142.97895748134766,0.01,64,32,5000,ula,14
139456,17710912,-151.76294866197165,0.01,64,32,5000,ula,14
139488,17714976,-147.77180158290406,0.01,64,32,5000,ula,14
139520,17719040,-150.1594659515535,0.01,64,32,5000,ula,14
139552,17723104,-152.19251287392854,0.01,64,32,5000,ula,14
139584,17727168,-154.918021027252,0.01,64,32,5000,ula,14
139616,17731232,-146.90156592622304,0.01,64,32,5000,ula,14
139648,17735296,-149.51016210736756,0.01,64,32,5000,ula,14
139680,17739360,-154.51453420874432,0.01,64,32,5000,ula,14
139712,17743424,-147.20693600370072,0.01,64,32,5000,ula,14
139744,17747488,-145.21132403908695,0.01,64,32,5000,ula,14
139776,17751552,-154.37133246271966,0.01,64,32,5000,ula,14
139808,17755616,-151.5937320488219,0.01,64,32,5000,ula,14
139840,17759680,-154.84311385799094,0.01,64,32,5000,ula,14
139872,17763744,-151.36139981569403,0.01,64,32,5000,ula,14
139904,17767808,-152.64911135995555,0.01,64,32,5000,ula,14
139936,17771872,-150.13216311339357,0.01,64,32,5000,ula,14
139968,17775936,-147.5471652893365,0.01,64,32,5000,ula,14
140000,17780000,-154.8775498270358,0.01,64,32,5000,ula,14
140032,17784064,-150.22700914028735,0.01,64,32,5000,ula,14
140064,17788128,-149.39486083324167,0.01,64,32,5000,ula,14
140096,17792192,-153.33630431521362,0.01,64,32,5000,ula,14
140128,17796256,-140.42945762431452,0.01,64,32,5000,ula,14
140160,17800320,-151.0126101492912,0.01,64,32,5000,ula,14
140192,17804384,-146.21000626660117,0.01,64,32,5000,ula,14
140224,17808448,-152.74327633317932,0.01,64,32,5000,ula,14
140256,17812512,-146.83596183113198,0.01,64,32,5000,ula,14
140288,17816576,-155.63977758863587,0.01,64,32,5000,ula,14
140320,17820640,-152.18964905740825,0.01,64,32,5000,ula,14
140352,17824704,-151.42357416581893,0.01,64,32,5000,ula,14
140384,17828768,-149.53468791892308,0.01,64,32,5000,ula,14
140416,17832832,-154.1084764494949,0.01,64,32,5000,ula,14
140448,17836896,-153.02357351314956,0.01,64,32,5000,ula,14
140480,17840960,-150.2824694521549,0.01,64,32,5000,ula,14
140512,17845024,-151.3674744764678,0.01,64,32,5000,ula,14
140544,17849088,-152.9594876298697,0.01,64,32,5000,ula,14
140576,17853152,-148.3117114692447,0.01,64,32,5000,ula,14
140608,17857216,-149.7911209968488,0.01,64,32,5000,ula,14
140640,17861280,-149.14758626252333,0.01,64,32,5000,ula,14
140672,17865344,-149.4544182892628,0.01,64,32,5000,ula,14
140704,17869408,-153.06264478288284,0.01,64,32,5000,ula,14
140736,17873472,-147.85862056492383,0.01,64,32,5000,ula,14
140768,17877536,-151.41307899790095,0.01,64,32,5000,ula,14
140800,17881600,-149.1248872984179,0.01,64,32,5000,ula,14
140832,17885664,-153.82113136702367,0.01,64,32,5000,ula,14
140864,17889728,-148.0124751469317,0.01,64,32,5000,ula,14
140896,17893792,-147.85477845927264,0.01,64,32,5000,ula,14
140928,17897856,-152.2376566636317,0.01,64,32,5000,ula,14
140960,17901920,-151.09548569612576,0.01,64,32,5000,ula,14
140992,17905984,-152.29983024500504,0.01,64,32,5000,ula,14
141024,17910048,-153.2259123534696,0.01,64,32,5000,ula,14
141056,17914112,-155.29922764154338,0.01,64,32,5000,ula,14
141088,17918176,-149.6193306609956,0.01,64,32,5000,ula,14
141120,17922240,-148.78872654783714,0.01,64,32,5000,ula,14
141152,17926304,-150.28151431198154,0.01,64,32,5000,ula,14
141184,17930368,-152.9130616505574,0.01,64,32,5000,ula,14
141216,17934432,-153.44823242671038,0.01,64,32,5000,ula,14
141248,17938496,-151.22336118244687,0.01,64,32,5000,ula,14
141280,17942560,-151.77452959979468,0.01,64,32,5000,ula,14
141312,17946624,-148.7765439255141,0.01,64,32,5000,ula,14
141344,17950688,-155.18073933970206,0.01,64,32,5000,ula,14
141376,17954752,-143.76743638255851,0.01,64,32,5000,ula,14
141408,17958816,-155.0172326363405,0.01,64,32,5000,ula,14
141440,17962880,-150.51952442221702,0.01,64,32,5000,ula,14
141472,17966944,-152.63660208212866,0.01,64,32,5000,ula,14
141504,17971008,-152.07313014752467,0.01,64,32,5000,ula,14
141536,17975072,-153.2533295501001,0.01,64,32,5000,ula,14
141568,17979136,-156.7801661056698,0.01,64,32,5000,ula,14
141600,17983200,-153.33130028486525,0.01,64,32,5000,ula,14
141632,17987264,-150.77584539271652,0.01,64,32,5000,ula,14
141664,17991328,-151.17056864868306,0.01,64,32,5000,ula,14
141696,17995392,-148.2610860076323,0.01,64,32,5000,ula,14
141728,17999456,-154.26420962068522,0.01,64,32,5000,ula,14
141760,18003520,-146.85128318688038,0.01,64,32,5000,ula,14
141792,18007584,-148.69188158530903,0.01,64,32,5000,ula,14
141824,18011648,-148.31672341989085,0.01,64,32,5000,ula,14
141856,18015712,-155.51204972972357,0.01,64,32,5000,ula,14
141888,18019776,-155.8164659577148,0.01,64,32,5000,ula,14
141920,18023840,-149.32757505424874,0.01,64,32,5000,ula,14
141952,18027904,-152.4854830080636,0.01,64,32,5000,ula,14
141984,18031968,-151.8043343621395,0.01,64,32,5000,ula,14
142016,18036032,-143.67670918728967,0.01,64,32,5000,ula,14
142048,18040096,-152.6880757488134,0.01,64,32,5000,ula,14
142080,18044160,-149.98486912567057,0.01,64,32,5000,ula,14
142112,18048224,-145.27040526153735,0.01,64,32,5000,ula,14
142144,18052288,-153.18994893603298,0.01,64,32,5000,ula,14
142176,18056352,-147.63675612563944,0.01,64,32,5000,ula,14
142208,18060416,-155.78222426257807,0.01,64,32,5000,ula,14
142240,18064480,-144.12059891268143,0.01,64,32,5000,ula,14
142272,18068544,-154.68058122434795,0.01,64,32,5000,ula,14
142304,18072608,-153.443305606266,0.01,64,32,5000,ula,14
142336,18076672,-147.9268680839883,0.01,64,32,5000,ula,14
142368,18080736,-149.28097980728907,0.01,64,32,5000,ula,14
142400,18084800,-156.92103562684474,0.01,64,32,5000,ula,14
142432,18088864,-152.31388413691593,0.01,64,32,5000,ula,14
142464,18092928,-150.3781139956904,0.01,64,32,5000,ula,14
142496,18096992,-146.15031048360234,0.01,64,32,5000,ula,14
142528,18101056,-149.99910532883604,0.01,64,32,5000,ula,14
142560,18105120,-154.3556788024712,0.01,64,32,5000,ula,14
142592,18109184,-151.84619727404473,0.01,64,32,5000,ula,14
142624,18113248,-151.95099545383547,0.01,64,32,5000,ula,14
142656,18117312,-154.75185172320724,0.01,64,32,5000,ula,14
142688,18121376,-154.10427405993767,0.01,64,32,5000,ula,14
142720,18125440,-157.19464311415086,0.01,64,32,5000,ula,14
142752,18129504,-153.10268283557676,0.01,64,32,5000,ula,14
142784,18133568,-150.64958281932638,0.01,64,32,5000,ula,14
142816,18137632,-149.9429985898293,0.01,64,32,5000,ula,14
142848,18141696,-152.43638887026233,0.01,64,32,5000,ula,14
142880,18145760,-153.53250871262713,0.01,64,32,5000,ula,14
142912,18149824,-152.77893474202688,0.01,64,32,5000,ula,14
142944,18153888,-153.73639410252144,0.01,64,32,5000,ula,14
142976,18157952,-148.88653157307755,0.01,64,32,5000,ula,14
143008,18162016,-153.85212794249162,0.01,64,32,5000,ula,14
143040,18166080,-148.38899562224802,0.01,64,32,5000,ula,14
143072,18170144,-155.56636722558397,0.01,64,32,5000,ula,14
143104,18174208,-149.27576705111954,0.01,64,32,5000,ula,14
143136,18178272,-150.57677774401952,0.01,64,32,5000,ula,14
143168,18182336,-154.14131425677317,0.01,64,32,5000,ula,14
143200,18186400,-154.10503923223655,0.01,64,32,5000,ula,14
143232,18190464,-151.54109822623667,0.01,64,32,5000,ula,14
143264,18194528,-152.91411734232287,0.01,64,32,5000,ula,14
143296,18198592,-155.95832941444445,0.01,64,32,5000,ula,14
143328,18202656,-154.25008997999822,0.01,64,32,5000,ula,14
143360,18206720,-154.6509795163443,0.01,64,32,5000,ula,14
143392,18210784,-151.73857199059466,0.01,64,32,5000,ula,14
143424,18214848,-155.11203393621892,0.01,64,32,5000,ula,14
143456,18218912,-146.32030612539748,0.01,64,32,5000,ula,14
143488,18222976,-148.9903966696984,0.01,64,32,5000,ula,14
143520,18227040,-151.31694496635205,0.01,64,32,5000,ula,14
143552,18231104,-147.43853184158732,0.01,64,32,5000,ula,14
143584,18235168,-149.62307839412,0.01,64,32,5000,ula,14
143616,18239232,-140.63368593270437,0.01,64,32,5000,ula,14
143648,18243296,-154.54601730443036,0.01,64,32,5000,ula,14
143680,18247360,-151.68494899380065,0.01,64,32,5000,ula,14
143712,18251424,-149.21571232520245,0.01,64,32,5000,ula,14
143744,18255488,-141.58947110040103,0.01,64,32,5000,ula,14
143776,18259552,-155.63393507714454,0.01,64,32,5000,ula,14
143808,18263616,-154.4422837524268,0.01,64,32,5000,ula,14
143840,18267680,-156.16668010369955,0.01,64,32,5000,ula,14
143872,18271744,-156.72701951085574,0.01,64,32,5000,ula,14
143904,18275808,-153.41722358186357,0.01,64,32,5000,ula,14
143936,18279872,-153.04628712983867,0.01,64,32,5000,ula,14
143968,18283936,-151.4848926019884,0.01,64,32,5000,ula,14
144000,18288000,-154.46890623501397,0.01,64,32,5000,ula,14
144032,18292064,-154.5465600801857,0.01,64,32,5000,ula,14
144064,18296128,-148.9323908084726,0.01,64,32,5000,ula,14
144096,18300192,-149.44830720836734,0.01,64,32,5000,ula,14
144128,18304256,-150.3933427366374,0.01,64,32,5000,ula,14
144160,18308320,-149.28187245291008,0.01,64,32,5000,ula,14
144192,18312384,-143.61847631579124,0.01,64,32,5000,ula,14
144224,18316448,-151.38260366251941,0.01,64,32,5000,ula,14
144256,18320512,-146.83507162522096,0.01,64,32,5000,ula,14
144288,18324576,-154.39754908668854,0.01,64,32,5000,ula,14
144320,18328640,-151.3433781865252,0.01,64,32,5000,ula,14
144352,18332704,-153.6763353207712,0.01,64,32,5000,ula,14
144384,18336768,-143.92123941547842,0.01,64,32,5000,ula,14
144416,18340832,-150.3552696334564,0.01,64,32,5000,ula,14
144448,18344896,-152.80992119663338,0.01,64,32,5000,ula,14
144480,18348960,-153.81704893058085,0.01,64,32,5000,ula,14
144512,18353024,-149.9758104862298,0.01,64,32,5000,ula,14
144544,18357088,-148.03022529820728,0.01,64,32,5000,ula,14
144576,18361152,-149.0086807606153,0.01,64,32,5000,ula,14
144608,18365216,-154.48061277932126,0.01,64,32,5000,ula,14
144640,18369280,-150.41451526877668,0.01,64,32,5000,ula,14
144672,18373344,-154.63342750410683,0.01,64,32,5000,ula,14
144704,18377408,-154.2870248627802,0.01,64,32,5000,ula,14
144736,18381472,-150.53057858020483,0.01,64,32,5000,ula,14
144768,18385536,-155.32486062358186,0.01,64,32,5000,ula,14
144800,18389600,-154.1393024550734,0.01,64,32,5000,ula,14
144832,18393664,-151.84049418329954,0.01,64,32,5000,ula,14
144864,18397728,-150.14367578670348,0.01,64,32,5000,ula,14
144896,18401792,-152.05819243681586,0.01,64,32,5000,ula,14
144928,18405856,-151.26878067348414,0.01,64,32,5000,ula,14
144960,18409920,-144.5373849312662,0.01,64,32,5000,ula,14
144992,18413984,-155.2807499847505,0.01,64,32,5000,ula,14
145024,18418048,-144.42513372337586,0.01,64,32,5000,ula,14
145056,18422112,-150.9809569723914,0.01,64,32,5000,ula,14
145088,18426176,-151.93820907532708,0.01,64,32,5000,ula,14
145120,18430240,-151.27237115820645,0.01,64,32,5000,ula,14
145152,18434304,-156.58845489606128,0.01,64,32,5000,ula,14
145184,18438368,-151.9256920591826,0.01,64,32,5000,ula,14
145216,18442432,-145.44358813022862,0.01,64,32,5000,ula,14
145248,18446496,-152.46536258226618,0.01,64,32,5000,ula,14
145280,18450560,-157.21461983985205,0.01,64,32,5000,ula,14
145312,18454624,-142.25030704335668,0.01,64,32,5000,ula,14
145344,18458688,-145.7913795568814,0.01,64,32,5000,ula,14
145376,18462752,-154.15010158973004,0.01,64,32,5000,ula,14
145408,18466816,-152.34970031252425,0.01,64,32,5000,ula,14
145440,18470880,-155.47920548824854,0.01,64,32,5000,ula,14
145472,18474944,-149.16964770837805,0.01,64,32,5000,ula,14
145504,18479008,-153.99009914831558,0.01,64,32,5000,ula,14
145536,18483072,-148.40209007041642,0.01,64,32,5000,ula,14
145568,18487136,-153.91774468769617,0.01,64,32,5000,ula,14
145600,18491200,-148.7737144438542,0.01,64,32,5000,ula,14
145632,18495264,-151.29871955864672,0.01,64,32,5000,ula,14
145664,18499328,-155.16109241865684,0.01,64,32,5000,ula,14
145696,18503392,-153.23245138315576,0.01,64,32,5000,ula,14
145728,18507456,-149.92052444315829,0.01,64,32,5000,ula,14
145760,18511520,-151.47969681320052,0.01,64,32,5000,ula,14
145792,18515584,-151.80957678456073,0.01,64,32,5000,ula,14
145824,18519648,-147.12214179461384,0.01,64,32,5000,ula,14
145856,18523712,-145.04082222804456,0.01,64,32,5000,ula,14
145888,18527776,-152.94740931251746,0.01,64,32,5000,ula,14
145920,18531840,-152.0724561028657,0.01,64,32,5000,ula,14
145952,18535904,-152.5657734596004,0.01,64,32,5000,ula,14
145984,18539968,-156.40789931712897,0.01,64,32,5000,ula,14
146016,18544032,-150.35780517535972,0.01,64,32,5000,ula,14
146048,18548096,-150.48923956061148,0.01,64,32,5000,ula,14
146080,18552160,-154.7139042960998,0.01,64,32,5000,ula,14
146112,18556224,-154.2922468156187,0.01,64,32,5000,ula,14
146144,18560288,-155.5445647661732,0.01,64,32,5000,ula,14
146176,18564352,-148.41636029077955,0.01,64,32,5000,ula,14
146208,18568416,-156.38742507321388,0.01,64,32,5000,ula,14
146240,18572480,-149.4585220348833,0.01,64,32,5000,ula,14
146272,18576544,-156.72463893951627,0.01,64,32,5000,ula,14
146304,18580608,-152.9341739899574,0.01,64,32,5000,ula,14
146336,18584672,-153.34370577430937,0.01,64,32,5000,ula,14
146368,18588736,-151.02146585544793,0.01,64,32,5000,ula,14
146400,18592800,-149.19311567065188,0.01,64,32,5000,ula,14
146432,18596864,-153.0042206857051,0.01,64,32,5000,ula,14
146464,18600928,-151.91869190438388,0.01,64,32,5000,ula,14
146496,18604992,-153.05917136446024,0.01,64,32,5000,ula,14
146528,18609056,-153.54586782026956,0.01,64,32,5000,ula,14
146560,18613120,-151.4803664446246,0.01,64,32,5000,ula,14
146592,18617184,-143.46260474761223,0.01,64,32,5000,ula,14
146624,18621248,-154.89413021926202,0.01,64,32,5000,ula,14
146656,18625312,-154.40127955065572,0.01,64,32,5000,ula,14
146688,18629376,-153.61292663458732,0.01,64,32,5000,ula,14
146720,18633440,-145.72477378236184,0.01,64,32,5000,ula,14
146752,18637504,-153.15001462368267,0.01,64,32,5000,ula,14
146784,18641568,-152.49508875550583,0.01,64,32,5000,ula,14
146816,18645632,-149.11218352182783,0.01,64,32,5000,ula,14
146848,18649696,-145.19646020410295,0.01,64,32,5000,ula,14
146880,18653760,-153.61431821795478,0.01,64,32,5000,ula,14
146912,18657824,-144.72754881502374,0.01,64,32,5000,ula,14
146944,18661888,-151.46283798473254,0.01,64,32,5000,ula,14
146976,18665952,-155.13789477474378,0.01,64,32,5000,ula,14
147008,18670016,-156.16131945269748,0.01,64,32,5000,ula,14
147040,18674080,-140.0214111376913,0.01,64,32,5000,ula,14
147072,18678144,-148.13900653836845,0.01,64,32,5000,ula,14
147104,18682208,-151.57746195587234,0.01,64,32,5000,ula,14
147136,18686272,-155.3980479094523,0.01,64,32,5000,ula,14
147168,18690336,-150.9076381299522,0.01,64,32,5000,ula,14
147200,18694400,-153.23564059584837,0.01,64,32,5000,ula,14
147232,18698464,-150.45957112443887,0.01,64,32,5000,ula,14
147264,18702528,-149.28845743572236,0.01,64,32,5000,ula,14
147296,18706592,-148.79624961961272,0.01,64,32,5000,ula,14
147328,18710656,-149.160303953958,0.01,64,32,5000,ula,14
147360,18714720,-152.98720720046506,0.01,64,32,5000,ula,14
147392,18718784,-148.08429840704346,0.01,64,32,5000,ula,14
147424,18722848,-152.72064198951338,0.01,64,32,5000,ula,14
147456,18726912,-150.69243614165956,0.01,64,32,5000,ula,14
147488,18730976,-154.6849103631677,0.01,64,32,5000,ula,14
147520,18735040,-136.12488236888368,0.01,64,32,5000,ula,14
147552,18739104,-154.98803429486452,0.01,64,32,5000,ula,14
147584,18743168,-147.48669204651202,0.01,64,32,5000,ula,14
147616,18747232,-148.1709506821083,0.01,64,32,5000,ula,14
147648,18751296,-149.23132374140653,0.01,64,32,5000,ula,14
147680,18755360,-152.65266124061202,0.01,64,32,5000,ula,14
147712,18759424,-152.94648114220206,0.01,64,32,5000,ula,14
147744,18763488,-146.35622837222274,0.01,64,32,5000,ula,14
147776,18767552,-148.89181995469295,0.01,64,32,5000,ula,14
147808,18771616,-149.22895613083256,0.01,64,32,5000,ula,14
147840,18775680,-154.25522085160415,0.01,64,32,5000,ula,14
147872,18779744,-150.80491839886412,0.01,64,32,5000,ula,14
147904,18783808,-150.2202704028816,0.01,64,32,5000,ula,14
147936,18787872,-152.06953497972657,0.01,64,32,5000,ula,14
147968,18791936,-140.31845081689912,0.01,64,32,5000,ula,14
148000,18796000,-153.14513558605995,0.01,64,32,5000,ula,14
148032,18800064,-152.36713277185913,0.01,64,32,5000,ula,14
148064,18804128,-154.39703367933814,0.01,64,32,5000,ula,14
148096,18808192,-154.7642270624991,0.01,64,32,5000,ula,14
148128,18812256,-152.34042354739728,0.01,64,32,5000,ula,14
