n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134656,8483328,-169.47008780471333,0.01,32,32,5000,ula,12
134688,8485344,-173.94468447093874,0.01,32,32,5000,ula,12
134720,8487360,-169.6645313366211,0.01,32,32,5000,ula,12
134752,8489376,-177.48475091755984,0.01,32,32,5000,ula,12
134784,8491392,-170.26211302771313,0.01,32,32,5000,ula,12
134816,8493408,-167.1536099296696,0.01,32,32,5000,ula,12
134848,8495424,-168.29002137673908,0.01,32,32,5000,ula,12
134880,8497440,-173.86692799824095,0.01,32,32,5000,ula,12
134912,8499456,-168.9991520632818,0.01,32,32,5000,ula,12
134944,8501472,-173.1634032229713,0.01,32,32,5000,ula,12
134976,8503488,-176.3284732423204,0.01,32,32,5000,ula,12
135008,8505504,-175.24766365066313,0.01,32,32,5000,ula,12
135040,8507520,-178.8055330226009,0.01,32,32,5000,ula,12
135072,8509536,-176.46050463532123,0.01,32,32,5000,ula,12
135104,8511552,-175.74299607404714,0.01,32,32,5000,ula,12
135136,8513568,-174.76680884904417,0.01,32,32,5000,ula,12
135168,8515584,-175.10195159477482,0.01,32,32,5000,ula,12
135200,8517600,-174.76720926992363,0.01,32,32,5000,ula,12
135232,8519616,-173.06842823915912,0.01,32,32,5000,ula,12
135264,8521632,-169.0190607202301,0.01,32,32,5000,ula,12
135296,8523648,-167.16898792655599,0.01,32,32,5000,ula,12
135328,8525664,-170.40085043375635,0.01,32,32,5000,ula,12
135360,8527680,-169.87649034873448,0.01,32,32,5000,ula,12
135392,8529696,-180.4693532570889,0.01,32,32,5000,ula,12
135424,8531712,-173.68747450287194,0.01,32,32,5000,ula,12
135456,8533728,-160.31782970998535,0.01,32,32,5000,ula,12
135488,8535744,-172.81596863505024,0.01,32,32,5000,ula,12
135520,8537760,-161.55745842677175,0.01,32,32,5000,ula,12
135552,8539776,-173.63940934585386,0.01,32,32,5000,ula,12
135584,8541792,-180.13700284358845,0.01,32,32,5000,ula,12
135616,8543808,-169.44617737106125,0.01,32,32,5000,ula,12
135648,8545824,-158.70382135360876,0.01,32,32,5000,ula,12
135680,8547840,-174.11071005661233,0.01,32,32,5000,ula,12
135712,8549856,-175.50327215916997,0.01,32,32,5000,ula,12
135744,8551872,-177.0967769949193,0.01,32,32,5000,ula,12
135776,8553888,-173.05708872473173,0.01,32,32,5000,ula,12
135808,8555904,-170.3769383308475,0.01,32,32,5000,ula,12
135840,8557920,-171.39557693471957,0.01,32,32,5000,ula,12
135872,8559936,-176.4939560420752,0.01,32,32,5000,ula,12
135904,8561952,-175.67761179237849,0.01,32,32,5000,ula,12
135936,8563968,-169.94411697565806,0.01,32,32,5000,ula,12
135968,8565984,-175.98551452609678,0.01,32,32,5000,ula,12
136000,8568000,-168.1465300430716,0.01,32,32,5000,ula,12
136032,8570016,-167.41424504383912,0.01,32,32,5000,ula,12
136064,8572032,-169.45300712194356,0.01,32,32,5000,ula,12
136096,8574048,-171.52000532916765,0.01,32,32,5000,ula,12
136128,8576064,-177.51397292398815,0.01,32,32,5000,ula,12
136160,8578080,-174.32173725437656,0.01,32,32,5000,ula,12
136192,8580096,-165.65910635402278,0.01,32,32,5000,ula,12
136224,8582112,-177.95505341363517,0.01,32,32,5000,ula,12
136256,8584128,-179.02571117629844,0.01,32,32,5000,ula,12
136288,8586144,-170.10974831966914,0.01,32,32,5000,ula,12
136320,8588160,-170.53693776646904,0.01,32,32,5000,ula,12
136352,8590176,-175.73147566422807,0.01,32,32,5000,ula,12
136384,8592192,-168.95052899744488,0.01,32,32,5000,ula,12
136416,8594208,-177.94506078650787,0.01,32,32,5000,ula,12
136448,8596224,-165.62160027010722,0.01,32,32,5000,ula,12
136480,8598240,-173.21034718329108,0.01,32,32,5000,ula,12
136512,8600256,-173.1256720445728,0.01,32,32,5000,ula,12
136544,8602272,-178.31309576686985,0.01,32,32,5000,ula,12
136576,8604288,-175.23150084883645,0.01,32,32,5000,ula,12
136608,8606304,-172.31149980557836,0.01,32,32,5000,ula,12
136640,8608320,-169.3114490277058,0.01,32,32,5000,ula,12
136672,8610336,-174.90005422879472,0.01,32,32,5000,ula,12
136704,8612352,-177.45317974762105,0.01,32,32,5000,ula,12
136736,8614368,-173.3198653439296,0.01,32,32,5000,ula,12
136768,8616384,-158.47876914446599,0.01,32,32,5000,ula,12
136800,8618400,-177.08440646212907,0.01,32,32,5000,ula,12
136832,8620416,-175.60516154140288,0.01,32,32,5000,ula,12
136864,8622432,-178.77749120221867,0.01,32,32,5000,ula,12
136896,8624448,-179.75502668568208,0.01,32,32,5000,ula,12
136928,8626464,-173.34566881660342,0.01,32,32,5000,ula,12
136960,8628480,-166.44378900733128,0.01,32,32,5000,ula,12
136992,8630496,-176.60114231779818,0.01,32,32,5000,ula,12
137024,8632512,-174.817614997117,0.01,32,32,5000,ula,12
137056,8634528,-172.79020491307298,0.01,32,32,5000,ula,12
137088,8636544,-167.8002835928739,0.01,32,32,5000,ula,12
137120,8638560,-176.13010191572454,0.01,32,32,5000,ula,12
137152,8640576,-176.22807388777724,0.01,32,32,5000,ula,12
137184,8642592,-170.16087426702106,0.01,32,32,5000,ula,12
137216,8644608,-174.28807209888058,0.01,32,32,5000,ula,12
137248,8646624,-173.31046244131318,0.01,32,32,5000,ula,12
137280,8648640,-177.96357371909556,0.01,32,32,5000,ula,12
137312,8650656,-173.06171351964366,0.01,32,32,5000,ula,12
137344,8652672,-178.8892683540305,0.01,32,32,5000,ula,12
137376,8654688,-171.9343639247195,0.01,32,32,5000,ula,12
137408,8656704,-156.85837472045807,0.01,32,32,5000,ula,12
137440,8658720,-171.6212572863072,0.01,32,32,5000,ula,12
137472,8660736,-174.88500299039913,0.01,32,32,5000,ula,12
137504,8662752,-172.44430455975834,0.01,32,32,5000,ula,12
137536,8664768,-176.82587965041876,0.01,32,32,5000,ula,12
137568,8666784,-170.94944532710812,0.01,32,32,5000,ula,12
137600,8668800,-172.28706352985031,0.01,32,32,5000,ula,12
137632,8670816,-176.8897707356199,0.01,32,32,5000,ula,12
137664,8672832,-171.48096290871453,0.01,32,32,5000,ula,12
137696,8674848,-174.23823469794377,0.01,32,32,5000,ula,12
137728,8676864,-172.78458770415688,0.01,32,32,5000,ula,12
137760,8678880,-177.44249559600124,0.01,32,32,5000,ula,12
137792,8680896,-175.08991185817317,0.01,32,32,5000,ula,12
137824,8682912,-179.84687553336448,0.01,32,32,5000,ula,12
137856,8684928,-175.32040659847814,0.01,32,32,5000,ula,12
137888,8686944,-180.7219401194556,0.01,32,32,5000,ula,12
137920,8688960,-175.262375141046,0.01,32,32,5000,ula,12
137952,8690976,-173.5341747298317,0.01,32,32,5000,ula,12
137984,8692992,-169.0848779298584,0.01,32,32,5000,ula,12
138016,8695008,-174.5799225356358,0.01,32,32,5000,ula,12
138048,8697024,-175.93029401632006,0.01,32,32,5000,ula,12
138080,8699040,-178.33055009744388,0.01,32,32,5000,ula,12
138112,8701056,-175.7852016383961,0.01,32,32,5000,ula,12
138144,8703072,-177.23637729089847,0.01,32,32,5000,ula,12
138176,8705088,-176.32835100762094,0.01,32,32,5000,ula,12
138208,8707104,-167.12704857705862,0.01,32,32,5000,ula,12
138240,8709120,-174.75465239835646,0.01,32,32,5000,ula,12
138272,8711136,-177.16366590925722,0.01,32,32,5000,ula,12
138304,8713152,-176.56320848533727,0.01,32,32,5000,ula,12
138336,8715168,-173.17443422467346,0.01,32,32,5000,ula,12
138368,8717184,-172.61650433044684,0.01,32,32,5000,ula,12
138400,8719200,-162.94903004185272,0.01,32,32,5000,ula,12
138432,8721216,-172.24318504445932,0.01,32,32,5000,ula,12
138464,8723232,-165.66269843922697,0.01,32,32,5000,ula,12
138496,8725248,-177.695194330606,0.01,32,32,5000,ula,12
138528,8727264,-171.9358161459904,0.01,32,32,5000,ula,12
138560,8729280,-174.24692767788432,0.01,32,32,5000,ula,12
138592,8731296,-177.42163220010056,0.01,32,32,5000,ula,12
138624,8733312,-169.91255353719615,0.01,32,32,5000,ula,12
138656,8735328,-176.5995688335769,0.01,32,32,5000,ula,12
138688,8737344,-178.26545421139312,0.01,32,32,5000,ula,12
138720,8739360,-174.94926541856177,0.01,32,32,5000,ula,12
138752,8741376,-181.43273538698648,0.01,32,32,5000,ula,12
138784,8743392,-172.0324214682556,0.01,32,32,5000,ula,12
138816,8745408,-178.11249402258326,0.01,32,32,5000,ula,12
138848,8747424,-177.63772798650675,0.01,32,32,5000,ula,12
138880,8749440,-168.9645488620557,0.01,32,32,5000,ula,12
138912,8751456,-172.388524047036,0.01,32,32,5000,ula,12
138944,8753472,-171.7041537685612,0.01,32,32,5000,ula,12
138976,8755488,-177.09427737351317,0.01,32,32,5000,ula,12
139008,8757504,-175.5526817299359,0.01,32,32,5000,ula,12
139040,8759520,-176.71690438786408,0.01,32,32,5000,ula,12
139072,8761536,-171.85698616469952,0.01,32,32,5000,ula,12
139104,8763552,-178.01774586722047,0.01,32,32,5000,ula,12
139136,8765568,-179.36366791699828,0.01,32,32,5000,ula,12
139168,8767584,-179.28674567061174,0.01,32,32,5000,ula,12
139200,8769600,-179.93208316541134,0.01,32,32,5000,ula,12
139232,8771616,-170.2649672134551,0.01,32,32,5000,ula,12
139264,8773632,-173.51371504046548,0.01,32,32,5000,ula,12
139296,8775648,-162.83425833402825,0.01,32,32,5000,ula,12
139328,8777664,-165.04856583582475,0.01,32,32,5000,ula,12
139360,8779680,-176.28481656971954,0.01,32,32,5000,ula,12
139392,8781696,-171.31668453011414,0.01,32,32,5000,ula,12
139424,8783712,-173.37931934915053,0.01,32,32,5000,ula,12
139456,8785728,-168.6222063123091,0.01,32,32,5000,ula,12
139488,8787744,-170.36003621459514,0.01,32,32,5000,ula,12
139520,8789760,-177.06341039912635,0.01,32,32,5000,ula,12
139552,8791776,-176.38917209985033,0.01,32,32,5000,ula,12
139584,8793792,-178.66402499285743,0.01,32,32,5000,ula,12
139616,8795808,-174.41291885505385,0.01,32,32,5000,ula,12
139648,8797824,-173.10771812076143,0.01,32,32,5000,ula,12
139680,8799840,-174.68768228467604,0.01,32,32,5000,ula,12
139712,8801856,-164.30652067970107,0.01,32,32,5000,ula,12
139744,8803872,-173.90965401699683,0.01,32,32,5000,ula,12
139776,8805888,-174.8247217793865,0.01,32,32,5000,ula,12
139808,8807904,-178.35221656146044,0.01,32,32,5000,ula,12
139840,8809920,-175.08817730076964,0.01,32,32,5000,ula,12
139872,8811936,-182.80555561736682,0.01,32,32,5000,ula,12
139904,8813952,-171.62162099213046,0.01,32,32,5000,ula,12
139936,8815968,-174.0319854269381,0.01,32,32,5000,ula,12
139968,8817984,-175.062017114353,0.01,32,32,5000,ula,12
140000,8820000,-174.1522907342447,0.01,32,32,5000,ula,12
140032,8822016,-170.56537760569793,0.01,32,32,5000,ula,12
140064,8824032,-177.62648810425878,0.01,32,32,5000,ula,12
140096,8826048,-176.39927701986292,0.01,32,32,5000,ula,12
140128,8828064,-177.4045868010345,0.01,32,32,5000,ula,12
140160,8830080,-175.80718357022627,0.01,32,32,5000,ula,12
140192,8832096,-175.31588766728132,0.01,32,32,5000,ula,12
140224,8834112,-172.715937050107,0.01,32,32,5000,ula,12
140256,8836128,-174.14798917796966,0.01,32,32,5000,ula,12
140288,8838144,-172.01696858586692,0.01,32,32,5000,ula,12
140320,8840160,-179.10108123576174,0.01,32,32,5000,ula,12
140352,8842176,-174.37867573730048,0.01,32,32,5000,ula,12
140384,8844192,-180.23345073497737,0.01,32,32,5000,ula,12
140416,8846208,-177.20440306738305,0.01,32,32,5000,ula,12
140448,8848224,-174.0337737057624,0.01,32,32,5000,ula,12
140480,8850240,-178.12067719018484,0.01,32,32,5000,ula,12
140512,8852256,-179.07689646838895,0.01,32,32,5000,ula,12
140544,8854272,-171.19040693214365,0.01,32,32,5000,ula,12
140576,8856288,-178.459765011639,0.01,32,32,5000,ula,12
140608,8858304,-177.58827396008343,0.01,32,32,5000,ula,12
140640,8860320,-167.3219615649097,0.01,32,32,5000,ula,12
140672,8862336,-177.7696124164378,0.01,32,32,5000,ula,12
140704,8864352,-174.83867489859026,0.01,32,32,5000,ula,12
140736,8866368,-177.2729631319582,0.01,32,32,5000,ula,12
140768,8868384,-178.82150762566863,0.01,32,32,5000,ula,12
140800,8870400,-169.2922181216368,0.01,32,32,5000,ula,12
140832,8872416,-168.5088496054525,0.01,32,32,5000,ula,12
140864,8874432,-169.99623418839343,0.01,32,32,5000,ula,12
140896,8876448,-174.46313354139107,0.01,32,32,5000,ula,12
140928,8878464,-176.25723678143308,0.01,32,32,5000,ula,12
140960,8880480,-168.78843262813243,0.01,32,32,5000,ula,12
140992,8882496,-175.30800707514243,0.01,32,32,5000,ula,12
141024,8884512,-175.32114003019055,0.01,32,32,5000,ula,12
141056,8886528,-168.78738904421854,0.01,32,32,5000,ula,12
141088,8888544,-174.55634359027889,0.01,32,32,5000,ula,12
141120,8890560,-179.10854267907297,0.01,32,32,5000,ula,12
141152,8892576,-176.2146179383499,0.01,32,32,5000,ula,12
141184,8894592,-168.96505903354,0.01,32,32,5000,ula,12
141216,8896608,-178.64836309975098,0.01,32,32,5000,ula,12
141248,8898624,-176.71640868078978,0.01,32,32,5000,ula,12
141280,8900640,-176.0029595155283,0.01,32,32,5000,ula,12
141312,8902656,-168.806099933491,0.01,32,32,5000,ula,12
141344,8904672,-174.58504344746763,0.01,32,32,5000,ula,12
141376,8906688,-172.1765062406379,0.01,32,32,5000,ula,12
141408,8908704,-176.65681270586882,0.01,32,32,5000,ula,12
141440,8910720,-168.34661869921683,0.01,32,32,5000,ula,12
141472,8912736,-177.79613605564396,0.01,32,32,5000,ula,12
141504,8914752,-175.2905304010051,0.01,32,32,5000,ula,12
141536,8916768,-170.7288018571088,0.01,32,32,5000,ula,12
141568,8918784,-172.80540215713177,0.01,32,32,5000,ula,12
141600,8920800,-173.6956175736765,0.01,32,32,5000,ula,12
141632,8922816,-168.48401574377078,0.01,32,32,5000,ula,12
141664,8924832,-178.46237186306692,0.01,32,32,5000,ula,12
141696,8926848,-180.22409061590642,0.01,32,32,5000,ula,12
141728,8928864,-174.26149703352553,0.01,32,32,5000,ula,12
141760,8930880,-168.70046527996655,0.01,32,32,5000,ula,12
141792,8932896,-173.34908411397785,0.01,32,32,5000,ula,12
141824,8934912,-164.23409512764053,0.01,32,32,5000,ula,12
141856,8936928,-177.67924328966555,0.01,32,32,5000,ula,12
141888,8938944,-162.77985234363925,0.01,32,32,5000,ula,12
141920,8940960,-177.8684338987802,0.01,32,32,5000,ula,12
141952,8942976,-173.8839201771157,0.01,32,32,5000,ula,12
141984,8944992,-173.64386743538066,0.01,32,32,5000,ula,12
142016,8947008,-174.4917249572304,0.01,32,32,5000,ula,12
142048,8949024,-179.37860017323217,0.01,32,32,5000,ula,12
142080,8951040,-166.5287114448977,0.01,32,32,5000,ula,12
142112,8953056,-161.34755966180032,0.01,32,32,5000,ula,12
142144,8955072,-172.8295854650485,0.01,32,32,5000,ula,12
142176,8957088,-167.98870183159923,0.01,32,32,5000,ula,12
142208,8959104,-164.79964147257368,0.01,32,32,5000,ula,12
142240,8961120,-173.1120230300298,0.01,32,32,5000,ula,12
142272,8963136,-177.24209392402557,0.01,32,32,5000,ula,12
142304,8965152,-177.161857927456,0.01,32,32,5000,ula,12
142336,8967168,-180.7985541586377,0.01,32,32,5000,ula,12
142368,8969184,-177.03957878122029,0.01,32,32,5000,ula,12
142400,8971200,-166.14916815024577,0.01,32,32,5000,ula,12
142432,8973216,-170.05887062854265,0.01,32,32,5000,ula,12
142464,8975232,-173.07966430819556,0.01,32,32,5000,ula,12
142496,8977248,-176.44272479966503,0.01,32,32,5000,ula,12
142528,8979264,-163.9070360729871,0.01,32,32,5000,ula,12
142560,8981280,-172.0159448410138,0.01,32,32,5000,ula,12
142592,8983296,-169.784100336034,0.01,32,32,5000,ula,12
142624,8985312,-168.41144722846826,0.01,32,32,5000,ula,12
142656,8987328,-171.283820174856,0.01,32,32,5000,ula,12
142688,8989344,-171.55196554146102,0.01,32,32,5000,ula,12
142720,8991360,-169.26549603533874,0.01,32,32,5000,ula,12
142752,8993376,-175.7711086601366,0.01,32,32,5000,ula,12
142784,8995392,-176.92805095212339,0.01,32,32,5000,ula,12
142816,8997408,-170.17520199859567,0.01,32,32,5000,ula,12
142848,8999424,-175.92602487510797,0.01,32,32,5000,ula,12
142880,9001440,-178.78490934931617,0.01,32,32,5000,ula,12
142912,9003456,-179.02162227046045,0.01,32,32,5000,ula,12
142944,9005472,-164.64372599964128,0.01,32,32,5000,ula,12
142976,9007488,-174.5071481143693,0.01,32,32,5000,ula,12
143008,9009504,-175.61042013943015,0.01,32,32,5000,ula,12
143040,9011520,-176.9840594029033,0.01,32,32,5000,ula,12
143072,9013536,-174.46832074284828,0.01,32,32,5000,ula,12
143104,9015552,-178.4392490192757,0.01,32,32,5000,ula,12
143136,9017568,-173.93602772103563,0.01,32,32,5000,ula,12
143168,9019584,-169.10479576841118,0.01,32,32,5000,ula,12
143200,9021600,-172.16340276161927,0.01,32,32,5000,ula,12
143232,9023616,-175.7187987367351,0.01,32,32,5000,ula,12
143264,9025632,-175.6287109215365,0.01,32,32,5000,ula,12
143296,9027648,-174.59409727280385,0.01,32,32,5000,ula,12
143328,9029664,-165.77797964262638,0.01,32,32,5000,ula,12
143360,9031680,-174.83652018178097,0.01,32,32,5000,ula,12
143392,9033696,-177.9382079269802,0.01,32,32,5000,ula,12
143424,9035712,-172.12247051194993,0.01,32,32,5000,ula,12
143456,9037728,-166.21842859258618,0.01,32,32,5000,ula,12
143488,9039744,-174.79454394648502,0.01,32,32,5000,ula,12
143520,9041760,-178.67646238537395,0.01,32,32,5000,ula,12
143552,9043776,-173.20781465345527,0.01,32,32,5000,ula,12
143584,9045792,-156.05694856670664,0.01,32,32,5000,ula,12
143616,9047808,-170.96016469772442,0.01,32,32,5000,ula,12
143648,9049824,-167.10528423846074,0.01,32,32,5000,ula,12
143680,9051840,-173.209037443354,0.01,32,32,5000,ula,12
143712,9053856,-170.96771581482872,0.01,32,32,5000,ula,12
143744,9055872,-172.85710262875529,0.01,32,32,5000,ula,12
143776,9057888,-174.54356482049124,0.01,32,32,5000,ula,12
143808,9059904,-173.1713142842917,0.01,32,32,5000,ula,12
143840,9061920,-176.2315482824982,0.01,32,32,5000,ula,12
143872,9063936,-177.01317585621362,0.01,32,32,5000,ula,12
143904,9065952,-167.8169131250589,0.01,32,32,5000,ula,12
143936,9067968,-178.87510481137517,0.01,32,32,5000,ula,12
143968,9069984,-173.12923351393854,0.01,32,32,5000,ula,12
144000,9072000,-175.57562806654042,0.01,32,32,5000,ula,12
144032,9074016,-178.93084148450737,0.01,32,32,5000,ula,12
144064,9076032,-167.6915987241618,0.01,32,32,5000,ula,12
144096,9078048,-166.00607209964036,0.01,32,32,5000,ula,12
144128,9080064,-178.4771326513502,0.01,32,32,5000,ula,12
144160,9082080,-175.24949756155468,0.01,32,32,5000,ula,12
144192,9084096,-178.0081114202257,0.01,32,32,5000,ula,12
144224,9086112,-168.88581223837792,0.01,32,32,5000,ula,12
144256,9088128,-169.65097015252945,0.01,32,32,5000,ula,12
144288,9090144,-178.34253830091933,0.01,32,32,5000,ula,12
144320,9092160,-176.6645912524744,0.01,32,32,5000,ula,12
144352,9094176,-180.6323106654555,0.01,32,32,5000,ula,12
144384,9096192,-172.45732251937196,0.01,32,32,5000,ula,12
144416,9098208,-180.37417206809315,0.01,32,32,5000,ula,12
144448,9100224,-176.81944382361664,0.01,32,32,5000,ula,12
144480,9102240,-171.51629514838584,0.01,32,32,5000,ula,12
144512,9104256,-174.73070970715784,0.01,32,32,5000,ula,12
144544,9106272,-171.50586852812506,0.01,32,32,5000,ula,12
144576,9108288,-176.0593734325045,0.01,32,32,5000,ula,12
144608,9110304,-174.9012469276945,0.01,32,32,5000,ula,12
144640,9112320,-156.3639363942429,0.01,32,32,5000,ula,12
144672,9114336,-170.53698597242942,0.01,32,32,5000,ula,12
144704,9116352,-178.22861292586106,0.01,32,32,5000,ula,12
144736,9118368,-167.15378574931333,0.01,32,32,5000,ula,12
144768,9120384,-172.42117979291794,0.01,32,32,5000,ula,12
144800,9122400,-171.3254808975168,0.01,32,32,5000,ula,12
144832,9124416,-178.79357262768195,0.01,32,32,5000,ula,12
144864,9126432,-176.59042183681123,0.01,32,32,5000,ula,12
144896,9128448,-180.00721703842257,0.01,32,32,5000,ula,12
144928,9130464,-176.43776788072947,0.01,32,32,5000,ula,12
144960,9132480,-174.75426316227234,0.01,32,32,5000,ula,12
144992,9134496,-174.66769576566858,0.01,32,32,5000,ula,12
145024,9136512,-165.2934958135598,0.01,32,32,5000,ula,12
145056,9138528,-174.21554330195008,0.01,32,32,5000,ula,12
145088,9140544,-172.56705171540523,0.01,32,32,5000,ula,12
145120,9142560,-173.58468059258652,0.01,32,32,5000,ula,12
145152,9144576,-172.8612358382255,0.01,32,32,5000,ula,12
145184,9146592,-164.79831485547797,0.01,32,32,5000,ula,12
145216,9148608,-174.20244030164827,0.01,32,32,5000,ula,12
145248,9150624,-179.4426351155911,0.01,32,32,5000,ula,12
145280,9152640,-181.75191960936976,0.01,32,32,5000,ula,12
145312,9154656,-172.9430556080042,0.01,32,32,5000,ula,12
145344,9156672,-177.41579009832458,0.01,32,32,5000,ula,12
145376,9158688,-171.56121580226772,0.01,32,32,5000,ula,12
145408,9160704,-176.46388711202894,0.01,32,32,5000,ula,12
145440,9162720,-162.83780788393378,0.01,32,32,5000,ula,12
145472,9164736,-168.38845849686115,0.01,32,32,5000,ula,12
145504,9166752,-170.44752628046064,0.01,32,32,5000,ula,12
145536,9168768,-171.25474677378858,0.01,32,32,5000,ula,12
145568,9170784,-170.39886371780554,0.01,32,32,5000,ula,12
145600,9172800,-168.52146304573432,0.01,32,32,5000,ula,12
145632,9174816,-169.78622491201486,0.01,32,32,5000,ula,12
