n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
137024,17402048,-281.66241622451383,0.001,64,32,5000,ula,15
137056,17406112,-279.7233503127172,0.001,64,32,5000,ula,15
137088,17410176,-264.68973049301337,0.001,64,32,5000,ula,15
137120,17414240,-251.28249941735595,0.001,64,32,5000,ula,15
137152,17418304,-270.09247385211853,0.001,64,32,5000,ula,15
137184,17422368,-263.815238577044,0.001,64,32,5000,ula,15
137216,17426432,-274.49143070838494,0.001,64,32,5000,ula,15
137248,17430496,-272.0025408134576,0.001,64,32,5000,ula,15
137280,17434560,-246.65204048522278,0.001,64,32,5000,ula,15
137312,17438624,-260.3583552189126,0.001,64,32,5000,ula,15
137344,17442688,-275.7331378669892,0.001,64,32,5000,ula,15
137376,17446752,-276.1246743259594,0.001,64,32,5000,ula,15
137408,17450816,-261.7997307828636,0.001,64,32,5000,ula,15
137440,17454880,-254.67232305135605,0.001,64,32,5000,ula,15
137472,17458944,-275.2124000732766,0.001,64,32,5000,ula,15
137504,17463008,-245.2121684224496,0.001,64,32,5000,ula,15
137536,17467072,-267.8484418876467,0.001,64,32,5000,ula,15
137568,17471136,-229.45690075293916,0.001,64,32,5000,ula,15
137600,17475200,-264.17136404804694,0.001,64,32,5000,ula,15
137632,17479264,-270.6967746783082,0.001,64,32,5000,ula,15
137664,17483328,-219.21715334202202,0.001,64,32,5000,ula,15
137696,17487392,-267.7773614781586,0.001,64,32,5000,ula,15
137728,17491456,-261.8994098419316,0.001,64,32,5000,ula,15
137760,17495520,-278.00575845421514,0.001,64,32,5000,ula,15
137792,17499584,-271.15764236090376,0.001,64,32,5000,ula,15
137824,17503648,-270.43053763812554,0.001,64,32,5000,ula,15
137856,17507712,-263.95788416730073,0.001,64,32,5000,ula,15
137888,17511776,-272.76476882020415,0.001,64,32,5000,ula,15
137920,17515840,-252.15572257560382,0.001,64,32,5000,ula,15
137952,17519904,-263.515599876375,0.001,64,32,5000,ula,15
137984,17523968,-258.77815682332215,0.001,64,32,5000,ula,15
138016,17528032,-289.61717719481527,0.001,64,32,5000,ula,15
138048,17532096,-271.90068883467404,0.001,64,32,5000,ula,15
138080,17536160,-256.60251032219446,0.001,64,32,5000,ula,15
138112,17540224,-263.9265719928041,0.001,64,32,5000,ula,15
138144,17544288,-251.87748377477843,0.001,64,32,5000,ula,15
138176,17548352,-267.01602514917806,0.001,64,32,5000,ula,15
138208,17552416,-273.6772891597443,0.001,64,32,5000,ula,15
138240,17556480,-247.87397178164835,0.001,64,32,5000,ula,15
138272,17560544,-230.9343381409701,0.001,64,32,5000,ula,15
138304,17564608,-265.496596787487,0.001,64,32,5000,ula,15
138336,17568672,-271.29655720195154,0.001,64,32,5000,ula,15
138368,17572736,-265.66123501933464,0.001,64,32,5000,ula,15
138400,17576800,-265.5876359923887,0.001,64,32,5000,ula,15
138432,17580864,-265.6765477264742,0.001,64,32,5000,ula,15
138464,17584928,-269.3801521921805,0.001,64,32,5000,ula,15
138496,17588992,-262.7810800778206,0.001,64,32,5000,ula,15
138528,17593056,-253.9589189054273,0.001,64,32,5000,ula,15
138560,17597120,-269.2008756709009,0.001,64,32,5000,ula,15
138592,17601184,-277.54036425873653,0.001,64,32,5000,ula,15
138624,17605248,-260.24318291954677,0.001,64,32,5000,ula,15
138656,17609312,-247.90372458235373,0.001,64,32,5000,ula,15
138688,17613376,-237.31291374664448,0.001,64,32,5000,ula,15
138720,17617440,-261.55081221456965,0.001,64,32,5000,ula,15
138752,17621504,-265.3172136465903,0.001,64,32,5000,ula,15
138784,17625568,-264.28078014495395,0.001,64,32,5000,ula,15
138816,17629632,-257.5376875573616,0.001,64,32,5000,ula,15
138848,17633696,-277.92694833499536,0.001,64,32,5000,ula,15
138880,17637760,-248.43703590520735,0.001,64,32,5000,ula,15
138912,17641824,-271.3966965586832,0.001,64,32,5000,ula,15
138944,17645888,-249.80224645567262,0.001,64,32,5000,ula,15
138976,17649952,-271.4654152536233,0.001,64,32,5000,ula,15
139008,17654016,-261.16239098408755,0.001,64,32,5000,ula,15
139040,17658080,-258.3388666655072,0.001,64,32,5000,ula,15
139072,17662144,-256.58429953290636,0.001,64,32,5000,ula,15
139104,17666208,-268.3212066695281,0.001,64,32,5000,ula,15
139136,17670272,-268.70941521907366,0.001,64,32,5000,ula,15
139168,17674336,-272.85610867701956,0.001,64,32,5000,ula,15
139200,17678400,-262.72201898686683,0.001,64,32,5000,ula,15
139232,17682464,-252.80510822848348,0.001,64,32,5000,ula,15
139264,17686528,-262.6269923127051,0.001,64,32,5000,ula,15
139296,17690592,-274.82121448055324,0.001,64,32,5000,ula,15
139328,17694656,-264.57323584573913,0.001,64,32,5000,ula,15
139360,17698720,-272.8384079390604,0.001,64,32,5000,ula,15
139392,17702784,-262.5074312024919,0.001,64,32,5000,ula,15
139424,17706848,-270.53075797660443,0.001,64,32,5000,ula,15
139456,17710912,-276.8751884548668,0.001,64,32,5000,ula,15
139488,17714976,-256.2565127289346,0.001,64,32,5000,ula,15
139520,17719040,-251.47442892814198,0.001,64,32,5000,ula,15
139552,17723104,-260.89463671742016,0.001,64,32,5000,ula,15
139584,17727168,-275.17657353211655,0.001,64,32,5000,ula,15
139616,17731232,-254.9885276576339,0.001,64,32,5000,ula,15
139648,17735296,-265.17003765291287,0.001,64,32,5000,ula,15
139680,17739360,-259.3132505962033,0.001,64,32,5000,ula,15
139712,17743424,-263.8332000004902,0.001,64,32,5000,ula,15
139744,17747488,-255.85900603780206,0.001,64,32,5000,ula,15
139776,17751552,-262.76811209805135,0.001,64,32,5000,ula,15
139808,17755616,-258.3214073996005,0.001,64,32,5000,ula,15
139840,17759680,-255.35961721280833,0.001,64,32,5000,ula,15
139872,17763744,-253.8857580073124,0.001,64,32,5000,ula,15
139904,17767808,-262.7145396352017,0.001,64,32,5000,ula,15
139936,17771872,-240.87152788538478,0.001,64,32,5000,ula,15
139968,17775936,-250.75559722008947,0.001,64,32,5000,ula,15
140000,17780000,-237.28332588072033,0.001,64,32,5000,ula,15
140032,17784064,-251.13821838012225,0.001,64,32,5000,ula,15
140064,17788128,-247.83319244408665,0.001,64,32,5000,ula,15
140096,17792192,-254.3248348333825,0.001,64,32,5000,ula,15
140128,17796256,-248.17311583464965,0.001,64,32,5000,ula,15
140160,17800320,-242.6206920663285,0.001,64,32,5000,ula,15
140192,17804384,-245.46065927336338,0.001,64,32,5000,ula,15
140224,17808448,-262.285919514082,0.001,64,32,5000,ula,15
140256,17812512,-252.3892510587318,0.001,64,32,5000,ula,15
140288,17816576,-253.27492439898631,0.001,64,32,5000,ula,15
140320,17820640,-254.00477948692185,0.001,64,32,5000,ula,15
140352,17824704,-234.75598465800033,0.001,64,32,5000,ula,15
140384,17828768,-217.1523290039503,0.001,64,32,5000,ula,15
140416,17832832,-242.55277538967275,0.001,64,32,5000,ula,15
140448,17836896,-244.67375085497198,0.001,64,32,5000,ula,15
140480,17840960,-249.80368413069775,0.001,64,32,5000,ula,15
140512,17845024,-236.44653203578173,0.001,64,32,5000,ula,15
140544,17849088,-252.48837906774412,0.001,64,32,5000,ula,15
140576,17853152,-255.6668918690841,0.001,64,32,5000,ula,15
140608,17857216,-253.04408635610412,0.001,64,32,5000,ula,15
140640,17861280,-237.16128699832024,0.001,64,32,5000,ula,15
140672,17865344,-244.10713468021066,0.001,64,32,5000,ula,15
140704,17869408,-242.6286676587048,0.001,64,32,5000,ula,15
140736,17873472,-236.4700511022606,0.001,64,32,5000,ula,15
140768,17877536,-245.23127712097022,0.001,64,32,5000,ula,15
140800,17881600,-237.97420511932572,0.001,64,32,5000,ula,15
140832,17885664,-241.15503759435165,0.001,64,32,5000,ula,15
140864,17889728,-244.52335276719512,0.001,64,32,5000,ula,15
140896,17893792,-237.73335545845237,0.001,64,32,5000,ula,15
140928,17897856,-225.21568291015043,0.001,64,32,5000,ula,15
140960,17901920,-242.3082582713955,0.001,64,32,5000,ula,15
140992,17905984,-236.9079036156982,0.001,64,32,5000,ula,15
141024,17910048,-217.2334970778603,0.001,64,32,5000,ula,15
141056,17914112,-240.51972245575152,0.001,64,32,5000,ula,15
141088,17918176,-243.6534546603535,0.001,64,32,5000,ula,15
141120,17922240,-258.28691321120726,0.001,64,32,5000,ula,15
141152,17926304,-237.61401474876544,0.001,64,32,5000,ula,15
141184,17930368,-247.88848228129126,0.001,64,32,5000,ula,15
141216,17934432,-249.31151216658648,0.001,64,32,5000,ula,15
141248,17938496,-247.71962059390873,0.001,64,32,5000,ula,15
141280,17942560,-247.95821874952827,0.001,64,32,5000,ula,15
141312,17946624,-235.46643742914588,0.001,64,32,5000,ula,15
141344,17950688,-240.88031240128362,0.001,64,32,5000,ula,15
141376,17954752,-239.0598877759157,0.001,64,32,5000,ula,15
141408,17958816,-246.2040711971005,0.001,64,32,5000,ula,15
141440,17962880,-259.5890885495458,0.001,64,32,5000,ula,15
141472,17966944,-231.07186528822237,0.001,64,32,5000,ula,15
141504,17971008,-245.731209027825,0.001,64,32,5000,ula,15
141536,17975072,-243.16706376690607,0.001,64,32,5000,ula,15
141568,17979136,-252.5474804634897,0.001,64,32,5000,ula,15
141600,17983200,-236.9992529838018,0.001,64,32,5000,ula,15
141632,17987264,-239.10386841962853,0.001,64,32,5000,ula,15
141664,17991328,-261.8395391388609,0.001,64,32,5000,ula,15
141696,17995392,-248.77959000935985,0.001,64,32,5000,ula,15
141728,17999456,-253.15385310189123,0.001,64,32,5000,ula,15
141760,18003520,-244.3651585044302,0.001,64,32,5000,ula,15
141792,18007584,-262.88541769620286,0.001,64,32,5000,ula,15
141824,18011648,-244.3729512654087,0.001,64,32,5000,ula,15
141856,18015712,-235.59865643321433,0.001,64,32,5000,ula,15
141888,18019776,-251.99589468301588,0.001,64,32,5000,ula,15
141920,18023840,-242.38237091958146,0.001,64,32,5000,ula,15
141952,18027904,-236.48504357387506,0.001,64,32,5000,ula,15
141984,18031968,-252.1985534698861,0.001,64,32,5000,ula,15
142016,18036032,-230.16260605268997,0.001,64,32,5000,ula,15
142048,18040096,-243.86063891749842,0.001,64,32,5000,ula,15
142080,18044160,-240.4277456297562,0.001,64,32,5000,ula,15
142112,18048224,-234.7426835393147,0.001,64,32,5000,ula,15
142144,18052288,-253.32966694951327,0.001,64,32,5000,ula,15
142176,18056352,-235.21943169681145,0.001,64,32,5000,ula,15
142208,18060416,-250.10968052889163,0.001,64,32,5000,ula,15
142240,18064480,-240.48227885916543,0.001,64,32,5000,ula,15
142272,18068544,-256.1727072054,0.001,64,32,5000,ula,15
142304,18072608,-234.277701720085,0.001,64,32,5000,ula,15
142336,18076672,-254.76310559679325,0.001,64,32,5000,ula,15
142368,18080736,-266.14009720498115,0.001,64,32,5000,ula,15
142400,18084800,-245.47993039920757,0.001,64,32,5000,ula,15
142432,18088864,-247.0587293810003,0.001,64,32,5000,ula,15
142464,18092928,-237.9247286885978,0.001,64,32,5000,ula,15
142496,18096992,-261.9533311019473,0.001,64,32,5000,ula,15
142528,18101056,-232.06495595477327,0.001,64,32,5000,ula,15
142560,18105120,-255.7755794067283,0.001,64,32,5000,ula,15
142592,18109184,-259.8670886065024,0.001,64,32,5000,ula,15
142624,18113248,-267.96582129483227,0.001,64,32,5000,ula,15
142656,18117312,-267.388314134657,0.001,64,32,5000,ula,15
142688,18121376,-253.823498820443,0.001,64,32,5000,ula,15
142720,18125440,-258.53872698672706,0.001,64,32,5000,ula,15
142752,18129504,-243.75877615033275,0.001,64,32,5000,ula,15
142784,18133568,-249.3448328645689,0.001,64,32,5000,ula,15
142816,18137632,-257.05280401501426,0.001,64,32,5000,ula,15
142848,18141696,-259.37838263410436,0.001,64,32,5000,ula,15
142880,18145760,-242.37860772694103,0.001,64,32,5000,ula,15
142912,18149824,-258.2764651610185,0.001,64,32,5000,ula,15
142944,18153888,-243.2021646805552,0.001,64,32,5000,ula,15
142976,18157952,-245.20400066067342,0.001,64,32,5000,ula,15
143008,18162016,-240.78679163577016,0.001,64,32,5000,ula,15
143040,18166080,-237.60032043919023,0.001,64,32,5000,ula,15
143072,18170144,-241.57717514168863,0.001,64,32,5000,ula,15
143104,18174208,-252.0216034239322,0.001,64,32,5000,ula,15
143136,18178272,-245.67749927245146,0.001,64,32,5000,ula,15
143168,18182336,-253.2296768069909,0.001,64,32,5000,ula,15
143200,18186400,-253.35461169528634,0.001,64,32,5000,ula,15
143232,18190464,-254.77169569861263,0.001,64,32,5000,ula,15
143264,18194528,-229.93136781204421,0.001,64,32,5000,ula,15
143296,18198592,-263.03327290475863,0.001,64,32,5000,ula,15
143328,18202656,-252.8305929174074,0.001,64,32,5000,ula,15
143360,18206720,-244.64831612377588,0.001,64,32,5000,ula,15
143392,18210784,-234.84025153176745,0.001,64,32,5000,ula,15
143424,18214848,-239.2438358176382,0.001,64,32,5000,ula,15
143456,18218912,-251.52300761826476,0.001,64,32,5000,ula,15
143488,18222976,-263.54909914879994,0.001,64,32,5000,ula,15
143520,18227040,-252.79651742993707,0.001,64,32,5000,ula,15
143552,18231104,-255.87179977810507,0.001,64,32,5000,ula,15
143584,18235168,-250.9567620576165,0.001,64,32,5000,ula,15
143616,18239232,-248.81819702349281,0.001,64,32,5000,ula,15
143648,18243296,-261.5662828218959,0.001,64,32,5000,ula,15
143680,18247360,-244.3900315154787,0.001,64,32,5000,ula,15
143712,18251424,-241.01190453964915,0.001,64,32,5000,ula,15
143744,18255488,-252.60120592399483,0.001,64,32,5000,ula,15
143776,18259552,-265.1475713491158,0.001,64,32,5000,ula,15
143808,18263616,-239.91708531175357,0.001,64,32,5000,ula,15
143840,18267680,-242.1274295693702,0.001,64,32,5000,ula,15
143872,18271744,-267.547601714181,0.001,64,32,5000,ula,15
143904,18275808,-253.34088778478807,0.001,64,32,5000,ula,15
143936,18279872,-247.5036768064174,0.001,64,32,5000,ula,15
143968,18283936,-243.94901120058742,0.001,64,32,5000,ula,15
144000,18288000,-239.38299514755303,0.001,64,32,5000,ula,15
144032,18292064,-247.09887814945404,0.001,64,32,5000,ula,15
144064,18296128,-250.6545421214954,0.001,64,32,5000,ula,15
144096,18300192,-242.8008686397836,0.001,64,32,5000,ula,15
144128,18304256,-264.8793440139045,0.001,64,32,5000,ula,15
144160,18308320,-235.32901730056176,0.001,64,32,5000,ula,15
144192,18312384,-255.28276092657666,0.001,64,32,5000,ula,15
144224,18316448,-234.17037326032766,0.001,64,32,5000,ula,15
144256,18320512,-258.0834764340694,0.001,64,32,5000,ula,15
144288,18324576,-249.09334808843033,0.001,64,32,5000,ula,15
144320,18328640,-256.80853934352996,0.001,64,32,5000,ula,15
144352,18332704,-260.89281054550446,0.001,64,32,5000,ula,15
144384,18336768,-243.97054713822774,0.001,64,32,5000,ula,15
144416,18340832,-251.9454208242414,0.001,64,32,5000,ula,15
144448,18344896,-255.75374647462004,0.001,64,32,5000,ula,15
144480,18348960,-260.75451437216066,0.001,64,32,5000,ula,15
144512,18353024,-237.9540498251489,0.001,64,32,5000,ula,15
144544,18357088,-243.2159210063264,0.001,64,32,5000,ula,15
144576,18361152,-250.4522735950074,0.001,64,32,5000,ula,15
144608,18365216,-252.431413239299,0.001,64,32,5000,ula,15
144640,18369280,-256.47424836632206,0.001,64,32,5000,ula,15
144672,18373344,-228.3827123453179,0.001,64,32,5000,ula,15
144704,18377408,-249.25294078877693,0.001,64,32,5000,ula,15
144736,18381472,-230.09349177404565,0.001,64,32,5000,ula,15
144768,18385536,-254.42592489576447,0.001,64,32,5000,ula,15
144800,18389600,-256.8621978864198,0.001,64,32,5000,ula,15
144832,18393664,-251.26543734375218,0.001,64,32,5000,ula,15
144864,18397728,-251.37170485323108,0.001,64,32,5000,ula,15
144896,18401792,-244.04583811057856,0.001,64,32,5000,ula,15
144928,18405856,-239.12758422764136,0.001,64,32,5000,ula,15
144960,18409920,-253.7963743993359,0.001,64,32,5000,ula,15
144992,18413984,-243.3428350296631,0.001,64,32,5000,ula,15
145024,18418048,-236.30885524736848,0.001,64,32,5000,ula,15
145056,18422112,-255.43919404776506,0.001,64,32,5000,ula,15
145088,18426176,-218.95784350394914,0.001,64,32,5000,ula,15
145120,18430240,-236.1570463227709,0.001,64,32,5000,ula,15
145152,18434304,-256.9461091915057,0.001,64,32,5000,ula,15
145184,18438368,-252.82858836544756,0.001,64,32,5000,ula,15
145216,18442432,-254.65924223566034,0.001,64,32,5000,ula,15
145248,18446496,-252.35663195419386,0.001,64,32,5000,ula,15
145280,18450560,-255.6366566396318,0.001,64,32,5000,ula,15
145312,18454624,-249.95282257187714,0.001,64,32,5000,ula,15
145344,18458688,-258.4949152302416,0.001,64,32,5000,ula,15
145376,18462752,-246.94827938197972,0.001,64,32,5000,ula,15
145408,18466816,-255.88472489382858,0.001,64,32,5000,ula,15
145440,18470880,-242.69589138631576,0.001,64,32,5000,ula,15
145472,18474944,-259.6090003733596,0.001,64,32,5000,ula,15
145504,18479008,-251.48425819783603,0.001,64,32,5000,ula,15
145536,18483072,-242.7195964579481,0.001,64,32,5000,ula,15
145568,18487136,-257.92818152106446,0.001,64,32,5000,ula,15
145600,18491200,-256.6989338112801,0.001,64,32,5000,ula,15
145632,18495264,-248.52888333205797,0.001,64,32,5000,ula,15
145664,18499328,-249.30275523260724,0.001,64,32,5000,ula,15
145696,18503392,-211.79530749865805,0.001,64,32,5000,ula,15
145728,18507456,-211.74514873633515,0.001,64,32,5000,ula,15
145760,18511520,-246.72178473108653,0.001,64,32,5000,ula,15
145792,18515584,-252.42730957581577,0.001,64,32,5000,ula,15
145824,18519648,-253.5985137144093,0.001,64,32,5000,ula,15
145856,18523712,-261.53842534654257,0.001,64,32,5000,ula,15
145888,18527776,-256.88486564020735,0.001,64,32,5000,ula,15
145920,18531840,-253.14750875863677,0.001,64,32,5000,ula,15
145952,18535904,-241.82888225040057,0.001,64,32,5000,ula,15
145984,18539968,-250.8175852332988,0.001,64,32,5000,ula,15
146016,18544032,-234.0594639585703,0.001,64,32,5000,ula,15
146048,18548096,-258.0466618514437,0.001,64,32,5000,ula,15
146080,18552160,-249.35631900420688,0.001,64,32,5000,ula,15
146112,18556224,-245.41043351891435,0.001,64,32,5000,ula,15
146144,18560288,-226.61220448383935,0.001,64,32,5000,ula,15
146176,18564352,-253.1685372008402,0.001,64,32,5000,ula,15
146208,18568416,-258.1422646142626,0.001,64,32,5000,ula,15
146240,18572480,-250.46413696085253,0.001,64,32,5000,ula,15
146272,18576544,-246.6194015378515,0.001,64,32,5000,ula,15
146304,18580608,-228.99738154352545,0.001,64,32,5000,ula,15
146336,18584672,-241.56667358532266,0.001,64,32,5000,ula,15
146368,18588736,-224.1813393816248,0.001,64,32,5000,ula,15
146400,18592800,-239.10902344754848,0.001,64,32,5000,ula,15
146432,18596864,-254.18905728031356,0.001,64,32,5000,ula,15
146464,18600928,-247.86961020567298,0.001,64,32,5000,ula,15
146496,18604992,-256.0316737032539,0.001,64,32,5000,ula,15
146528,18609056,-236.61622227327427,0.001,64,32,5000,ula,15
146560,18613120,-248.86178636749779,0.001,64,32,5000,ula,15
146592,18617184,-245.67667554079185,0.001,64,32,5000,ula,15
146624,18621248,-257.27239094993087,0.001,64,32,5000,ula,15
146656,18625312,-246.26821963642365,0.001,64,32,5000,ula,15
146688,18629376,-232.9558637633016,0.001,64,32,5000,ula,15
146720,18633440,-242.46336163625216,0.001,64,32,5000,ula,15
146752,18637504,-243.1977083621949,0.001,64,32,5000,ula,15
146784,18641568,-236.24651597236178,0.001,64,32,5000,ula,15
146816,18645632,-245.69606517078216,0.001,64,32,5000,ula,15
146848,18649696,-243.4720669109767,0.001,64,32,5000,ula,15
146880,18653760,-238.65584914479072,0.001,64,32,5000,ula,15
146912,18657824,-247.27502582882582,0.001,64,32,5000,ula,15
146944,18661888,-236.52707868379647,0.001,64,32,5000,ula,15
146976,18665952,-236.9870932349755,0.001,64,32,5000,ula,15
147008,18670016,-245.75601432433606,0.001,64,32,5000,ula,15
147040,18674080,-244.07351068800216,0.001,64,32,5000,ula,15
147072,18678144,-250.9354942833604,0.001,64,32,5000,ula,15
147104,18682208,-209.34924529062243,0.001,64,32,5000,ula,15
147136,18686272,-239.03746275615845,0.001,64,32,5000,ula,15
147168,18690336,-223.81255056199655,0.001,64,32,5000,ula,15
147200,18694400,-250.62579270979674,0.001,64,32,5000,ula,15
147232,18698464,-232.65270340731274,0.001,64,32,5000,ula,15
147264,18702528,-248.76111737422167,0.001,64,32,5000,ula,15
147296,18706592,-240.18464040769587,0.001,64,32,5000,ula,15
