n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
148384,4599904,-181.50574956559709,0.01,16,32,5000,ula,16
148416,4600896,-185.44993713358082,0.01,16,32,5000,ula,16
148448,4601888,-181.92446710154294,0.01,16,32,5000,ula,16
148480,4602880,-187.6934758886862,0.01,16,32,5000,ula,16
148512,4603872,-185.53014668604158,0.01,16,32,5000,ula,16
148544,4604864,-187.6333094335764,0.01,16,32,5000,ula,16
148576,4605856,-190.7314082211363,0.01,16,32,5000,ula,16
148608,4606848,-178.02427024717815,0.01,16,32,5000,ula,16
148640,4607840,-179.13070257324563,0.01,16,32,5000,ula,16
148672,4608832,-186.07308801555283,0.01,16,32,5000,ula,16
148704,4609824,-186.37185414257203,0.01,16,32,5000,ula,16
148736,4610816,-188.7936305744566,0.01,16,32,5000,ula,16
148768,4611808,-184.516879953748,0.01,16,32,5000,ula,16
148800,4612800,-185.28936061127078,0.01,16,32,5000,ula,16
148832,4613792,-184.5935953721133,0.01,16,32,5000,ula,16
148864,4614784,-182.32839311649704,0.01,16,32,5000,ula,16
148896,4615776,-186.5508543065927,0.01,16,32,5000,ula,16
148928,4616768,-188.82282586121445,0.01,16,32,5000,ula,16
148960,4617760,-188.54716270376346,0.01,16,32,5000,ula,16
148992,4618752,-188.83371349394207,0.01,16,32,5000,ula,16
149024,4619744,-182.1993289587149,0.01,16,32,5000,ula,16
149056,4620736,-184.75105119745814,0.01,16,32,5000,ula,16
149088,4621728,-187.27808282608066,0.01,16,32,5000,ula,16
149120,4622720,-180.80303564018712,0.01,16,32,5000,ula,16
149152,4623712,-188.7131010671371,0.01,16,32,5000,ula,16
149184,4624704,-175.18058135478122,0.01,16,32,5000,ula,16
149216,4625696,-181.1496425953905,0.01,16,32,5000,ula,16
149248,4626688,-183.15034211566126,0.01,16,32,5000,ula,16
149280,4627680,-183.0858954497554,0.01,16,32,5000,ula,16
149312,4628672,-187.0225645084805,0.01,16,32,5000,ula,16
149344,4629664,-188.60676370662648,0.01,16,32,5000,ula,16
149376,4630656,-184.84821233142537,0.01,16,32,5000,ula,16
149408,4631648,-186.18702813263303,0.01,16,32,5000,ula,16
149440,4632640,-182.55045829228465,0.01,16,32,5000,ula,16
149472,4633632,-188.31728654845384,0.01,16,32,5000,ula,16
149504,4634624,-189.0556102940778,0.01,16,32,5000,ula,16
149536,4635616,-186.5688079992562,0.01,16,32,5000,ula,16
149568,4636608,-181.31783841116874,0.01,16,32,5000,ula,16
149600,4637600,-180.80983623080866,0.01,16,32,5000,ula,16
149632,4638592,-182.16988776113118,0.01,16,32,5000,ula,16
149664,4639584,-177.50587467055982,0.01,16,32,5000,ula,16
149696,4640576,-185.4934400171406,0.01,16,32,5000,ula,16
149728,4641568,-188.19961715050346,0.01,16,32,5000,ula,16
149760,4642560,-186.58067378632197,0.01,16,32,5000,ula,16
149792,4643552,-180.85144789677162,0.01,16,32,5000,ula,16
149824,4644544,-184.1274144843171,0.01,16,32,5000,ula,16
149856,4645536,-180.10506073407367,0.01,16,32,5000,ula,16
149888,4646528,-181.87646109272717,0.01,16,32,5000,ula,16
149920,4647520,-180.185874027475,0.01,16,32,5000,ula,16
149952,4648512,-176.90280736788745,0.01,16,32,5000,ula,16
149984,4649504,-186.4425100636022,0.01,16,32,5000,ula,16
150016,4650496,-192.62607265317808,0.01,16,32,5000,ula,16
150048,4651488,-184.33228100756108,0.01,16,32,5000,ula,16
150080,4652480,-185.06445565724832,0.01,16,32,5000,ula,16
150112,4653472,-179.9349575305144,0.01,16,32,5000,ula,16
150144,4654464,-190.15354413608125,0.01,16,32,5000,ula,16
150176,4655456,-181.66666886338712,0.01,16,32,5000,ula,16
150208,4656448,-187.8561932262039,0.01,16,32,5000,ula,16
150240,4657440,-184.99905560095192,0.01,16,32,5000,ula,16
150272,4658432,-180.76498163195325,0.01,16,32,5000,ula,16
150304,4659424,-190.39336594342132,0.01,16,32,5000,ula,16
150336,4660416,-178.72849241381977,0.01,16,32,5000,ula,16
150368,4661408,-175.00790521344885,0.01,16,32,5000,ula,16
150400,4662400,-171.56101149781722,0.01,16,32,5000,ula,16
150432,4663392,-184.48162667845074,0.01,16,32,5000,ula,16
150464,4664384,-185.37026603524941,0.01,16,32,5000,ula,16
150496,4665376,-174.92334671271675,0.01,16,32,5000,ula,16
150528,4666368,-188.63287991868694,0.01,16,32,5000,ula,16
150560,4667360,-183.1962005886637,0.01,16,32,5000,ula,16
150592,4668352,-182.25859364114248,0.01,16,32,5000,ula,16
150624,4669344,-181.00487371592112,0.01,16,32,5000,ula,16
150656,4670336,-184.52446362366464,0.01,16,32,5000,ula,16
150688,4671328,-180.16024270604035,0.01,16,32,5000,ula,16
150720,4672320,-181.1895664873271,0.01,16,32,5000,ula,16
150752,4673312,-182.27297547749166,0.01,16,32,5000,ula,16
150784,4674304,-184.59199366537172,0.01,16,32,5000,ula,16
150816,4675296,-188.25879974163934,0.01,16,32,5000,ula,16
150848,4676288,-187.5930588275876,0.01,16,32,5000,ula,16
150880,4677280,-192.2051969607781,0.01,16,32,5000,ula,16
150912,4678272,-179.88225447733353,0.01,16,32,5000,ula,16
150944,4679264,-188.1783133882966,0.01,16,32,5000,ula,16
150976,4680256,-181.6426128941036,0.01,16,32,5000,ula,16
151008,4681248,-184.56907143415657,0.01,16,32,5000,ula,16
151040,4682240,-189.9215697740062,0.01,16,32,5000,ula,16
151072,4683232,-175.9517702918238,0.01,16,32,5000,ula,16
151104,4684224,-187.67336182246214,0.01,16,32,5000,ula,16
151136,4685216,-174.0436255214105,0.01,16,32,5000,ula,16
151168,4686208,-180.6378436753302,0.01,16,32,5000,ula,16
151200,4687200,-183.49869744788975,0.01,16,32,5000,ula,16
151232,4688192,-184.8511663629012,0.01,16,32,5000,ula,16
151264,4689184,-181.1995410049661,0.01,16,32,5000,ula,16
151296,4690176,-186.57954894955688,0.01,16,32,5000,ula,16
151328,4691168,-190.0553207971375,0.01,16,32,5000,ula,16
151360,4692160,-184.61019594693008,0.01,16,32,5000,ula,16
151392,4693152,-183.04677405842992,0.01,16,32,5000,ula,16
151424,4694144,-183.11695627860573,0.01,16,32,5000,ula,16
151456,4695136,-191.17163177762632,0.01,16,32,5000,ula,16
151488,4696128,-185.22950965598852,0.01,16,32,5000,ula,16
151520,4697120,-189.8716781625055,0.01,16,32,5000,ula,16
151552,4698112,-191.28027642358128,0.01,16,32,5000,ula,16
151584,4699104,-181.76518571562806,0.01,16,32,5000,ula,16
151616,4700096,-185.3717393541912,0.01,16,32,5000,ula,16
151648,4701088,-184.7343965891127,0.01,16,32,5000,ula,16
151680,4702080,-180.2600118258159,0.01,16,32,5000,ula,16
151712,4703072,-187.5469824725486,0.01,16,32,5000,ula,16
151744,4704064,-189.58523946143507,0.01,16,32,5000,ula,16
151776,4705056,-180.8376662521684,0.01,16,32,5000,ula,16
151808,4706048,-183.19674858848944,0.01,16,32,5000,ula,16
151840,4707040,-181.05287636708522,0.01,16,32,5000,ula,16
151872,4708032,-185.02484421273056,0.01,16,32,5000,ula,16
151904,4709024,-184.11170818605083,0.01,16,32,5000,ula,16
151936,4710016,-184.14045107677285,0.01,16,32,5000,ula,16
151968,4711008,-185.75508774630785,0.01,16,32,5000,ula,16
152000,4712000,-181.09257694102823,0.01,16,32,5000,ula,16
152032,4712992,-187.34667391723826,0.01,16,32,5000,ula,16
152064,4713984,-166.52421306631157,0.01,16,32,5000,ula,16
152096,4714976,-184.15754663447652,0.01,16,32,5000,ula,16
152128,4715968,-183.3782344859813,0.01,16,32,5000,ula,16
152160,4716960,-184.2812176895523,0.01,16,32,5000,ula,16
152192,4717952,-176.71249095867725,0.01,16,32,5000,ula,16
152224,4718944,-165.97576711470876,0.01,16,32,5000,ula,16
152256,4719936,-189.85123676024986,0.01,16,32,5000,ula,16
152288,4720928,-176.93089478030925,0.01,16,32,5000,ula,16
152320,4721920,-192.01322852077928,0.01,16,32,5000,ula,16
152352,4722912,-175.85200839331216,0.01,16,32,5000,ula,16
152384,4723904,-175.46471190629072,0.01,16,32,5000,ula,16
152416,4724896,-183.03491714509303,0.01,16,32,5000,ula,16
152448,4725888,-186.64601334868743,0.01,16,32,5000,ula,16
152480,4726880,-190.72356952996842,0.01,16,32,5000,ula,16
152512,4727872,-182.07220143403146,0.01,16,32,5000,ula,16
152544,4728864,-178.16728707762599,0.01,16,32,5000,ula,16
152576,4729856,-181.89482731240602,0.01,16,32,5000,ula,16
152608,4730848,-183.0443317114672,0.01,16,32,5000,ula,16
152640,4731840,-185.79392093052397,0.01,16,32,5000,ula,16
152672,4732832,-191.8264613877997,0.01,16,32,5000,ula,16
152704,4733824,-190.0819947162886,0.01,16,32,5000,ula,16
152736,4734816,-181.80463618860202,0.01,16,32,5000,ula,16
152768,4735808,-181.91697244579575,0.01,16,32,5000,ula,16
152800,4736800,-190.15964309457692,0.01,16,32,5000,ula,16
152832,4737792,-184.25266649084094,0.01,16,32,5000,ula,16
152864,4738784,-179.96508709511167,0.01,16,32,5000,ula,16
152896,4739776,-179.6671199412169,0.01,16,32,5000,ula,16
152928,4740768,-178.0356230696651,0.01,16,32,5000,ula,16
152960,4741760,-189.8296365766688,0.01,16,32,5000,ula,16
152992,4742752,-182.92654036448764,0.01,16,32,5000,ula,16
153024,4743744,-176.92330260463112,0.01,16,32,5000,ula,16
153056,4744736,-183.53741682666902,0.01,16,32,5000,ula,16
153088,4745728,-187.86080744688437,0.01,16,32,5000,ula,16
153120,4746720,-189.7465028345166,0.01,16,32,5000,ula,16
153152,4747712,-177.7217290454461,0.01,16,32,5000,ula,16
153184,4748704,-186.33007133697356,0.01,16,32,5000,ula,16
153216,4749696,-189.08665048748225,0.01,16,32,5000,ula,16
153248,4750688,-174.65012902207008,0.01,16,32,5000,ula,16
153280,4751680,-192.27785150594156,0.01,16,32,5000,ula,16
153312,4752672,-171.14524452779793,0.01,16,32,5000,ula,16
153344,4753664,-185.31731380388644,0.01,16,32,5000,ula,16
153376,4754656,-177.6376565012794,0.01,16,32,5000,ula,16
153408,4755648,-192.40162661041276,0.01,16,32,5000,ula,16
153440,4756640,-181.10616565332398,0.01,16,32,5000,ula,16
153472,4757632,-184.11623262036755,0.01,16,32,5000,ula,16
153504,4758624,-187.41651455460848,0.01,16,32,5000,ula,16
153536,4759616,-186.54393197802872,0.01,16,32,5000,ula,16
153568,4760608,-183.8261125970473,0.01,16,32,5000,ula,16
153600,4761600,-182.79962040053312,0.01,16,32,5000,ula,16
153632,4762592,-184.6733884845639,0.01,16,32,5000,ula,16
153664,4763584,-189.2468885237606,0.01,16,32,5000,ula,16
153696,4764576,-187.69443864583369,0.01,16,32,5000,ula,16
153728,4765568,-181.72931164903747,0.01,16,32,5000,ula,16
153760,4766560,-182.27123030002343,0.01,16,32,5000,ula,16
153792,4767552,-172.51106785856277,0.01,16,32,5000,ula,16
153824,4768544,-183.06064033821542,0.01,16,32,5000,ula,16
153856,4769536,-179.0037721350366,0.01,16,32,5000,ula,16
153888,4770528,-184.13662475136377,0.01,16,32,5000,ula,16
153920,4771520,-179.8541141021813,0.01,16,32,5000,ula,16
153952,4772512,-182.17074680855458,0.01,16,32,5000,ula,16
153984,4773504,-191.21197587698475,0.01,16,32,5000,ula,16
154016,4774496,-189.46512563944103,0.01,16,32,5000,ula,16
154048,4775488,-185.54649796834894,0.01,16,32,5000,ula,16
154080,4776480,-185.33375134532253,0.01,16,32,5000,ula,16
154112,4777472,-184.98650546127593,0.01,16,32,5000,ula,16
154144,4778464,-186.87998773601805,0.01,16,32,5000,ula,16
154176,4779456,-184.28885665901592,0.01,16,32,5000,ula,16
154208,4780448,-182.13398836470827,0.01,16,32,5000,ula,16
154240,4781440,-181.4290498733125,0.01,16,32,5000,ula,16
154272,4782432,-183.89533991356282,0.01,16,32,5000,ula,16
154304,4783424,-183.82576908763104,0.01,16,32,5000,ula,16
154336,4784416,-179.66365739330234,0.01,16,32,5000,ula,16
154368,4785408,-186.7999564934964,0.01,16,32,5000,ula,16
154400,4786400,-184.5606001585379,0.01,16,32,5000,ula,16
154432,4787392,-183.9069539365303,0.01,16,32,5000,ula,16
154464,4788384,-184.79183287359217,0.01,16,32,5000,ula,16
154496,4789376,-189.17530487661844,0.01,16,32,5000,ula,16
154528,4790368,-181.355271278053,0.01,16,32,5000,ula,16
154560,4791360,-174.7820004566439,0.01,16,32,5000,ula,16
154592,4792352,-190.93826787373175,0.01,16,32,5000,ula,16
154624,4793344,-184.67568337243935,0.01,16,32,5000,ula,16
154656,4794336,-183.95724192705802,0.01,16,32,5000,ula,16
154688,4795328,-177.55753272506232,0.01,16,32,5000,ula,16
154720,4796320,-180.0697945850442,0.01,16,32,5000,ula,16
154752,4797312,-183.75160517518583,0.01,16,32,5000,ula,16
154784,4798304,-178.1685368069562,0.01,16,32,5000,ula,16
154816,4799296,-182.72369326927003,0.01,16,32,5000,ula,16
154848,4800288,-185.07543648479202,0.01,16,32,5000,ula,16
154880,4801280,-184.79548320426827,0.01,16,32,5000,ula,16
154912,4802272,-185.37267296109354,0.01,16,32,5000,ula,16
154944,4803264,-185.54532941578032,0.01,16,32,5000,ula,16
154976,4804256,-184.16876633547622,0.01,16,32,5000,ula,16
155008,4805248,-183.75250237211475,0.01,16,32,5000,ula,16
155040,4806240,-182.91477577680126,0.01,16,32,5000,ula,16
155072,4807232,-185.3868823011392,0.01,16,32,5000,ula,16
155104,4808224,-179.92361059466828,0.01,16,32,5000,ula,16
155136,4809216,-187.41951175114522,0.01,16,32,5000,ula,16
155168,4810208,-181.79816923312757,0.01,16,32,5000,ula,16
155200,4811200,-183.0318883459301,0.01,16,32,5000,ula,16
155232,4812192,-182.70280950514265,0.01,16,32,5000,ula,16
155264,4813184,-184.76790074367904,0.01,16,32,5000,ula,16
155296,4814176,-188.0062459849856,0.01,16,32,5000,ula,16
155328,4815168,-189.52849145596542,0.01,16,32,5000,ula,16
155360,4816160,-184.97082991037988,0.01,16,32,5000,ula,16
155392,4817152,-185.01060155209413,0.01,16,32,5000,ula,16
155424,4818144,-179.33673889680503,0.01,16,32,5000,ula,16
155456,4819136,-182.6497241151226,0.01,16,32,5000,ula,16
155488,4820128,-184.38343051908438,0.01,16,32,5000,ula,16
155520,4821120,-187.8565984456121,0.01,16,32,5000,ula,16
155552,4822112,-189.08348777221474,0.01,16,32,5000,ula,16
155584,4823104,-188.64731404288014,0.01,16,32,5000,ula,16
155616,4824096,-188.9388310874087,0.01,16,32,5000,ula,16
155648,4825088,-188.6852268438456,0.01,16,32,5000,ula,16
155680,4826080,-186.1424864028194,0.01,16,32,5000,ula,16
155712,4827072,-180.86489960429157,0.01,16,32,5000,ula,16
155744,4828064,-184.88874688391954,0.01,16,32,5000,ula,16
155776,4829056,-182.51600744196764,0.01,16,32,5000,ula,16
155808,4830048,-184.25098231758116,0.01,16,32,5000,ula,16
155840,4831040,-179.85494877527253,0.01,16,32,5000,ula,16
155872,4832032,-194.56707253590662,0.01,16,32,5000,ula,16
155904,4833024,-175.30407508525602,0.01,16,32,5000,ula,16
155936,4834016,-179.45978484706455,0.01,16,32,5000,ula,16
155968,4835008,-186.45166337481047,0.01,16,32,5000,ula,16
156000,4836000,-184.68070646123186,0.01,16,32,5000,ula,16
156032,4836992,-180.71058027950644,0.01,16,32,5000,ula,16
156064,4837984,-179.5184117036659,0.01,16,32,5000,ula,16
156096,4838976,-182.82075295878778,0.01,16,32,5000,ula,16
156128,4839968,-186.95312940399117,0.01,16,32,5000,ula,16
156160,4840960,-181.16633780484207,0.01,16,32,5000,ula,16
156192,4841952,-180.8843281223292,0.01,16,32,5000,ula,16
156224,4842944,-182.77560434898885,0.01,16,32,5000,ula,16
156256,4843936,-184.9609427855471,0.01,16,32,5000,ula,16
156288,4844928,-184.98802283879095,0.01,16,32,5000,ula,16
156320,4845920,-181.1556779918857,0.01,16,32,5000,ula,16
156352,4846912,-185.83136429087136,0.01,16,32,5000,ula,16
156384,4847904,-178.26628067325169,0.01,16,32,5000,ula,16
156416,4848896,-181.30281666805567,0.01,16,32,5000,ula,16
156448,4849888,-183.42011705801787,0.01,16,32,5000,ula,16
156480,4850880,-190.5878080169938,0.01,16,32,5000,ula,16
156512,4851872,-187.523348404793,0.01,16,32,5000,ula,16
156544,4852864,-189.35576549668295,0.01,16,32,5000,ula,16
156576,4853856,-179.96995002232,0.01,16,32,5000,ula,16
156608,4854848,-180.9407095928797,0.01,16,32,5000,ula,16
156640,4855840,-181.966249064747,0.01,16,32,5000,ula,16
156672,4856832,-178.5722893652106,0.01,16,32,5000,ula,16
156704,4857824,-186.3855843564295,0.01,16,32,5000,ula,16
156736,4858816,-187.39288781285575,0.01,16,32,5000,ula,16
156768,4859808,-191.26915678530668,0.01,16,32,5000,ula,16
156800,4860800,-178.5013664716465,0.01,16,32,5000,ula,16
156832,4861792,-184.5674326921881,0.01,16,32,5000,ula,16
156864,4862784,-179.14192883298975,0.01,16,32,5000,ula,16
156896,4863776,-185.39161515772804,0.01,16,32,5000,ula,16
156928,4864768,-191.35227212999388,0.01,16,32,5000,ula,16
156960,4865760,-187.39006549359797,0.01,16,32,5000,ula,16
156992,4866752,-181.45782321335142,0.01,16,32,5000,ula,16
157024,4867744,-183.44446106566897,0.01,16,32,5000,ula,16
157056,4868736,-186.106309415884,0.01,16,32,5000,ula,16
157088,4869728,-182.92652393678827,0.01,16,32,5000,ula,16
157120,4870720,-185.20027935492206,0.01,16,32,5000,ula,16
157152,4871712,-189.57635385960185,0.01,16,32,5000,ula,16
157184,4872704,-178.65138178752545,0.01,16,32,5000,ula,16
157216,4873696,-187.30071291477037,0.01,16,32,5000,ula,16
157248,4874688,-190.25246242174006,0.01,16,32,5000,ula,16
157280,4875680,-184.71171382561195,0.01,16,32,5000,ula,16
157312,4876672,-175.50612417591682,0.01,16,32,5000,ula,16
157344,4877664,-190.77816560013622,0.01,16,32,5000,ula,16
157376,4878656,-186.18150446982355,0.01,16,32,5000,ula,16
157408,4879648,-176.613822403241,0.01,16,32,5000,ula,16
157440,4880640,-186.8047832293761,0.01,16,32,5000,ula,16
157472,4881632,-180.5295530383284,0.01,16,32,5000,ula,16
157504,4882624,-175.6926815475536,0.01,16,32,5000,ula,16
157536,4883616,-175.85317997649815,0.01,16,32,5000,ula,16
157568,4884608,-182.84726065884328,0.01,16,32,5000,ula,16
157600,4885600,-184.49983499660667,0.01,16,32,5000,ula,16
157632,4886592,-178.30249802873132,0.01,16,32,5000,ula,16
157664,4887584,-180.39691220103862,0.01,16,32,5000,ula,16
157696,4888576,-183.62191393628527,0.01,16,32,5000,ula,16
157728,4889568,-182.20773783656387,0.01,16,32,5000,ula,16
157760,4890560,-178.90263475896296,0.01,16,32,5000,ula,16
157792,4891552,-190.50900839249312,0.01,16,32,5000,ula,16
157824,4892544,-182.4145680377444,0.01,16,32,5000,ula,16
157856,4893536,-180.51187637074517,0.01,16,32,5000,ula,16
157888,4894528,-177.90012667520176,0.01,16,32,5000,ula,16
157920,4895520,-184.80854945465921,0.01,16,32,5000,ula,16
157952,4896512,-183.5764085835491,0.01,16,32,5000,ula,16
157984,4897504,-177.51061157257718,0.01,16,32,5000,ula,16
158016,4898496,-179.29412810240206,0.01,16,32,5000,ula,16
158048,4899488,-180.71026671614754,0.01,16,32,5000,ula,16
158080,4900480,-190.665090385761,0.01,16,32,5000,ula,16
158112,4901472,-186.49407962338938,0.01,16,32,5000,ula,16
158144,4902464,-185.35182221846054,0.01,16,32,5000,ula,16
158176,4903456,-185.70240210510656,0.01,16,32,5000,ula,16
158208,4904448,-188.26182629651453,0.01,16,32,5000,ula,16
158240,4905440,-184.5387192878666,0.01,16,32,5000,ula,16
158272,4906432,-180.26334005429783,0.01,16,32,5000,ula,16
158304,4907424,-178.37679289665337,0.01,16,32,5000,ula,16
158336,4908416,-178.96348708106623,0.01,16,32,5000,ula,16
158368,4909408,-182.82400013416387,0.01,16,32,5000,ula,16
158400,4910400,-181.22645370087207,0.01,16,32,5000,ula,16
158432,4911392,-184.94840189497666,0.01,16,32,5000,ula,16
158464,4912384,-186.38394240957746,0.01,16,32,5000,ula,16
158496,4913376,-172.73439871737023,0.01,16,32,5000,ula,16
158528,4914368,-181.2749365519001,0.01,16,32,5000,ula,16
158560,4915360,-188.3744605319753,0.01,16,32,5000,ula,16
158592,4916352,-176.4169029886981,0.01,16,32,5000,ula,16
158624,4917344,-183.27558833399917,0.01,16,32,5000,ula,16
158656,4918336,-189.52336857233811,0.01,16,32,5000,ula,16
158688,4919328,-181.4438903145034,0.01,16,32,5000,ula,16
158720,4920320,-185.6398948397343,0.01,16,32,5000,ula,16
158752,4921312,-185.74450806660724,0.01,16,32,5000,ula,16
158784,4922304,-190.33239572664752,0.01,16,32,5000,ula,16
158816,4923296,-180.9014943100934,0.01,16,32,5000,ula,16
158848,4924288,-188.7205630279282,0.01,16,32,5000,ula,16
158880,4925280,-185.9103501310776,0.01,16,32,5000,ula,16
158912,4926272,-186.15590300237764,0.01,16,32,5000,ula,16
158944,4927264,-173.73579256227143,0.01,16,32,5000,ula,16
158976,4928256,-190.11092807670678,0.01,16,32,5000,ula,16
159008,4929248,-181.53539634192637,0.01,16,32,5000,ula,16
159040,4930240,-182.2106189814767,0.01,16,32,5000,ula,16
159072,4931232,-183.49041064361612,0.01,16,32,5000,ula,16
159104,4932224,-182.29900295804276,0.01,16,32,5000,ula,16
159136,4933216,-187.47958407439552,0.01,16,32,5000,ula,16
159168,4934208,-187.8059440587194,0.01,16,32,5000,ula,16
159200,4935200,-193.49395673597272,0.01,16,32,5000,ula,16
159232,4936192,-182.05078750570848,0.01,16,32,5000,ula,16
159264,4937184,-186.8825488940245,0.01,16,32,5000,ula,16
159296,4938176,-184.8537358144465,0.01,16,32,5000,ula,16
159328,4939168,-185.01044490399926,0.01,16,32,5000,ula,16
159360,4940160,-183.05893717771545,0.01,16,32,5000,ula,16
