n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
143520,18227040,-768.0797924721317,0.0001,64,32,5000,ula,28
143552,18231104,-685.1518119312759,0.0001,64,32,5000,ula,28
143584,18235168,-655.7019201958725,0.0001,64,32,5000,ula,28
143616,18239232,-754.552934659468,0.0001,64,32,5000,ula,28
143648,18243296,-747.9447247211834,0.0001,64,32,5000,ula,28
143680,18247360,-650.0790685028113,0.0001,64,32,5000,ula,28
143712,18251424,-737.7309784515273,0.0001,64,32,5000,ula,28
143744,18255488,-719.123670949814,0.0001,64,32,5000,ula,28
143776,18259552,-728.363697897399,0.0001,64,32,5000,ula,28
143808,18263616,-743.0076551299283,0.0001,64,32,5000,ula,28
143840,18267680,-672.4415271948502,0.0001,64,32,5000,ula,28
143872,18271744,-707.2252674864214,0.0001,64,32,5000,ula,28
143904,18275808,-660.0514702029158,0.0001,64,32,5000,ula,28
143936,18279872,-721.5400412409911,0.0001,64,32,5000,ula,28
143968,18283936,-757.9543417045835,0.0001,64,32,5000,ula,28
144000,18288000,-689.0572021729239,0.0001,64,32,5000,ula,28
144032,18292064,-684.87231330279,0.0001,64,32,5000,ula,28
144064,18296128,-748.7362535555219,0.0001,64,32,5000,ula,28
144096,18300192,-741.4507461399838,0.0001,64,32,5000,ula,28
144128,18304256,-699.4229981347097,0.0001,64,32,5000,ula,28
144160,18308320,-720.716883621161,0.0001,64,32,5000,ula,28
144192,18312384,-695.9044101802822,0.0001,64,32,5000,ula,28
144224,18316448,-786.233763161253,0.0001,64,32,5000,ula,28
144256,18320512,-693.9228847546623,0.0001,64,32,5000,ula,28
144288,18324576,-725.6515361847936,0.0001,64,32,5000,ula,28
144320,18328640,-743.5280911730549,0.0001,64,32,5000,ula,28
144352,18332704,-673.6571702169423,0.0001,64,32,5000,ula,28
144384,18336768,-662.929042543439,0.0001,64,32,5000,ula,28
144416,18340832,-741.370962400709,0.0001,64,32,5000,ula,28
144448,18344896,-707.8761742820108,0.0001,64,32,5000,ula,28
144480,18348960,-783.2888627576014,0.0001,64,32,5000,ula,28
144512,18353024,-637.2081012217945,0.0001,64,32,5000,ula,28
144544,18357088,-605.592498281147,0.0001,64,32,5000,ula,28
144576,18361152,-726.6888518367049,0.0001,64,32,5000,ula,28
144608,18365216,-769.2172768737723,0.0001,64,32,5000,ula,28
144640,18369280,-736.7976166083848,0.0001,64,32,5000,ula,28
144672,18373344,-706.9971745456196,0.0001,64,32,5000,ula,28
144704,18377408,-741.2224306962112,0.0001,64,32,5000,ula,28
144736,18381472,-695.431664106816,0.0001,64,32,5000,ula,28
144768,18385536,-747.181198333084,0.0001,64,32,5000,ula,28
144800,18389600,-740.1201297474215,0.0001,64,32,5000,ula,28
144832,18393664,-733.7645711141793,0.0001,64,32,5000,ula,28
144864,18397728,-736.7760677338218,0.0001,64,32,5000,ula,28
144896,18401792,-750.0613817820912,0.0001,64,32,5000,ula,28
144928,18405856,-672.5477947143985,0.0001,64,32,5000,ula,28
144960,18409920,-771.3534412725033,0.0001,64,32,5000,ula,28
144992,18413984,-687.9855696291421,0.0001,64,32,5000,ula,28
145024,18418048,-691.4165146453772,0.0001,64,32,5000,ula,28
145056,18422112,-703.6926447923321,0.0001,64,32,5000,ula,28
145088,18426176,-777.3026332867312,0.0001,64,32,5000,ula,28
145120,18430240,-704.07089535569,0.0001,64,32,5000,ula,28
145152,18434304,-726.3784509937398,0.0001,64,32,5000,ula,28
145184,18438368,-751.3757087057268,0.0001,64,32,5000,ula,28
145216,18442432,-795.9374209659234,0.0001,64,32,5000,ula,28
145248,18446496,-733.5951735511874,0.0001,64,32,5000,ula,28
145280,18450560,-756.1373872556726,0.0001,64,32,5000,ula,28
145312,18454624,-779.3511456175235,0.0001,64,32,5000,ula,28
145344,18458688,-750.8118486230961,0.0001,64,32,5000,ula,28
145376,18462752,-736.3206757588489,0.0001,64,32,5000,ula,28
145408,18466816,-739.4635693438212,0.0001,64,32,5000,ula,28
145440,18470880,-721.33964915664,0.0001,64,32,5000,ula,28
145472,18474944,-691.861410990691,0.0001,64,32,5000,ula,28
145504,18479008,-651.137310559884,0.0001,64,32,5000,ula,28
145536,18483072,-668.6704804599602,0.0001,64,32,5000,ula,28
145568,18487136,-666.3635144332324,0.0001,64,32,5000,ula,28
145600,18491200,-703.400754639244,0.0001,64,32,5000,ula,28
145632,18495264,-715.3504464377181,0.0001,64,32,5000,ula,28
145664,18499328,-755.4699098555317,0.0001,64,32,5000,ula,28
145696,18503392,-650.4213955655099,0.0001,64,32,5000,ula,28
145728,18507456,-761.3375542828786,0.0001,64,32,5000,ula,28
145760,18511520,-754.7173477488867,0.0001,64,32,5000,ula,28
145792,18515584,-711.3610727713475,0.0001,64,32,5000,ula,28
145824,18519648,-773.1764244552094,0.0001,64,32,5000,ula,28
145856,18523712,-738.8481886501453,0.0001,64,32,5000,ula,28
145888,18527776,-688.6982640637715,0.0001,64,32,5000,ula,28
145920,18531840,-729.192857413137,0.0001,64,32,5000,ula,28
145952,18535904,-707.3172579558618,0.0001,64,32,5000,ula,28
145984,18539968,-778.5485594061786,0.0001,64,32,5000,ula,28
146016,18544032,-694.874859683208,0.0001,64,32,5000,ula,28
146048,18548096,-759.1661405645561,0.0001,64,32,5000,ula,28
146080,18552160,-694.8865730761739,0.0001,64,32,5000,ula,28
146112,18556224,-743.7470487794066,0.0001,64,32,5000,ula,28
146144,18560288,-719.415399396854,0.0001,64,32,5000,ula,28
146176,18564352,-734.5460964944684,0.0001,64,32,5000,ula,28
146208,18568416,-744.6575603309512,0.0001,64,32,5000,ula,28
146240,18572480,-738.9896098813273,0.0001,64,32,5000,ula,28
146272,18576544,-663.2691195888289,0.0001,64,32,5000,ula,28
146304,18580608,-720.1911211934413,0.0001,64,32,5000,ula,28
146336,18584672,-747.1757196805249,0.0001,64,32,5000,ula,28
146368,18588736,-714.2588662817154,0.0001,64,32,5000,ula,28
146400,18592800,-718.9798110502085,0.0001,64,32,5000,ula,28
146432,18596864,-692.0646171658883,0.0001,64,32,5000,ula,28
146464,18600928,-699.8270015824428,0.0001,64,32,5000,ula,28
146496,18604992,-728.1331561507841,0.0001,64,32,5000,ula,28
146528,18609056,-719.0740097581568,0.0001,64,32,5000,ula,28
146560,18613120,-682.5482639879426,0.0001,64,32,5000,ula,28
146592,18617184,-711.753215620835,0.0001,64,32,5000,ula,28
146624,18621248,-715.3566878051963,0.0001,64,32,5000,ula,28
146656,18625312,-705.6322180016688,0.0001,64,32,5000,ula,28
146688,18629376,-720.8563575818621,0.0001,64,32,5000,ula,28
146720,18633440,-725.3870543793998,0.0001,64,32,5000,ula,28
146752,18637504,-748.0317714193286,0.0001,64,32,5000,ula,28
146784,18641568,-757.8431245731884,0.0001,64,32,5000,ula,28
146816,18645632,-694.1645633540093,0.0001,64,32,5000,ula,28
146848,18649696,-772.7045171452118,0.0001,64,32,5000,ula,28
146880,18653760,-734.7434643013709,0.0001,64,32,5000,ula,28
146912,18657824,-670.7300169285039,0.0001,64,32,5000,ula,28
146944,18661888,-735.3670093808803,0.0001,64,32,5000,ula,28
146976,18665952,-741.5396072013847,0.0001,64,32,5000,ula,28
147008,18670016,-670.043045973265,0.0001,64,32,5000,ula,28
147040,18674080,-661.3921807901343,0.0001,64,32,5000,ula,28
147072,18678144,-693.1510840483321,0.0001,64,32,5000,ula,28
147104,18682208,-748.9095775745999,0.0001,64,32,5000,ula,28
147136,18686272,-757.2308845049595,0.0001,64,32,5000,ula,28
147168,18690336,-757.0125896971587,0.0001,64,32,5000,ula,28
147200,18694400,-741.9623124486271,0.0001,64,32,5000,ula,28
147232,18698464,-725.1804721628897,0.0001,64,32,5000,ula,28
147264,18702528,-649.7348360075616,0.0001,64,32,5000,ula,28
147296,18706592,-742.7360097693353,0.0001,64,32,5000,ula,28
147328,18710656,-687.7216560989772,0.0001,64,32,5000,ula,28
147360,18714720,-731.4593397927432,0.0001,64,32,5000,ula,28
147392,18718784,-753.8748499149309,0.0001,64,32,5000,ula,28
147424,18722848,-769.480480480506,0.0001,64,32,5000,ula,28
147456,18726912,-728.1375430127571,0.0001,64,32,5000,ula,28
147488,18730976,-661.6412437460707,0.0001,64,32,5000,ula,28
147520,18735040,-683.3056345815604,0.0001,64,32,5000,ula,28
147552,18739104,-743.3188247766997,0.0001,64,32,5000,ula,28
147584,18743168,-709.5837140811442,0.0001,64,32,5000,ula,28
147616,18747232,-744.4109758398337,0.0001,64,32,5000,ula,28
147648,18751296,-768.1316765674464,0.0001,64,32,5000,ula,28
147680,18755360,-665.6280303172726,0.0001,64,32,5000,ula,28
147712,18759424,-716.2643365589348,0.0001,64,32,5000,ula,28
147744,18763488,-697.5030363580469,0.0001,64,32,5000,ula,28
147776,18767552,-724.9151585976948,0.0001,64,32,5000,ula,28
147808,18771616,-775.8501308303466,0.0001,64,32,5000,ula,28
147840,18775680,-777.3938050939731,0.0001,64,32,5000,ula,28
147872,18779744,-680.9926836363957,0.0001,64,32,5000,ula,28
147904,18783808,-698.871401068864,0.0001,64,32,5000,ula,28
147936,18787872,-631.0732637308557,0.0001,64,32,5000,ula,28
147968,18791936,-682.7599947882322,0.0001,64,32,5000,ula,28
148000,18796000,-738.6179006420733,0.0001,64,32,5000,ula,28
148032,18800064,-739.6316249613158,0.0001,64,32,5000,ula,28
148064,18804128,-724.2757216307781,0.0001,64,32,5000,ula,28
148096,18808192,-686.4171198551753,0.0001,64,32,5000,ula,28
148128,18812256,-747.5124449969524,0.0001,64,32,5000,ula,28
148160,18816320,-724.1856103785594,0.0001,64,32,5000,ula,28
148192,18820384,-694.5271248055845,0.0001,64,32,5000,ula,28
148224,18824448,-765.1789919598568,0.0001,64,32,5000,ula,28
148256,18828512,-743.8383995953775,0.0001,64,32,5000,ula,28
148288,18832576,-715.8297685537201,0.0001,64,32,5000,ula,28
148320,18836640,-758.7243348349903,0.0001,64,32,5000,ula,28
148352,18840704,-682.3479372511681,0.0001,64,32,5000,ula,28
148384,18844768,-728.0287767924834,0.0001,64,32,5000,ula,28
148416,18848832,-769.0313307307507,0.0001,64,32,5000,ula,28
148448,18852896,-715.1940911187256,0.0001,64,32,5000,ula,28
148480,18856960,-694.1204478334331,0.0001,64,32,5000,ula,28
148512,18861024,-754.971746246007,0.0001,64,32,5000,ula,28
148544,18865088,-742.2531455517255,0.0001,64,32,5000,ula,28
148576,18869152,-747.6602114161311,0.0001,64,32,5000,ula,28
148608,18873216,-737.6141124963436,0.0001,64,32,5000,ula,28
148640,18877280,-731.4753302001275,0.0001,64,32,5000,ula,28
148672,18881344,-704.8736443046483,0.0001,64,32,5000,ula,28
148704,18885408,-682.768868063497,0.0001,64,32,5000,ula,28
148736,18889472,-753.7637987299768,0.0001,64,32,5000,ula,28
148768,18893536,-725.7780350261971,0.0001,64,32,5000,ula,28
148800,18897600,-737.6208979509416,0.0001,64,32,5000,ula,28
148832,18901664,-704.9888563392773,0.0001,64,32,5000,ula,28
148864,18905728,-701.953715154032,0.0001,64,32,5000,ula,28
148896,18909792,-701.1496571394932,0.0001,64,32,5000,ula,28
148928,18913856,-731.3765323790826,0.0001,64,32,5000,ula,28
148960,18917920,-694.1531711111003,0.0001,64,32,5000,ula,28
148992,18921984,-671.1184309361273,0.0001,64,32,5000,ula,28
149024,18926048,-708.8323978559475,0.0001,64,32,5000,ula,28
149056,18930112,-681.5414986620265,0.0001,64,32,5000,ula,28
149088,18934176,-652.7897676198346,0.0001,64,32,5000,ula,28
149120,18938240,-760.6398328181623,0.0001,64,32,5000,ula,28
149152,18942304,-741.73619093876,0.0001,64,32,5000,ula,28
149184,18946368,-744.7807158876808,0.0001,64,32,5000,ula,28
149216,18950432,-718.8089977673548,0.0001,64,32,5000,ula,28
149248,18954496,-726.5451757057341,0.0001,64,32,5000,ula,28
149280,18958560,-729.677080442912,0.0001,64,32,5000,ula,28
149312,18962624,-762.7933346005522,0.0001,64,32,5000,ula,28
149344,18966688,-776.7331893639576,0.0001,64,32,5000,ula,28
149376,18970752,-678.5416766652514,0.0001,64,32,5000,ula,28
149408,18974816,-724.2658074763532,0.0001,64,32,5000,ula,28
149440,18978880,-730.5423759097249,0.0001,64,32,5000,ula,28
149472,18982944,-722.6864012574306,0.0001,64,32,5000,ula,28
149504,18987008,-757.6775219036579,0.0001,64,32,5000,ula,28
149536,18991072,-785.6787458784538,0.0001,64,32,5000,ula,28
149568,18995136,-748.6406324356002,0.0001,64,32,5000,ula,28
149600,18999200,-719.7691442482619,0.0001,64,32,5000,ula,28
149632,19003264,-715.2963537225604,0.0001,64,32,5000,ula,28
149664,19007328,-743.7925601569985,0.0001,64,32,5000,ula,28
149696,19011392,-711.0056389097003,0.0001,64,32,5000,ula,28
149728,19015456,-727.7461874854127,0.0001,64,32,5000,ula,28
149760,19019520,-736.4964319965654,0.0001,64,32,5000,ula,28
149792,19023584,-697.431930157955,0.0001,64,32,5000,ula,28
149824,19027648,-704.2310132885045,0.0001,64,32,5000,ula,28
149856,19031712,-674.7686458559558,0.0001,64,32,5000,ula,28
149888,19035776,-697.6002848262104,0.0001,64,32,5000,ula,28
149920,19039840,-714.8857939350564,0.0001,64,32,5000,ula,28
149952,19043904,-718.4707433301336,0.0001,64,32,5000,ula,28
149984,19047968,-769.0874953062332,0.0001,64,32,5000,ula,28
150016,19052032,-738.3080976671177,0.0001,64,32,5000,ula,28
150048,19056096,-702.5528584653001,0.0001,64,32,5000,ula,28
150080,19060160,-659.2637522647782,0.0001,64,32,5000,ula,28
150112,19064224,-727.6943381677761,0.0001,64,32,5000,ula,28
150144,19068288,-748.9009414069466,0.0001,64,32,5000,ula,28
150176,19072352,-693.5621708606783,0.0001,64,32,5000,ula,28
150208,19076416,-626.0509798562032,0.0001,64,32,5000,ula,28
150240,19080480,-736.8479128270748,0.0001,64,32,5000,ula,28
150272,19084544,-722.8537890238457,0.0001,64,32,5000,ula,28
150304,19088608,-701.9519545640513,0.0001,64,32,5000,ula,28
150336,19092672,-665.5914737940237,0.0001,64,32,5000,ula,28
150368,19096736,-726.1978359325316,0.0001,64,32,5000,ula,28
150400,19100800,-653.9074534083081,0.0001,64,32,5000,ula,28
150432,19104864,-702.3317524098442,0.0001,64,32,5000,ula,28
150464,19108928,-745.0582032848246,0.0001,64,32,5000,ula,28
150496,19112992,-735.9200472325634,0.0001,64,32,5000,ula,28
150528,19117056,-687.3831737427818,0.0001,64,32,5000,ula,28
150560,19121120,-727.7272014507421,0.0001,64,32,5000,ula,28
150592,19125184,-752.640755160059,0.0001,64,32,5000,ula,28
150624,19129248,-725.8263173880097,0.0001,64,32,5000,ula,28
150656,19133312,-734.8484129173361,0.0001,64,32,5000,ula,28
150688,19137376,-658.3937687367586,0.0001,64,32,5000,ula,28
150720,19141440,-709.0155314018456,0.0001,64,32,5000,ula,28
150752,19145504,-727.8420062569539,0.0001,64,32,5000,ula,28
150784,19149568,-722.9228870524063,0.0001,64,32,5000,ula,28
150816,19153632,-746.2580411217542,0.0001,64,32,5000,ula,28
150848,19157696,-734.7952319300888,0.0001,64,32,5000,ula,28
150880,19161760,-740.9548956994806,0.0001,64,32,5000,ula,28
150912,19165824,-729.5204697400409,0.0001,64,32,5000,ula,28
150944,19169888,-722.0057578897923,0.0001,64,32,5000,ula,28
150976,19173952,-741.1523447848734,0.0001,64,32,5000,ula,28
151008,19178016,-672.3183170566468,0.0001,64,32,5000,ula,28
151040,19182080,-746.5923128877359,0.0001,64,32,5000,ula,28
151072,19186144,-716.2149666935436,0.0001,64,32,5000,ula,28
151104,19190208,-685.9333420455698,0.0001,64,32,5000,ula,28
151136,19194272,-718.477069114555,0.0001,64,32,5000,ula,28
151168,19198336,-672.2351867493641,0.0001,64,32,5000,ula,28
151200,19202400,-736.5771698342066,0.0001,64,32,5000,ula,28
151232,19206464,-712.7311663517439,0.0001,64,32,5000,ula,28
151264,19210528,-714.2569748614754,0.0001,64,32,5000,ula,28
151296,19214592,-732.5330755618006,0.0001,64,32,5000,ula,28
151328,19218656,-674.5941830351359,0.0001,64,32,5000,ula,28
151360,19222720,-725.4672197304117,0.0001,64,32,5000,ula,28
151392,19226784,-687.8951487454648,0.0001,64,32,5000,ula,28
151424,19230848,-741.1609586722074,0.0001,64,32,5000,ula,28
151456,19234912,-728.861118506573,0.0001,64,32,5000,ula,28
151488,19238976,-758.343337800023,0.0001,64,32,5000,ula,28
151520,19243040,-718.4534592105884,0.0001,64,32,5000,ula,28
151552,19247104,-776.0194627728532,0.0001,64,32,5000,ula,28
151584,19251168,-730.6267148323177,0.0001,64,32,5000,ula,28
151616,19255232,-672.6412257623401,0.0001,64,32,5000,ula,28
151648,19259296,-700.5234932762203,0.0001,64,32,5000,ula,28
151680,19263360,-727.5430920914948,0.0001,64,32,5000,ula,28
151712,19267424,-747.0591385713653,0.0001,64,32,5000,ula,28
151744,19271488,-788.3094322996136,0.0001,64,32,5000,ula,28
151776,19275552,-746.8870683902736,0.0001,64,32,5000,ula,28
151808,19279616,-699.9779398829145,0.0001,64,32,5000,ula,28
151840,19283680,-704.5733935036479,0.0001,64,32,5000,ula,28
151872,19287744,-725.3397555907522,0.0001,64,32,5000,ula,28
151904,19291808,-708.8145322659594,0.0001,64,32,5000,ula,28
151936,19295872,-711.6123376766376,0.0001,64,32,5000,ula,28
151968,19299936,-666.9497765212609,0.0001,64,32,5000,ula,28
152000,19304000,-742.8916405108534,0.0001,64,32,5000,ula,28
152032,19308064,-731.6561612486479,0.0001,64,32,5000,ula,28
152064,19312128,-701.7905247916798,0.0001,64,32,5000,ula,28
152096,19316192,-704.5008966529942,0.0001,64,32,5000,ula,28
152128,19320256,-712.4793537081551,0.0001,64,32,5000,ula,28
152160,19324320,-756.042862195111,0.0001,64,32,5000,ula,28
152192,19328384,-775.0736030653646,0.0001,64,32,5000,ula,28
152224,19332448,-757.4404315344738,0.0001,64,32,5000,ula,28
152256,19336512,-762.7334709513392,0.0001,64,32,5000,ula,28
152288,19340576,-745.6597678426361,0.0001,64,32,5000,ula,28
152320,19344640,-716.3205293224527,0.0001,64,32,5000,ula,28
152352,19348704,-746.8372830065679,0.0001,64,32,5000,ula,28
152384,19352768,-713.587456967055,0.0001,64,32,5000,ula,28
152416,19356832,-645.4275069086538,0.0001,64,32,5000,ula,28
152448,19360896,-734.0821798360201,0.0001,64,32,5000,ula,28
152480,19364960,-674.3633303872167,0.0001,64,32,5000,ula,28
152512,19369024,-723.7622804971287,0.0001,64,32,5000,ula,28
152544,19373088,-773.5926190209598,0.0001,64,32,5000,ula,28
152576,19377152,-656.8675839947113,0.0001,64,32,5000,ula,28
152608,19381216,-736.8839089908859,0.0001,64,32,5000,ula,28
152640,19385280,-743.7898470666407,0.0001,64,32,5000,ula,28
152672,19389344,-775.3060982161351,0.0001,64,32,5000,ula,28
152704,19393408,-717.1936758262399,0.0001,64,32,5000,ula,28
152736,19397472,-683.2921597130694,0.0001,64,32,5000,ula,28
152768,19401536,-746.9035532997268,0.0001,64,32,5000,ula,28
152800,19405600,-724.3279286236364,0.0001,64,32,5000,ula,28
152832,19409664,-654.7840650430252,0.0001,64,32,5000,ula,28
152864,19413728,-702.6102497420667,0.0001,64,32,5000,ula,28
152896,19417792,-684.9286684309585,0.0001,64,32,5000,ula,28
152928,19421856,-721.614753598649,0.0001,64,32,5000,ula,28
152960,19425920,-742.3924251615648,0.0001,64,32,5000,ula,28
152992,19429984,-624.598340798641,0.0001,64,32,5000,ula,28
153024,19434048,-683.7226852420073,0.0001,64,32,5000,ula,28
153056,19438112,-749.9702674231276,0.0001,64,32,5000,ula,28
153088,19442176,-730.2898289299831,0.0001,64,32,5000,ula,28
153120,19446240,-706.6693733067215,0.0001,64,32,5000,ula,28
153152,19450304,-659.8446521764392,0.0001,64,32,5000,ula,28
153184,19454368,-707.2338090273462,0.0001,64,32,5000,ula,28
153216,19458432,-739.2877954772122,0.0001,64,32,5000,ula,28
153248,19462496,-735.512902320267,0.0001,64,32,5000,ula,28
153280,19466560,-701.0393295923504,0.0001,64,32,5000,ula,28
153312,19470624,-701.5194623189652,0.0001,64,32,5000,ula,28
153344,19474688,-712.1793598052559,0.0001,64,32,5000,ula,28
153376,19478752,-704.9698580304213,0.0001,64,32,5000,ula,28
153408,19482816,-722.4639937959972,0.0001,64,32,5000,ula,28
153440,19486880,-743.9896815549005,0.0001,64,32,5000,ula,28
153472,19490944,-737.8406562813858,0.0001,64,32,5000,ula,28
153504,19495008,-732.5084056372667,0.0001,64,32,5000,ula,28
153536,19499072,-726.3739143567416,0.0001,64,32,5000,ula,28
153568,19503136,-717.5633388494925,0.0001,64,32,5000,ula,28
153600,19507200,-709.1857613390347,0.0001,64,32,5000,ula,28
153632,19511264,-716.7329548505758,0.0001,64,32,5000,ula,28
153664,19515328,-738.4514782652901,0.0001,64,32,5000,ula,28
153696,19519392,-747.6664720757586,0.0001,64,32,5000,ula,28
153728,19523456,-664.4987485225599,0.0001,64,32,5000,ula,28
153760,19527520,-687.3277730773729,0.0001,64,32,5000,ula,28
153792,19531584,-733.984226732096,0.0001,64,32,5000,ula,28
153824,19535648,-646.7515860493157,0.0001,64,32,5000,ula,28
153856,19539712,-732.7177003088492,0.0001,64,32,5000,ula,28
153888,19543776,-716.7073863518709,0.0001,64,32,5000,ula,28
153920,19547840,-739.1953158506086,0.0001,64,32,5000,ula,28
153952,19551904,-697.5685924723101,0.0001,64,32,5000,ula,28
153984,19555968,-632.3689348719877,0.0001,64,32,5000,ula,28
