n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
141984,18031968,-156.66362206449654,0.01,64,32,5000,ula,5
142016,18036032,-146.28671734868243,0.01,64,32,5000,ula,5
142048,18040096,-154.33085841096897,0.01,64,32,5000,ula,5
142080,18044160,-152.87913564916073,0.01,64,32,5000,ula,5
142112,18048224,-153.7386493647229,0.01,64,32,5000,ula,5
142144,18052288,-152.63745314119132,0.01,64,32,5000,ula,5
142176,18056352,-143.4749196671451,0.01,64,32,5000,ula,5
142208,18060416,-155.1052994929158,0.01,64,32,5000,ula,5
142240,18064480,-155.81653384397902,0.01,64,32,5000,ula,5
142272,18068544,-146.01606018837523,0.01,64,32,5000,ula,5
142304,18072608,-154.8580701751226,0.01,64,32,5000,ula,5
142336,18076672,-152.96074236829395,0.01,64,32,5000,ula,5
142368,18080736,-148.27557469169645,0.01,64,32,5000,ula,5
142400,18084800,-151.490813594943,0.01,64,32,5000,ula,5
142432,18088864,-151.4012606403398,0.01,64,32,5000,ula,5
142464,18092928,-149.13797247472465,0.01,64,32,5000,ula,5
142496,18096992,-148.15452249897135,0.01,64,32,5000,ula,5
142528,18101056,-152.3440669821061,0.01,64,32,5000,ula,5
142560,18105120,-140.1272611592008,0.01,64,32,5000,ula,5
142592,18109184,-147.8241926198112,0.01,64,32,5000,ula,5
142624,18113248,-147.87258665250835,0.01,64,32,5000,ula,5
142656,18117312,-151.43003038204435,0.01,64,32,5000,ula,5
142688,18121376,-152.6481628822134,0.01,64,32,5000,ula,5
142720,18125440,-156.2101715344947,0.01,64,32,5000,ula,5
142752,18129504,-143.99470634151683,0.01,64,32,5000,ula,5
142784,18133568,-150.90787533548863,0.01,64,32,5000,ula,5
142816,18137632,-154.4226596261819,0.01,64,32,5000,ula,5
142848,18141696,-141.6797367272694,0.01,64,32,5000,ula,5
142880,18145760,-152.18879350171008,0.01,64,32,5000,ula,5
142912,18149824,-151.25692068360897,0.01,64,32,5000,ula,5
142944,18153888,-151.42805163443467,0.01,64,32,5000,ula,5
142976,18157952,-149.10820663880426,0.01,64,32,5000,ula,5
143008,18162016,-156.2223974893339,0.01,64,32,5000,ula,5
143040,18166080,-152.59841904309533,0.01,64,32,5000,ula,5
143072,18170144,-149.03327653999236,0.01,64,32,5000,ula,5
143104,18174208,-154.08272383435084,0.01,64,32,5000,ula,5
143136,18178272,-147.92863475255263,0.01,64,32,5000,ula,5
143168,18182336,-148.23284005198028,0.01,64,32,5000,ula,5
143200,18186400,-153.84009106181776,0.01,64,32,5000,ula,5
143232,18190464,-151.33655308099017,0.01,64,32,5000,ula,5
143264,18194528,-156.3477303137062,0.01,64,32,5000,ula,5
143296,18198592,-148.1634452287481,0.01,64,32,5000,ula,5
143328,18202656,-153.10643756691545,0.01,64,32,5000,ula,5
143360,18206720,-154.5114330098647,0.01,64,32,5000,ula,5
143392,18210784,-154.55779348135533,0.01,64,32,5000,ula,5
143424,18214848,-152.27228297192883,0.01,64,32,5000,ula,5
143456,18218912,-153.18423671332587,0.01,64,32,5000,ula,5
143488,18222976,-141.39745105009408,0.01,64,32,5000,ula,5
143520,18227040,-152.26283320829867,0.01,64,32,5000,ula,5
143552,18231104,-150.39557422897292,0.01,64,32,5000,ula,5
143584,18235168,-148.1490377712045,0.01,64,32,5000,ula,5
143616,18239232,-148.43039658668343,0.01,64,32,5000,ula,5
143648,18243296,-155.46235228159634,0.01,64,32,5000,ula,5
143680,18247360,-144.12713718335164,0.01,64,32,5000,ula,5
143712,18251424,-153.8710535203686,0.01,64,32,5000,ula,5
143744,18255488,-151.41425365561304,0.01,64,32,5000,ula,5
143776,18259552,-151.20749654129776,0.01,64,32,5000,ula,5
143808,18263616,-154.73555369451637,0.01,64,32,5000,ula,5
143840,18267680,-154.99223310360415,0.01,64,32,5000,ula,5
143872,18271744,-151.81521103121733,0.01,64,32,5000,ula,5
143904,18275808,-156.60300186446563,0.01,64,32,5000,ula,5
143936,18279872,-151.64775580965784,0.01,64,32,5000,ula,5
143968,18283936,-153.81567922150563,0.01,64,32,5000,ula,5
144000,18288000,-151.7088217670667,0.01,64,32,5000,ula,5
144032,18292064,-153.10990148662142,0.01,64,32,5000,ula,5
144064,18296128,-153.36021516065748,0.01,64,32,5000,ula,5
144096,18300192,-151.0361193400133,0.01,64,32,5000,ula,5
144128,18304256,-153.8832916628929,0.01,64,32,5000,ula,5
144160,18308320,-153.80151760820166,0.01,64,32,5000,ula,5
144192,18312384,-151.1277992759103,0.01,64,32,5000,ula,5
144224,18316448,-151.9235834250135,0.01,64,32,5000,ula,5
144256,18320512,-144.20090162845818,0.01,64,32,5000,ula,5
144288,18324576,-149.6790395075353,0.01,64,32,5000,ula,5
144320,18328640,-152.20453617975494,0.01,64,32,5000,ula,5
144352,18332704,-151.855372802764,0.01,64,32,5000,ula,5
144384,18336768,-154.64444091181466,0.01,64,32,5000,ula,5
144416,18340832,-151.5887453904973,0.01,64,32,5000,ula,5
144448,18344896,-152.05537111240048,0.01,64,32,5000,ula,5
144480,18348960,-141.30735592048924,0.01,64,32,5000,ula,5
144512,18353024,-152.65702921814372,0.01,64,32,5000,ula,5
144544,18357088,-149.74642129574423,0.01,64,32,5000,ula,5
144576,18361152,-152.69558178026384,0.01,64,32,5000,ula,5
144608,18365216,-146.83262997769344,0.01,64,32,5000,ula,5
144640,18369280,-154.22793713457264,0.01,64,32,5000,ula,5
144672,18373344,-152.44995959212144,0.01,64,32,5000,ula,5
144704,18377408,-149.31673357066865,0.01,64,32,5000,ula,5
144736,18381472,-142.44816343900075,0.01,64,32,5000,ula,5
144768,18385536,-151.08300665394734,0.01,64,32,5000,ula,5
144800,18389600,-154.7870005455384,0.01,64,32,5000,ula,5
144832,18393664,-150.06407784916962,0.01,64,32,5000,ula,5
144864,18397728,-153.9174628800325,0.01,64,32,5000,ula,5
144896,18401792,-151.81107541859993,0.01,64,32,5000,ula,5
144928,18405856,-145.45370094986433,0.01,64,32,5000,ula,5
144960,18409920,-154.67305775434068,0.01,64,32,5000,ula,5
144992,18413984,-147.99698515867695,0.01,64,32,5000,ula,5
145024,18418048,-153.47283459450802,0.01,64,32,5000,ula,5
145056,18422112,-152.13991888932404,0.01,64,32,5000,ula,5
145088,18426176,-147.0215266235348,0.01,64,32,5000,ula,5
145120,18430240,-144.49432657225208,0.01,64,32,5000,ula,5
145152,18434304,-150.26079065661585,0.01,64,32,5000,ula,5
145184,18438368,-155.25796698945933,0.01,64,32,5000,ula,5
145216,18442432,-147.33069693350905,0.01,64,32,5000,ula,5
145248,18446496,-153.49657438181077,0.01,64,32,5000,ula,5
145280,18450560,-152.55504944674294,0.01,64,32,5000,ula,5
145312,18454624,-151.56862304491654,0.01,64,32,5000,ula,5
145344,18458688,-148.70759677996548,0.01,64,32,5000,ula,5
145376,18462752,-155.4469149013181,0.01,64,32,5000,ula,5
145408,18466816,-147.44046416307015,0.01,64,32,5000,ula,5
145440,18470880,-150.39773766078153,0.01,64,32,5000,ula,5
145472,18474944,-152.9912746207573,0.01,64,32,5000,ula,5
145504,18479008,-152.41646663963706,0.01,64,32,5000,ula,5
145536,18483072,-145.28665725420692,0.01,64,32,5000,ula,5
145568,18487136,-156.42510930405166,0.01,64,32,5000,ula,5
145600,18491200,-149.28905029674434,0.01,64,32,5000,ula,5
145632,18495264,-153.82322248162237,0.01,64,32,5000,ula,5
145664,18499328,-149.5629093466879,0.01,64,32,5000,ula,5
145696,18503392,-149.92803765729528,0.01,64,32,5000,ula,5
145728,18507456,-153.0085580880566,0.01,64,32,5000,ula,5
145760,18511520,-152.38821240185914,0.01,64,32,5000,ula,5
145792,18515584,-151.36779930290666,0.01,64,32,5000,ula,5
145824,18519648,-144.84776180314782,0.01,64,32,5000,ula,5
145856,18523712,-148.7628497556503,0.01,64,32,5000,ula,5
145888,18527776,-151.78362006657304,0.01,64,32,5000,ula,5
145920,18531840,-150.88388907085024,0.01,64,32,5000,ula,5
145952,18535904,-151.0244701446145,0.01,64,32,5000,ula,5
145984,18539968,-154.9766932078949,0.01,64,32,5000,ula,5
146016,18544032,-148.60813179473155,0.01,64,32,5000,ula,5
146048,18548096,-145.9854787139345,0.01,64,32,5000,ula,5
146080,18552160,-150.24394021588932,0.01,64,32,5000,ula,5
146112,18556224,-147.0492971860234,0.01,64,32,5000,ula,5
146144,18560288,-153.43698245400032,0.01,64,32,5000,ula,5
146176,18564352,-147.2561225088316,0.01,64,32,5000,ula,5
146208,18568416,-152.48312996533784,0.01,64,32,5000,ula,5
146240,18572480,-154.3321513294304,0.01,64,32,5000,ula,5
146272,18576544,-151.52528393551904,0.01,64,32,5000,ula,5
146304,18580608,-148.31794620945456,0.01,64,32,5000,ula,5
146336,18584672,-145.5105048616394,0.01,64,32,5000,ula,5
146368,18588736,-151.74955840265392,0.01,64,32,5000,ula,5
146400,18592800,-151.89498224064897,0.01,64,32,5000,ula,5
146432,18596864,-147.4271695857834,0.01,64,32,5000,ula,5
146464,18600928,-154.9076653962861,0.01,64,32,5000,ula,5
146496,18604992,-155.15742847839826,0.01,64,32,5000,ula,5
146528,18609056,-146.27856636135255,0.01,64,32,5000,ula,5
146560,18613120,-149.15273155434994,0.01,64,32,5000,ula,5
146592,18617184,-152.75275091829374,0.01,64,32,5000,ula,5
146624,18621248,-150.4201390896767,0.01,64,32,5000,ula,5
146656,18625312,-156.56543005008155,0.01,64,32,5000,ula,5
146688,18629376,-148.28203965988112,0.01,64,32,5000,ula,5
146720,18633440,-151.64047939025633,0.01,64,32,5000,ula,5
146752,18637504,-149.5066042146221,0.01,64,32,5000,ula,5
146784,18641568,-149.09264524627164,0.01,64,32,5000,ula,5
146816,18645632,-154.8624741419684,0.01,64,32,5000,ula,5
146848,18649696,-155.6181520581412,0.01,64,32,5000,ula,5
146880,18653760,-148.53555795510195,0.01,64,32,5000,ula,5
146912,18657824,-148.47652972377924,0.01,64,32,5000,ula,5
146944,18661888,-147.41177242932795,0.01,64,32,5000,ula,5
146976,18665952,-150.65596106622493,0.01,64,32,5000,ula,5
147008,18670016,-151.15431283106113,0.01,64,32,5000,ula,5
147040,18674080,-152.1832098473751,0.01,64,32,5000,ula,5
147072,18678144,-155.32546475473802,0.01,64,32,5000,ula,5
147104,18682208,-148.31045849063486,0.01,64,32,5000,ula,5
147136,18686272,-151.08337803129797,0.01,64,32,5000,ula,5
147168,18690336,-149.80604024389913,0.01,64,32,5000,ula,5
147200,18694400,-153.6325460722779,0.01,64,32,5000,ula,5
147232,18698464,-150.98515989137127,0.01,64,32,5000,ula,5
147264,18702528,-152.60861631728034,0.01,64,32,5000,ula,5
147296,18706592,-152.17618671566467,0.01,64,32,5000,ula,5
147328,18710656,-148.37109537347027,0.01,64,32,5000,ula,5
147360,18714720,-148.89096382297146,0.01,64,32,5000,ula,5
147392,18718784,-152.0160403101049,0.01,64,32,5000,ula,5
147424,18722848,-155.42211100453628,0.01,64,32,5000,ula,5
147456,18726912,-148.87937949989814,0.01,64,32,5000,ula,5
147488,18730976,-151.6263363710473,0.01,64,32,5000,ula,5
147520,18735040,-151.95206262555536,0.01,64,32,5000,ula,5
147552,18739104,-153.5466527901384,0.01,64,32,5000,ula,5
147584,18743168,-149.71216607511673,0.01,64,32,5000,ula,5
147616,18747232,-154.02124354759036,0.01,64,32,5000,ula,5
147648,18751296,-152.37395621921826,0.01,64,32,5000,ula,5
147680,18755360,-140.8156366283199,0.01,64,32,5000,ula,5
147712,18759424,-148.38261571875933,0.01,64,32,5000,ula,5
147744,18763488,-149.6684277491827,0.01,64,32,5000,ula,5
147776,18767552,-150.2237647699715,0.01,64,32,5000,ula,5
147808,18771616,-152.02661918113898,0.01,64,32,5000,ula,5
147840,18775680,-154.03780596290974,0.01,64,32,5000,ula,5
147872,18779744,-149.00912074838902,0.01,64,32,5000,ula,5
147904,18783808,-152.21210977331228,0.01,64,32,5000,ula,5
147936,18787872,-152.01742126472467,0.01,64,32,5000,ula,5
147968,18791936,-146.4811576196301,0.01,64,32,5000,ula,5
148000,18796000,-154.48025699770778,0.01,64,32,5000,ula,5
148032,18800064,-147.0070175972018,0.01,64,32,5000,ula,5
148064,18804128,-149.14502609354906,0.01,64,32,5000,ula,5
148096,18808192,-154.81398600080468,0.01,64,32,5000,ula,5
148128,18812256,-151.31439755895227,0.01,64,32,5000,ula,5
148160,18816320,-152.47967634869636,0.01,64,32,5000,ula,5
148192,18820384,-149.3707309187036,0.01,64,32,5000,ula,5
148224,18824448,-151.6415165812964,0.01,64,32,5000,ula,5
148256,18828512,-151.57699103783884,0.01,64,32,5000,ula,5
148288,18832576,-149.5904228343576,0.01,64,32,5000,ula,5
148320,18836640,-153.81622612220661,0.01,64,32,5000,ula,5
148352,18840704,-152.24702168265006,0.01,64,32,5000,ula,5
148384,18844768,-139.49401935785886,0.01,64,32,5000,ula,5
148416,18848832,-147.29822197079588,0.01,64,32,5000,ula,5
148448,18852896,-151.89418334697734,0.01,64,32,5000,ula,5
148480,18856960,-151.00030622708255,0.01,64,32,5000,ula,5
148512,18861024,-141.11989613522687,0.01,64,32,5000,ula,5
148544,18865088,-153.66691606037207,0.01,64,32,5000,ula,5
148576,18869152,-151.7751965339876,0.01,64,32,5000,ula,5
148608,18873216,-149.42844771495365,0.01,64,32,5000,ula,5
148640,18877280,-154.44270104666043,0.01,64,32,5000,ula,5
148672,18881344,-149.38410115805692,0.01,64,32,5000,ula,5
148704,18885408,-148.74863829692148,0.01,64,32,5000,ula,5
148736,18889472,-149.5295358244881,0.01,64,32,5000,ula,5
148768,18893536,-147.51726639883805,0.01,64,32,5000,ula,5
148800,18897600,-153.30992894341313,0.01,64,32,5000,ula,5
148832,18901664,-150.73877367411492,0.01,64,32,5000,ula,5
148864,18905728,-144.55309534315924,0.01,64,32,5000,ula,5
148896,18909792,-146.4223352366279,0.01,64,32,5000,ula,5
148928,18913856,-152.7441994781557,0.01,64,32,5000,ula,5
148960,18917920,-154.08987076326554,0.01,64,32,5000,ula,5
148992,18921984,-154.2441296543727,0.01,64,32,5000,ula,5
149024,18926048,-154.63860084778594,0.01,64,32,5000,ula,5
149056,18930112,-152.31535280354078,0.01,64,32,5000,ula,5
149088,18934176,-153.12522198897761,0.01,64,32,5000,ula,5
149120,18938240,-156.9033018034844,0.01,64,32,5000,ula,5
149152,18942304,-149.85401174101688,0.01,64,32,5000,ula,5
149184,18946368,-152.98372663870657,0.01,64,32,5000,ula,5
149216,18950432,-153.14543062390555,0.01,64,32,5000,ula,5
149248,18954496,-151.5199384423922,0.01,64,32,5000,ula,5
149280,18958560,-150.66869270484736,0.01,64,32,5000,ula,5
149312,18962624,-151.03182832713543,0.01,64,32,5000,ula,5
149344,18966688,-152.78710758467773,0.01,64,32,5000,ula,5
149376,18970752,-151.90486776101423,0.01,64,32,5000,ula,5
149408,18974816,-150.47477518100283,0.01,64,32,5000,ula,5
149440,18978880,-149.61933104392241,0.01,64,32,5000,ula,5
149472,18982944,-150.17534059676677,0.01,64,32,5000,ula,5
149504,18987008,-153.72074649929698,0.01,64,32,5000,ula,5
149536,18991072,-152.11238799386166,0.01,64,32,5000,ula,5
149568,18995136,-142.3222899238455,0.01,64,32,5000,ula,5
149600,18999200,-149.7065224908207,0.01,64,32,5000,ula,5
149632,19003264,-146.17279329277252,0.01,64,32,5000,ula,5
149664,19007328,-153.86696454147256,0.01,64,32,5000,ula,5
149696,19011392,-156.93773117040575,0.01,64,32,5000,ula,5
149728,19015456,-148.80865703057512,0.01,64,32,5000,ula,5
149760,19019520,-151.60880950114202,0.01,64,32,5000,ula,5
149792,19023584,-149.1795153114414,0.01,64,32,5000,ula,5
149824,19027648,-153.8793608462716,0.01,64,32,5000,ula,5
149856,19031712,-158.1412402597221,0.01,64,32,5000,ula,5
149888,19035776,-153.35884997581402,0.01,64,32,5000,ula,5
149920,19039840,-147.65588189923346,0.01,64,32,5000,ula,5
149952,19043904,-154.69051758511682,0.01,64,32,5000,ula,5
149984,19047968,-152.977729926278,0.01,64,32,5000,ula,5
150016,19052032,-148.34419961889915,0.01,64,32,5000,ula,5
150048,19056096,-147.4853599352102,0.01,64,32,5000,ula,5
150080,19060160,-150.31162158693684,0.01,64,32,5000,ula,5
150112,19064224,-143.8011142353478,0.01,64,32,5000,ula,5
150144,19068288,-144.16195398645584,0.01,64,32,5000,ula,5
150176,19072352,-150.95322588326783,0.01,64,32,5000,ula,5
150208,19076416,-152.34821349169135,0.01,64,32,5000,ula,5
150240,19080480,-149.41780662383374,0.01,64,32,5000,ula,5
150272,19084544,-143.38634678274624,0.01,64,32,5000,ula,5
150304,19088608,-149.40794513297422,0.01,64,32,5000,ula,5
150336,19092672,-152.6210359434907,0.01,64,32,5000,ula,5
150368,19096736,-152.29636217880886,0.01,64,32,5000,ula,5
150400,19100800,-146.41189387002402,0.01,64,32,5000,ula,5
150432,19104864,-154.12614003717215,0.01,64,32,5000,ula,5
150464,19108928,-152.98521034662159,0.01,64,32,5000,ula,5
150496,19112992,-154.15408869514073,0.01,64,32,5000,ula,5
150528,19117056,-152.19163842476104,0.01,64,32,5000,ula,5
150560,19121120,-147.9169251118751,0.01,64,32,5000,ula,5
150592,19125184,-152.13613026949153,0.01,64,32,5000,ula,5
150624,19129248,-152.73376705249703,0.01,64,32,5000,ula,5
150656,19133312,-155.14602191726013,0.01,64,32,5000,ula,5
150688,19137376,-153.22770367973814,0.01,64,32,5000,ula,5
150720,19141440,-153.12849243220145,0.01,64,32,5000,ula,5
150752,19145504,-150.9130346909447,0.01,64,32,5000,ula,5
150784,19149568,-152.23137523828908,0.01,64,32,5000,ula,5
150816,19153632,-150.68786941812715,0.01,64,32,5000,ula,5
150848,19157696,-150.1078831609691,0.01,64,32,5000,ula,5
150880,19161760,-152.6422584843309,0.01,64,32,5000,ula,5
150912,19165824,-153.34402448267446,0.01,64,32,5000,ula,5
150944,19169888,-151.37158239362904,0.01,64,32,5000,ula,5
150976,19173952,-149.2932178976242,0.01,64,32,5000,ula,5
151008,19178016,-154.07427337830003,0.01,64,32,5000,ula,5
151040,19182080,-152.90511943511368,0.01,64,32,5000,ula,5
151072,19186144,-142.7524799559398,0.01,64,32,5000,ula,5
151104,19190208,-152.66329888158037,0.01,64,32,5000,ula,5
151136,19194272,-151.81880169004847,0.01,64,32,5000,ula,5
151168,19198336,-145.03441711217513,0.01,64,32,5000,ula,5
151200,19202400,-152.25545630109215,0.01,64,32,5000,ula,5
151232,19206464,-152.81637364625544,0.01,64,32,5000,ula,5
151264,19210528,-151.81397665712691,0.01,64,32,5000,ula,5
151296,19214592,-145.7759469900602,0.01,64,32,5000,ula,5
151328,19218656,-151.16525635456952,0.01,64,32,5000,ula,5
151360,19222720,-149.53465966311796,0.01,64,32,5000,ula,5
151392,19226784,-147.0224462189252,0.01,64,32,5000,ula,5
151424,19230848,-147.80304646190322,0.01,64,32,5000,ula,5
151456,19234912,-142.52005406432704,0.01,64,32,5000,ula,5
151488,19238976,-149.86158743397374,0.01,64,32,5000,ula,5
151520,19243040,-148.7909127762116,0.01,64,32,5000,ula,5
151552,19247104,-152.70291839238308,0.01,64,32,5000,ula,5
151584,19251168,-155.42693934094697,0.01,64,32,5000,ula,5
151616,19255232,-152.24856357389245,0.01,64,32,5000,ula,5
151648,19259296,-150.01280505697935,0.01,64,32,5000,ula,5
151680,19263360,-150.5972135580558,0.01,64,32,5000,ula,5
151712,19267424,-150.1337674813964,0.01,64,32,5000,ula,5
151744,19271488,-151.33095177355045,0.01,64,32,5000,ula,5
151776,19275552,-149.6318669221006,0.01,64,32,5000,ula,5
151808,19279616,-146.45703896317582,0.01,64,32,5000,ula,5
151840,19283680,-144.5791216605855,0.01,64,32,5000,ula,5
151872,19287744,-154.97710086912596,0.01,64,32,5000,ula,5
151904,19291808,-155.40619398134695,0.01,64,32,5000,ula,5
151936,19295872,-153.7099453034702,0.01,64,32,5000,ula,5
151968,19299936,-154.47529137380818,0.01,64,32,5000,ula,5
152000,19304000,-150.72955166361592,0.01,64,32,5000,ula,5
152032,19308064,-151.80011334579072,0.01,64,32,5000,ula,5
152064,19312128,-151.1944626675032,0.01,64,32,5000,ula,5
152096,19316192,-151.8750084476467,0.01,64,32,5000,ula,5
152128,19320256,-153.91447329799567,0.01,64,32,5000,ula,5
152160,19324320,-151.57596859310712,0.01,64,32,5000,ula,5
152192,19328384,-154.20936455802175,0.01,64,32,5000,ula,5
152224,19332448,-148.5817759050532,0.01,64,32,5000,ula,5
152256,19336512,-147.15778025557054,0.01,64,32,5000,ula,5
152288,19340576,-153.2389011125241,0.01,64,32,5000,ula,5
152320,19344640,-150.21433554048772,0.01,64,32,5000,ula,5
152352,19348704,-146.1550977119836,0.01,64,32,5000,ula,5
152384,19352768,-154.46553008518254,0.01,64,32,5000,ula,5
152416,19356832,-148.92951470338832,0.01,64,32,5000,ula,5
152448,19360896,-154.94608248468617,0.01,64,32,5000,ula,5
152480,19364960,-152.07131912063016,0.01,64,32,5000,ula,5
152512,19369024,-153.926454929559,0.01,64,32,5000,ula,5
152544,19373088,-151.63223964485755,0.01,64,32,5000,ula,5
152576,19377152,-150.5610849180713,0.01,64,32,5000,ula,5
152608,19381216,-148.27202141604988,0.01,64,32,5000,ula,5
152640,19385280,-150.19452911469426,0.01,64,32,5000,ula,5
152672,19389344,-148.77677929864134,0.01,64,32,5000,ula,5
152704,19393408,-150.70738366801078,0.01,64,32,5000,ula,5
152736,19397472,-147.19199499692337,0.01,64,32,5000,ula,5
152768,19401536,-149.1063285758395,0.01,64,32,5000,ula,5
152800,19405600,-150.7876599459938,0.01,64,32,5000,ula,5
152832,19409664,-153.77026631829247,0.01,64,32,5000,ula,5
152864,19413728,-154.11215135886457,0.01,64,32,5000,ula,5
152896,19417792,-154.0942765453449,0.01,64,32,5000,ula,5
152928,19421856,-153.1565705548353,0.01,64,32,5000,ula,5
152960,19425920,-148.18866007973654,0.01,64,32,5000,ula,5
152992,19429984,-153.68734669824363,0.01,64,32,5000,ula,5
