n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
142272,8963136,-168.53109357396423,0.001,32,32,5000,ula,31
142304,8965152,-168.44533324037351,0.001,32,32,5000,ula,31
142336,8967168,-168.93994628226653,0.001,32,32,5000,ula,31
142368,8969184,-170.0317286710219,0.001,32,32,5000,ula,31
142400,8971200,-167.77922275603441,0.001,32,32,5000,ula,31
142432,8973216,-167.34423762189942,0.001,32,32,5000,ula,31
142464,8975232,-166.76942606473494,0.001,32,32,5000,ula,31
142496,8977248,-169.7916452730324,0.001,32,32,5000,ula,31
142528,8979264,-172.25243362307359,0.001,32,32,5000,ula,31
142560,8981280,-170.4360276431246,0.001,32,32,5000,ula,31
142592,8983296,-159.81111524360077,0.001,32,32,5000,ula,31
142624,8985312,-165.38180252150406,0.001,32,32,5000,ula,31
142656,8987328,-169.27188631459705,0.001,32,32,5000,ula,31
142688,8989344,-154.28664475428474,0.001,32,32,5000,ula,31
142720,8991360,-170.63830430280132,0.001,32,32,5000,ula,31
142752,8993376,-172.57289525922644,0.001,32,32,5000,ula,31
142784,8995392,-169.84142866607488,0.001,32,32,5000,ula,31
142816,8997408,-169.36164988590855,0.001,32,32,5000,ula,31
142848,8999424,-157.24613493927964,0.001,32,32,5000,ula,31
142880,9001440,-161.74651332539995,0.001,32,32,5000,ula,31
142912,9003456,-160.7481275103747,0.001,32,32,5000,ula,31
142944,9005472,-165.21494229653925,0.001,32,32,5000,ula,31
142976,9007488,-158.8593732038291,0.001,32,32,5000,ula,31
143008,9009504,-172.76355892833578,0.001,32,32,5000,ula,31
143040,9011520,-170.87708954128004,0.001,32,32,5000,ula,31
143072,9013536,-157.40545708926987,0.001,32,32,5000,ula,31
143104,9015552,-171.25472596015683,0.001,32,32,5000,ula,31
143136,9017568,-169.13326230398812,0.001,32,32,5000,ula,31
143168,9019584,-165.27942227877722,0.001,32,32,5000,ula,31
143200,9021600,-159.28321482504367,0.001,32,32,5000,ula,31
143232,9023616,-163.5066520538666,0.001,32,32,5000,ula,31
143264,9025632,-160.44381752740443,0.001,32,32,5000,ula,31
143296,9027648,-171.92042610217064,0.001,32,32,5000,ula,31
143328,9029664,-166.92936621171503,0.001,32,32,5000,ula,31
143360,9031680,-167.5622720555375,0.001,32,32,5000,ula,31
143392,9033696,-174.49167460162153,0.001,32,32,5000,ula,31
143424,9035712,-167.46325785293442,0.001,32,32,5000,ula,31
143456,9037728,-162.4207435792891,0.001,32,32,5000,ula,31
143488,9039744,-162.59687244594295,0.001,32,32,5000,ula,31
143520,9041760,-168.69411970428195,0.001,32,32,5000,ula,31
143552,9043776,-156.56094544428203,0.001,32,32,5000,ula,31
143584,9045792,-171.33021069054945,0.001,32,32,5000,ula,31
143616,9047808,-162.1237278867318,0.001,32,32,5000,ula,31
143648,9049824,-167.38399488846107,0.001,32,32,5000,ula,31
143680,9051840,-165.19494227934166,0.001,32,32,5000,ula,31
143712,9053856,-164.81939074808858,0.001,32,32,5000,ula,31
143744,9055872,-164.2669400924916,0.001,32,32,5000,ula,31
143776,9057888,-164.1689130672322,0.001,32,32,5000,ula,31
143808,9059904,-164.36261939052494,0.001,32,32,5000,ula,31
143840,9061920,-156.41512319690602,0.001,32,32,5000,ula,31
143872,9063936,-158.76536520666482,0.001,32,32,5000,ula,31
143904,9065952,-168.9167464155568,0.001,32,32,5000,ula,31
143936,9067968,-174.17980307089837,0.001,32,32,5000,ula,31
143968,9069984,-171.75047200912636,0.001,32,32,5000,ula,31
144000,9072000,-168.37085723658535,0.001,32,32,5000,ula,31
144032,9074016,-169.71137022132035,0.001,32,32,5000,ula,31
144064,9076032,-165.5610991119184,0.001,32,32,5000,ula,31
144096,9078048,-165.86942060867312,0.001,32,32,5000,ula,31
144128,9080064,-160.35617468289718,0.001,32,32,5000,ula,31
144160,9082080,-173.29958030187427,0.001,32,32,5000,ula,31
144192,9084096,-167.0047682210352,0.001,32,32,5000,ula,31
144224,9086112,-166.18217254339424,0.001,32,32,5000,ula,31
144256,9088128,-164.1466246252675,0.001,32,32,5000,ula,31
144288,9090144,-169.70233741445395,0.001,32,32,5000,ula,31
144320,9092160,-168.92885647173895,0.001,32,32,5000,ula,31
144352,9094176,-167.49700928714083,0.001,32,32,5000,ula,31
144384,9096192,-168.53549519371748,0.001,32,32,5000,ula,31
144416,9098208,-170.9206349148626,0.001,32,32,5000,ula,31
144448,9100224,-159.20057570625633,0.001,32,32,5000,ula,31
144480,9102240,-160.54325191925977,0.001,32,32,5000,ula,31
144512,9104256,-168.9831028275175,0.001,32,32,5000,ula,31
144544,9106272,-167.9672476635792,0.001,32,32,5000,ula,31
144576,9108288,-170.58934149533235,0.001,32,32,5000,ula,31
144608,9110304,-162.86711298949987,0.001,32,32,5000,ula,31
144640,9112320,-152.8822900759596,0.001,32,32,5000,ula,31
144672,9114336,-161.76251190865855,0.001,32,32,5000,ula,31
144704,9116352,-170.26112335589713,0.001,32,32,5000,ula,31
144736,9118368,-171.16994506107062,0.001,32,32,5000,ula,31
144768,9120384,-156.57193512930255,0.001,32,32,5000,ula,31
144800,9122400,-159.45231605763905,0.001,32,32,5000,ula,31
144832,9124416,-164.57188135086864,0.001,32,32,5000,ula,31
144864,9126432,-162.8582495790951,0.001,32,32,5000,ula,31
144896,9128448,-161.89782744114996,0.001,32,32,5000,ula,31
144928,9130464,-156.3779047889238,0.001,32,32,5000,ula,31
144960,9132480,-165.05827190196317,0.001,32,32,5000,ula,31
144992,9134496,-162.33701472423965,0.001,32,32,5000,ula,31
145024,9136512,-160.3979885254919,0.001,32,32,5000,ula,31
145056,9138528,-167.4957743058069,0.001,32,32,5000,ula,31
145088,9140544,-167.55536684152298,0.001,32,32,5000,ula,31
145120,9142560,-166.04106410248164,0.001,32,32,5000,ula,31
145152,9144576,-167.9029294693935,0.001,32,32,5000,ula,31
145184,9146592,-156.33321779241493,0.001,32,32,5000,ula,31
145216,9148608,-173.50271327893543,0.001,32,32,5000,ula,31
145248,9150624,-160.45421984854386,0.001,32,32,5000,ula,31
145280,9152640,-168.058503472866,0.001,32,32,5000,ula,31
145312,9154656,-169.05967726867536,0.001,32,32,5000,ula,31
145344,9156672,-166.9690837110905,0.001,32,32,5000,ula,31
145376,9158688,-160.61911521470398,0.001,32,32,5000,ula,31
145408,9160704,-166.28248708753753,0.001,32,32,5000,ula,31
145440,9162720,-164.78211115370638,0.001,32,32,5000,ula,31
145472,9164736,-161.7569651349062,0.001,32,32,5000,ula,31
145504,9166752,-163.6594382574112,0.001,32,32,5000,ula,31
145536,9168768,-169.5714831090217,0.001,32,32,5000,ula,31
145568,9170784,-160.91205694850987,0.001,32,32,5000,ula,31
145600,9172800,-167.2143965563754,0.001,32,32,5000,ula,31
145632,9174816,-172.04629147725439,0.001,32,32,5000,ula,31
145664,9176832,-166.44808140321584,0.001,32,32,5000,ula,31
145696,9178848,-168.8372464697174,0.001,32,32,5000,ula,31
145728,9180864,-167.9261578943299,0.001,32,32,5000,ula,31
145760,9182880,-168.5293674370985,0.001,32,32,5000,ula,31
145792,9184896,-170.65335998089992,0.001,32,32,5000,ula,31
145824,9186912,-163.46760869738392,0.001,32,32,5000,ula,31
145856,9188928,-169.13067424308773,0.001,32,32,5000,ula,31
145888,9190944,-168.01155453773654,0.001,32,32,5000,ula,31
145920,9192960,-169.23371069573025,0.001,32,32,5000,ula,31
145952,9194976,-166.74226785350905,0.001,32,32,5000,ula,31
145984,9196992,-170.98148876113575,0.001,32,32,5000,ula,31
146016,9199008,-170.93690636107198,0.001,32,32,5000,ula,31
146048,9201024,-169.7991892433832,0.001,32,32,5000,ula,31
146080,9203040,-168.09318263629154,0.001,32,32,5000,ula,31
146112,9205056,-164.89130619187785,0.001,32,32,5000,ula,31
146144,9207072,-171.97033499414405,0.001,32,32,5000,ula,31
146176,9209088,-168.17057761171102,0.001,32,32,5000,ula,31
146208,9211104,-171.2182663024955,0.001,32,32,5000,ula,31
146240,9213120,-160.41121693683914,0.001,32,32,5000,ula,31
146272,9215136,-163.5248061768814,0.001,32,32,5000,ula,31
146304,9217152,-161.11276201766736,0.001,32,32,5000,ula,31
146336,9219168,-167.12684174755447,0.001,32,32,5000,ula,31
146368,9221184,-168.61947810247977,0.001,32,32,5000,ula,31
146400,9223200,-163.3691289030174,0.001,32,32,5000,ula,31
146432,9225216,-170.42939155049996,0.001,32,32,5000,ula,31
146464,9227232,-167.849176259511,0.001,32,32,5000,ula,31
146496,9229248,-174.49524097031662,0.001,32,32,5000,ula,31
146528,9231264,-160.58663956985768,0.001,32,32,5000,ula,31
146560,9233280,-165.4031225956761,0.001,32,32,5000,ula,31
146592,9235296,-161.3109774083354,0.001,32,32,5000,ula,31
146624,9237312,-170.0271357081616,0.001,32,32,5000,ula,31
146656,9239328,-167.99814750696638,0.001,32,32,5000,ula,31
146688,9241344,-167.9399719800035,0.001,32,32,5000,ula,31
146720,9243360,-173.07150594156863,0.001,32,32,5000,ula,31
146752,9245376,-169.70768931252852,0.001,32,32,5000,ula,31
146784,9247392,-167.40848340551742,0.001,32,32,5000,ula,31
146816,9249408,-168.9735183429698,0.001,32,32,5000,ula,31
146848,9251424,-160.41901030242119,0.001,32,32,5000,ula,31
146880,9253440,-162.97560160037858,0.001,32,32,5000,ula,31
146912,9255456,-166.73909246455136,0.001,32,32,5000,ula,31
146944,9257472,-168.2114581904452,0.001,32,32,5000,ula,31
146976,9259488,-165.15559853132177,0.001,32,32,5000,ula,31
147008,9261504,-170.38393263901744,0.001,32,32,5000,ula,31
147040,9263520,-169.1688459411251,0.001,32,32,5000,ula,31
147072,9265536,-167.580958455403,0.001,32,32,5000,ula,31
147104,9267552,-161.61371325400967,0.001,32,32,5000,ula,31
147136,9269568,-165.76200404026247,0.001,32,32,5000,ula,31
147168,9271584,-165.97133352657704,0.001,32,32,5000,ula,31
147200,9273600,-168.12573168525344,0.001,32,32,5000,ula,31
147232,9275616,-165.11667645298547,0.001,32,32,5000,ula,31
147264,9277632,-163.01048442208995,0.001,32,32,5000,ula,31
147296,9279648,-143.30431461986817,0.001,32,32,5000,ula,31
147328,9281664,-170.00080182495077,0.001,32,32,5000,ula,31
147360,9283680,-166.0499298870795,0.001,32,32,5000,ula,31
147392,9285696,-167.26016774153726,0.001,32,32,5000,ula,31
147424,9287712,-172.35114647578396,0.001,32,32,5000,ula,31
147456,9289728,-170.56240438586877,0.001,32,32,5000,ula,31
147488,9291744,-171.34063289905959,0.001,32,32,5000,ula,31
147520,9293760,-156.29902849589953,0.001,32,32,5000,ula,31
147552,9295776,-165.95453651649973,0.001,32,32,5000,ula,31
147584,9297792,-161.06550108056098,0.001,32,32,5000,ula,31
147616,9299808,-152.39522240030234,0.001,32,32,5000,ula,31
147648,9301824,-167.81272944768432,0.001,32,32,5000,ula,31
147680,9303840,-169.91650373880927,0.001,32,32,5000,ula,31
147712,9305856,-160.2981389354171,0.001,32,32,5000,ula,31
147744,9307872,-171.13140511446585,0.001,32,32,5000,ula,31
147776,9309888,-165.90342277208498,0.001,32,32,5000,ula,31
147808,9311904,-165.1379076721722,0.001,32,32,5000,ula,31
147840,9313920,-163.95497489607834,0.001,32,32,5000,ula,31
147872,9315936,-167.25570400228807,0.001,32,32,5000,ula,31
147904,9317952,-147.04526441148036,0.001,32,32,5000,ula,31
147936,9319968,-169.1205068607998,0.001,32,32,5000,ula,31
147968,9321984,-161.7944468139374,0.001,32,32,5000,ula,31
148000,9324000,-167.68056740931013,0.001,32,32,5000,ula,31
148032,9326016,-163.29196893090784,0.001,32,32,5000,ula,31
148064,9328032,-166.49215525725162,0.001,32,32,5000,ula,31
148096,9330048,-173.53312141493052,0.001,32,32,5000,ula,31
148128,9332064,-167.08719045090092,0.001,32,32,5000,ula,31
148160,9334080,-170.11919517577667,0.001,32,32,5000,ula,31
148192,9336096,-163.110943956831,0.001,32,32,5000,ula,31
148224,9338112,-168.8824264128251,0.001,32,32,5000,ula,31
148256,9340128,-166.72461774099247,0.001,32,32,5000,ula,31
148288,9342144,-167.07229231932092,0.001,32,32,5000,ula,31
148320,9344160,-167.4740646295668,0.001,32,32,5000,ula,31
148352,9346176,-164.9930811742899,0.001,32,32,5000,ula,31
148384,9348192,-169.52894462626716,0.001,32,32,5000,ula,31
148416,9350208,-169.31461641249237,0.001,32,32,5000,ula,31
148448,9352224,-168.30833470253214,0.001,32,32,5000,ula,31
148480,9354240,-167.4870032521221,0.001,32,32,5000,ula,31
148512,9356256,-167.2454601400926,0.001,32,32,5000,ula,31
148544,9358272,-166.67262738660048,0.001,32,32,5000,ula,31
148576,9360288,-169.51198914178573,0.001,32,32,5000,ula,31
148608,9362304,-174.01670288546407,0.001,32,32,5000,ula,31
148640,9364320,-168.61924076183712,0.001,32,32,5000,ula,31
148672,9366336,-168.5608011767679,0.001,32,32,5000,ula,31
148704,9368352,-165.74782638726907,0.001,32,32,5000,ula,31
148736,9370368,-167.13384283986755,0.001,32,32,5000,ula,31
148768,9372384,-169.20935208054337,0.001,32,32,5000,ula,31
148800,9374400,-167.63666571625305,0.001,32,32,5000,ula,31
148832,9376416,-161.78897630493654,0.001,32,32,5000,ula,31
148864,9378432,-155.1261473421713,0.001,32,32,5000,ula,31
148896,9380448,-162.98351430026128,0.001,32,32,5000,ula,31
148928,9382464,-173.81826841158522,0.001,32,32,5000,ula,31
148960,9384480,-166.3753173605173,0.001,32,32,5000,ula,31
148992,9386496,-160.65620489099223,0.001,32,32,5000,ula,31
149024,9388512,-151.92385008674128,0.001,32,32,5000,ula,31
149056,9390528,-173.2066161947724,0.001,32,32,5000,ula,31
149088,9392544,-162.35078123881883,0.001,32,32,5000,ula,31
149120,9394560,-170.28741491572774,0.001,32,32,5000,ula,31
149152,9396576,-167.98514013031138,0.001,32,32,5000,ula,31
149184,9398592,-169.5216678477677,0.001,32,32,5000,ula,31
149216,9400608,-172.91215193403104,0.001,32,32,5000,ula,31
149248,9402624,-166.13960933109647,0.001,32,32,5000,ula,31
149280,9404640,-158.8558283141132,0.001,32,32,5000,ula,31
149312,9406656,-171.7258325674224,0.001,32,32,5000,ula,31
149344,9408672,-166.79830333509219,0.001,32,32,5000,ula,31
149376,9410688,-168.3105709660548,0.001,32,32,5000,ula,31
149408,9412704,-162.39914399248943,0.001,32,32,5000,ula,31
149440,9414720,-167.29076491909143,0.001,32,32,5000,ula,31
149472,9416736,-166.6462314601288,0.001,32,32,5000,ula,31
149504,9418752,-163.78316819859006,0.001,32,32,5000,ula,31
149536,9420768,-170.22116631613932,0.001,32,32,5000,ula,31
149568,9422784,-175.8270174208842,0.001,32,32,5000,ula,31
149600,9424800,-167.86099459999497,0.001,32,32,5000,ula,31
149632,9426816,-167.928467772188,0.001,32,32,5000,ula,31
149664,9428832,-152.49899507279974,0.001,32,32,5000,ula,31
149696,9430848,-169.8168256046223,0.001,32,32,5000,ula,31
149728,9432864,-165.70803753537672,0.001,32,32,5000,ula,31
149760,9434880,-163.6860145444876,0.001,32,32,5000,ula,31
149792,9436896,-172.25430652691873,0.001,32,32,5000,ula,31
149824,9438912,-170.25423194051157,0.001,32,32,5000,ula,31
149856,9440928,-160.67404098801813,0.001,32,32,5000,ula,31
149888,9442944,-162.14355195890334,0.001,32,32,5000,ula,31
149920,9444960,-166.93385359099088,0.001,32,32,5000,ula,31
149952,9446976,-168.3956220486498,0.001,32,32,5000,ula,31
149984,9448992,-156.51532443393964,0.001,32,32,5000,ula,31
150016,9451008,-163.0912809398872,0.001,32,32,5000,ula,31
150048,9453024,-157.913620027077,0.001,32,32,5000,ula,31
150080,9455040,-167.08267919961685,0.001,32,32,5000,ula,31
150112,9457056,-160.6703658247433,0.001,32,32,5000,ula,31
150144,9459072,-169.79864590808083,0.001,32,32,5000,ula,31
150176,9461088,-166.8027665252288,0.001,32,32,5000,ula,31
150208,9463104,-167.71413728065636,0.001,32,32,5000,ula,31
150240,9465120,-164.7537878938032,0.001,32,32,5000,ula,31
150272,9467136,-167.86107625159897,0.001,32,32,5000,ula,31
150304,9469152,-171.04536343188832,0.001,32,32,5000,ula,31
150336,9471168,-155.72072019643838,0.001,32,32,5000,ula,31
150368,9473184,-172.82223137745777,0.001,32,32,5000,ula,31
150400,9475200,-159.19924132506875,0.001,32,32,5000,ula,31
150432,9477216,-172.49216372517762,0.001,32,32,5000,ula,31
150464,9479232,-167.35092156693742,0.001,32,32,5000,ula,31
150496,9481248,-167.16698680482506,0.001,32,32,5000,ula,31
150528,9483264,-167.15328478980342,0.001,32,32,5000,ula,31
150560,9485280,-157.1494136739825,0.001,32,32,5000,ula,31
150592,9487296,-171.78298218425587,0.001,32,32,5000,ula,31
150624,9489312,-167.75502289795182,0.001,32,32,5000,ula,31
150656,9491328,-168.17938440717617,0.001,32,32,5000,ula,31
150688,9493344,-168.06834040080471,0.001,32,32,5000,ula,31
150720,9495360,-169.98236603926028,0.001,32,32,5000,ula,31
150752,9497376,-165.7288616363095,0.001,32,32,5000,ula,31
150784,9499392,-170.22540784401707,0.001,32,32,5000,ula,31
150816,9501408,-163.26406532208023,0.001,32,32,5000,ula,31
150848,9503424,-163.76192055686758,0.001,32,32,5000,ula,31
150880,9505440,-164.86080850294744,0.001,32,32,5000,ula,31
150912,9507456,-167.02534439168653,0.001,32,32,5000,ula,31
150944,9509472,-166.8219989752355,0.001,32,32,5000,ula,31
150976,9511488,-167.95652196251015,0.001,32,32,5000,ula,31
151008,9513504,-166.5638535960964,0.001,32,32,5000,ula,31
151040,9515520,-161.71859520988505,0.001,32,32,5000,ula,31
151072,9517536,-173.07197259204526,0.001,32,32,5000,ula,31
151104,9519552,-162.99256431299622,0.001,32,32,5000,ula,31
151136,9521568,-171.2095011500584,0.001,32,32,5000,ula,31
151168,9523584,-168.5035765136857,0.001,32,32,5000,ula,31
151200,9525600,-173.2208793431295,0.001,32,32,5000,ula,31
151232,9527616,-169.03864762130786,0.001,32,32,5000,ula,31
151264,9529632,-158.51373159386225,0.001,32,32,5000,ula,31
151296,9531648,-170.93667599997622,0.001,32,32,5000,ula,31
151328,9533664,-169.53518264336498,0.001,32,32,5000,ula,31
151360,9535680,-156.18678811158506,0.001,32,32,5000,ula,31
151392,9537696,-168.45173785490098,0.001,32,32,5000,ula,31
151424,9539712,-167.88273629457595,0.001,32,32,5000,ula,31
151456,9541728,-164.4961198873429,0.001,32,32,5000,ula,31
151488,9543744,-166.32453199982905,0.001,32,32,5000,ula,31
151520,9545760,-168.4468591502721,0.001,32,32,5000,ula,31
151552,9547776,-158.51338207771977,0.001,32,32,5000,ula,31
151584,9549792,-169.65838661474038,0.001,32,32,5000,ula,31
151616,9551808,-165.43411765695083,0.001,32,32,5000,ula,31
151648,9553824,-166.58157961621694,0.001,32,32,5000,ula,31
151680,9555840,-170.435316656226,0.001,32,32,5000,ula,31
151712,9557856,-164.52783291384014,0.001,32,32,5000,ula,31
151744,9559872,-166.34886285928036,0.001,32,32,5000,ula,31
151776,9561888,-169.57410027378089,0.001,32,32,5000,ula,31
151808,9563904,-162.81418127946188,0.001,32,32,5000,ula,31
151840,9565920,-163.39727956219977,0.001,32,32,5000,ula,31
151872,9567936,-165.62338935237645,0.001,32,32,5000,ula,31
151904,9569952,-164.77811501029274,0.001,32,32,5000,ula,31
151936,9571968,-167.83165299636258,0.001,32,32,5000,ula,31
151968,9573984,-161.94995800505941,0.001,32,32,5000,ula,31
152000,9576000,-165.47701078317093,0.001,32,32,5000,ula,31
152032,9578016,-160.4729461984229,0.001,32,32,5000,ula,31
152064,9580032,-172.43047157201704,0.001,32,32,5000,ula,31
152096,9582048,-168.8315987933929,0.001,32,32,5000,ula,31
152128,9584064,-171.98522705337794,0.001,32,32,5000,ula,31
152160,9586080,-169.46382396318478,0.001,32,32,5000,ula,31
152192,9588096,-161.0693863923279,0.001,32,32,5000,ula,31
152224,9590112,-167.87682442761025,0.001,32,32,5000,ula,31
152256,9592128,-155.97267972523125,0.001,32,32,5000,ula,31
152288,9594144,-168.94829443900505,0.001,32,32,5000,ula,31
152320,9596160,-169.36238868884794,0.001,32,32,5000,ula,31
152352,9598176,-158.19287909801685,0.001,32,32,5000,ula,31
152384,9600192,-162.35997213091176,0.001,32,32,5000,ula,31
152416,9602208,-167.4460383726506,0.001,32,32,5000,ula,31
152448,9604224,-164.26752354809952,0.001,32,32,5000,ula,31
152480,9606240,-170.35265632186886,0.001,32,32,5000,ula,31
152512,9608256,-168.32808537831744,0.001,32,32,5000,ula,31
152544,9610272,-164.0542182262539,0.001,32,32,5000,ula,31
152576,9612288,-163.10348417767617,0.001,32,32,5000,ula,31
152608,9614304,-168.36912966277305,0.001,32,32,5000,ula,31
152640,9616320,-164.8605435179035,0.001,32,32,5000,ula,31
152672,9618336,-167.41857441544101,0.001,32,32,5000,ula,31
152704,9620352,-162.4190242941578,0.001,32,32,5000,ula,31
152736,9622368,-164.05006126448714,0.001,32,32,5000,ula,31
152768,9624384,-162.976207182675,0.001,32,32,5000,ula,31
152800,9626400,-159.12277908276104,0.001,32,32,5000,ula,31
152832,9628416,-169.98709421753315,0.001,32,32,5000,ula,31
