n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
138016,4278496,-185.5880737941918,0.01,16,32,5000,ula,24
138048,4279488,-186.28076448896536,0.01,16,32,5000,ula,24
138080,4280480,-186.05355832827016,0.01,16,32,5000,ula,24
138112,4281472,-190.60035828826392,0.01,16,32,5000,ula,24
138144,4282464,-185.32074377057478,0.01,16,32,5000,ula,24
138176,4283456,-172.8535547589328,0.01,16,32,5000,ula,24
138208,4284448,-189.07693684487228,0.01,16,32,5000,ula,24
138240,4285440,-184.2707963061205,0.01,16,32,5000,ula,24
138272,4286432,-181.9019074757424,0.01,16,32,5000,ula,24
138304,4287424,-191.2147044488184,0.01,16,32,5000,ula,24
138336,4288416,-188.65132236488031,0.01,16,32,5000,ula,24
138368,4289408,-177.84615613050957,0.01,16,32,5000,ula,24
138400,4290400,-186.6252821344652,0.01,16,32,5000,ula,24
138432,4291392,-181.19747520195497,0.01,16,32,5000,ula,24
138464,4292384,-191.51082912033274,0.01,16,32,5000,ula,24
138496,4293376,-175.9895291908446,0.01,16,32,5000,ula,24
138528,4294368,-186.30567249296848,0.01,16,32,5000,ula,24
138560,4295360,-186.81796467296454,0.01,16,32,5000,ula,24
138592,4296352,-176.5768396943008,0.01,16,32,5000,ula,24
138624,4297344,-190.1334755591208,0.01,16,32,5000,ula,24
138656,4298336,-182.8833172275816,0.01,16,32,5000,ula,24
138688,4299328,-180.38097936572635,0.01,16,32,5000,ula,24
138720,4300320,-167.6144256786245,0.01,16,32,5000,ula,24
138752,4301312,-182.40337072320594,0.01,16,32,5000,ula,24
138784,4302304,-182.18360419000294,0.01,16,32,5000,ula,24
138816,4303296,-184.13535796440135,0.01,16,32,5000,ula,24
138848,4304288,-189.58783215809666,0.01,16,32,5000,ula,24
138880,4305280,-184.9061905879996,0.01,16,32,5000,ula,24
138912,4306272,-179.8359407528478,0.01,16,32,5000,ula,24
138944,4307264,-186.0740084512629,0.01,16,32,5000,ula,24
138976,4308256,-182.34949480911018,0.01,16,32,5000,ula,24
139008,4309248,-183.38925190729472,0.01,16,32,5000,ula,24
139040,4310240,-180.0844122813738,0.01,16,32,5000,ula,24
139072,4311232,-192.64106386723273,0.01,16,32,5000,ula,24
139104,4312224,-187.86307517042528,0.01,16,32,5000,ula,24
139136,4313216,-180.34093633918405,0.01,16,32,5000,ula,24
139168,4314208,-185.4493775125596,0.01,16,32,5000,ula,24
139200,4315200,-182.84247639787012,0.01,16,32,5000,ula,24
139232,4316192,-180.44344884791644,0.01,16,32,5000,ula,24
139264,4317184,-183.46493662758775,0.01,16,32,5000,ula,24
139296,4318176,-189.23093359234517,0.01,16,32,5000,ula,24
139328,4319168,-188.46393550390553,0.01,16,32,5000,ula,24
139360,4320160,-185.9978669238252,0.01,16,32,5000,ula,24
139392,4321152,-188.17731191511868,0.01,16,32,5000,ula,24
139424,4322144,-180.8659325695748,0.01,16,32,5000,ula,24
139456,4323136,-185.59880641570376,0.01,16,32,5000,ula,24
139488,4324128,-178.4301465838614,0.01,16,32,5000,ula,24
139520,4325120,-187.2116909935906,0.01,16,32,5000,ula,24
139552,4326112,-186.37474586695893,0.01,16,32,5000,ula,24
139584,4327104,-177.57521688387655,0.01,16,32,5000,ula,24
139616,4328096,-183.24177753986115,0.01,16,32,5000,ula,24
139648,4329088,-177.5727036113048,0.01,16,32,5000,ula,24
139680,4330080,-172.86227444333122,0.01,16,32,5000,ula,24
139712,4331072,-190.6100037053485,0.01,16,32,5000,ula,24
139744,4332064,-190.76776844565433,0.01,16,32,5000,ula,24
139776,4333056,-182.64453410605825,0.01,16,32,5000,ula,24
139808,4334048,-185.68141012862637,0.01,16,32,5000,ula,24
139840,4335040,-189.86206219676814,0.01,16,32,5000,ula,24
139872,4336032,-182.74551529271395,0.01,16,32,5000,ula,24
139904,4337024,-182.48156294708167,0.01,16,32,5000,ula,24
139936,4338016,-180.73696640696713,0.01,16,32,5000,ula,24
139968,4339008,-178.2614250511359,0.01,16,32,5000,ula,24
140000,4340000,-176.48034618747155,0.01,16,32,5000,ula,24
140032,4340992,-183.07602476305686,0.01,16,32,5000,ula,24
140064,4341984,-184.32358835392475,0.01,16,32,5000,ula,24
140096,4342976,-184.0566971457133,0.01,16,32,5000,ula,24
140128,4343968,-173.45131275885606,0.01,16,32,5000,ula,24
140160,4344960,-179.45195860890652,0.01,16,32,5000,ula,24
140192,4345952,-190.83590401898775,0.01,16,32,5000,ula,24
140224,4346944,-188.31419401106325,0.01,16,32,5000,ula,24
140256,4347936,-181.2341500509493,0.01,16,32,5000,ula,24
140288,4348928,-189.32321901202712,0.01,16,32,5000,ula,24
140320,4349920,-185.78183357239524,0.01,16,32,5000,ula,24
140352,4350912,-176.86372718278358,0.01,16,32,5000,ula,24
140384,4351904,-185.82207563478104,0.01,16,32,5000,ula,24
140416,4352896,-183.42529548355532,0.01,16,32,5000,ula,24
140448,4353888,-185.15294946845694,0.01,16,32,5000,ula,24
140480,4354880,-186.7546975245647,0.01,16,32,5000,ula,24
140512,4355872,-184.82692837697948,0.01,16,32,5000,ula,24
140544,4356864,-181.5435696432105,0.01,16,32,5000,ula,24
140576,4357856,-185.20596506310193,0.01,16,32,5000,ula,24
140608,4358848,-183.5381346317103,0.01,16,32,5000,ula,24
140640,4359840,-186.58888204607985,0.01,16,32,5000,ula,24
140672,4360832,-188.09396506989648,0.01,16,32,5000,ula,24
140704,4361824,-184.56234815938225,0.01,16,32,5000,ula,24
140736,4362816,-187.81296782787197,0.01,16,32,5000,ula,24
140768,4363808,-183.67846633134985,0.01,16,32,5000,ula,24
140800,4364800,-184.0389377199726,0.01,16,32,5000,ula,24
140832,4365792,-180.99557229586688,0.01,16,32,5000,ula,24
140864,4366784,-177.4040899553994,0.01,16,32,5000,ula,24
140896,4367776,-185.7376340885489,0.01,16,32,5000,ula,24
140928,4368768,-182.33927706953475,0.01,16,32,5000,ula,24
140960,4369760,-188.3153123214447,0.01,16,32,5000,ula,24
140992,4370752,-181.11513201234027,0.01,16,32,5000,ula,24
141024,4371744,-177.76542225718933,0.01,16,32,5000,ula,24
141056,4372736,-181.8010483820284,0.01,16,32,5000,ula,24
141088,4373728,-184.96579820273323,0.01,16,32,5000,ula,24
141120,4374720,-181.98076128968205,0.01,16,32,5000,ula,24
141152,4375712,-185.2275641323907,0.01,16,32,5000,ula,24
141184,4376704,-178.70774557164307,0.01,16,32,5000,ula,24
141216,4377696,-184.4016851752503,0.01,16,32,5000,ula,24
141248,4378688,-186.95679908779323,0.01,16,32,5000,ula,24
141280,4379680,-185.04109675824884,0.01,16,32,5000,ula,24
141312,4380672,-184.74347082855576,0.01,16,32,5000,ula,24
141344,4381664,-184.49580504749616,0.01,16,32,5000,ula,24
141376,4382656,-182.73662315341022,0.01,16,32,5000,ula,24
141408,4383648,-190.18883720786766,0.01,16,32,5000,ula,24
141440,4384640,-186.40941444186038,0.01,16,32,5000,ula,24
141472,4385632,-189.0341177456322,0.01,16,32,5000,ula,24
141504,4386624,-187.51795517642722,0.01,16,32,5000,ula,24
141536,4387616,-177.9377321612851,0.01,16,32,5000,ula,24
141568,4388608,-176.83447068446836,0.01,16,32,5000,ula,24
141600,4389600,-185.55749686789468,0.01,16,32,5000,ula,24
141632,4390592,-184.14642737066205,0.01,16,32,5000,ula,24
141664,4391584,-182.16657239027276,0.01,16,32,5000,ula,24
141696,4392576,-180.55369782931078,0.01,16,32,5000,ula,24
141728,4393568,-186.5319770468015,0.01,16,32,5000,ula,24
141760,4394560,-183.25237589395022,0.01,16,32,5000,ula,24
141792,4395552,-176.7095059800627,0.01,16,32,5000,ula,24
141824,4396544,-184.44396616269492,0.01,16,32,5000,ula,24
141856,4397536,-189.12612325450507,0.01,16,32,5000,ula,24
141888,4398528,-188.28594442035853,0.01,16,32,5000,ula,24
141920,4399520,-183.37713746864497,0.01,16,32,5000,ula,24
141952,4400512,-191.58991498463325,0.01,16,32,5000,ula,24
141984,4401504,-191.74205430281629,0.01,16,32,5000,ula,24
142016,4402496,-176.8028265004965,0.01,16,32,5000,ula,24
142048,4403488,-179.01385825704307,0.01,16,32,5000,ula,24
142080,4404480,-188.20465103083131,0.01,16,32,5000,ula,24
142112,4405472,-188.7894259626344,0.01,16,32,5000,ula,24
142144,4406464,-168.0265178029803,0.01,16,32,5000,ula,24
142176,4407456,-188.30009388651035,0.01,16,32,5000,ula,24
142208,4408448,-187.29770965536426,0.01,16,32,5000,ula,24
142240,4409440,-191.33903210079933,0.01,16,32,5000,ula,24
142272,4410432,-183.97176437833613,0.01,16,32,5000,ula,24
142304,4411424,-184.415561957436,0.01,16,32,5000,ula,24
142336,4412416,-192.69277160783966,0.01,16,32,5000,ula,24
142368,4413408,-188.5409961005531,0.01,16,32,5000,ula,24
142400,4414400,-185.75088384048993,0.01,16,32,5000,ula,24
142432,4415392,-187.2707411574218,0.01,16,32,5000,ula,24
142464,4416384,-187.6855336302073,0.01,16,32,5000,ula,24
142496,4417376,-178.01264982800865,0.01,16,32,5000,ula,24
142528,4418368,-176.8587665296561,0.01,16,32,5000,ula,24
142560,4419360,-182.4079980401812,0.01,16,32,5000,ula,24
142592,4420352,-179.74069849237674,0.01,16,32,5000,ula,24
142624,4421344,-181.0056374110015,0.01,16,32,5000,ula,24
142656,4422336,-189.69911900004323,0.01,16,32,5000,ula,24
142688,4423328,-188.61320752783567,0.01,16,32,5000,ula,24
142720,4424320,-178.70118633859454,0.01,16,32,5000,ula,24
142752,4425312,-185.50948828400337,0.01,16,32,5000,ula,24
142784,4426304,-189.54810012065064,0.01,16,32,5000,ula,24
142816,4427296,-174.89884705077384,0.01,16,32,5000,ula,24
142848,4428288,-191.21474279296518,0.01,16,32,5000,ula,24
142880,4429280,-177.1704795565357,0.01,16,32,5000,ula,24
142912,4430272,-186.1315156363636,0.01,16,32,5000,ula,24
142944,4431264,-187.94947462151237,0.01,16,32,5000,ula,24
142976,4432256,-176.60973653404423,0.01,16,32,5000,ula,24
143008,4433248,-187.44598246981062,0.01,16,32,5000,ula,24
143040,4434240,-185.23045996430736,0.01,16,32,5000,ula,24
143072,4435232,-177.51483760501552,0.01,16,32,5000,ula,24
143104,4436224,-188.568923815324,0.01,16,32,5000,ula,24
143136,4437216,-181.56179492300768,0.01,16,32,5000,ula,24
143168,4438208,-178.54253825882918,0.01,16,32,5000,ula,24
143200,4439200,-189.52043557431003,0.01,16,32,5000,ula,24
143232,4440192,-184.10783481925023,0.01,16,32,5000,ula,24
143264,4441184,-184.6926955844546,0.01,16,32,5000,ula,24
143296,4442176,-176.99303269835397,0.01,16,32,5000,ula,24
143328,4443168,-182.03090218634054,0.01,16,32,5000,ula,24
143360,4444160,-187.01232115986946,0.01,16,32,5000,ula,24
143392,4445152,-190.73685638535622,0.01,16,32,5000,ula,24
143424,4446144,-177.46222094366559,0.01,16,32,5000,ula,24
143456,4447136,-179.97938333412108,0.01,16,32,5000,ula,24
143488,4448128,-184.81537367684615,0.01,16,32,5000,ula,24
143520,4449120,-182.20200658744778,0.01,16,32,5000,ula,24
143552,4450112,-182.33041137929777,0.01,16,32,5000,ula,24
143584,4451104,-184.472586705423,0.01,16,32,5000,ula,24
143616,4452096,-179.8182825947535,0.01,16,32,5000,ula,24
143648,4453088,-187.79095899735813,0.01,16,32,5000,ula,24
143680,4454080,-182.66997974773693,0.01,16,32,5000,ula,24
143712,4455072,-183.45394355058698,0.01,16,32,5000,ula,24
143744,4456064,-186.68219734825183,0.01,16,32,5000,ula,24
143776,4457056,-179.00403019596854,0.01,16,32,5000,ula,24
143808,4458048,-188.7402546193153,0.01,16,32,5000,ula,24
143840,4459040,-184.99986669187612,0.01,16,32,5000,ula,24
143872,4460032,-188.3497204350473,0.01,16,32,5000,ula,24
143904,4461024,-174.76272389175242,0.01,16,32,5000,ula,24
143936,4462016,-184.75501202639774,0.01,16,32,5000,ula,24
143968,4463008,-183.12662084737917,0.01,16,32,5000,ula,24
144000,4464000,-190.47402408373276,0.01,16,32,5000,ula,24
144032,4464992,-181.53119475033088,0.01,16,32,5000,ula,24
144064,4465984,-172.55549931229845,0.01,16,32,5000,ula,24
144096,4466976,-186.73543852916376,0.01,16,32,5000,ula,24
144128,4467968,-181.99989482338583,0.01,16,32,5000,ula,24
144160,4468960,-193.30513456932806,0.01,16,32,5000,ula,24
144192,4469952,-188.4479435231334,0.01,16,32,5000,ula,24
144224,4470944,-176.16761379486152,0.01,16,32,5000,ula,24
144256,4471936,-183.16230479593818,0.01,16,32,5000,ula,24
144288,4472928,-179.58860017113633,0.01,16,32,5000,ula,24
144320,4473920,-186.05835737715083,0.01,16,32,5000,ula,24
144352,4474912,-187.3340205386595,0.01,16,32,5000,ula,24
144384,4475904,-182.8564682997123,0.01,16,32,5000,ula,24
144416,4476896,-182.04394960804282,0.01,16,32,5000,ula,24
144448,4477888,-181.6928367520107,0.01,16,32,5000,ula,24
144480,4478880,-183.0965196500626,0.01,16,32,5000,ula,24
144512,4479872,-181.59054904413716,0.01,16,32,5000,ula,24
144544,4480864,-186.77100469875037,0.01,16,32,5000,ula,24
144576,4481856,-187.691964712821,0.01,16,32,5000,ula,24
144608,4482848,-177.69165068384316,0.01,16,32,5000,ula,24
144640,4483840,-182.66903634637947,0.01,16,32,5000,ula,24
144672,4484832,-181.22259030260338,0.01,16,32,5000,ula,24
144704,4485824,-188.49912964790784,0.01,16,32,5000,ula,24
144736,4486816,-177.5990360044283,0.01,16,32,5000,ula,24
144768,4487808,-186.6712397277947,0.01,16,32,5000,ula,24
144800,4488800,-176.16113788610775,0.01,16,32,5000,ula,24
144832,4489792,-183.7698609030805,0.01,16,32,5000,ula,24
144864,4490784,-186.67082135544564,0.01,16,32,5000,ula,24
144896,4491776,-187.1847789871439,0.01,16,32,5000,ula,24
144928,4492768,-179.17218876922556,0.01,16,32,5000,ula,24
144960,4493760,-170.91424237924207,0.01,16,32,5000,ula,24
144992,4494752,-187.64689138882892,0.01,16,32,5000,ula,24
145024,4495744,-186.48426121282668,0.01,16,32,5000,ula,24
145056,4496736,-187.5451830258659,0.01,16,32,5000,ula,24
145088,4497728,-180.53586619674712,0.01,16,32,5000,ula,24
145120,4498720,-188.7624264436962,0.01,16,32,5000,ula,24
145152,4499712,-183.8330519766641,0.01,16,32,5000,ula,24
145184,4500704,-184.9390932408848,0.01,16,32,5000,ula,24
145216,4501696,-182.65376869783123,0.01,16,32,5000,ula,24
145248,4502688,-182.70681124192072,0.01,16,32,5000,ula,24
145280,4503680,-187.9052999209621,0.01,16,32,5000,ula,24
145312,4504672,-187.55979438883122,0.01,16,32,5000,ula,24
145344,4505664,-187.3674991570515,0.01,16,32,5000,ula,24
145376,4506656,-192.54367355430514,0.01,16,32,5000,ula,24
145408,4507648,-188.56862253325968,0.01,16,32,5000,ula,24
145440,4508640,-180.40564569419737,0.01,16,32,5000,ula,24
145472,4509632,-183.1787698102386,0.01,16,32,5000,ula,24
145504,4510624,-180.6095594336755,0.01,16,32,5000,ula,24
145536,4511616,-184.36506606039526,0.01,16,32,5000,ula,24
145568,4512608,-184.6990753371546,0.01,16,32,5000,ula,24
145600,4513600,-184.2491368457726,0.01,16,32,5000,ula,24
145632,4514592,-185.6126133062324,0.01,16,32,5000,ula,24
145664,4515584,-179.56693809817114,0.01,16,32,5000,ula,24
145696,4516576,-176.39256445780535,0.01,16,32,5000,ula,24
145728,4517568,-187.06474984309332,0.01,16,32,5000,ula,24
145760,4518560,-193.4867234438761,0.01,16,32,5000,ula,24
145792,4519552,-182.54362009956748,0.01,16,32,5000,ula,24
145824,4520544,-182.34314218644235,0.01,16,32,5000,ula,24
145856,4521536,-187.91860266762825,0.01,16,32,5000,ula,24
145888,4522528,-184.63699975284194,0.01,16,32,5000,ula,24
145920,4523520,-186.98157616850324,0.01,16,32,5000,ula,24
145952,4524512,-184.57861224274873,0.01,16,32,5000,ula,24
145984,4525504,-170.97256237109207,0.01,16,32,5000,ula,24
146016,4526496,-183.91461515013225,0.01,16,32,5000,ula,24
146048,4527488,-181.3644856488627,0.01,16,32,5000,ula,24
146080,4528480,-186.13916700205854,0.01,16,32,5000,ula,24
146112,4529472,-173.93730588687902,0.01,16,32,5000,ula,24
146144,4530464,-183.47098279331152,0.01,16,32,5000,ula,24
146176,4531456,-182.1780965294206,0.01,16,32,5000,ula,24
146208,4532448,-180.29681874294852,0.01,16,32,5000,ula,24
146240,4533440,-188.60757386951343,0.01,16,32,5000,ula,24
146272,4534432,-190.43290372807945,0.01,16,32,5000,ula,24
146304,4535424,-184.22657058272247,0.01,16,32,5000,ula,24
146336,4536416,-190.2072593269676,0.01,16,32,5000,ula,24
146368,4537408,-181.61786967080317,0.01,16,32,5000,ula,24
146400,4538400,-187.94128374062123,0.01,16,32,5000,ula,24
146432,4539392,-181.41831955565334,0.01,16,32,5000,ula,24
146464,4540384,-182.82044140427016,0.01,16,32,5000,ula,24
146496,4541376,-176.9721966153539,0.01,16,32,5000,ula,24
146528,4542368,-186.94642439089907,0.01,16,32,5000,ula,24
146560,4543360,-191.15694624615247,0.01,16,32,5000,ula,24
146592,4544352,-187.10222485164397,0.01,16,32,5000,ula,24
146624,4545344,-184.54621905456463,0.01,16,32,5000,ula,24
146656,4546336,-189.47855793025028,0.01,16,32,5000,ula,24
146688,4547328,-189.11543686990842,0.01,16,32,5000,ula,24
146720,4548320,-189.7411321265652,0.01,16,32,5000,ula,24
146752,4549312,-182.54960272006477,0.01,16,32,5000,ula,24
146784,4550304,-182.82724351882007,0.01,16,32,5000,ula,24
146816,4551296,-180.79001201921966,0.01,16,32,5000,ula,24
146848,4552288,-183.9210822997517,0.01,16,32,5000,ula,24
146880,4553280,-182.71513677542748,0.01,16,32,5000,ula,24
146912,4554272,-177.92217417335203,0.01,16,32,5000,ula,24
146944,4555264,-174.4063939129732,0.01,16,32,5000,ula,24
146976,4556256,-189.09478978793592,0.01,16,32,5000,ula,24
147008,4557248,-183.49399794207358,0.01,16,32,5000,ula,24
147040,4558240,-183.46386372262668,0.01,16,32,5000,ula,24
147072,4559232,-185.13564281861588,0.01,16,32,5000,ula,24
147104,4560224,-175.6089707486619,0.01,16,32,5000,ula,24
147136,4561216,-181.16340901235267,0.01,16,32,5000,ula,24
147168,4562208,-186.11968227559302,0.01,16,32,5000,ula,24
147200,4563200,-179.95640210559293,0.01,16,32,5000,ula,24
147232,4564192,-187.780604219782,0.01,16,32,5000,ula,24
147264,4565184,-182.54065845367967,0.01,16,32,5000,ula,24
147296,4566176,-176.10895823169983,0.01,16,32,5000,ula,24
147328,4567168,-184.22638844893777,0.01,16,32,5000,ula,24
147360,4568160,-184.11458611035434,0.01,16,32,5000,ula,24
147392,4569152,-185.131777917469,0.01,16,32,5000,ula,24
147424,4570144,-186.20480090701585,0.01,16,32,5000,ula,24
147456,4571136,-182.32677951460096,0.01,16,32,5000,ula,24
147488,4572128,-190.14320140889853,0.01,16,32,5000,ula,24
147520,4573120,-182.95710269825574,0.01,16,32,5000,ula,24
147552,4574112,-190.65463276041467,0.01,16,32,5000,ula,24
147584,4575104,-187.04860798683566,0.01,16,32,5000,ula,24
147616,4576096,-186.55375794124572,0.01,16,32,5000,ula,24
147648,4577088,-183.25168907589773,0.01,16,32,5000,ula,24
147680,4578080,-183.9591642213802,0.01,16,32,5000,ula,24
147712,4579072,-182.0516060359938,0.01,16,32,5000,ula,24
147744,4580064,-182.31294647688327,0.01,16,32,5000,ula,24
147776,4581056,-183.75697846099342,0.01,16,32,5000,ula,24
147808,4582048,-181.57270295724587,0.01,16,32,5000,ula,24
147840,4583040,-187.28920564150783,0.01,16,32,5000,ula,24
147872,4584032,-178.09465898110798,0.01,16,32,5000,ula,24
147904,4585024,-189.51648287391532,0.01,16,32,5000,ula,24
147936,4586016,-187.98378963462778,0.01,16,32,5000,ula,24
147968,4587008,-185.69017650150408,0.01,16,32,5000,ula,24
148000,4588000,-188.08670052953633,0.01,16,32,5000,ula,24
148032,4588992,-177.3589121197393,0.01,16,32,5000,ula,24
148064,4589984,-186.21634053511798,0.01,16,32,5000,ula,24
148096,4590976,-189.70652351663878,0.01,16,32,5000,ula,24
148128,4591968,-175.35286809677206,0.01,16,32,5000,ula,24
148160,4592960,-177.7658877319152,0.01,16,32,5000,ula,24
148192,4593952,-180.32952164981367,0.01,16,32,5000,ula,24
148224,4594944,-177.69902819433113,0.01,16,32,5000,ula,24
148256,4595936,-185.54342636768573,0.01,16,32,5000,ula,24
148288,4596928,-176.78157453237088,0.01,16,32,5000,ula,24
148320,4597920,-184.54708390085037,0.01,16,32,5000,ula,24
148352,4598912,-177.74252791027462,0.01,16,32,5000,ula,24
148384,4599904,-186.39927596735097,0.01,16,32,5000,ula,24
148416,4600896,-188.76473730814325,0.01,16,32,5000,ula,24
148448,4601888,-165.12648651631767,0.01,16,32,5000,ula,24
148480,4602880,-175.3721070644874,0.01,16,32,5000,ula,24
148512,4603872,-178.80171097525565,0.01,16,32,5000,ula,24
148544,4604864,-180.01116946811376,0.01,16,32,5000,ula,24
148576,4605856,-173.8532589990445,0.01,16,32,5000,ula,24
148608,4606848,-186.35199250199287,0.01,16,32,5000,ula,24
148640,4607840,-183.31207156805624,0.01,16,32,5000,ula,24
148672,4608832,-180.61023704866335,0.01,16,32,5000,ula,24
148704,4609824,-192.64281779919557,0.01,16,32,5000,ula,24
148736,4610816,-175.98541637324428,0.01,16,32,5000,ula,24
148768,4611808,-172.44033755603718,0.01,16,32,5000,ula,24
148800,4612800,-181.1293347376458,0.01,16,32,5000,ula,24
148832,4613792,-184.80185465905998,0.01,16,32,5000,ula,24
148864,4614784,-183.45121683195748,0.01,16,32,5000,ula,24
148896,4615776,-188.98116820370984,0.01,16,32,5000,ula,24
148928,4616768,-179.662502832753,0.01,16,32,5000,ula,24
148960,4617760,-187.97173643570903,0.01,16,32,5000,ula,24
148992,4618752,-182.2425673111406,0.01,16,32,5000,ula,24
