n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
137504,8662752,-178.34944856063856,0.01,32,32,5000,ula,8
137536,8664768,-178.96206695386994,0.01,32,32,5000,ula,8
137568,8666784,-175.9127257950275,0.01,32,32,5000,ula,8
137600,8668800,-177.3051062963483,0.01,32,32,5000,ula,8
137632,8670816,-171.3264483815742,0.01,32,32,5000,ula,8
137664,8672832,-169.55623274958015,0.01,32,32,5000,ula,8
137696,8674848,-177.5811681875566,0.01,32,32,5000,ula,8
137728,8676864,-172.17141074347666,0.01,32,32,5000,ula,8
137760,8678880,-168.76682202232595,0.01,32,32,5000,ula,8
137792,8680896,-176.14408978050085,0.01,32,32,5000,ula,8
137824,8682912,-172.9148378962106,0.01,32,32,5000,ula,8
137856,8684928,-175.0044452534274,0.01,32,32,5000,ula,8
137888,8686944,-174.49078384222736,0.01,32,32,5000,ula,8
137920,8688960,-178.62109240431204,0.01,32,32,5000,ula,8
137952,8690976,-174.13215592617107,0.01,32,32,5000,ula,8
137984,8692992,-172.25415973386092,0.01,32,32,5000,ula,8
138016,8695008,-169.43771025752886,0.01,32,32,5000,ula,8
138048,8697024,-174.07362783411338,0.01,32,32,5000,ula,8
138080,8699040,-177.2804400716683,0.01,32,32,5000,ula,8
138112,8701056,-179.49819095765696,0.01,32,32,5000,ula,8
138144,8703072,-175.76002856281022,0.01,32,32,5000,ula,8
138176,8705088,-166.31627521981073,0.01,32,32,5000,ula,8
138208,8707104,-169.19228879226054,0.01,32,32,5000,ula,8
138240,8709120,-180.28181694462683,0.01,32,32,5000,ula,8
138272,8711136,-179.2933851759287,0.01,32,32,5000,ula,8
138304,8713152,-181.17906146945472,0.01,32,32,5000,ula,8
138336,8715168,-179.80953204023487,0.01,32,32,5000,ula,8
138368,8717184,-174.94764078820515,0.01,32,32,5000,ula,8
138400,8719200,-173.00564083144704,0.01,32,32,5000,ula,8
138432,8721216,-171.81353604449535,0.01,32,32,5000,ula,8
138464,8723232,-166.56998089828,0.01,32,32,5000,ula,8
138496,8725248,-163.60331594052272,0.01,32,32,5000,ula,8
138528,8727264,-174.41903390579358,0.01,32,32,5000,ula,8
138560,8729280,-169.44983977776823,0.01,32,32,5000,ula,8
138592,8731296,-176.16350022108074,0.01,32,32,5000,ula,8
138624,8733312,-164.7856261701172,0.01,32,32,5000,ula,8
138656,8735328,-171.74290417062383,0.01,32,32,5000,ula,8
138688,8737344,-174.7042479814217,0.01,32,32,5000,ula,8
138720,8739360,-176.53573535137772,0.01,32,32,5000,ula,8
138752,8741376,-171.7711925739484,0.01,32,32,5000,ula,8
138784,8743392,-173.44953847480056,0.01,32,32,5000,ula,8
138816,8745408,-173.45419378684693,0.01,32,32,5000,ula,8
138848,8747424,-171.29205214788018,0.01,32,32,5000,ula,8
138880,8749440,-170.83904666874253,0.01,32,32,5000,ula,8
138912,8751456,-176.54284955562315,0.01,32,32,5000,ula,8
138944,8753472,-176.51386885480244,0.01,32,32,5000,ula,8
138976,8755488,-169.75123728396895,0.01,32,32,5000,ula,8
139008,8757504,-175.44246230262445,0.01,32,32,5000,ula,8
139040,8759520,-172.25700157766462,0.01,32,32,5000,ula,8
139072,8761536,-171.9725869238039,0.01,32,32,5000,ula,8
139104,8763552,-175.07071614631067,0.01,32,32,5000,ula,8
139136,8765568,-169.49159337338426,0.01,32,32,5000,ula,8
139168,8767584,-178.0631869879842,0.01,32,32,5000,ula,8
139200,8769600,-178.71365147565572,0.01,32,32,5000,ula,8
139232,8771616,-173.38166578853685,0.01,32,32,5000,ula,8
139264,8773632,-180.0083581572745,0.01,32,32,5000,ula,8
139296,8775648,-178.98289846881917,0.01,32,32,5000,ula,8
139328,8777664,-171.85206977127316,0.01,32,32,5000,ula,8
139360,8779680,-171.17256135829012,0.01,32,32,5000,ula,8
139392,8781696,-178.1278923440477,0.01,32,32,5000,ula,8
139424,8783712,-175.19311983650698,0.01,32,32,5000,ula,8
139456,8785728,-176.45032454545333,0.01,32,32,5000,ula,8
139488,8787744,-177.37177232678596,0.01,32,32,5000,ula,8
139520,8789760,-180.24968799272474,0.01,32,32,5000,ula,8
139552,8791776,-173.68509916151456,0.01,32,32,5000,ula,8
139584,8793792,-173.61359330336683,0.01,32,32,5000,ula,8
139616,8795808,-178.948757458099,0.01,32,32,5000,ula,8
139648,8797824,-173.99373713249832,0.01,32,32,5000,ula,8
139680,8799840,-174.21890511778716,0.01,32,32,5000,ula,8
139712,8801856,-172.39479019931716,0.01,32,32,5000,ula,8
139744,8803872,-173.62029256539506,0.01,32,32,5000,ula,8
139776,8805888,-168.56947880273339,0.01,32,32,5000,ula,8
139808,8807904,-177.33289747573522,0.01,32,32,5000,ula,8
139840,8809920,-174.344785665103,0.01,32,32,5000,ula,8
139872,8811936,-172.90494491356012,0.01,32,32,5000,ula,8
139904,8813952,-175.56025040060132,0.01,32,32,5000,ula,8
139936,8815968,-173.62484323332305,0.01,32,32,5000,ula,8
139968,8817984,-166.5682878992286,0.01,32,32,5000,ula,8
140000,8820000,-177.43388662055247,0.01,32,32,5000,ula,8
140032,8822016,-172.79203764399293,0.01,32,32,5000,ula,8
140064,8824032,-170.405543173422,0.01,32,32,5000,ula,8
140096,8826048,-174.10177309700592,0.01,32,32,5000,ula,8
140128,8828064,-175.2391031281302,0.01,32,32,5000,ula,8
140160,8830080,-168.49024358585518,0.01,32,32,5000,ula,8
140192,8832096,-177.7212049042726,0.01,32,32,5000,ula,8
140224,8834112,-175.4766724682395,0.01,32,32,5000,ula,8
140256,8836128,-177.15701753846704,0.01,32,32,5000,ula,8
140288,8838144,-173.63779680519914,0.01,32,32,5000,ula,8
140320,8840160,-172.9341265691682,0.01,32,32,5000,ula,8
140352,8842176,-179.637473296302,0.01,32,32,5000,ula,8
140384,8844192,-172.12189353338954,0.01,32,32,5000,ula,8
140416,8846208,-171.1426874562822,0.01,32,32,5000,ula,8
140448,8848224,-177.6234125526345,0.01,32,32,5000,ula,8
140480,8850240,-181.09837472298824,0.01,32,32,5000,ula,8
140512,8852256,-171.03298835542427,0.01,32,32,5000,ula,8
140544,8854272,-174.70034586880914,0.01,32,32,5000,ula,8
140576,8856288,-175.52371273029507,0.01,32,32,5000,ula,8
140608,8858304,-169.0989584286332,0.01,32,32,5000,ula,8
140640,8860320,-177.00452457352347,0.01,32,32,5000,ula,8
140672,8862336,-178.23771422322045,0.01,32,32,5000,ula,8
140704,8864352,-178.18106845231299,0.01,32,32,5000,ula,8
140736,8866368,-174.75435454041937,0.01,32,32,5000,ula,8
140768,8868384,-171.53556537004323,0.01,32,32,5000,ula,8
140800,8870400,-176.55218402714655,0.01,32,32,5000,ula,8
140832,8872416,-176.4442399319006,0.01,32,32,5000,ula,8
140864,8874432,-172.23048101276288,0.01,32,32,5000,ula,8
140896,8876448,-176.45406355956482,0.01,32,32,5000,ula,8
140928,8878464,-167.45553378596375,0.01,32,32,5000,ula,8
140960,8880480,-178.28766182369003,0.01,32,32,5000,ula,8
140992,8882496,-174.66217336170496,0.01,32,32,5000,ula,8
141024,8884512,-178.50084897291305,0.01,32,32,5000,ula,8
141056,8886528,-179.68740635067354,0.01,32,32,5000,ula,8
141088,8888544,-173.76857530167678,0.01,32,32,5000,ula,8
141120,8890560,-175.24454874969936,0.01,32,32,5000,ula,8
141152,8892576,-173.7489706348978,0.01,32,32,5000,ula,8
141184,8894592,-174.98666667254915,0.01,32,32,5000,ula,8
141216,8896608,-174.98860472867915,0.01,32,32,5000,ula,8
141248,8898624,-166.91632287220892,0.01,32,32,5000,ula,8
141280,8900640,-174.05037980850437,0.01,32,32,5000,ula,8
141312,8902656,-172.52654852049423,0.01,32,32,5000,ula,8
141344,8904672,-174.56816106759936,0.01,32,32,5000,ula,8
141376,8906688,-177.43631932393782,0.01,32,32,5000,ula,8
141408,8908704,-178.31308354138898,0.01,32,32,5000,ula,8
141440,8910720,-175.2386726549845,0.01,32,32,5000,ula,8
141472,8912736,-168.45772634329214,0.01,32,32,5000,ula,8
141504,8914752,-177.40886736327664,0.01,32,32,5000,ula,8
141536,8916768,-180.10293611161032,0.01,32,32,5000,ula,8
141568,8918784,-174.32750489383528,0.01,32,32,5000,ula,8
141600,8920800,-176.0557120124322,0.01,32,32,5000,ula,8
141632,8922816,-177.3635360912683,0.01,32,32,5000,ula,8
141664,8924832,-171.67742707632985,0.01,32,32,5000,ula,8
141696,8926848,-172.57711202014448,0.01,32,32,5000,ula,8
141728,8928864,-174.56522767547074,0.01,32,32,5000,ula,8
141760,8930880,-169.0680998189804,0.01,32,32,5000,ula,8
141792,8932896,-175.54305892810802,0.01,32,32,5000,ula,8
141824,8934912,-174.28943298578145,0.01,32,32,5000,ula,8
141856,8936928,-171.38038194894577,0.01,32,32,5000,ula,8
141888,8938944,-171.63601415884398,0.01,32,32,5000,ula,8
141920,8940960,-170.6128020156369,0.01,32,32,5000,ula,8
141952,8942976,-173.4413152802602,0.01,32,32,5000,ula,8
141984,8944992,-173.59449077580098,0.01,32,32,5000,ula,8
142016,8947008,-180.54034504900608,0.01,32,32,5000,ula,8
142048,8949024,-178.51633366756857,0.01,32,32,5000,ula,8
142080,8951040,-174.28276075616023,0.01,32,32,5000,ula,8
142112,8953056,-165.01639982835147,0.01,32,32,5000,ula,8
142144,8955072,-179.98098626137502,0.01,32,32,5000,ula,8
142176,8957088,-175.83243095343093,0.01,32,32,5000,ula,8
142208,8959104,-173.0842234935286,0.01,32,32,5000,ula,8
142240,8961120,-172.83006576204394,0.01,32,32,5000,ula,8
142272,8963136,-173.18753063509877,0.01,32,32,5000,ula,8
142304,8965152,-170.66447287558302,0.01,32,32,5000,ula,8
142336,8967168,-172.23258094357246,0.01,32,32,5000,ula,8
142368,8969184,-170.92171239858803,0.01,32,32,5000,ula,8
142400,8971200,-175.32371234919043,0.01,32,32,5000,ula,8
142432,8973216,-171.03116386279646,0.01,32,32,5000,ula,8
142464,8975232,-173.0740671904055,0.01,32,32,5000,ula,8
142496,8977248,-178.1074186277966,0.01,32,32,5000,ula,8
142528,8979264,-174.84097148032257,0.01,32,32,5000,ula,8
142560,8981280,-170.5585331262768,0.01,32,32,5000,ula,8
142592,8983296,-167.78050812653973,0.01,32,32,5000,ula,8
142624,8985312,-180.3997018086596,0.01,32,32,5000,ula,8
142656,8987328,-169.1268979073703,0.01,32,32,5000,ula,8
142688,8989344,-173.67716973821308,0.01,32,32,5000,ula,8
142720,8991360,-176.79484073293685,0.01,32,32,5000,ula,8
142752,8993376,-172.3298708776401,0.01,32,32,5000,ula,8
142784,8995392,-170.37146063178253,0.01,32,32,5000,ula,8
142816,8997408,-166.58053793795577,0.01,32,32,5000,ula,8
142848,8999424,-180.58856190278019,0.01,32,32,5000,ula,8
142880,9001440,-162.77067798518323,0.01,32,32,5000,ula,8
142912,9003456,-175.85698960879995,0.01,32,32,5000,ula,8
142944,9005472,-170.9821891390471,0.01,32,32,5000,ula,8
142976,9007488,-177.29453885920623,0.01,32,32,5000,ula,8
143008,9009504,-174.1008385316253,0.01,32,32,5000,ula,8
143040,9011520,-176.78208792920157,0.01,32,32,5000,ula,8
143072,9013536,-180.14702980438057,0.01,32,32,5000,ula,8
143104,9015552,-161.28154342540435,0.01,32,32,5000,ula,8
143136,9017568,-173.27328791425032,0.01,32,32,5000,ula,8
143168,9019584,-172.449459282583,0.01,32,32,5000,ula,8
143200,9021600,-179.3838776137262,0.01,32,32,5000,ula,8
143232,9023616,-171.4720112219428,0.01,32,32,5000,ula,8
143264,9025632,-176.12707686330114,0.01,32,32,5000,ula,8
143296,9027648,-176.02582969444342,0.01,32,32,5000,ula,8
143328,9029664,-175.43971405159468,0.01,32,32,5000,ula,8
143360,9031680,-163.6996134463939,0.01,32,32,5000,ula,8
143392,9033696,-165.25917829845253,0.01,32,32,5000,ula,8
143424,9035712,-170.9061653106483,0.01,32,32,5000,ula,8
143456,9037728,-175.07969335568944,0.01,32,32,5000,ula,8
143488,9039744,-177.70038278781846,0.01,32,32,5000,ula,8
143520,9041760,-175.58330171868863,0.01,32,32,5000,ula,8
143552,9043776,-177.44108534991653,0.01,32,32,5000,ula,8
143584,9045792,-174.42031029576012,0.01,32,32,5000,ula,8
143616,9047808,-170.3199782407324,0.01,32,32,5000,ula,8
143648,9049824,-170.4009302573199,0.01,32,32,5000,ula,8
143680,9051840,-172.18837980816647,0.01,32,32,5000,ula,8
143712,9053856,-164.30349127724844,0.01,32,32,5000,ula,8
143744,9055872,-173.05561117236394,0.01,32,32,5000,ula,8
143776,9057888,-173.17515398736967,0.01,32,32,5000,ula,8
143808,9059904,-172.91473832383753,0.01,32,32,5000,ula,8
143840,9061920,-179.56929159691103,0.01,32,32,5000,ula,8
143872,9063936,-177.0551778109879,0.01,32,32,5000,ula,8
143904,9065952,-175.5413632166151,0.01,32,32,5000,ula,8
143936,9067968,-171.75108545175635,0.01,32,32,5000,ula,8
143968,9069984,-177.71818088049466,0.01,32,32,5000,ula,8
144000,9072000,-171.38510618048358,0.01,32,32,5000,ula,8
144032,9074016,-168.96749462441562,0.01,32,32,5000,ula,8
144064,9076032,-175.39678813520118,0.01,32,32,5000,ula,8
144096,9078048,-174.42842794368954,0.01,32,32,5000,ula,8
144128,9080064,-172.1988214319794,0.01,32,32,5000,ula,8
144160,9082080,-174.45885896515705,0.01,32,32,5000,ula,8
144192,9084096,-174.33586501534418,0.01,32,32,5000,ula,8
144224,9086112,-166.08066833278824,0.01,32,32,5000,ula,8
144256,9088128,-170.5949930335015,0.01,32,32,5000,ula,8
144288,9090144,-173.25691721334775,0.01,32,32,5000,ula,8
144320,9092160,-176.82740855566834,0.01,32,32,5000,ula,8
144352,9094176,-175.2062944900643,0.01,32,32,5000,ula,8
144384,9096192,-180.93549618307367,0.01,32,32,5000,ula,8
144416,9098208,-166.64506436858377,0.01,32,32,5000,ula,8
144448,9100224,-178.07759291138126,0.01,32,32,5000,ula,8
144480,9102240,-178.37844886687094,0.01,32,32,5000,ula,8
144512,9104256,-171.4553975750089,0.01,32,32,5000,ula,8
144544,9106272,-177.9183996287822,0.01,32,32,5000,ula,8
144576,9108288,-175.35141890458578,0.01,32,32,5000,ula,8
144608,9110304,-179.53030074093127,0.01,32,32,5000,ula,8
144640,9112320,-170.0400889665508,0.01,32,32,5000,ula,8
144672,9114336,-169.16836406648633,0.01,32,32,5000,ula,8
144704,9116352,-176.2403645499138,0.01,32,32,5000,ula,8
144736,9118368,-176.4208335265621,0.01,32,32,5000,ula,8
144768,9120384,-176.2216330876023,0.01,32,32,5000,ula,8
144800,9122400,-171.07640833817715,0.01,32,32,5000,ula,8
144832,9124416,-170.07588929705793,0.01,32,32,5000,ula,8
144864,9126432,-169.89313089549125,0.01,32,32,5000,ula,8
144896,9128448,-175.20092622584653,0.01,32,32,5000,ula,8
144928,9130464,-177.86103440626692,0.01,32,32,5000,ula,8
144960,9132480,-174.603976521634,0.01,32,32,5000,ula,8
144992,9134496,-176.07507345182745,0.01,32,32,5000,ula,8
145024,9136512,-178.24234143989244,0.01,32,32,5000,ula,8
145056,9138528,-170.50230132729098,0.01,32,32,5000,ula,8
145088,9140544,-170.46707705260724,0.01,32,32,5000,ula,8
145120,9142560,-180.12892049772654,0.01,32,32,5000,ula,8
145152,9144576,-176.63271424360158,0.01,32,32,5000,ula,8
145184,9146592,-176.32335834570887,0.01,32,32,5000,ula,8
145216,9148608,-170.56043118614267,0.01,32,32,5000,ula,8
145248,9150624,-174.31890039757351,0.01,32,32,5000,ula,8
145280,9152640,-170.5424756197552,0.01,32,32,5000,ula,8
145312,9154656,-170.44012488296443,0.01,32,32,5000,ula,8
145344,9156672,-172.67778375678512,0.01,32,32,5000,ula,8
145376,9158688,-174.19434349071366,0.01,32,32,5000,ula,8
145408,9160704,-177.46307283317637,0.01,32,32,5000,ula,8
145440,9162720,-175.11584341179977,0.01,32,32,5000,ula,8
145472,9164736,-166.2175748329421,0.01,32,32,5000,ula,8
145504,9166752,-163.21805805823078,0.01,32,32,5000,ula,8
145536,9168768,-176.00533647359134,0.01,32,32,5000,ula,8
145568,9170784,-170.88849879647825,0.01,32,32,5000,ula,8
145600,9172800,-178.90186633021457,0.01,32,32,5000,ula,8
145632,9174816,-166.707196226523,0.01,32,32,5000,ula,8
145664,9176832,-169.0504034881074,0.01,32,32,5000,ula,8
145696,9178848,-166.56989269639524,0.01,32,32,5000,ula,8
145728,9180864,-176.30259092462367,0.01,32,32,5000,ula,8
145760,9182880,-176.35715809897104,0.01,32,32,5000,ula,8
145792,9184896,-171.62827047837104,0.01,32,32,5000,ula,8
145824,9186912,-176.17620967680458,0.01,32,32,5000,ula,8
145856,9188928,-173.20923267687078,0.01,32,32,5000,ula,8
145888,9190944,-158.47679211460596,0.01,32,32,5000,ula,8
145920,9192960,-172.76633413363496,0.01,32,32,5000,ula,8
145952,9194976,-174.36643729736323,0.01,32,32,5000,ula,8
145984,9196992,-177.51227212195934,0.01,32,32,5000,ula,8
146016,9199008,-174.8730026504393,0.01,32,32,5000,ula,8
146048,9201024,-170.71637434992897,0.01,32,32,5000,ula,8
146080,9203040,-175.30381873408174,0.01,32,32,5000,ula,8
146112,9205056,-179.70813314070935,0.01,32,32,5000,ula,8
146144,9207072,-174.91587470975125,0.01,32,32,5000,ula,8
146176,9209088,-173.02617712672884,0.01,32,32,5000,ula,8
146208,9211104,-172.71399744880594,0.01,32,32,5000,ula,8
146240,9213120,-171.74519025385868,0.01,32,32,5000,ula,8
146272,9215136,-176.20781712412972,0.01,32,32,5000,ula,8
146304,9217152,-173.91118910743796,0.01,32,32,5000,ula,8
146336,9219168,-171.53394245732107,0.01,32,32,5000,ula,8
146368,9221184,-170.11604589649667,0.01,32,32,5000,ula,8
146400,9223200,-171.55052657264062,0.01,32,32,5000,ula,8
146432,9225216,-174.5973950111298,0.01,32,32,5000,ula,8
146464,9227232,-171.58792509900277,0.01,32,32,5000,ula,8
146496,9229248,-181.5206874278165,0.01,32,32,5000,ula,8
146528,9231264,-172.10598107722276,0.01,32,32,5000,ula,8
146560,9233280,-178.72241404203282,0.01,32,32,5000,ula,8
146592,9235296,-167.04114711115048,0.01,32,32,5000,ula,8
146624,9237312,-175.83865355703696,0.01,32,32,5000,ula,8
146656,9239328,-174.39387480199315,0.01,32,32,5000,ula,8
146688,9241344,-177.1654068391554,0.01,32,32,5000,ula,8
146720,9243360,-177.74746611701025,0.01,32,32,5000,ula,8
146752,9245376,-168.65122719780834,0.01,32,32,5000,ula,8
146784,9247392,-174.48659637349445,0.01,32,32,5000,ula,8
146816,9249408,-173.29484595598646,0.01,32,32,5000,ula,8
146848,9251424,-172.27351344086975,0.01,32,32,5000,ula,8
146880,9253440,-171.88491402460312,0.01,32,32,5000,ula,8
146912,9255456,-178.62393119969622,0.01,32,32,5000,ula,8
146944,9257472,-164.49083404204953,0.01,32,32,5000,ula,8
146976,9259488,-176.58116021324892,0.01,32,32,5000,ula,8
147008,9261504,-170.72631002568747,0.01,32,32,5000,ula,8
147040,9263520,-159.14967332426625,0.01,32,32,5000,ula,8
147072,9265536,-174.1251527353212,0.01,32,32,5000,ula,8
147104,9267552,-174.2230804196087,0.01,32,32,5000,ula,8
147136,9269568,-170.35820937941227,0.01,32,32,5000,ula,8
147168,9271584,-173.4592003107778,0.01,32,32,5000,ula,8
147200,9273600,-177.5286477967089,0.01,32,32,5000,ula,8
147232,9275616,-174.17997829649414,0.01,32,32,5000,ula,8
147264,9277632,-175.57184983954969,0.01,32,32,5000,ula,8
147296,9279648,-175.77833191072259,0.01,32,32,5000,ula,8
147328,9281664,-180.48269658525584,0.01,32,32,5000,ula,8
147360,9283680,-165.53747487418153,0.01,32,32,5000,ula,8
147392,9285696,-172.44797969448734,0.01,32,32,5000,ula,8
147424,9287712,-176.21711980491682,0.01,32,32,5000,ula,8
147456,9289728,-178.41866417263557,0.01,32,32,5000,ula,8
147488,9291744,-174.51525110738672,0.01,32,32,5000,ula,8
147520,9293760,-163.92487138075433,0.01,32,32,5000,ula,8
147552,9295776,-171.3212878214239,0.01,32,32,5000,ula,8
147584,9297792,-170.98546010659874,0.01,32,32,5000,ula,8
147616,9299808,-175.0799921180867,0.01,32,32,5000,ula,8
147648,9301824,-175.56996434434208,0.01,32,32,5000,ula,8
147680,9303840,-176.86482866377463,0.01,32,32,5000,ula,8
147712,9305856,-169.8999442281476,0.01,32,32,5000,ula,8
147744,9307872,-174.18837499656306,0.01,32,32,5000,ula,8
147776,9309888,-171.73529680075282,0.01,32,32,5000,ula,8
147808,9311904,-168.19285586463107,0.01,32,32,5000,ula,8
147840,9313920,-173.05273247026807,0.01,32,32,5000,ula,8
147872,9315936,-178.05694916158018,0.01,32,32,5000,ula,8
147904,9317952,-174.2264394943477,0.01,32,32,5000,ula,8
147936,9319968,-171.79920312031746,0.01,32,32,5000,ula,8
147968,9321984,-173.94046407144995,0.01,32,32,5000,ula,8
148000,9324000,-162.9310243705177,0.01,32,32,5000,ula,8
148032,9326016,-170.2501374211087,0.01,32,32,5000,ula,8
148064,9328032,-170.88007143651433,0.01,32,32,5000,ula,8
148096,9330048,-174.24547921069353,0.01,32,32,5000,ula,8
148128,9332064,-165.92050814047892,0.01,32,32,5000,ula,8
148160,9334080,-176.80453660069196,0.01,32,32,5000,ula,8
148192,9336096,-178.64401636462853,0.01,32,32,5000,ula,8
148224,9338112,-175.34889364061425,0.01,32,32,5000,ula,8
148256,9340128,-181.10395426933746,0.01,32,32,5000,ula,8
148288,9342144,-174.0555468198131,0.01,32,32,5000,ula,8
148320,9344160,-172.97411021686912,0.01,32,32,5000,ula,8
148352,9346176,-168.60239732545426,0.01,32,32,5000,ula,8
148384,9348192,-174.56873943300909,0.01,32,32,5000,ula,8
148416,9350208,-175.97976752733666,0.01,32,32,5000,ula,8
148448,9352224,-170.82875377882164,0.01,32,32,5000,ula,8
148480,9354240,-174.04861603003948,0.01,32,32,5000,ula,8
148512,9356256,-174.1795026652234,0.01,32,32,5000,ula,8
148544,9358272,-172.69244128730878,0.01,32,32,5000,ula,8
148576,9360288,-162.55933360835937,0.01,32,32,5000,ula,8
148608,9362304,-167.12535210547836,0.01,32,32,5000,ula,8
148640,9364320,-174.9873415864433,0.01,32,32,5000,ula,8
148672,9366336,-174.26800422586345,0.01,32,32,5000,ula,8
148704,9368352,-179.36707020181797,0.01,32,32,5000,ula,8
148736,9370368,-177.8263817330343,0.01,32,32,5000,ula,8
148768,9372384,-168.1671351152701,0.01,32,32,5000,ula,8
148800,9374400,-175.58882864870034,0.01,32,32,5000,ula,8
148832,9376416,-169.49219608739898,0.01,32,32,5000,ula,8
148864,9378432,-172.69648713156062,0.01,32,32,5000,ula,8
148896,9380448,-173.50615864426624,0.01,32,32,5000,ula,8
148928,9382464,-177.33944787061378,0.01,32,32,5000,ula,8
