n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
136352,4226912,-259.2553103830901,0.0001,16,32,5000,ula,20
136384,4227904,-248.75455348208695,0.0001,16,32,5000,ula,20
136416,4228896,-238.03923307224784,0.0001,16,32,5000,ula,20
136448,4229888,-253.84614950632317,0.0001,16,32,5000,ula,20
136480,4230880,-214.87963774917066,0.0001,16,32,5000,ula,20
136512,4231872,-256.72844262997,0.0001,16,32,5000,ula,20
136544,4232864,-253.21878004536592,0.0001,16,32,5000,ula,20
136576,4233856,-260.13614336142257,0.0001,16,32,5000,ula,20
136608,4234848,-247.3929679675283,0.0001,16,32,5000,ula,20
136640,4235840,-243.68043170016213,0.0001,16,32,5000,ula,20
136672,4236832,-232.6055470408481,0.0001,16,32,5000,ula,20
136704,4237824,-264.1313488846133,0.0001,16,32,5000,ula,20
136736,4238816,-231.9062921327373,0.0001,16,32,5000,ula,20
136768,4239808,-252.12667828342717,0.0001,16,32,5000,ula,20
136800,4240800,-258.85092467732454,0.0001,16,32,5000,ula,20
136832,4241792,-250.39072072403283,0.0001,16,32,5000,ula,20
136864,4242784,-260.9928925942754,0.0001,16,32,5000,ula,20
136896,4243776,-261.2583871604466,0.0001,16,32,5000,ula,20
136928,4244768,-258.04063429430835,0.0001,16,32,5000,ula,20
136960,4245760,-250.03171962243792,0.0001,16,32,5000,ula,20
136992,4246752,-252.15934959742648,0.0001,16,32,5000,ula,20
137024,4247744,-243.48279543331753,0.0001,16,32,5000,ula,20
137056,4248736,-235.1204684350139,0.0001,16,32,5000,ula,20
137088,4249728,-256.11315381930774,0.0001,16,32,5000,ula,20
137120,4250720,-228.4922128507859,0.0001,16,32,5000,ula,20
137152,4251712,-251.8911436293061,0.0001,16,32,5000,ula,20
137184,4252704,-237.84182986163032,0.0001,16,32,5000,ula,20
137216,4253696,-228.27532267832794,0.0001,16,32,5000,ula,20
137248,4254688,-263.7082094535759,0.0001,16,32,5000,ula,20
137280,4255680,-239.39089415787444,0.0001,16,32,5000,ula,20
137312,4256672,-229.90066613532827,0.0001,16,32,5000,ula,20
137344,4257664,-244.0640453107625,0.0001,16,32,5000,ula,20
137376,4258656,-262.10830500895867,0.0001,16,32,5000,ula,20
137408,4259648,-259.43634920661987,0.0001,16,32,5000,ula,20
137440,4260640,-244.67592646233314,0.0001,16,32,5000,ula,20
137472,4261632,-256.4124017211068,0.0001,16,32,5000,ula,20
137504,4262624,-254.86962180612318,0.0001,16,32,5000,ula,20
137536,4263616,-250.69940351287485,0.0001,16,32,5000,ula,20
137568,4264608,-253.424364873783,0.0001,16,32,5000,ula,20
137600,4265600,-248.0294717968126,0.0001,16,32,5000,ula,20
137632,4266592,-263.97510686079414,0.0001,16,32,5000,ula,20
137664,4267584,-242.3847889867621,0.0001,16,32,5000,ula,20
137696,4268576,-261.9616876715342,0.0001,16,32,5000,ula,20
137728,4269568,-243.64697583421423,0.0001,16,32,5000,ula,20
137760,4270560,-241.740770871251,0.0001,16,32,5000,ula,20
137792,4271552,-248.3233661597126,0.0001,16,32,5000,ula,20
137824,4272544,-257.7467783634278,0.0001,16,32,5000,ula,20
137856,4273536,-262.4531766087371,0.0001,16,32,5000,ula,20
137888,4274528,-230.4320075127258,0.0001,16,32,5000,ula,20
137920,4275520,-260.9812769789131,0.0001,16,32,5000,ula,20
137952,4276512,-245.30805818333656,0.0001,16,32,5000,ula,20
137984,4277504,-251.63726264973508,0.0001,16,32,5000,ula,20
138016,4278496,-252.5499585976772,0.0001,16,32,5000,ula,20
138048,4279488,-256.6816279525552,0.0001,16,32,5000,ula,20
138080,4280480,-229.3668049588132,0.0001,16,32,5000,ula,20
138112,4281472,-249.30807968304362,0.0001,16,32,5000,ula,20
138144,4282464,-209.20642763649698,0.0001,16,32,5000,ula,20
138176,4283456,-255.08713139057306,0.0001,16,32,5000,ula,20
138208,4284448,-257.08148179277254,0.0001,16,32,5000,ula,20
138240,4285440,-235.9203083518464,0.0001,16,32,5000,ula,20
138272,4286432,-244.0987721411626,0.0001,16,32,5000,ula,20
138304,4287424,-248.61449738343364,0.0001,16,32,5000,ula,20
138336,4288416,-237.6758712727886,0.0001,16,32,5000,ula,20
138368,4289408,-238.89416984239315,0.0001,16,32,5000,ula,20
138400,4290400,-228.6632428546969,0.0001,16,32,5000,ula,20
138432,4291392,-248.9904028735213,0.0001,16,32,5000,ula,20
138464,4292384,-237.27325959448555,0.0001,16,32,5000,ula,20
138496,4293376,-230.23899631284536,0.0001,16,32,5000,ula,20
138528,4294368,-248.18980808523244,0.0001,16,32,5000,ula,20
138560,4295360,-250.15211510893027,0.0001,16,32,5000,ula,20
138592,4296352,-258.3155958191023,0.0001,16,32,5000,ula,20
138624,4297344,-245.56179620402554,0.0001,16,32,5000,ula,20
138656,4298336,-238.3410776799135,0.0001,16,32,5000,ula,20
138688,4299328,-247.89749019514082,0.0001,16,32,5000,ula,20
138720,4300320,-259.45079852636354,0.0001,16,32,5000,ula,20
138752,4301312,-218.1608047280306,0.0001,16,32,5000,ula,20
138784,4302304,-252.6039121596132,0.0001,16,32,5000,ula,20
138816,4303296,-247.35882236104717,0.0001,16,32,5000,ula,20
138848,4304288,-251.78064453438404,0.0001,16,32,5000,ula,20
138880,4305280,-246.2085373913228,0.0001,16,32,5000,ula,20
138912,4306272,-242.38348676610673,0.0001,16,32,5000,ula,20
138944,4307264,-236.52467842554043,0.0001,16,32,5000,ula,20
138976,4308256,-250.5499883008802,0.0001,16,32,5000,ula,20
139008,4309248,-246.57131722515544,0.0001,16,32,5000,ula,20
139040,4310240,-243.0378396405941,0.0001,16,32,5000,ula,20
139072,4311232,-212.56098544750688,0.0001,16,32,5000,ula,20
139104,4312224,-244.88624747135106,0.0001,16,32,5000,ula,20
139136,4313216,-233.78861193549508,0.0001,16,32,5000,ula,20
139168,4314208,-227.04292763087182,0.0001,16,32,5000,ula,20
139200,4315200,-228.45403391452683,0.0001,16,32,5000,ula,20
139232,4316192,-240.12764846888362,0.0001,16,32,5000,ula,20
139264,4317184,-231.412202902661,0.0001,16,32,5000,ula,20
139296,4318176,-233.69270841283327,0.0001,16,32,5000,ula,20
139328,4319168,-251.9080343904752,0.0001,16,32,5000,ula,20
139360,4320160,-234.38511575744184,0.0001,16,32,5000,ula,20
139392,4321152,-247.2287520450904,0.0001,16,32,5000,ula,20
139424,4322144,-241.8271092504041,0.0001,16,32,5000,ula,20
139456,4323136,-244.63145995167955,0.0001,16,32,5000,ula,20
139488,4324128,-234.4570574744207,0.0001,16,32,5000,ula,20
139520,4325120,-246.78599770713004,0.0001,16,32,5000,ula,20
139552,4326112,-259.54492700155276,0.0001,16,32,5000,ula,20
139584,4327104,-240.92148769937955,0.0001,16,32,5000,ula,20
139616,4328096,-218.74571109622153,0.0001,16,32,5000,ula,20
139648,4329088,-256.29240173130677,0.0001,16,32,5000,ula,20
139680,4330080,-250.94006210475038,0.0001,16,32,5000,ula,20
139712,4331072,-245.69559696638913,0.0001,16,32,5000,ula,20
139744,4332064,-221.94168073765155,0.0001,16,32,5000,ula,20
139776,4333056,-238.31078777394566,0.0001,16,32,5000,ula,20
139808,4334048,-249.1071708357637,0.0001,16,32,5000,ula,20
139840,4335040,-238.64787412907307,0.0001,16,32,5000,ula,20
139872,4336032,-244.79098777882297,0.0001,16,32,5000,ula,20
139904,4337024,-237.25189021656502,0.0001,16,32,5000,ula,20
139936,4338016,-244.39215400914532,0.0001,16,32,5000,ula,20
139968,4339008,-251.6856245613748,0.0001,16,32,5000,ula,20
140000,4340000,-253.73309575354347,0.0001,16,32,5000,ula,20
140032,4340992,-241.86884025257234,0.0001,16,32,5000,ula,20
140064,4341984,-240.36542611956625,0.0001,16,32,5000,ula,20
140096,4342976,-245.48800444143274,0.0001,16,32,5000,ula,20
140128,4343968,-239.2342299328939,0.0001,16,32,5000,ula,20
140160,4344960,-240.16733056478682,0.0001,16,32,5000,ula,20
140192,4345952,-230.79945103566197,0.0001,16,32,5000,ula,20
140224,4346944,-252.29319805780727,0.0001,16,32,5000,ula,20
140256,4347936,-236.32999462210614,0.0001,16,32,5000,ula,20
140288,4348928,-252.01938087683547,0.0001,16,32,5000,ula,20
140320,4349920,-245.47309715675036,0.0001,16,32,5000,ula,20
140352,4350912,-257.73376972200236,0.0001,16,32,5000,ula,20
140384,4351904,-226.50834020373722,0.0001,16,32,5000,ula,20
140416,4352896,-240.98904988264573,0.0001,16,32,5000,ula,20
140448,4353888,-239.20579608597686,0.0001,16,32,5000,ula,20
140480,4354880,-237.93153616198313,0.0001,16,32,5000,ula,20
140512,4355872,-245.09202505370854,0.0001,16,32,5000,ula,20
140544,4356864,-223.11129135591008,0.0001,16,32,5000,ula,20
140576,4357856,-257.27397394644294,0.0001,16,32,5000,ula,20
140608,4358848,-237.1945876977893,0.0001,16,32,5000,ula,20
140640,4359840,-214.6598015246435,0.0001,16,32,5000,ula,20
140672,4360832,-225.67143298849953,0.0001,16,32,5000,ula,20
140704,4361824,-245.09385230583166,0.0001,16,32,5000,ula,20
140736,4362816,-248.8459489582077,0.0001,16,32,5000,ula,20
140768,4363808,-239.9971661473048,0.0001,16,32,5000,ula,20
140800,4364800,-250.77035417324035,0.0001,16,32,5000,ula,20
140832,4365792,-239.22936504599386,0.0001,16,32,5000,ula,20
140864,4366784,-252.27550159768654,0.0001,16,32,5000,ula,20
140896,4367776,-241.64856352085243,0.0001,16,32,5000,ula,20
140928,4368768,-222.49177343892208,0.0001,16,32,5000,ula,20
140960,4369760,-229.0484167159862,0.0001,16,32,5000,ula,20
140992,4370752,-230.2741372057938,0.0001,16,32,5000,ula,20
141024,4371744,-248.66968249922473,0.0001,16,32,5000,ula,20
141056,4372736,-250.57623438855546,0.0001,16,32,5000,ula,20
141088,4373728,-243.13024702771713,0.0001,16,32,5000,ula,20
141120,4374720,-228.61697907641258,0.0001,16,32,5000,ula,20
141152,4375712,-236.13940533555228,0.0001,16,32,5000,ula,20
141184,4376704,-239.47617129568388,0.0001,16,32,5000,ula,20
141216,4377696,-228.49923691372587,0.0001,16,32,5000,ula,20
141248,4378688,-242.74865831703795,0.0001,16,32,5000,ula,20
141280,4379680,-240.31103149010946,0.0001,16,32,5000,ula,20
141312,4380672,-246.1458125619976,0.0001,16,32,5000,ula,20
141344,4381664,-213.9648862243374,0.0001,16,32,5000,ula,20
141376,4382656,-238.3664957639768,0.0001,16,32,5000,ula,20
141408,4383648,-253.02093368858033,0.0001,16,32,5000,ula,20
141440,4384640,-239.94390665550105,0.0001,16,32,5000,ula,20
141472,4385632,-235.2358230592072,0.0001,16,32,5000,ula,20
141504,4386624,-230.23832201224684,0.0001,16,32,5000,ula,20
141536,4387616,-241.8680851999438,0.0001,16,32,5000,ula,20
141568,4388608,-226.54730949414196,0.0001,16,32,5000,ula,20
141600,4389600,-247.43231187677443,0.0001,16,32,5000,ula,20
141632,4390592,-237.8320903873509,0.0001,16,32,5000,ula,20
141664,4391584,-245.99260068356816,0.0001,16,32,5000,ula,20
141696,4392576,-215.2709755687924,0.0001,16,32,5000,ula,20
141728,4393568,-237.57301067288742,0.0001,16,32,5000,ula,20
141760,4394560,-242.37095152860587,0.0001,16,32,5000,ula,20
141792,4395552,-243.91369625465623,0.0001,16,32,5000,ula,20
141824,4396544,-242.8704189261983,0.0001,16,32,5000,ula,20
141856,4397536,-240.60570736108392,0.0001,16,32,5000,ula,20
141888,4398528,-248.7072299720081,0.0001,16,32,5000,ula,20
141920,4399520,-238.60726582420548,0.0001,16,32,5000,ula,20
141952,4400512,-241.34753579622517,0.0001,16,32,5000,ula,20
141984,4401504,-235.41415905207407,0.0001,16,32,5000,ula,20
142016,4402496,-222.55155160245445,0.0001,16,32,5000,ula,20
142048,4403488,-247.54224821041507,0.0001,16,32,5000,ula,20
142080,4404480,-240.06471527390227,0.0001,16,32,5000,ula,20
142112,4405472,-241.3700489095363,0.0001,16,32,5000,ula,20
142144,4406464,-246.24668758881677,0.0001,16,32,5000,ula,20
142176,4407456,-243.0228915121015,0.0001,16,32,5000,ula,20
142208,4408448,-245.81758007253518,0.0001,16,32,5000,ula,20
142240,4409440,-234.01992567015898,0.0001,16,32,5000,ula,20
142272,4410432,-249.93138967944785,0.0001,16,32,5000,ula,20
142304,4411424,-232.70870028126498,0.0001,16,32,5000,ula,20
142336,4412416,-237.8779961103244,0.0001,16,32,5000,ula,20
142368,4413408,-247.4550352581741,0.0001,16,32,5000,ula,20
142400,4414400,-228.12613821287613,0.0001,16,32,5000,ula,20
142432,4415392,-249.963788779788,0.0001,16,32,5000,ula,20
142464,4416384,-228.1240804898509,0.0001,16,32,5000,ula,20
142496,4417376,-228.97334233355633,0.0001,16,32,5000,ula,20
142528,4418368,-230.9680768153,0.0001,16,32,5000,ula,20
142560,4419360,-237.61007303474685,0.0001,16,32,5000,ula,20
142592,4420352,-247.61713738914605,0.0001,16,32,5000,ula,20
142624,4421344,-235.80832684931542,0.0001,16,32,5000,ula,20
142656,4422336,-241.20576138212658,0.0001,16,32,5000,ula,20
142688,4423328,-240.57500716493797,0.0001,16,32,5000,ula,20
142720,4424320,-231.91007809995173,0.0001,16,32,5000,ula,20
142752,4425312,-237.39275755311778,0.0001,16,32,5000,ula,20
142784,4426304,-236.72754268420613,0.0001,16,32,5000,ula,20
142816,4427296,-226.08565183639496,0.0001,16,32,5000,ula,20
142848,4428288,-217.07017352426567,0.0001,16,32,5000,ula,20
142880,4429280,-250.1270552145486,0.0001,16,32,5000,ula,20
142912,4430272,-241.63813949572202,0.0001,16,32,5000,ula,20
142944,4431264,-256.8452698195505,0.0001,16,32,5000,ula,20
142976,4432256,-244.29271859628844,0.0001,16,32,5000,ula,20
143008,4433248,-216.04491433168917,0.0001,16,32,5000,ula,20
143040,4434240,-208.2368182277995,0.0001,16,32,5000,ula,20
143072,4435232,-240.81958538391225,0.0001,16,32,5000,ula,20
143104,4436224,-219.26535800688998,0.0001,16,32,5000,ula,20
143136,4437216,-240.66558417849686,0.0001,16,32,5000,ula,20
143168,4438208,-240.88862639840318,0.0001,16,32,5000,ula,20
143200,4439200,-228.69811948343903,0.0001,16,32,5000,ula,20
143232,4440192,-234.348842843015,0.0001,16,32,5000,ula,20
143264,4441184,-217.9522426340296,0.0001,16,32,5000,ula,20
143296,4442176,-226.88573459365313,0.0001,16,32,5000,ula,20
143328,4443168,-223.7208775223005,0.0001,16,32,5000,ula,20
143360,4444160,-219.09327120335246,0.0001,16,32,5000,ula,20
143392,4445152,-242.23172682874403,0.0001,16,32,5000,ula,20
143424,4446144,-241.78240238254298,0.0001,16,32,5000,ula,20
143456,4447136,-244.7503745812059,0.0001,16,32,5000,ula,20
143488,4448128,-226.75979710963625,0.0001,16,32,5000,ula,20
143520,4449120,-235.77952023256276,0.0001,16,32,5000,ula,20
143552,4450112,-233.41051050711934,0.0001,16,32,5000,ula,20
143584,4451104,-241.3628083540189,0.0001,16,32,5000,ula,20
143616,4452096,-217.1855061959366,0.0001,16,32,5000,ula,20
143648,4453088,-226.71341849023565,0.0001,16,32,5000,ula,20
143680,4454080,-223.1946042728282,0.0001,16,32,5000,ula,20
143712,4455072,-238.05982672574456,0.0001,16,32,5000,ula,20
143744,4456064,-221.02335119915386,0.0001,16,32,5000,ula,20
143776,4457056,-231.326956947901,0.0001,16,32,5000,ula,20
143808,4458048,-235.11132577970372,0.0001,16,32,5000,ula,20
143840,4459040,-243.68297843731276,0.0001,16,32,5000,ula,20
143872,4460032,-231.7541249591615,0.0001,16,32,5000,ula,20
143904,4461024,-237.2908613876723,0.0001,16,32,5000,ula,20
143936,4462016,-244.0409016207842,0.0001,16,32,5000,ula,20
143968,4463008,-239.7936243184588,0.0001,16,32,5000,ula,20
144000,4464000,-228.06574796343128,0.0001,16,32,5000,ula,20
144032,4464992,-238.45188878620334,0.0001,16,32,5000,ula,20
144064,4465984,-241.78508742124367,0.0001,16,32,5000,ula,20
144096,4466976,-231.5638559804741,0.0001,16,32,5000,ula,20
144128,4467968,-208.8927900125727,0.0001,16,32,5000,ula,20
144160,4468960,-240.74474884050784,0.0001,16,32,5000,ula,20
144192,4469952,-231.31107815923195,0.0001,16,32,5000,ula,20
144224,4470944,-231.8242878970907,0.0001,16,32,5000,ula,20
144256,4471936,-238.04416921208227,0.0001,16,32,5000,ula,20
144288,4472928,-227.68764938528201,0.0001,16,32,5000,ula,20
144320,4473920,-247.9404294085368,0.0001,16,32,5000,ula,20
144352,4474912,-220.3612023876698,0.0001,16,32,5000,ula,20
144384,4475904,-237.84484022473524,0.0001,16,32,5000,ula,20
144416,4476896,-218.67057892111472,0.0001,16,32,5000,ula,20
144448,4477888,-220.75420912599338,0.0001,16,32,5000,ula,20
144480,4478880,-236.40391518964066,0.0001,16,32,5000,ula,20
144512,4479872,-229.96623178594663,0.0001,16,32,5000,ula,20
144544,4480864,-225.39359186832792,0.0001,16,32,5000,ula,20
144576,4481856,-227.6265456402993,0.0001,16,32,5000,ula,20
144608,4482848,-236.8156374621861,0.0001,16,32,5000,ula,20
144640,4483840,-244.05782960247598,0.0001,16,32,5000,ula,20
144672,4484832,-238.5130465597681,0.0001,16,32,5000,ula,20
144704,4485824,-209.69167248701035,0.0001,16,32,5000,ula,20
144736,4486816,-220.84564582609354,0.0001,16,32,5000,ula,20
144768,4487808,-237.54729568397647,0.0001,16,32,5000,ula,20
144800,4488800,-240.14546428003354,0.0001,16,32,5000,ula,20
144832,4489792,-226.9928176471109,0.0001,16,32,5000,ula,20
144864,4490784,-235.10155481679314,0.0001,16,32,5000,ula,20
144896,4491776,-239.5777484146302,0.0001,16,32,5000,ula,20
144928,4492768,-226.4465791521526,0.0001,16,32,5000,ula,20
144960,4493760,-235.49836754006108,0.0001,16,32,5000,ula,20
144992,4494752,-238.95775027778765,0.0001,16,32,5000,ula,20
145024,4495744,-220.21159408618394,0.0001,16,32,5000,ula,20
145056,4496736,-226.19408146898525,0.0001,16,32,5000,ula,20
145088,4497728,-237.0497998747004,0.0001,16,32,5000,ula,20
145120,4498720,-222.2045696024072,0.0001,16,32,5000,ula,20
145152,4499712,-232.9098737031809,0.0001,16,32,5000,ula,20
145184,4500704,-229.58463978807143,0.0001,16,32,5000,ula,20
145216,4501696,-228.42063618705666,0.0001,16,32,5000,ula,20
145248,4502688,-238.22894551177387,0.0001,16,32,5000,ula,20
145280,4503680,-243.77714226208573,0.0001,16,32,5000,ula,20
145312,4504672,-224.12997176811646,0.0001,16,32,5000,ula,20
145344,4505664,-224.77930044880208,0.0001,16,32,5000,ula,20
145376,4506656,-239.49370744992422,0.0001,16,32,5000,ula,20
145408,4507648,-235.46054357730722,0.0001,16,32,5000,ula,20
145440,4508640,-218.5537893722913,0.0001,16,32,5000,ula,20
145472,4509632,-246.31816863641131,0.0001,16,32,5000,ula,20
145504,4510624,-237.82652274243,0.0001,16,32,5000,ula,20
145536,4511616,-212.10837717655656,0.0001,16,32,5000,ula,20
145568,4512608,-235.89916866178075,0.0001,16,32,5000,ula,20
145600,4513600,-234.49851705350977,0.0001,16,32,5000,ula,20
145632,4514592,-227.2198254242621,0.0001,16,32,5000,ula,20
145664,4515584,-232.04534020033935,0.0001,16,32,5000,ula,20
145696,4516576,-227.19953474402377,0.0001,16,32,5000,ula,20
145728,4517568,-232.94213574037636,0.0001,16,32,5000,ula,20
145760,4518560,-225.9302326516718,0.0001,16,32,5000,ula,20
145792,4519552,-230.33372016584826,0.0001,16,32,5000,ula,20
145824,4520544,-238.49102799528438,0.0001,16,32,5000,ula,20
145856,4521536,-235.10702983187358,0.0001,16,32,5000,ula,20
145888,4522528,-238.7372754782261,0.0001,16,32,5000,ula,20
145920,4523520,-229.83048921529635,0.0001,16,32,5000,ula,20
145952,4524512,-236.21662245246793,0.0001,16,32,5000,ula,20
145984,4525504,-230.68730138184898,0.0001,16,32,5000,ula,20
146016,4526496,-219.74041621595072,0.0001,16,32,5000,ula,20
146048,4527488,-227.05106868890462,0.0001,16,32,5000,ula,20
146080,4528480,-221.0310015868034,0.0001,16,32,5000,ula,20
146112,4529472,-238.54783875733526,0.0001,16,32,5000,ula,20
146144,4530464,-231.83080183806118,0.0001,16,32,5000,ula,20
146176,4531456,-213.7073363103078,0.0001,16,32,5000,ula,20
146208,4532448,-235.9764672183968,0.0001,16,32,5000,ula,20
146240,4533440,-241.48242977319296,0.0001,16,32,5000,ula,20
146272,4534432,-234.93696816259765,0.0001,16,32,5000,ula,20
146304,4535424,-240.49267428119083,0.0001,16,32,5000,ula,20
146336,4536416,-222.22614413400524,0.0001,16,32,5000,ula,20
146368,4537408,-237.16294398739765,0.0001,16,32,5000,ula,20
146400,4538400,-235.84898523904428,0.0001,16,32,5000,ula,20
146432,4539392,-233.85285889561234,0.0001,16,32,5000,ula,20
146464,4540384,-217.03165116164664,0.0001,16,32,5000,ula,20
146496,4541376,-228.3233856172152,0.0001,16,32,5000,ula,20
146528,4542368,-237.57296143924114,0.0001,16,32,5000,ula,20
146560,4543360,-221.5138882698986,0.0001,16,32,5000,ula,20
146592,4544352,-225.36319501857395,0.0001,16,32,5000,ula,20
146624,4545344,-241.5602586254677,0.0001,16,32,5000,ula,20
146656,4546336,-238.24279317083884,0.0001,16,32,5000,ula,20
146688,4547328,-226.90505356090253,0.0001,16,32,5000,ula,20
146720,4548320,-208.57517243015798,0.0001,16,32,5000,ula,20
146752,4549312,-234.24272801340905,0.0001,16,32,5000,ula,20
146784,4550304,-230.2922372624194,0.0001,16,32,5000,ula,20
146816,4551296,-233.44336021703984,0.0001,16,32,5000,ula,20
146848,4552288,-226.66460464539844,0.0001,16,32,5000,ula,20
146880,4553280,-202.60791355522255,0.0001,16,32,5000,ula,20
146912,4554272,-232.63020153030635,0.0001,16,32,5000,ula,20
146944,4555264,-239.40760587671235,0.0001,16,32,5000,ula,20
146976,4556256,-235.25010049916878,0.0001,16,32,5000,ula,20
