n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130144,4034464,-184.83809740832336,0.01,16,32,5000,ula,6
130176,4035456,-185.29575403733136,0.01,16,32,5000,ula,6
130208,4036448,-186.18502712006628,0.01,16,32,5000,ula,6
130240,4037440,-185.115350680822,0.01,16,32,5000,ula,6
130272,4038432,-172.7987792709075,0.01,16,32,5000,ula,6
130304,4039424,-178.77025392018768,0.01,16,32,5000,ula,6
130336,4040416,-184.91043180438083,0.01,16,32,5000,ula,6
130368,4041408,-187.8230240642381,0.01,16,32,5000,ula,6
130400,4042400,-186.374670243085,0.01,16,32,5000,ula,6
130432,4043392,-179.97870710568404,0.01,16,32,5000,ula,6
130464,4044384,-179.9507689242714,0.01,16,32,5000,ula,6
130496,4045376,-188.60756841797325,0.01,16,32,5000,ula,6
130528,4046368,-182.63063991833505,0.01,16,32,5000,ula,6
130560,4047360,-185.9221289036008,0.01,16,32,5000,ula,6
130592,4048352,-184.2273023627286,0.01,16,32,5000,ula,6
130624,4049344,-191.39468403104263,0.01,16,32,5000,ula,6
130656,4050336,-187.657376822451,0.01,16,32,5000,ula,6
130688,4051328,-182.30334722610826,0.01,16,32,5000,ula,6
130720,4052320,-186.727342158446,0.01,16,32,5000,ula,6
130752,4053312,-188.19969463111443,0.01,16,32,5000,ula,6
130784,4054304,-187.51802577389373,0.01,16,32,5000,ula,6
130816,4055296,-185.4301780848691,0.01,16,32,5000,ula,6
130848,4056288,-185.79618716959706,0.01,16,32,5000,ula,6
130880,4057280,-179.6271025600361,0.01,16,32,5000,ula,6
130912,4058272,-191.0932422713346,0.01,16,32,5000,ula,6
130944,4059264,-182.52172910418017,0.01,16,32,5000,ula,6
130976,4060256,-184.0732134428753,0.01,16,32,5000,ula,6
131008,4061248,-182.10133762577064,0.01,16,32,5000,ula,6
131040,4062240,-186.92475481324306,0.01,16,32,5000,ula,6
131072,4063232,-180.52211515383013,0.01,16,32,5000,ula,6
131104,4064224,-186.84501355178824,0.01,16,32,5000,ula,6
131136,4065216,-185.7146947648687,0.01,16,32,5000,ula,6
131168,4066208,-184.26292585073583,0.01,16,32,5000,ula,6
131200,4067200,-184.7925175622075,0.01,16,32,5000,ula,6
131232,4068192,-185.61955004845132,0.01,16,32,5000,ula,6
131264,4069184,-186.30930452543126,0.01,16,32,5000,ula,6
131296,4070176,-180.94736219685373,0.01,16,32,5000,ula,6
131328,4071168,-187.45931614120735,0.01,16,32,5000,ula,6
131360,4072160,-183.93834404845822,0.01,16,32,5000,ula,6
131392,4073152,-174.08638077312546,0.01,16,32,5000,ula,6
131424,4074144,-186.27354764738462,0.01,16,32,5000,ula,6
131456,4075136,-182.6420706831462,0.01,16,32,5000,ula,6
131488,4076128,-190.6002830561874,0.01,16,32,5000,ula,6
131520,4077120,-176.05721679602945,0.01,16,32,5000,ula,6
131552,4078112,-182.2931923164809,0.01,16,32,5000,ula,6
131584,4079104,-187.09420076555,0.01,16,32,5000,ula,6
131616,4080096,-181.93517262072982,0.01,16,32,5000,ula,6
131648,4081088,-181.06773513643623,0.01,16,32,5000,ula,6
131680,4082080,-186.5483312403752,0.01,16,32,5000,ula,6
131712,4083072,-182.48937962611484,0.01,16,32,5000,ula,6
131744,4084064,-179.06758481667646,0.01,16,32,5000,ula,6
131776,4085056,-188.0114138587167,0.01,16,32,5000,ula,6
131808,4086048,-185.08879189469914,0.01,16,32,5000,ula,6
131840,4087040,-184.6029721749932,0.01,16,32,5000,ula,6
131872,4088032,-180.59556352367562,0.01,16,32,5000,ula,6
131904,4089024,-185.61580665038835,0.01,16,32,5000,ula,6
131936,4090016,-187.40352447085016,0.01,16,32,5000,ula,6
131968,4091008,-187.1894585946876,0.01,16,32,5000,ula,6
132000,4092000,-181.8669277296933,0.01,16,32,5000,ula,6
132032,4092992,-184.7766542876084,0.01,16,32,5000,ula,6
132064,4093984,-188.256870023518,0.01,16,32,5000,ula,6
132096,4094976,-185.73830235123185,0.01,16,32,5000,ula,6
132128,4095968,-185.926506387406,0.01,16,32,5000,ula,6
132160,4096960,-184.25533159682763,0.01,16,32,5000,ula,6
132192,4097952,-176.74221044250294,0.01,16,32,5000,ula,6
132224,4098944,-181.45089928695674,0.01,16,32,5000,ula,6
132256,4099936,-185.9410444628116,0.01,16,32,5000,ula,6
132288,4100928,-183.78303533167133,0.01,16,32,5000,ula,6
132320,4101920,-186.767595207212,0.01,16,32,5000,ula,6
132352,4102912,-178.9717494851185,0.01,16,32,5000,ula,6
132384,4103904,-181.3021748991714,0.01,16,32,5000,ula,6
132416,4104896,-179.1021463271461,0.01,16,32,5000,ula,6
132448,4105888,-177.69957301475765,0.01,16,32,5000,ula,6
132480,4106880,-183.49606858260952,0.01,16,32,5000,ula,6
132512,4107872,-183.4440965402602,0.01,16,32,5000,ula,6
132544,4108864,-186.93192561909945,0.01,16,32,5000,ula,6
132576,4109856,-182.97166492088616,0.01,16,32,5000,ula,6
132608,4110848,-186.43544645486256,0.01,16,32,5000,ula,6
132640,4111840,-184.41135347684147,0.01,16,32,5000,ula,6
132672,4112832,-180.20669875326885,0.01,16,32,5000,ula,6
132704,4113824,-189.29657960718714,0.01,16,32,5000,ula,6
132736,4114816,-187.7567495089107,0.01,16,32,5000,ula,6
132768,4115808,-176.5661710976908,0.01,16,32,5000,ula,6
132800,4116800,-188.93113754625605,0.01,16,32,5000,ula,6
132832,4117792,-184.61960609975966,0.01,16,32,5000,ula,6
132864,4118784,-180.82002356192834,0.01,16,32,5000,ula,6
132896,4119776,-177.8984177384966,0.01,16,32,5000,ula,6
132928,4120768,-186.77425943061678,0.01,16,32,5000,ula,6
132960,4121760,-182.71417711022056,0.01,16,32,5000,ula,6
132992,4122752,-175.39274985518986,0.01,16,32,5000,ula,6
133024,4123744,-167.89903063268312,0.01,16,32,5000,ula,6
133056,4124736,-181.8977268365434,0.01,16,32,5000,ula,6
133088,4125728,-190.3240132625104,0.01,16,32,5000,ula,6
133120,4126720,-187.73024323689117,0.01,16,32,5000,ula,6
133152,4127712,-188.88737760626518,0.01,16,32,5000,ula,6
133184,4128704,-178.38057788321257,0.01,16,32,5000,ula,6
133216,4129696,-185.120712697894,0.01,16,32,5000,ula,6
133248,4130688,-167.51797132066676,0.01,16,32,5000,ula,6
133280,4131680,-182.9138595860682,0.01,16,32,5000,ula,6
133312,4132672,-186.1944112536042,0.01,16,32,5000,ula,6
133344,4133664,-185.98446886988674,0.01,16,32,5000,ula,6
133376,4134656,-184.53829404079332,0.01,16,32,5000,ula,6
133408,4135648,-190.55311227755533,0.01,16,32,5000,ula,6
133440,4136640,-187.36317505272714,0.01,16,32,5000,ula,6
133472,4137632,-180.22657138579876,0.01,16,32,5000,ula,6
133504,4138624,-187.28993698390886,0.01,16,32,5000,ula,6
133536,4139616,-190.43255772926224,0.01,16,32,5000,ula,6
133568,4140608,-189.78904475659573,0.01,16,32,5000,ula,6
133600,4141600,-177.80022198919383,0.01,16,32,5000,ula,6
133632,4142592,-181.71846572356054,0.01,16,32,5000,ula,6
133664,4143584,-185.73195769704546,0.01,16,32,5000,ula,6
133696,4144576,-191.1914523016265,0.01,16,32,5000,ula,6
133728,4145568,-178.32390437056733,0.01,16,32,5000,ula,6
133760,4146560,-184.17167774801632,0.01,16,32,5000,ula,6
133792,4147552,-178.51776220821574,0.01,16,32,5000,ula,6
133824,4148544,-189.44081928314844,0.01,16,32,5000,ula,6
133856,4149536,-186.84259000313477,0.01,16,32,5000,ula,6
133888,4150528,-184.5956602046011,0.01,16,32,5000,ula,6
133920,4151520,-184.4568563654282,0.01,16,32,5000,ula,6
133952,4152512,-181.9939991262973,0.01,16,32,5000,ula,6
133984,4153504,-190.87826243901603,0.01,16,32,5000,ula,6
134016,4154496,-183.78011956083347,0.01,16,32,5000,ula,6
134048,4155488,-190.41016609008616,0.01,16,32,5000,ula,6
134080,4156480,-177.27299462402777,0.01,16,32,5000,ula,6
134112,4157472,-188.68682196429884,0.01,16,32,5000,ula,6
134144,4158464,-190.50408137336663,0.01,16,32,5000,ula,6
134176,4159456,-190.30499284941143,0.01,16,32,5000,ula,6
134208,4160448,-180.53021094977214,0.01,16,32,5000,ula,6
134240,4161440,-175.53345184393555,0.01,16,32,5000,ula,6
134272,4162432,-179.65016496582973,0.01,16,32,5000,ula,6
134304,4163424,-179.34938699738893,0.01,16,32,5000,ula,6
134336,4164416,-187.621250361168,0.01,16,32,5000,ula,6
134368,4165408,-179.03065767178248,0.01,16,32,5000,ula,6
134400,4166400,-188.44892232495982,0.01,16,32,5000,ula,6
134432,4167392,-183.97678296346874,0.01,16,32,5000,ula,6
134464,4168384,-183.90725388707992,0.01,16,32,5000,ula,6
134496,4169376,-191.0401969875266,0.01,16,32,5000,ula,6
134528,4170368,-177.29040816353165,0.01,16,32,5000,ula,6
134560,4171360,-180.813868937734,0.01,16,32,5000,ula,6
134592,4172352,-178.7393438315309,0.01,16,32,5000,ula,6
134624,4173344,-178.5799323565039,0.01,16,32,5000,ula,6
134656,4174336,-185.16113666376657,0.01,16,32,5000,ula,6
134688,4175328,-189.63241638507424,0.01,16,32,5000,ula,6
134720,4176320,-187.62760145253503,0.01,16,32,5000,ula,6
134752,4177312,-186.01836311026747,0.01,16,32,5000,ula,6
134784,4178304,-186.47756817595348,0.01,16,32,5000,ula,6
134816,4179296,-183.0179508474466,0.01,16,32,5000,ula,6
134848,4180288,-174.93766070474027,0.01,16,32,5000,ula,6
134880,4181280,-185.55723485815562,0.01,16,32,5000,ula,6
134912,4182272,-179.7522588246931,0.01,16,32,5000,ula,6
134944,4183264,-178.68058111938802,0.01,16,32,5000,ula,6
134976,4184256,-186.50644947940498,0.01,16,32,5000,ula,6
135008,4185248,-186.3486722663793,0.01,16,32,5000,ula,6
135040,4186240,-182.12967792763584,0.01,16,32,5000,ula,6
135072,4187232,-186.81308789565128,0.01,16,32,5000,ula,6
135104,4188224,-180.38051571653236,0.01,16,32,5000,ula,6
135136,4189216,-179.26719824580536,0.01,16,32,5000,ula,6
135168,4190208,-181.2334179012241,0.01,16,32,5000,ula,6
135200,4191200,-171.97975225797055,0.01,16,32,5000,ula,6
135232,4192192,-185.23259378772352,0.01,16,32,5000,ula,6
135264,4193184,-188.66718071314205,0.01,16,32,5000,ula,6
135296,4194176,-172.18930689923016,0.01,16,32,5000,ula,6
135328,4195168,-185.70139286437697,0.01,16,32,5000,ula,6
135360,4196160,-181.58358361874144,0.01,16,32,5000,ula,6
135392,4197152,-183.03107229138095,0.01,16,32,5000,ula,6
135424,4198144,-189.30698675795475,0.01,16,32,5000,ula,6
135456,4199136,-182.5534761714838,0.01,16,32,5000,ula,6
135488,4200128,-182.571537539642,0.01,16,32,5000,ula,6
135520,4201120,-181.0714886871263,0.01,16,32,5000,ula,6
135552,4202112,-185.9784723980413,0.01,16,32,5000,ula,6
135584,4203104,-174.80053727125195,0.01,16,32,5000,ula,6
135616,4204096,-185.7173138014861,0.01,16,32,5000,ula,6
135648,4205088,-186.62352931320294,0.01,16,32,5000,ula,6
135680,4206080,-183.8615972808312,0.01,16,32,5000,ula,6
135712,4207072,-187.72702974150494,0.01,16,32,5000,ula,6
135744,4208064,-175.9277199965463,0.01,16,32,5000,ula,6
135776,4209056,-182.529368569029,0.01,16,32,5000,ula,6
135808,4210048,-191.44671769553958,0.01,16,32,5000,ula,6
135840,4211040,-182.15550007721123,0.01,16,32,5000,ula,6
135872,4212032,-179.7567381129973,0.01,16,32,5000,ula,6
135904,4213024,-191.10536917199977,0.01,16,32,5000,ula,6
135936,4214016,-181.65598946719956,0.01,16,32,5000,ula,6
135968,4215008,-186.55798406237454,0.01,16,32,5000,ula,6
136000,4216000,-186.06576800170745,0.01,16,32,5000,ula,6
136032,4216992,-180.24990716208072,0.01,16,32,5000,ula,6
136064,4217984,-190.26422509295722,0.01,16,32,5000,ula,6
136096,4218976,-185.25705015365455,0.01,16,32,5000,ula,6
136128,4219968,-187.8899806741287,0.01,16,32,5000,ula,6
136160,4220960,-181.4838249646901,0.01,16,32,5000,ula,6
136192,4221952,-187.97340309347956,0.01,16,32,5000,ula,6
136224,4222944,-185.23124874746762,0.01,16,32,5000,ula,6
136256,4223936,-185.55953933867198,0.01,16,32,5000,ula,6
136288,4224928,-178.35988298757474,0.01,16,32,5000,ula,6
136320,4225920,-183.9206575411444,0.01,16,32,5000,ula,6
136352,4226912,-179.47302015640864,0.01,16,32,5000,ula,6
136384,4227904,-180.0040288745201,0.01,16,32,5000,ula,6
136416,4228896,-187.38398709399556,0.01,16,32,5000,ula,6
136448,4229888,-187.70395624458789,0.01,16,32,5000,ula,6
136480,4230880,-176.4056596278861,0.01,16,32,5000,ula,6
136512,4231872,-186.65560598181506,0.01,16,32,5000,ula,6
136544,4232864,-183.9985222234307,0.01,16,32,5000,ula,6
136576,4233856,-184.54036344408138,0.01,16,32,5000,ula,6
136608,4234848,-176.0153379012094,0.01,16,32,5000,ula,6
136640,4235840,-182.39773780759506,0.01,16,32,5000,ula,6
136672,4236832,-189.15932618427644,0.01,16,32,5000,ula,6
136704,4237824,-189.31633092744022,0.01,16,32,5000,ula,6
136736,4238816,-175.4518299413099,0.01,16,32,5000,ula,6
136768,4239808,-188.04420684641633,0.01,16,32,5000,ula,6
136800,4240800,-181.24207345633403,0.01,16,32,5000,ula,6
136832,4241792,-178.41007906986232,0.01,16,32,5000,ula,6
136864,4242784,-183.46871675962083,0.01,16,32,5000,ula,6
136896,4243776,-189.06581028481085,0.01,16,32,5000,ula,6
136928,4244768,-180.07569323778122,0.01,16,32,5000,ula,6
136960,4245760,-187.98911591350662,0.01,16,32,5000,ula,6
136992,4246752,-184.87389548230408,0.01,16,32,5000,ula,6
137024,4247744,-180.9741829351302,0.01,16,32,5000,ula,6
137056,4248736,-180.6039310203052,0.01,16,32,5000,ula,6
137088,4249728,-189.51803871919185,0.01,16,32,5000,ula,6
137120,4250720,-186.26630287564737,0.01,16,32,5000,ula,6
137152,4251712,-172.61991237898286,0.01,16,32,5000,ula,6
137184,4252704,-181.63345175240912,0.01,16,32,5000,ula,6
137216,4253696,-190.19339927855182,0.01,16,32,5000,ula,6
137248,4254688,-186.5518888101722,0.01,16,32,5000,ula,6
137280,4255680,-186.82402332094344,0.01,16,32,5000,ula,6
137312,4256672,-183.5747726975896,0.01,16,32,5000,ula,6
137344,4257664,-176.96263849705127,0.01,16,32,5000,ula,6
137376,4258656,-183.11612870411744,0.01,16,32,5000,ula,6
137408,4259648,-186.9635929415871,0.01,16,32,5000,ula,6
137440,4260640,-179.49189512662772,0.01,16,32,5000,ula,6
137472,4261632,-183.75937060913267,0.01,16,32,5000,ula,6
137504,4262624,-188.99732025719888,0.01,16,32,5000,ula,6
137536,4263616,-191.00059867042816,0.01,16,32,5000,ula,6
137568,4264608,-191.30182651921652,0.01,16,32,5000,ula,6
137600,4265600,-185.74321080725562,0.01,16,32,5000,ula,6
137632,4266592,-188.83912377083914,0.01,16,32,5000,ula,6
137664,4267584,-183.58057025934076,0.01,16,32,5000,ula,6
137696,4268576,-189.5873340910462,0.01,16,32,5000,ula,6
137728,4269568,-180.90598930639823,0.01,16,32,5000,ula,6
137760,4270560,-182.75624348167608,0.01,16,32,5000,ula,6
137792,4271552,-187.36526336074076,0.01,16,32,5000,ula,6
137824,4272544,-177.46509163569627,0.01,16,32,5000,ula,6
137856,4273536,-173.41008345080044,0.01,16,32,5000,ula,6
137888,4274528,-188.96230909577258,0.01,16,32,5000,ula,6
137920,4275520,-184.6452834733308,0.01,16,32,5000,ula,6
137952,4276512,-183.5801937991578,0.01,16,32,5000,ula,6
137984,4277504,-179.81207122569438,0.01,16,32,5000,ula,6
138016,4278496,-173.1580346652379,0.01,16,32,5000,ula,6
138048,4279488,-189.8003588169747,0.01,16,32,5000,ula,6
138080,4280480,-185.71269975410326,0.01,16,32,5000,ula,6
138112,4281472,-185.67043093009673,0.01,16,32,5000,ula,6
138144,4282464,-181.2070501975485,0.01,16,32,5000,ula,6
138176,4283456,-191.14710630246074,0.01,16,32,5000,ula,6
138208,4284448,-186.62436685919764,0.01,16,32,5000,ula,6
138240,4285440,-176.57634593677395,0.01,16,32,5000,ula,6
138272,4286432,-178.0245177231208,0.01,16,32,5000,ula,6
138304,4287424,-183.0787865675337,0.01,16,32,5000,ula,6
138336,4288416,-179.18984377057944,0.01,16,32,5000,ula,6
138368,4289408,-169.32820550223224,0.01,16,32,5000,ula,6
138400,4290400,-168.14867783038733,0.01,16,32,5000,ula,6
138432,4291392,-180.14618895466614,0.01,16,32,5000,ula,6
138464,4292384,-186.01698136601823,0.01,16,32,5000,ula,6
138496,4293376,-184.70756788659406,0.01,16,32,5000,ula,6
138528,4294368,-185.66370637660364,0.01,16,32,5000,ula,6
138560,4295360,-187.51310868761914,0.01,16,32,5000,ula,6
138592,4296352,-182.4506240389062,0.01,16,32,5000,ula,6
138624,4297344,-179.81125330663681,0.01,16,32,5000,ula,6
138656,4298336,-190.45271000565538,0.01,16,32,5000,ula,6
138688,4299328,-189.0170968494165,0.01,16,32,5000,ula,6
138720,4300320,-184.98360917500074,0.01,16,32,5000,ula,6
138752,4301312,-184.0800609612287,0.01,16,32,5000,ula,6
138784,4302304,-185.76200606742202,0.01,16,32,5000,ula,6
138816,4303296,-171.03026708604892,0.01,16,32,5000,ula,6
138848,4304288,-186.84922755085614,0.01,16,32,5000,ula,6
138880,4305280,-187.25788514669887,0.01,16,32,5000,ula,6
138912,4306272,-184.93475482317297,0.01,16,32,5000,ula,6
138944,4307264,-183.49670160509038,0.01,16,32,5000,ula,6
138976,4308256,-189.91905056129005,0.01,16,32,5000,ula,6
139008,4309248,-183.5279690409429,0.01,16,32,5000,ula,6
139040,4310240,-182.5209493140944,0.01,16,32,5000,ula,6
139072,4311232,-183.30587767778724,0.01,16,32,5000,ula,6
139104,4312224,-176.34071735449103,0.01,16,32,5000,ula,6
139136,4313216,-183.59824947745955,0.01,16,32,5000,ula,6
139168,4314208,-183.64283076467123,0.01,16,32,5000,ula,6
139200,4315200,-188.65287091502697,0.01,16,32,5000,ula,6
139232,4316192,-188.10192514497083,0.01,16,32,5000,ula,6
139264,4317184,-191.67469929823073,0.01,16,32,5000,ula,6
139296,4318176,-188.83110155569332,0.01,16,32,5000,ula,6
139328,4319168,-184.94028085341824,0.01,16,32,5000,ula,6
139360,4320160,-180.46450920497213,0.01,16,32,5000,ula,6
139392,4321152,-182.04272927872927,0.01,16,32,5000,ula,6
139424,4322144,-182.20426146073345,0.01,16,32,5000,ula,6
139456,4323136,-181.6636725416218,0.01,16,32,5000,ula,6
139488,4324128,-180.73725235201263,0.01,16,32,5000,ula,6
139520,4325120,-191.87853237173496,0.01,16,32,5000,ula,6
139552,4326112,-191.49113373796393,0.01,16,32,5000,ula,6
139584,4327104,-184.2643340619702,0.01,16,32,5000,ula,6
139616,4328096,-173.44357304385977,0.01,16,32,5000,ula,6
139648,4329088,-191.2962591397505,0.01,16,32,5000,ula,6
139680,4330080,-189.158147000415,0.01,16,32,5000,ula,6
139712,4331072,-171.3469685339543,0.01,16,32,5000,ula,6
139744,4332064,-188.3261127361821,0.01,16,32,5000,ula,6
139776,4333056,-182.64011626955764,0.01,16,32,5000,ula,6
139808,4334048,-189.35770695930213,0.01,16,32,5000,ula,6
139840,4335040,-179.16527528069605,0.01,16,32,5000,ula,6
139872,4336032,-185.41421347590773,0.01,16,32,5000,ula,6
139904,4337024,-179.97095485300406,0.01,16,32,5000,ula,6
139936,4338016,-183.4004589371649,0.01,16,32,5000,ula,6
139968,4339008,-165.25125518463895,0.01,16,32,5000,ula,6
140000,4340000,-190.036060848392,0.01,16,32,5000,ula,6
140032,4340992,-179.4695995587175,0.01,16,32,5000,ula,6
140064,4341984,-186.8677592569493,0.01,16,32,5000,ula,6
140096,4342976,-186.64121336947423,0.01,16,32,5000,ula,6
140128,4343968,-166.84028593399034,0.01,16,32,5000,ula,6
140160,4344960,-178.7878673401792,0.01,16,32,5000,ula,6
140192,4345952,-187.55671790959624,0.01,16,32,5000,ula,6
140224,4346944,-176.09482971059808,0.01,16,32,5000,ula,6
140256,4347936,-190.81761728450923,0.01,16,32,5000,ula,6
140288,4348928,-181.74959943856518,0.01,16,32,5000,ula,6
140320,4349920,-190.9112937330534,0.01,16,32,5000,ula,6
140352,4350912,-165.68331535700705,0.01,16,32,5000,ula,6
140384,4351904,-184.12710350834132,0.01,16,32,5000,ula,6
140416,4352896,-180.51390584489135,0.01,16,32,5000,ula,6
140448,4353888,-180.2132702506472,0.01,16,32,5000,ula,6
140480,4354880,-189.40908688317236,0.01,16,32,5000,ula,6
140512,4355872,-183.46747527706242,0.01,16,32,5000,ula,6
140544,4356864,-192.60827776085443,0.01,16,32,5000,ula,6
140576,4357856,-177.40853832180125,0.01,16,32,5000,ula,6
140608,4358848,-173.82151787599713,0.01,16,32,5000,ula,6
140640,4359840,-187.1731612055455,0.01,16,32,5000,ula,6
140672,4360832,-187.32478401370122,0.01,16,32,5000,ula,6
140704,4361824,-186.07304546769655,0.01,16,32,5000,ula,6
140736,4362816,-191.6217555407969,0.01,16,32,5000,ula,6
140768,4363808,-180.1254492242395,0.01,16,32,5000,ula,6
140800,4364800,-180.69582041541918,0.01,16,32,5000,ula,6
140832,4365792,-188.74756050290804,0.01,16,32,5000,ula,6
140864,4366784,-180.44461911483054,0.01,16,32,5000,ula,6
140896,4367776,-183.28442740727982,0.01,16,32,5000,ula,6
140928,4368768,-179.48767347001365,0.01,16,32,5000,ula,6
140960,4369760,-179.19385116668934,0.01,16,32,5000,ula,6
140992,4370752,-182.03188398061258,0.01,16,32,5000,ula,6
141024,4371744,-183.95622004579445,0.01,16,32,5000,ula,6
141056,4372736,-186.1846320844612,0.01,16,32,5000,ula,6
141088,4373728,-165.4684023281001,0.01,16,32,5000,ula,6
141120,4374720,-187.85402209924524,0.01,16,32,5000,ula,6
141152,4375712,-183.84220469328403,0.01,16,32,5000,ula,6
141184,4376704,-189.26344186812295,0.01,16,32,5000,ula,6
141216,4377696,-182.85467782426474,0.01,16,32,5000,ula,6
141248,4378688,-182.56957847429632,0.01,16,32,5000,ula,6
141280,4379680,-189.40518087124966,0.01,16,32,5000,ula,6
141312,4380672,-188.1859501460091,0.01,16,32,5000,ula,6
141344,4381664,-188.88779366728335,0.01,16,32,5000,ula,6
141376,4382656,-186.56091721578682,0.01,16,32,5000,ula,6
141408,4383648,-189.48227497878958,0.01,16,32,5000,ula,6
141440,4384640,-182.7065756434597,0.01,16,32,5000,ula,6
141472,4385632,-186.60949968586607,0.01,16,32,5000,ula,6
141504,4386624,-179.16871120869882,0.01,16,32,5000,ula,6
141536,4387616,-187.6579438597551,0.01,16,32,5000,ula,6
141568,4388608,-189.4008276185256,0.01,16,32,5000,ula,6
141600,4389600,-184.51987966061603,0.01,16,32,5000,ula,6
