n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
137888,17511776,-166.990939712108,0.001,64,32,5000,ula,18
137920,17515840,-153.35801230441584,0.001,64,32,5000,ula,18
137952,17519904,-155.41438771325545,0.001,64,32,5000,ula,18
137984,17523968,-163.86072323843365,0.001,64,32,5000,ula,18
138016,17528032,-159.31664903846453,0.001,64,32,5000,ula,18
138048,17532096,-161.1318889642334,0.001,64,32,5000,ula,18
138080,17536160,-163.84672951008284,0.001,64,32,5000,ula,18
138112,17540224,-163.35171567138673,0.001,64,32,5000,ula,18
138144,17544288,-160.80320667198183,0.001,64,32,5000,ula,18
138176,17548352,-161.94588016470018,0.001,64,32,5000,ula,18
138208,17552416,-165.72330485363784,0.001,64,32,5000,ula,18
138240,17556480,-160.7294483550817,0.001,64,32,5000,ula,18
138272,17560544,-164.09778644193787,0.001,64,32,5000,ula,18
138304,17564608,-159.61576217970557,0.001,64,32,5000,ula,18
138336,17568672,-159.34262652717706,0.001,64,32,5000,ula,18
138368,17572736,-161.20229756692575,0.001,64,32,5000,ula,18
138400,17576800,-161.9949214485256,0.001,64,32,5000,ula,18
138432,17580864,-156.5426380832953,0.001,64,32,5000,ula,18
138464,17584928,-161.8519806687633,0.001,64,32,5000,ula,18
138496,17588992,-162.58606476243568,0.001,64,32,5000,ula,18
138528,17593056,-157.09035966339044,0.001,64,32,5000,ula,18
138560,17597120,-163.32970368367688,0.001,64,32,5000,ula,18
138592,17601184,-156.1076273766927,0.001,64,32,5000,ula,18
138624,17605248,-159.95518357102495,0.001,64,32,5000,ula,18
138656,17609312,-162.24977257198552,0.001,64,32,5000,ula,18
138688,17613376,-163.95495666806065,0.001,64,32,5000,ula,18
138720,17617440,-165.58019944524344,0.001,64,32,5000,ula,18
138752,17621504,-162.1837660410418,0.001,64,32,5000,ula,18
138784,17625568,-162.3237534912927,0.001,64,32,5000,ula,18
138816,17629632,-155.86513878268394,0.001,64,32,5000,ula,18
138848,17633696,-162.62094698845252,0.001,64,32,5000,ula,18
138880,17637760,-164.49254235220707,0.001,64,32,5000,ula,18
138912,17641824,-151.42471057703708,0.001,64,32,5000,ula,18
138944,17645888,-161.43132379314466,0.001,64,32,5000,ula,18
138976,17649952,-157.92794997540148,0.001,64,32,5000,ula,18
139008,17654016,-163.11222665512142,0.001,64,32,5000,ula,18
139040,17658080,-163.17505691138376,0.001,64,32,5000,ula,18
139072,17662144,-163.07921422880148,0.001,64,32,5000,ula,18
139104,17666208,-163.0866093241278,0.001,64,32,5000,ula,18
139136,17670272,-159.0110469567493,0.001,64,32,5000,ula,18
139168,17674336,-166.2553527407897,0.001,64,32,5000,ula,18
139200,17678400,-166.09624472808272,0.001,64,32,5000,ula,18
139232,17682464,-153.04224445065034,0.001,64,32,5000,ula,18
139264,17686528,-164.4735857683294,0.001,64,32,5000,ula,18
139296,17690592,-159.42032452048667,0.001,64,32,5000,ula,18
139328,17694656,-148.24960896343714,0.001,64,32,5000,ula,18
139360,17698720,-158.05441356768986,0.001,64,32,5000,ula,18
139392,17702784,-159.66294124803096,0.001,64,32,5000,ula,18
139424,17706848,-162.5414881244738,0.001,64,32,5000,ula,18
139456,17710912,-162.45920270147028,0.001,64,32,5000,ula,18
139488,17714976,-163.51033696960462,0.001,64,32,5000,ula,18
139520,17719040,-162.01159298970407,0.001,64,32,5000,ula,18
139552,17723104,-156.63780056158484,0.001,64,32,5000,ula,18
139584,17727168,-159.8749480712802,0.001,64,32,5000,ula,18
139616,17731232,-163.2898250019643,0.001,64,32,5000,ula,18
139648,17735296,-157.32258473514213,0.001,64,32,5000,ula,18
139680,17739360,-164.3680177612628,0.001,64,32,5000,ula,18
139712,17743424,-166.2036189366014,0.001,64,32,5000,ula,18
139744,17747488,-161.86369145791687,0.001,64,32,5000,ula,18
139776,17751552,-153.02846399561167,0.001,64,32,5000,ula,18
139808,17755616,-163.5827154477115,0.001,64,32,5000,ula,18
139840,17759680,-155.80629915366475,0.001,64,32,5000,ula,18
139872,17763744,-165.49394660480522,0.001,64,32,5000,ula,18
139904,17767808,-148.62070058148805,0.001,64,32,5000,ula,18
139936,17771872,-155.24560264789648,0.001,64,32,5000,ula,18
139968,17775936,-158.48806180313844,0.001,64,32,5000,ula,18
140000,17780000,-159.47385107424006,0.001,64,32,5000,ula,18
140032,17784064,-156.51818189164206,0.001,64,32,5000,ula,18
140064,17788128,-166.56824754855256,0.001,64,32,5000,ula,18
140096,17792192,-158.6470042810764,0.001,64,32,5000,ula,18
140128,17796256,-154.46713665183472,0.001,64,32,5000,ula,18
140160,17800320,-162.11526271541547,0.001,64,32,5000,ula,18
140192,17804384,-162.5319060725952,0.001,64,32,5000,ula,18
140224,17808448,-157.2638724549622,0.001,64,32,5000,ula,18
140256,17812512,-159.28339239025965,0.001,64,32,5000,ula,18
140288,17816576,-165.2274062966655,0.001,64,32,5000,ula,18
140320,17820640,-166.74745769040797,0.001,64,32,5000,ula,18
140352,17824704,-159.3719289813343,0.001,64,32,5000,ula,18
140384,17828768,-165.1974092751399,0.001,64,32,5000,ula,18
140416,17832832,-152.27840292166115,0.001,64,32,5000,ula,18
140448,17836896,-161.27238671666822,0.001,64,32,5000,ula,18
140480,17840960,-164.41707980903362,0.001,64,32,5000,ula,18
140512,17845024,-164.58076161750196,0.001,64,32,5000,ula,18
140544,17849088,-160.2567414557017,0.001,64,32,5000,ula,18
140576,17853152,-157.4226965087319,0.001,64,32,5000,ula,18
140608,17857216,-163.49620516612654,0.001,64,32,5000,ula,18
140640,17861280,-162.38852881259226,0.001,64,32,5000,ula,18
140672,17865344,-158.54749538833298,0.001,64,32,5000,ula,18
140704,17869408,-156.42599674251542,0.001,64,32,5000,ula,18
140736,17873472,-162.43173034136265,0.001,64,32,5000,ula,18
140768,17877536,-160.31569662949127,0.001,64,32,5000,ula,18
140800,17881600,-161.09368181207557,0.001,64,32,5000,ula,18
140832,17885664,-166.47094556924733,0.001,64,32,5000,ula,18
140864,17889728,-160.26144510492304,0.001,64,32,5000,ula,18
140896,17893792,-155.2611041713056,0.001,64,32,5000,ula,18
140928,17897856,-158.22544427297558,0.001,64,32,5000,ula,18
140960,17901920,-166.62311032478829,0.001,64,32,5000,ula,18
140992,17905984,-153.92294805842008,0.001,64,32,5000,ula,18
141024,17910048,-154.34599828319756,0.001,64,32,5000,ula,18
141056,17914112,-161.7103289517432,0.001,64,32,5000,ula,18
141088,17918176,-157.4774256508613,0.001,64,32,5000,ula,18
141120,17922240,-161.6421698145243,0.001,64,32,5000,ula,18
141152,17926304,-159.52020856852042,0.001,64,32,5000,ula,18
141184,17930368,-162.6177961439312,0.001,64,32,5000,ula,18
141216,17934432,-164.63009001778028,0.001,64,32,5000,ula,18
141248,17938496,-162.82532829544036,0.001,64,32,5000,ula,18
141280,17942560,-164.6350168387768,0.001,64,32,5000,ula,18
141312,17946624,-160.55722329391904,0.001,64,32,5000,ula,18
141344,17950688,-164.58014314734874,0.001,64,32,5000,ula,18
141376,17954752,-153.92016198538875,0.001,64,32,5000,ula,18
141408,17958816,-162.38095516519823,0.001,64,32,5000,ula,18
141440,17962880,-161.13255930310623,0.001,64,32,5000,ula,18
141472,17966944,-165.07391536533055,0.001,64,32,5000,ula,18
141504,17971008,-162.8132318458717,0.001,64,32,5000,ula,18
141536,17975072,-159.4459236836478,0.001,64,32,5000,ula,18
141568,17979136,-160.69278872227892,0.001,64,32,5000,ula,18
141600,17983200,-163.39596346299192,0.001,64,32,5000,ula,18
141632,17987264,-160.8136926554885,0.001,64,32,5000,ula,18
141664,17991328,-154.6751985753444,0.001,64,32,5000,ula,18
141696,17995392,-152.67246129737805,0.001,64,32,5000,ula,18
141728,17999456,-156.00020096749287,0.001,64,32,5000,ula,18
141760,18003520,-160.15528732100657,0.001,64,32,5000,ula,18
141792,18007584,-164.61661488747626,0.001,64,32,5000,ula,18
141824,18011648,-154.09367626218867,0.001,64,32,5000,ula,18
141856,18015712,-164.4540389200447,0.001,64,32,5000,ula,18
141888,18019776,-157.2744922633169,0.001,64,32,5000,ula,18
141920,18023840,-162.48100191986063,0.001,64,32,5000,ula,18
141952,18027904,-160.02003821655995,0.001,64,32,5000,ula,18
141984,18031968,-161.04089516402755,0.001,64,32,5000,ula,18
142016,18036032,-153.317056038229,0.001,64,32,5000,ula,18
142048,18040096,-157.19204604748558,0.001,64,32,5000,ula,18
142080,18044160,-160.65526787695518,0.001,64,32,5000,ula,18
142112,18048224,-164.46966467977285,0.001,64,32,5000,ula,18
142144,18052288,-159.77703681551543,0.001,64,32,5000,ula,18
142176,18056352,-160.94071061563267,0.001,64,32,5000,ula,18
142208,18060416,-161.93026907710052,0.001,64,32,5000,ula,18
142240,18064480,-164.26368863699895,0.001,64,32,5000,ula,18
142272,18068544,-163.55167239348634,0.001,64,32,5000,ula,18
142304,18072608,-160.21092498846562,0.001,64,32,5000,ula,18
142336,18076672,-163.41455988596664,0.001,64,32,5000,ula,18
142368,18080736,-162.11789187484374,0.001,64,32,5000,ula,18
142400,18084800,-164.0620728019615,0.001,64,32,5000,ula,18
142432,18088864,-162.2865493162,0.001,64,32,5000,ula,18
142464,18092928,-163.1544330526662,0.001,64,32,5000,ula,18
142496,18096992,-160.81934579209792,0.001,64,32,5000,ula,18
142528,18101056,-159.53327817173047,0.001,64,32,5000,ula,18
142560,18105120,-159.96833047655315,0.001,64,32,5000,ula,18
142592,18109184,-163.5183344536516,0.001,64,32,5000,ula,18
142624,18113248,-156.56093688405548,0.001,64,32,5000,ula,18
142656,18117312,-157.0194250678498,0.001,64,32,5000,ula,18
142688,18121376,-161.10188807059154,0.001,64,32,5000,ula,18
142720,18125440,-154.84439237941143,0.001,64,32,5000,ula,18
142752,18129504,-163.55172444302178,0.001,64,32,5000,ula,18
142784,18133568,-157.30622369834003,0.001,64,32,5000,ula,18
142816,18137632,-164.63564569537377,0.001,64,32,5000,ula,18
142848,18141696,-149.8016802812787,0.001,64,32,5000,ula,18
142880,18145760,-158.93455011379316,0.001,64,32,5000,ula,18
142912,18149824,-162.98196777661428,0.001,64,32,5000,ula,18
142944,18153888,-161.09440087795895,0.001,64,32,5000,ula,18
142976,18157952,-163.0325478308561,0.001,64,32,5000,ula,18
143008,18162016,-166.82132087249983,0.001,64,32,5000,ula,18
143040,18166080,-162.99780439044568,0.001,64,32,5000,ula,18
143072,18170144,-166.33145901106303,0.001,64,32,5000,ula,18
143104,18174208,-162.83686869349128,0.001,64,32,5000,ula,18
143136,18178272,-158.08477387461798,0.001,64,32,5000,ula,18
143168,18182336,-158.11372236532432,0.001,64,32,5000,ula,18
143200,18186400,-163.91650188147776,0.001,64,32,5000,ula,18
143232,18190464,-158.99046993017356,0.001,64,32,5000,ula,18
143264,18194528,-156.6102001253379,0.001,64,32,5000,ula,18
143296,18198592,-160.0702118863989,0.001,64,32,5000,ula,18
143328,18202656,-164.0803328843954,0.001,64,32,5000,ula,18
143360,18206720,-159.37308439053922,0.001,64,32,5000,ula,18
143392,18210784,-158.27856282070297,0.001,64,32,5000,ula,18
143424,18214848,-162.4022245467059,0.001,64,32,5000,ula,18
143456,18218912,-163.7867422607755,0.001,64,32,5000,ula,18
143488,18222976,-161.8208800703294,0.001,64,32,5000,ula,18
143520,18227040,-159.84092790646986,0.001,64,32,5000,ula,18
143552,18231104,-160.6403892196636,0.001,64,32,5000,ula,18
143584,18235168,-163.45286817867313,0.001,64,32,5000,ula,18
143616,18239232,-163.86302934402136,0.001,64,32,5000,ula,18
143648,18243296,-157.38730200514723,0.001,64,32,5000,ula,18
143680,18247360,-153.7650033289506,0.001,64,32,5000,ula,18
143712,18251424,-163.63627116561818,0.001,64,32,5000,ula,18
143744,18255488,-161.13045231955223,0.001,64,32,5000,ula,18
143776,18259552,-160.18765734098832,0.001,64,32,5000,ula,18
143808,18263616,-164.4980851754029,0.001,64,32,5000,ula,18
143840,18267680,-162.92548531434298,0.001,64,32,5000,ula,18
143872,18271744,-160.8843367744625,0.001,64,32,5000,ula,18
143904,18275808,-159.64077295187045,0.001,64,32,5000,ula,18
143936,18279872,-161.20114167635685,0.001,64,32,5000,ula,18
143968,18283936,-143.03939549625352,0.001,64,32,5000,ula,18
144000,18288000,-162.48922406265334,0.001,64,32,5000,ula,18
144032,18292064,-161.83264871440488,0.001,64,32,5000,ula,18
144064,18296128,-159.28451335195604,0.001,64,32,5000,ula,18
144096,18300192,-165.82543966908494,0.001,64,32,5000,ula,18
144128,18304256,-160.51626581959172,0.001,64,32,5000,ula,18
144160,18308320,-156.0244659227496,0.001,64,32,5000,ula,18
144192,18312384,-165.7020208551354,0.001,64,32,5000,ula,18
144224,18316448,-160.7018193708784,0.001,64,32,5000,ula,18
144256,18320512,-157.1159053654846,0.001,64,32,5000,ula,18
144288,18324576,-157.41172959676064,0.001,64,32,5000,ula,18
144320,18328640,-159.86077747321906,0.001,64,32,5000,ula,18
144352,18332704,-159.38744502855275,0.001,64,32,5000,ula,18
144384,18336768,-163.07046298637516,0.001,64,32,5000,ula,18
144416,18340832,-161.0240871813542,0.001,64,32,5000,ula,18
144448,18344896,-160.60641924872985,0.001,64,32,5000,ula,18
144480,18348960,-157.40003353891896,0.001,64,32,5000,ula,18
144512,18353024,-158.67740462037054,0.001,64,32,5000,ula,18
144544,18357088,-157.19745494254656,0.001,64,32,5000,ula,18
144576,18361152,-155.64933146939137,0.001,64,32,5000,ula,18
144608,18365216,-159.6110915758922,0.001,64,32,5000,ula,18
144640,18369280,-161.62014389666115,0.001,64,32,5000,ula,18
144672,18373344,-163.9698529207603,0.001,64,32,5000,ula,18
144704,18377408,-160.63054688049877,0.001,64,32,5000,ula,18
144736,18381472,-159.3223480525874,0.001,64,32,5000,ula,18
144768,18385536,-161.673329145412,0.001,64,32,5000,ula,18
144800,18389600,-162.2124707672948,0.001,64,32,5000,ula,18
144832,18393664,-148.14570222647393,0.001,64,32,5000,ula,18
144864,18397728,-156.43086016126145,0.001,64,32,5000,ula,18
144896,18401792,-159.4918196172096,0.001,64,32,5000,ula,18
144928,18405856,-158.31875621009584,0.001,64,32,5000,ula,18
144960,18409920,-163.56306174999833,0.001,64,32,5000,ula,18
144992,18413984,-164.78101647652568,0.001,64,32,5000,ula,18
145024,18418048,-161.9059105236334,0.001,64,32,5000,ula,18
145056,18422112,-163.94753794855023,0.001,64,32,5000,ula,18
145088,18426176,-160.0173150113169,0.001,64,32,5000,ula,18
145120,18430240,-163.5397392356784,0.001,64,32,5000,ula,18
145152,18434304,-162.45129619154085,0.001,64,32,5000,ula,18
145184,18438368,-160.97457093681908,0.001,64,32,5000,ula,18
145216,18442432,-162.20655018279325,0.001,64,32,5000,ula,18
145248,18446496,-158.24812292419406,0.001,64,32,5000,ula,18
145280,18450560,-168.4905642742073,0.001,64,32,5000,ula,18
145312,18454624,-162.68291855688233,0.001,64,32,5000,ula,18
145344,18458688,-162.17424572278588,0.001,64,32,5000,ula,18
145376,18462752,-156.01467586346408,0.001,64,32,5000,ula,18
145408,18466816,-156.51479514110588,0.001,64,32,5000,ula,18
145440,18470880,-157.30135724145595,0.001,64,32,5000,ula,18
145472,18474944,-159.52383463673098,0.001,64,32,5000,ula,18
145504,18479008,-148.10328370833685,0.001,64,32,5000,ula,18
145536,18483072,-163.8243055323795,0.001,64,32,5000,ula,18
145568,18487136,-158.6532932641742,0.001,64,32,5000,ula,18
145600,18491200,-165.69542675647247,0.001,64,32,5000,ula,18
145632,18495264,-162.12033612291705,0.001,64,32,5000,ula,18
145664,18499328,-161.67549117100737,0.001,64,32,5000,ula,18
145696,18503392,-153.93335811091592,0.001,64,32,5000,ula,18
145728,18507456,-162.82100498422554,0.001,64,32,5000,ula,18
145760,18511520,-161.50749522076075,0.001,64,32,5000,ula,18
145792,18515584,-159.80896751350653,0.001,64,32,5000,ula,18
145824,18519648,-163.31302752055646,0.001,64,32,5000,ula,18
145856,18523712,-161.0185790604115,0.001,64,32,5000,ula,18
145888,18527776,-164.57620212483107,0.001,64,32,5000,ula,18
145920,18531840,-156.25758958211435,0.001,64,32,5000,ula,18
145952,18535904,-156.44959480881923,0.001,64,32,5000,ula,18
145984,18539968,-157.91547792146392,0.001,64,32,5000,ula,18
146016,18544032,-158.46508225626724,0.001,64,32,5000,ula,18
146048,18548096,-155.80207059962996,0.001,64,32,5000,ula,18
146080,18552160,-161.0058551626937,0.001,64,32,5000,ula,18
146112,18556224,-159.10838672833535,0.001,64,32,5000,ula,18
146144,18560288,-164.57116612078678,0.001,64,32,5000,ula,18
146176,18564352,-157.73645947096483,0.001,64,32,5000,ula,18
146208,18568416,-151.76048002216368,0.001,64,32,5000,ula,18
146240,18572480,-160.52293083123914,0.001,64,32,5000,ula,18
146272,18576544,-164.23719745331766,0.001,64,32,5000,ula,18
146304,18580608,-159.060840122198,0.001,64,32,5000,ula,18
146336,18584672,-161.76368638519247,0.001,64,32,5000,ula,18
146368,18588736,-158.90226379508425,0.001,64,32,5000,ula,18
146400,18592800,-156.0173468541798,0.001,64,32,5000,ula,18
146432,18596864,-157.95205485242408,0.001,64,32,5000,ula,18
146464,18600928,-164.00932165374888,0.001,64,32,5000,ula,18
146496,18604992,-160.55021550982528,0.001,64,32,5000,ula,18
146528,18609056,-160.3200592091103,0.001,64,32,5000,ula,18
146560,18613120,-158.75414210224793,0.001,64,32,5000,ula,18
146592,18617184,-161.25320486369787,0.001,64,32,5000,ula,18
146624,18621248,-159.64686852023192,0.001,64,32,5000,ula,18
146656,18625312,-160.75670557189912,0.001,64,32,5000,ula,18
146688,18629376,-153.02332217509357,0.001,64,32,5000,ula,18
146720,18633440,-159.85197716326294,0.001,64,32,5000,ula,18
146752,18637504,-163.65433251553426,0.001,64,32,5000,ula,18
146784,18641568,-161.44374740614572,0.001,64,32,5000,ula,18
146816,18645632,-163.48467588998454,0.001,64,32,5000,ula,18
146848,18649696,-156.43483630410685,0.001,64,32,5000,ula,18
146880,18653760,-161.00050644290516,0.001,64,32,5000,ula,18
146912,18657824,-157.96754731951853,0.001,64,32,5000,ula,18
146944,18661888,-160.83170365850492,0.001,64,32,5000,ula,18
146976,18665952,-162.74434750218103,0.001,64,32,5000,ula,18
147008,18670016,-162.04679468869077,0.001,64,32,5000,ula,18
147040,18674080,-161.55842215140174,0.001,64,32,5000,ula,18
147072,18678144,-159.8308990827828,0.001,64,32,5000,ula,18
147104,18682208,-156.48782685928546,0.001,64,32,5000,ula,18
147136,18686272,-160.00831117053573,0.001,64,32,5000,ula,18
147168,18690336,-161.0087791752303,0.001,64,32,5000,ula,18
147200,18694400,-162.60856226585736,0.001,64,32,5000,ula,18
147232,18698464,-157.84816597680134,0.001,64,32,5000,ula,18
147264,18702528,-149.65689764534517,0.001,64,32,5000,ula,18
147296,18706592,-157.90576716733167,0.001,64,32,5000,ula,18
147328,18710656,-163.90970240665706,0.001,64,32,5000,ula,18
147360,18714720,-146.1998821327464,0.001,64,32,5000,ula,18
147392,18718784,-160.73167186574796,0.001,64,32,5000,ula,18
147424,18722848,-159.03039273274533,0.001,64,32,5000,ula,18
147456,18726912,-157.7980600188879,0.001,64,32,5000,ula,18
147488,18730976,-163.87971629429092,0.001,64,32,5000,ula,18
147520,18735040,-166.51873195149795,0.001,64,32,5000,ula,18
147552,18739104,-159.29617402798974,0.001,64,32,5000,ula,18
147584,18743168,-149.8397972591847,0.001,64,32,5000,ula,18
147616,18747232,-162.06164412741052,0.001,64,32,5000,ula,18
147648,18751296,-159.44921292575685,0.001,64,32,5000,ula,18
147680,18755360,-162.1061325845794,0.001,64,32,5000,ula,18
147712,18759424,-159.45303606412622,0.001,64,32,5000,ula,18
147744,18763488,-162.6703582294378,0.001,64,32,5000,ula,18
147776,18767552,-160.3874069566854,0.001,64,32,5000,ula,18
147808,18771616,-156.66062806966949,0.001,64,32,5000,ula,18
147840,18775680,-160.91634978542436,0.001,64,32,5000,ula,18
147872,18779744,-154.79019703768927,0.001,64,32,5000,ula,18
147904,18783808,-158.1761363544592,0.001,64,32,5000,ula,18
147936,18787872,-156.80410824700212,0.001,64,32,5000,ula,18
147968,18791936,-161.27000510878682,0.001,64,32,5000,ula,18
148000,18796000,-162.82473779905504,0.001,64,32,5000,ula,18
148032,18800064,-162.3013019634186,0.001,64,32,5000,ula,18
