n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
137248,8646624,-182.71612301316762,0.001,32,32,5000,ula,11
137280,8648640,-178.54622423614535,0.001,32,32,5000,ula,11
137312,8650656,-184.1437326647791,0.001,32,32,5000,ula,11
137344,8652672,-182.56609222468134,0.001,32,32,5000,ula,11
137376,8654688,-173.42875801976217,0.001,32,32,5000,ula,11
137408,8656704,-181.74306244216646,0.001,32,32,5000,ula,11
137440,8658720,-180.42351488710884,0.001,32,32,5000,ula,11
137472,8660736,-181.64728195838373,0.001,32,32,5000,ula,11
137504,8662752,-171.43660252862833,0.001,32,32,5000,ula,11
137536,8664768,-179.7708152126905,0.001,32,32,5000,ula,11
137568,8666784,-173.19648188607587,0.001,32,32,5000,ula,11
137600,8668800,-171.6878274164712,0.001,32,32,5000,ula,11
137632,8670816,-172.30411180743343,0.001,32,32,5000,ula,11
137664,8672832,-172.35816212453125,0.001,32,32,5000,ula,11
137696,8674848,-181.94760348991005,0.001,32,32,5000,ula,11
137728,8676864,-178.28393113437295,0.001,32,32,5000,ula,11
137760,8678880,-177.21851926815455,0.001,32,32,5000,ula,11
137792,8680896,-173.56141235451045,0.001,32,32,5000,ula,11
137824,8682912,-174.76511773467118,0.001,32,32,5000,ula,11
137856,8684928,-178.14858533499464,0.001,32,32,5000,ula,11
137888,8686944,-180.7280988968237,0.001,32,32,5000,ula,11
137920,8688960,-168.18154869695667,0.001,32,32,5000,ula,11
137952,8690976,-181.80326111835973,0.001,32,32,5000,ula,11
137984,8692992,-181.443928622302,0.001,32,32,5000,ula,11
138016,8695008,-182.57668434799407,0.001,32,32,5000,ula,11
138048,8697024,-181.99923162453703,0.001,32,32,5000,ula,11
138080,8699040,-183.21256642187723,0.001,32,32,5000,ula,11
138112,8701056,-183.09909046900884,0.001,32,32,5000,ula,11
138144,8703072,-178.69818095761363,0.001,32,32,5000,ula,11
138176,8705088,-182.29220270001125,0.001,32,32,5000,ula,11
138208,8707104,-170.00453370035962,0.001,32,32,5000,ula,11
138240,8709120,-180.0612501600615,0.001,32,32,5000,ula,11
138272,8711136,-187.56168028519926,0.001,32,32,5000,ula,11
138304,8713152,-179.508250946539,0.001,32,32,5000,ula,11
138336,8715168,-178.9607749937202,0.001,32,32,5000,ula,11
138368,8717184,-170.11295862603143,0.001,32,32,5000,ula,11
138400,8719200,-184.66949684895033,0.001,32,32,5000,ula,11
138432,8721216,-185.93506413812983,0.001,32,32,5000,ula,11
138464,8723232,-170.7321831598979,0.001,32,32,5000,ula,11
138496,8725248,-183.96692652826508,0.001,32,32,5000,ula,11
138528,8727264,-175.02934199978415,0.001,32,32,5000,ula,11
138560,8729280,-177.01715354836531,0.001,32,32,5000,ula,11
138592,8731296,-175.45783432867287,0.001,32,32,5000,ula,11
138624,8733312,-179.68395846189804,0.001,32,32,5000,ula,11
138656,8735328,-169.63739188459283,0.001,32,32,5000,ula,11
138688,8737344,-183.07213079866287,0.001,32,32,5000,ula,11
138720,8739360,-175.08819991146973,0.001,32,32,5000,ula,11
138752,8741376,-172.43967695731595,0.001,32,32,5000,ula,11
138784,8743392,-184.76401325597055,0.001,32,32,5000,ula,11
138816,8745408,-178.3320685892573,0.001,32,32,5000,ula,11
138848,8747424,-177.0717892176801,0.001,32,32,5000,ula,11
138880,8749440,-176.57684033574085,0.001,32,32,5000,ula,11
138912,8751456,-180.67075271188978,0.001,32,32,5000,ula,11
138944,8753472,-183.19915289367495,0.001,32,32,5000,ula,11
138976,8755488,-176.62602726474628,0.001,32,32,5000,ula,11
139008,8757504,-178.4077217484879,0.001,32,32,5000,ula,11
139040,8759520,-179.93810768876463,0.001,32,32,5000,ula,11
139072,8761536,-185.813492934914,0.001,32,32,5000,ula,11
139104,8763552,-182.61804705120076,0.001,32,32,5000,ula,11
139136,8765568,-184.68736895431167,0.001,32,32,5000,ula,11
139168,8767584,-177.4168785328858,0.001,32,32,5000,ula,11
139200,8769600,-177.64804890694944,0.001,32,32,5000,ula,11
139232,8771616,-174.37695134714048,0.001,32,32,5000,ula,11
139264,8773632,-172.65648317407073,0.001,32,32,5000,ula,11
139296,8775648,-183.87748252469046,0.001,32,32,5000,ula,11
139328,8777664,-175.552523336357,0.001,32,32,5000,ula,11
139360,8779680,-182.31864294427135,0.001,32,32,5000,ula,11
139392,8781696,-177.03896226535014,0.001,32,32,5000,ula,11
139424,8783712,-173.55270152832364,0.001,32,32,5000,ula,11
139456,8785728,-180.55436346129764,0.001,32,32,5000,ula,11
139488,8787744,-176.15050968206447,0.001,32,32,5000,ula,11
139520,8789760,-176.18776932596734,0.001,32,32,5000,ula,11
139552,8791776,-178.7548798051409,0.001,32,32,5000,ula,11
139584,8793792,-183.10201662976212,0.001,32,32,5000,ula,11
139616,8795808,-173.49508323826205,0.001,32,32,5000,ula,11
139648,8797824,-180.76866246075824,0.001,32,32,5000,ula,11
139680,8799840,-183.65435582402802,0.001,32,32,5000,ula,11
139712,8801856,-178.32292631573372,0.001,32,32,5000,ula,11
139744,8803872,-181.26687992577527,0.001,32,32,5000,ula,11
139776,8805888,-173.85110291553391,0.001,32,32,5000,ula,11
139808,8807904,-189.24791470093666,0.001,32,32,5000,ula,11
139840,8809920,-182.17137995571477,0.001,32,32,5000,ula,11
139872,8811936,-180.12955070891277,0.001,32,32,5000,ula,11
139904,8813952,-181.44070627409815,0.001,32,32,5000,ula,11
139936,8815968,-180.46027596023166,0.001,32,32,5000,ula,11
139968,8817984,-173.06590290820486,0.001,32,32,5000,ula,11
140000,8820000,-179.92587263188744,0.001,32,32,5000,ula,11
140032,8822016,-177.67495043792624,0.001,32,32,5000,ula,11
140064,8824032,-171.72797577255062,0.001,32,32,5000,ula,11
140096,8826048,-174.33829166073457,0.001,32,32,5000,ula,11
140128,8828064,-185.9936952582539,0.001,32,32,5000,ula,11
140160,8830080,-181.14053595636753,0.001,32,32,5000,ula,11
140192,8832096,-175.89895089159612,0.001,32,32,5000,ula,11
140224,8834112,-155.14733774729135,0.001,32,32,5000,ula,11
140256,8836128,-176.23358643164832,0.001,32,32,5000,ula,11
140288,8838144,-178.04768850856473,0.001,32,32,5000,ula,11
140320,8840160,-164.62945983624846,0.001,32,32,5000,ula,11
140352,8842176,-174.42412271258243,0.001,32,32,5000,ula,11
140384,8844192,-175.08585007727848,0.001,32,32,5000,ula,11
140416,8846208,-180.83453879836796,0.001,32,32,5000,ula,11
140448,8848224,-184.90182795703444,0.001,32,32,5000,ula,11
140480,8850240,-179.04781004160188,0.001,32,32,5000,ula,11
140512,8852256,-178.79146640352397,0.001,32,32,5000,ula,11
140544,8854272,-168.2740660192605,0.001,32,32,5000,ula,11
140576,8856288,-174.1957401958184,0.001,32,32,5000,ula,11
140608,8858304,-171.79110272861223,0.001,32,32,5000,ula,11
140640,8860320,-180.52316724981506,0.001,32,32,5000,ula,11
140672,8862336,-181.49756772025808,0.001,32,32,5000,ula,11
140704,8864352,-186.52275739574637,0.001,32,32,5000,ula,11
140736,8866368,-181.40898214880568,0.001,32,32,5000,ula,11
140768,8868384,-171.39078246569278,0.001,32,32,5000,ula,11
140800,8870400,-181.73689397916604,0.001,32,32,5000,ula,11
140832,8872416,-186.94133244015995,0.001,32,32,5000,ula,11
140864,8874432,-180.80295665509948,0.001,32,32,5000,ula,11
140896,8876448,-181.1257616496881,0.001,32,32,5000,ula,11
140928,8878464,-171.65975053145047,0.001,32,32,5000,ula,11
140960,8880480,-182.92790970349614,0.001,32,32,5000,ula,11
140992,8882496,-184.2218360132735,0.001,32,32,5000,ula,11
141024,8884512,-171.05020339282993,0.001,32,32,5000,ula,11
141056,8886528,-172.69837744240954,0.001,32,32,5000,ula,11
141088,8888544,-186.31442941618528,0.001,32,32,5000,ula,11
141120,8890560,-176.90863956878601,0.001,32,32,5000,ula,11
141152,8892576,-176.04897379763264,0.001,32,32,5000,ula,11
141184,8894592,-181.96256331503034,0.001,32,32,5000,ula,11
141216,8896608,-185.38392017231294,0.001,32,32,5000,ula,11
141248,8898624,-179.85394972878055,0.001,32,32,5000,ula,11
141280,8900640,-177.52942311388168,0.001,32,32,5000,ula,11
141312,8902656,-178.69267663907743,0.001,32,32,5000,ula,11
141344,8904672,-181.28593128397785,0.001,32,32,5000,ula,11
141376,8906688,-176.60882436011465,0.001,32,32,5000,ula,11
141408,8908704,-177.03676306279806,0.001,32,32,5000,ula,11
141440,8910720,-187.8733841574021,0.001,32,32,5000,ula,11
141472,8912736,-181.94592922415782,0.001,32,32,5000,ula,11
141504,8914752,-187.39864375107607,0.001,32,32,5000,ula,11
141536,8916768,-175.87759736978322,0.001,32,32,5000,ula,11
141568,8918784,-182.72801842747964,0.001,32,32,5000,ula,11
141600,8920800,-186.74452556747633,0.001,32,32,5000,ula,11
141632,8922816,-180.59081773274278,0.001,32,32,5000,ula,11
141664,8924832,-181.14863338674013,0.001,32,32,5000,ula,11
141696,8926848,-170.1854567989752,0.001,32,32,5000,ula,11
141728,8928864,-183.18141644886958,0.001,32,32,5000,ula,11
141760,8930880,-178.7324512789482,0.001,32,32,5000,ula,11
141792,8932896,-174.83678471763426,0.001,32,32,5000,ula,11
141824,8934912,-174.66541731266688,0.001,32,32,5000,ula,11
141856,8936928,-175.85956013582972,0.001,32,32,5000,ula,11
141888,8938944,-180.626844769681,0.001,32,32,5000,ula,11
141920,8940960,-176.8207014018057,0.001,32,32,5000,ula,11
141952,8942976,-167.25146612682923,0.001,32,32,5000,ula,11
141984,8944992,-180.44509611823048,0.001,32,32,5000,ula,11
142016,8947008,-177.38208034117548,0.001,32,32,5000,ula,11
142048,8949024,-178.36338761630324,0.001,32,32,5000,ula,11
142080,8951040,-178.98210342104872,0.001,32,32,5000,ula,11
142112,8953056,-182.16871429183078,0.001,32,32,5000,ula,11
142144,8955072,-180.0219456285275,0.001,32,32,5000,ula,11
142176,8957088,-179.15069091955974,0.001,32,32,5000,ula,11
142208,8959104,-179.30082719666822,0.001,32,32,5000,ula,11
142240,8961120,-180.9508129488078,0.001,32,32,5000,ula,11
142272,8963136,-184.51292064273568,0.001,32,32,5000,ula,11
142304,8965152,-166.7303945614923,0.001,32,32,5000,ula,11
142336,8967168,-175.16698010412438,0.001,32,32,5000,ula,11
142368,8969184,-177.12415748879332,0.001,32,32,5000,ula,11
142400,8971200,-182.3463694275017,0.001,32,32,5000,ula,11
142432,8973216,-176.00366310769786,0.001,32,32,5000,ula,11
142464,8975232,-178.04058853101827,0.001,32,32,5000,ula,11
142496,8977248,-181.37017031711935,0.001,32,32,5000,ula,11
142528,8979264,-176.85415252236854,0.001,32,32,5000,ula,11
142560,8981280,-173.90087105917377,0.001,32,32,5000,ula,11
142592,8983296,-178.74527934554874,0.001,32,32,5000,ula,11
142624,8985312,-176.52421875291253,0.001,32,32,5000,ula,11
142656,8987328,-178.1204576706746,0.001,32,32,5000,ula,11
142688,8989344,-181.02131992533907,0.001,32,32,5000,ula,11
142720,8991360,-180.16499125016594,0.001,32,32,5000,ula,11
142752,8993376,-170.82711207202507,0.001,32,32,5000,ula,11
142784,8995392,-182.0223958935299,0.001,32,32,5000,ula,11
142816,8997408,-181.21529595918506,0.001,32,32,5000,ula,11
142848,8999424,-183.0053911761116,0.001,32,32,5000,ula,11
142880,9001440,-183.3248047798471,0.001,32,32,5000,ula,11
142912,9003456,-179.5427365535415,0.001,32,32,5000,ula,11
142944,9005472,-180.826794699762,0.001,32,32,5000,ula,11
142976,9007488,-175.75859590055848,0.001,32,32,5000,ula,11
143008,9009504,-166.41511571730956,0.001,32,32,5000,ula,11
143040,9011520,-172.65669730321744,0.001,32,32,5000,ula,11
143072,9013536,-177.5783428388304,0.001,32,32,5000,ula,11
143104,9015552,-179.17718060704286,0.001,32,32,5000,ula,11
143136,9017568,-170.73473326561987,0.001,32,32,5000,ula,11
143168,9019584,-183.28334148306251,0.001,32,32,5000,ula,11
143200,9021600,-172.19594461085512,0.001,32,32,5000,ula,11
143232,9023616,-177.58649715464088,0.001,32,32,5000,ula,11
143264,9025632,-180.39762636183679,0.001,32,32,5000,ula,11
143296,9027648,-179.75807834722545,0.001,32,32,5000,ula,11
143328,9029664,-178.14823018374236,0.001,32,32,5000,ula,11
143360,9031680,-179.05229071183297,0.001,32,32,5000,ula,11
143392,9033696,-177.19943404186026,0.001,32,32,5000,ula,11
143424,9035712,-179.49093442530156,0.001,32,32,5000,ula,11
143456,9037728,-177.92752379952148,0.001,32,32,5000,ula,11
143488,9039744,-165.4886474974109,0.001,32,32,5000,ula,11
143520,9041760,-180.10364617043155,0.001,32,32,5000,ula,11
143552,9043776,-178.29247818141786,0.001,32,32,5000,ula,11
143584,9045792,-177.86021147909022,0.001,32,32,5000,ula,11
143616,9047808,-181.0702267934737,0.001,32,32,5000,ula,11
143648,9049824,-180.6973107854177,0.001,32,32,5000,ula,11
143680,9051840,-185.24759291665546,0.001,32,32,5000,ula,11
143712,9053856,-181.58139274069413,0.001,32,32,5000,ula,11
143744,9055872,-176.98834765046252,0.001,32,32,5000,ula,11
143776,9057888,-169.07477043647657,0.001,32,32,5000,ula,11
143808,9059904,-179.68988583816292,0.001,32,32,5000,ula,11
143840,9061920,-178.79379580845725,0.001,32,32,5000,ula,11
143872,9063936,-179.26796531707905,0.001,32,32,5000,ula,11
143904,9065952,-179.1973774639453,0.001,32,32,5000,ula,11
143936,9067968,-167.27883881982783,0.001,32,32,5000,ula,11
143968,9069984,-175.13645661011734,0.001,32,32,5000,ula,11
144000,9072000,-169.6275081175906,0.001,32,32,5000,ula,11
144032,9074016,-181.4930692539721,0.001,32,32,5000,ula,11
144064,9076032,-178.79081251826506,0.001,32,32,5000,ula,11
144096,9078048,-173.481529514398,0.001,32,32,5000,ula,11
144128,9080064,-169.37542701248262,0.001,32,32,5000,ula,11
144160,9082080,-174.1923168242953,0.001,32,32,5000,ula,11
144192,9084096,-162.77585231643326,0.001,32,32,5000,ula,11
144224,9086112,-175.53865244342683,0.001,32,32,5000,ula,11
144256,9088128,-181.58929493230485,0.001,32,32,5000,ula,11
144288,9090144,-166.89278546154284,0.001,32,32,5000,ula,11
144320,9092160,-184.86790852763562,0.001,32,32,5000,ula,11
144352,9094176,-178.70916091264885,0.001,32,32,5000,ula,11
144384,9096192,-178.54808470162052,0.001,32,32,5000,ula,11
144416,9098208,-173.43636865155847,0.001,32,32,5000,ula,11
144448,9100224,-176.82572109144303,0.001,32,32,5000,ula,11
144480,9102240,-183.7375984482905,0.001,32,32,5000,ula,11
144512,9104256,-177.9054159212381,0.001,32,32,5000,ula,11
144544,9106272,-183.1319779016234,0.001,32,32,5000,ula,11
144576,9108288,-176.8317390201636,0.001,32,32,5000,ula,11
144608,9110304,-182.28426929073945,0.001,32,32,5000,ula,11
144640,9112320,-178.62249672742382,0.001,32,32,5000,ula,11
144672,9114336,-183.03089127453867,0.001,32,32,5000,ula,11
144704,9116352,-179.00799396960403,0.001,32,32,5000,ula,11
144736,9118368,-178.6416547494591,0.001,32,32,5000,ula,11
144768,9120384,-172.83256665111008,0.001,32,32,5000,ula,11
144800,9122400,-172.84831380149686,0.001,32,32,5000,ula,11
144832,9124416,-183.02223381284944,0.001,32,32,5000,ula,11
144864,9126432,-179.5948385401554,0.001,32,32,5000,ula,11
144896,9128448,-170.21983409355036,0.001,32,32,5000,ula,11
144928,9130464,-182.56152461208248,0.001,32,32,5000,ula,11
144960,9132480,-174.0619079969291,0.001,32,32,5000,ula,11
144992,9134496,-180.74709227390417,0.001,32,32,5000,ula,11
145024,9136512,-182.1484141022292,0.001,32,32,5000,ula,11
145056,9138528,-180.73046564806182,0.001,32,32,5000,ula,11
145088,9140544,-181.59830260401836,0.001,32,32,5000,ula,11
145120,9142560,-173.54588813121964,0.001,32,32,5000,ula,11
145152,9144576,-177.4083660459963,0.001,32,32,5000,ula,11
145184,9146592,-175.02261775782742,0.001,32,32,5000,ula,11
145216,9148608,-174.42453964363716,0.001,32,32,5000,ula,11
145248,9150624,-174.43352261403217,0.001,32,32,5000,ula,11
145280,9152640,-173.51057912390743,0.001,32,32,5000,ula,11
145312,9154656,-180.98400996297786,0.001,32,32,5000,ula,11
145344,9156672,-180.1313376337044,0.001,32,32,5000,ula,11
145376,9158688,-162.85703437497605,0.001,32,32,5000,ula,11
145408,9160704,-178.21692642514626,0.001,32,32,5000,ula,11
145440,9162720,-180.1584144058833,0.001,32,32,5000,ula,11
145472,9164736,-175.32219173836822,0.001,32,32,5000,ula,11
145504,9166752,-164.99303236738234,0.001,32,32,5000,ula,11
145536,9168768,-182.72968708482202,0.001,32,32,5000,ula,11
145568,9170784,-181.91189922979262,0.001,32,32,5000,ula,11
145600,9172800,-177.98698337126072,0.001,32,32,5000,ula,11
145632,9174816,-163.13177009186663,0.001,32,32,5000,ula,11
145664,9176832,-176.41320530399122,0.001,32,32,5000,ula,11
145696,9178848,-173.8573703429715,0.001,32,32,5000,ula,11
145728,9180864,-178.0326835046944,0.001,32,32,5000,ula,11
145760,9182880,-177.68067524694152,0.001,32,32,5000,ula,11
145792,9184896,-179.16391385393376,0.001,32,32,5000,ula,11
145824,9186912,-176.70242320741818,0.001,32,32,5000,ula,11
145856,9188928,-173.3235052409961,0.001,32,32,5000,ula,11
145888,9190944,-175.80798491415965,0.001,32,32,5000,ula,11
145920,9192960,-171.71800207819862,0.001,32,32,5000,ula,11
145952,9194976,-177.80946242008315,0.001,32,32,5000,ula,11
145984,9196992,-176.29206548105236,0.001,32,32,5000,ula,11
146016,9199008,-170.94346130551364,0.001,32,32,5000,ula,11
146048,9201024,-174.38972699641135,0.001,32,32,5000,ula,11
146080,9203040,-167.1624890439081,0.001,32,32,5000,ula,11
146112,9205056,-164.85864594690253,0.001,32,32,5000,ula,11
146144,9207072,-180.4300304351007,0.001,32,32,5000,ula,11
146176,9209088,-181.24663562617604,0.001,32,32,5000,ula,11
146208,9211104,-182.50677557385157,0.001,32,32,5000,ula,11
146240,9213120,-178.44788928884543,0.001,32,32,5000,ula,11
146272,9215136,-166.13007339706624,0.001,32,32,5000,ula,11
146304,9217152,-183.04013441358035,0.001,32,32,5000,ula,11
146336,9219168,-180.24057242239732,0.001,32,32,5000,ula,11
146368,9221184,-174.92549379913174,0.001,32,32,5000,ula,11
146400,9223200,-176.6245619603156,0.001,32,32,5000,ula,11
146432,9225216,-174.31572901786296,0.001,32,32,5000,ula,11
146464,9227232,-171.01170704541835,0.001,32,32,5000,ula,11
146496,9229248,-174.9744345767826,0.001,32,32,5000,ula,11
146528,9231264,-175.50473238508764,0.001,32,32,5000,ula,11
146560,9233280,-175.7972487366508,0.001,32,32,5000,ula,11
146592,9235296,-184.56602455774564,0.001,32,32,5000,ula,11
146624,9237312,-167.01200975967282,0.001,32,32,5000,ula,11
146656,9239328,-179.97099307980037,0.001,32,32,5000,ula,11
146688,9241344,-170.76239139368735,0.001,32,32,5000,ula,11
146720,9243360,-182.89694522977817,0.001,32,32,5000,ula,11
146752,9245376,-173.05694427107295,0.001,32,32,5000,ula,11
146784,9247392,-176.28672893206283,0.001,32,32,5000,ula,11
146816,9249408,-174.0527414048703,0.001,32,32,5000,ula,11
146848,9251424,-177.90255876012748,0.001,32,32,5000,ula,11
146880,9253440,-179.6565160206834,0.001,32,32,5000,ula,11
146912,9255456,-181.54553264558407,0.001,32,32,5000,ula,11
146944,9257472,-178.25674939655914,0.001,32,32,5000,ula,11
146976,9259488,-181.80727766920796,0.001,32,32,5000,ula,11
147008,9261504,-176.6167409697048,0.001,32,32,5000,ula,11
147040,9263520,-181.41716094346015,0.001,32,32,5000,ula,11
147072,9265536,-175.23454809764763,0.001,32,32,5000,ula,11
147104,9267552,-174.1432213335676,0.001,32,32,5000,ula,11
147136,9269568,-172.9483509739384,0.001,32,32,5000,ula,11
147168,9271584,-167.69367525020857,0.001,32,32,5000,ula,11
147200,9273600,-182.52027114969658,0.001,32,32,5000,ula,11
147232,9275616,-163.77583369151267,0.001,32,32,5000,ula,11
147264,9277632,-165.6082800322665,0.001,32,32,5000,ula,11
147296,9279648,-166.19702982633063,0.001,32,32,5000,ula,11
147328,9281664,-174.81979543830383,0.001,32,32,5000,ula,11
147360,9283680,-178.81976933341744,0.001,32,32,5000,ula,11
147392,9285696,-179.92793568432955,0.001,32,32,5000,ula,11
147424,9287712,-173.94956610468213,0.001,32,32,5000,ula,11
147456,9289728,-168.65040063263243,0.001,32,32,5000,ula,11
147488,9291744,-172.48266806850364,0.001,32,32,5000,ula,11
147520,9293760,-174.8407685638993,0.001,32,32,5000,ula,11
147552,9295776,-183.9649049397852,0.001,32,32,5000,ula,11
147584,9297792,-177.5401602515672,0.001,32,32,5000,ula,11
147616,9299808,-177.32304293313007,0.001,32,32,5000,ula,11
147648,9301824,-178.73532791119135,0.001,32,32,5000,ula,11
147680,9303840,-169.42398045543942,0.001,32,32,5000,ula,11
147712,9305856,-179.4396847700708,0.001,32,32,5000,ula,11
147744,9307872,-175.6129273207202,0.001,32,32,5000,ula,11
147776,9309888,-175.96096352815846,0.001,32,32,5000,ula,11
147808,9311904,-176.77477025277994,0.001,32,32,5000,ula,11
