n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
138464,17584928,-379.3518197315708,0.001,64,32,5000,ula,24
138496,17588992,-377.2939618764344,0.001,64,32,5000,ula,24
138528,17593056,-361.92838002660903,0.001,64,32,5000,ula,24
138560,17597120,-356.71482002412944,0.001,64,32,5000,ula,24
138592,17601184,-389.1465284734364,0.001,64,32,5000,ula,24
138624,17605248,-357.5192336637169,0.001,64,32,5000,ula,24
138656,17609312,-359.1860272957261,0.001,64,32,5000,ula,24
138688,17613376,-373.36397715097485,0.001,64,32,5000,ula,24
138720,17617440,-371.78794385376426,0.001,64,32,5000,ula,24
138752,17621504,-395.43814506004713,0.001,64,32,5000,ula,24
138784,17625568,-378.8093650579962,0.001,64,32,5000,ula,24
138816,17629632,-361.96785859637026,0.001,64,32,5000,ula,24
138848,17633696,-330.0623607871074,0.001,64,32,5000,ula,24
138880,17637760,-382.0983733153576,0.001,64,32,5000,ula,24
138912,17641824,-383.1989335959757,0.001,64,32,5000,ula,24
138944,17645888,-333.2945267196796,0.001,64,32,5000,ula,24
138976,17649952,-376.8291624968533,0.001,64,32,5000,ula,24
139008,17654016,-381.474493672627,0.001,64,32,5000,ula,24
139040,17658080,-380.0413740156761,0.001,64,32,5000,ula,24
139072,17662144,-379.83189911129875,0.001,64,32,5000,ula,24
139104,17666208,-361.8881903737486,0.001,64,32,5000,ula,24
139136,17670272,-386.590008399354,0.001,64,32,5000,ula,24
139168,17674336,-364.05002808835224,0.001,64,32,5000,ula,24
139200,17678400,-384.8955874888936,0.001,64,32,5000,ula,24
139232,17682464,-363.43213195882066,0.001,64,32,5000,ula,24
139264,17686528,-383.30488744386025,0.001,64,32,5000,ula,24
139296,17690592,-376.2748349195364,0.001,64,32,5000,ula,24
139328,17694656,-363.75796482201304,0.001,64,32,5000,ula,24
139360,17698720,-344.15791796156634,0.001,64,32,5000,ula,24
139392,17702784,-338.3216853881088,0.001,64,32,5000,ula,24
139424,17706848,-379.0092211139427,0.001,64,32,5000,ula,24
139456,17710912,-368.1136807929191,0.001,64,32,5000,ula,24
139488,17714976,-346.0979240283587,0.001,64,32,5000,ula,24
139520,17719040,-374.29119839198336,0.001,64,32,5000,ula,24
139552,17723104,-365.1885085432212,0.001,64,32,5000,ula,24
139584,17727168,-361.06299130268883,0.001,64,32,5000,ula,24
139616,17731232,-374.63151770533096,0.001,64,32,5000,ula,24
139648,17735296,-364.0607295162773,0.001,64,32,5000,ula,24
139680,17739360,-384.92587366577123,0.001,64,32,5000,ula,24
139712,17743424,-370.2589154157072,0.001,64,32,5000,ula,24
139744,17747488,-376.8405349451192,0.001,64,32,5000,ula,24
139776,17751552,-363.0485099244789,0.001,64,32,5000,ula,24
139808,17755616,-386.3709461973195,0.001,64,32,5000,ula,24
139840,17759680,-361.89482611952553,0.001,64,32,5000,ula,24
139872,17763744,-361.54445865463754,0.001,64,32,5000,ula,24
139904,17767808,-313.7924446766674,0.001,64,32,5000,ula,24
139936,17771872,-373.63996664618014,0.001,64,32,5000,ula,24
139968,17775936,-369.6537217891281,0.001,64,32,5000,ula,24
140000,17780000,-367.4037030287541,0.001,64,32,5000,ula,24
140032,17784064,-379.5802792912873,0.001,64,32,5000,ula,24
140064,17788128,-362.66485451607406,0.001,64,32,5000,ula,24
140096,17792192,-387.89457129100214,0.001,64,32,5000,ula,24
140128,17796256,-376.0775939050003,0.001,64,32,5000,ula,24
140160,17800320,-374.79821939005956,0.001,64,32,5000,ula,24
140192,17804384,-350.87505795436937,0.001,64,32,5000,ula,24
140224,17808448,-372.0346564701138,0.001,64,32,5000,ula,24
140256,17812512,-317.2489825041713,0.001,64,32,5000,ula,24
140288,17816576,-368.9193825058326,0.001,64,32,5000,ula,24
140320,17820640,-353.53796719701205,0.001,64,32,5000,ula,24
140352,17824704,-388.69685412993863,0.001,64,32,5000,ula,24
140384,17828768,-379.72157143249234,0.001,64,32,5000,ula,24
140416,17832832,-372.92521056646734,0.001,64,32,5000,ula,24
140448,17836896,-386.0469772904426,0.001,64,32,5000,ula,24
140480,17840960,-386.3057902920468,0.001,64,32,5000,ula,24
140512,17845024,-386.6298286551892,0.001,64,32,5000,ula,24
140544,17849088,-362.06991092672655,0.001,64,32,5000,ula,24
140576,17853152,-374.6891396746028,0.001,64,32,5000,ula,24
140608,17857216,-372.01395537609085,0.001,64,32,5000,ula,24
140640,17861280,-371.3299864768049,0.001,64,32,5000,ula,24
140672,17865344,-359.0822361476347,0.001,64,32,5000,ula,24
140704,17869408,-361.61620096020596,0.001,64,32,5000,ula,24
140736,17873472,-371.624327091772,0.001,64,32,5000,ula,24
140768,17877536,-335.8747947206591,0.001,64,32,5000,ula,24
140800,17881600,-355.82685482340423,0.001,64,32,5000,ula,24
140832,17885664,-382.2716341638932,0.001,64,32,5000,ula,24
140864,17889728,-345.37002564102016,0.001,64,32,5000,ula,24
140896,17893792,-368.0785163040175,0.001,64,32,5000,ula,24
140928,17897856,-376.36715932194505,0.001,64,32,5000,ula,24
140960,17901920,-356.7555686033238,0.001,64,32,5000,ula,24
140992,17905984,-343.2645326469069,0.001,64,32,5000,ula,24
141024,17910048,-378.6266538629135,0.001,64,32,5000,ula,24
141056,17914112,-373.20898648829314,0.001,64,32,5000,ula,24
141088,17918176,-355.8821849476869,0.001,64,32,5000,ula,24
141120,17922240,-376.52837660919454,0.001,64,32,5000,ula,24
141152,17926304,-347.84779991498516,0.001,64,32,5000,ula,24
141184,17930368,-386.9584405356704,0.001,64,32,5000,ula,24
141216,17934432,-385.08860722443933,0.001,64,32,5000,ula,24
141248,17938496,-358.5375973120811,0.001,64,32,5000,ula,24
141280,17942560,-356.04736922587085,0.001,64,32,5000,ula,24
141312,17946624,-366.6362806388432,0.001,64,32,5000,ula,24
141344,17950688,-350.35544753021605,0.001,64,32,5000,ula,24
141376,17954752,-360.08914021463755,0.001,64,32,5000,ula,24
141408,17958816,-382.9966480259267,0.001,64,32,5000,ula,24
141440,17962880,-361.8916440307972,0.001,64,32,5000,ula,24
141472,17966944,-365.7165511481855,0.001,64,32,5000,ula,24
141504,17971008,-387.0692852974897,0.001,64,32,5000,ula,24
141536,17975072,-357.9296976964058,0.001,64,32,5000,ula,24
141568,17979136,-373.93651638802226,0.001,64,32,5000,ula,24
141600,17983200,-375.8377348012861,0.001,64,32,5000,ula,24
141632,17987264,-374.8164381358716,0.001,64,32,5000,ula,24
141664,17991328,-376.5243802081092,0.001,64,32,5000,ula,24
141696,17995392,-361.04962120537726,0.001,64,32,5000,ula,24
141728,17999456,-377.1218344104987,0.001,64,32,5000,ula,24
141760,18003520,-391.1844019626794,0.001,64,32,5000,ula,24
141792,18007584,-357.59233653144884,0.001,64,32,5000,ula,24
141824,18011648,-365.99017176164386,0.001,64,32,5000,ula,24
141856,18015712,-370.9789381670616,0.001,64,32,5000,ula,24
141888,18019776,-385.9258460910147,0.001,64,32,5000,ula,24
141920,18023840,-348.40498948527085,0.001,64,32,5000,ula,24
141952,18027904,-372.9722499046508,0.001,64,32,5000,ula,24
141984,18031968,-348.07067110867996,0.001,64,32,5000,ula,24
142016,18036032,-345.3350522312114,0.001,64,32,5000,ula,24
142048,18040096,-365.7923335560616,0.001,64,32,5000,ula,24
142080,18044160,-354.7990759832137,0.001,64,32,5000,ula,24
142112,18048224,-371.3457222495828,0.001,64,32,5000,ula,24
142144,18052288,-374.10866500448844,0.001,64,32,5000,ula,24
142176,18056352,-374.6234836769098,0.001,64,32,5000,ula,24
142208,18060416,-340.8728970957866,0.001,64,32,5000,ula,24
142240,18064480,-363.9214260550462,0.001,64,32,5000,ula,24
142272,18068544,-376.0003418819538,0.001,64,32,5000,ula,24
142304,18072608,-338.73904933944357,0.001,64,32,5000,ula,24
142336,18076672,-378.9620918927858,0.001,64,32,5000,ula,24
142368,18080736,-372.57576046814023,0.001,64,32,5000,ula,24
142400,18084800,-386.3748514802134,0.001,64,32,5000,ula,24
142432,18088864,-359.877301585361,0.001,64,32,5000,ula,24
142464,18092928,-369.40063685478736,0.001,64,32,5000,ula,24
142496,18096992,-374.7335301802398,0.001,64,32,5000,ula,24
142528,18101056,-362.61217803312815,0.001,64,32,5000,ula,24
142560,18105120,-360.01184990435587,0.001,64,32,5000,ula,24
142592,18109184,-368.23681962355977,0.001,64,32,5000,ula,24
142624,18113248,-357.13345234200085,0.001,64,32,5000,ula,24
142656,18117312,-367.88097944705,0.001,64,32,5000,ula,24
142688,18121376,-354.7509076184516,0.001,64,32,5000,ula,24
142720,18125440,-357.487725634687,0.001,64,32,5000,ula,24
142752,18129504,-360.8935043789275,0.001,64,32,5000,ula,24
142784,18133568,-357.64206771271955,0.001,64,32,5000,ula,24
142816,18137632,-350.8021485921337,0.001,64,32,5000,ula,24
142848,18141696,-368.9307177427818,0.001,64,32,5000,ula,24
142880,18145760,-382.77711217686397,0.001,64,32,5000,ula,24
142912,18149824,-370.6649415529695,0.001,64,32,5000,ula,24
142944,18153888,-361.2645458535072,0.001,64,32,5000,ula,24
142976,18157952,-383.25790529912155,0.001,64,32,5000,ula,24
143008,18162016,-377.1807836782035,0.001,64,32,5000,ula,24
143040,18166080,-369.15474215626324,0.001,64,32,5000,ula,24
143072,18170144,-328.23991965484805,0.001,64,32,5000,ula,24
143104,18174208,-362.13985146280197,0.001,64,32,5000,ula,24
143136,18178272,-366.27053017927005,0.001,64,32,5000,ula,24
143168,18182336,-356.6890932467863,0.001,64,32,5000,ula,24
143200,18186400,-346.35905374313296,0.001,64,32,5000,ula,24
143232,18190464,-348.82437107515017,0.001,64,32,5000,ula,24
143264,18194528,-354.74011920389273,0.001,64,32,5000,ula,24
143296,18198592,-367.92525537387087,0.001,64,32,5000,ula,24
143328,18202656,-382.587557277805,0.001,64,32,5000,ula,24
143360,18206720,-337.09833776862655,0.001,64,32,5000,ula,24
143392,18210784,-354.1733844298715,0.001,64,32,5000,ula,24
143424,18214848,-370.52139104000963,0.001,64,32,5000,ula,24
143456,18218912,-371.4265474159399,0.001,64,32,5000,ula,24
143488,18222976,-362.50502221349154,0.001,64,32,5000,ula,24
143520,18227040,-377.00546556334393,0.001,64,32,5000,ula,24
143552,18231104,-365.4915154524736,0.001,64,32,5000,ula,24
143584,18235168,-367.30903112267646,0.001,64,32,5000,ula,24
143616,18239232,-356.47516401321457,0.001,64,32,5000,ula,24
143648,18243296,-348.2286970131816,0.001,64,32,5000,ula,24
143680,18247360,-346.7227989551912,0.001,64,32,5000,ula,24
143712,18251424,-377.5026498566393,0.001,64,32,5000,ula,24
143744,18255488,-335.62285215383156,0.001,64,32,5000,ula,24
143776,18259552,-372.3031337779716,0.001,64,32,5000,ula,24
143808,18263616,-386.9523288049508,0.001,64,32,5000,ula,24
143840,18267680,-360.25233869564113,0.001,64,32,5000,ula,24
143872,18271744,-367.10716142900293,0.001,64,32,5000,ula,24
143904,18275808,-354.34340933243016,0.001,64,32,5000,ula,24
143936,18279872,-386.02571939003064,0.001,64,32,5000,ula,24
143968,18283936,-349.5560233300643,0.001,64,32,5000,ula,24
144000,18288000,-337.69508809109885,0.001,64,32,5000,ula,24
144032,18292064,-379.61380458385446,0.001,64,32,5000,ula,24
144064,18296128,-344.9104012009324,0.001,64,32,5000,ula,24
144096,18300192,-355.0533478157153,0.001,64,32,5000,ula,24
144128,18304256,-362.9331647783961,0.001,64,32,5000,ula,24
144160,18308320,-355.0433421101005,0.001,64,32,5000,ula,24
144192,18312384,-372.72640764890554,0.001,64,32,5000,ula,24
144224,18316448,-361.5988893476326,0.001,64,32,5000,ula,24
144256,18320512,-359.4194726344008,0.001,64,32,5000,ula,24
144288,18324576,-372.9817222240099,0.001,64,32,5000,ula,24
144320,18328640,-358.0511454997385,0.001,64,32,5000,ula,24
144352,18332704,-388.1986806805852,0.001,64,32,5000,ula,24
144384,18336768,-393.5682212508736,0.001,64,32,5000,ula,24
144416,18340832,-340.01803808343226,0.001,64,32,5000,ula,24
144448,18344896,-356.54063817618186,0.001,64,32,5000,ula,24
144480,18348960,-366.01001969634075,0.001,64,32,5000,ula,24
144512,18353024,-365.4295338318804,0.001,64,32,5000,ula,24
144544,18357088,-363.66652919919346,0.001,64,32,5000,ula,24
144576,18361152,-361.4755058693088,0.001,64,32,5000,ula,24
144608,18365216,-371.65003799555507,0.001,64,32,5000,ula,24
144640,18369280,-358.68833441387,0.001,64,32,5000,ula,24
144672,18373344,-374.5421739960314,0.001,64,32,5000,ula,24
144704,18377408,-347.64026742771443,0.001,64,32,5000,ula,24
144736,18381472,-371.92179444494997,0.001,64,32,5000,ula,24
144768,18385536,-384.46994778487505,0.001,64,32,5000,ula,24
144800,18389600,-334.6336303524619,0.001,64,32,5000,ula,24
144832,18393664,-356.9762741329887,0.001,64,32,5000,ula,24
144864,18397728,-384.2106660047175,0.001,64,32,5000,ula,24
144896,18401792,-378.499573995638,0.001,64,32,5000,ula,24
144928,18405856,-363.91996024815126,0.001,64,32,5000,ula,24
144960,18409920,-379.79083387157,0.001,64,32,5000,ula,24
144992,18413984,-372.31170873646556,0.001,64,32,5000,ula,24
145024,18418048,-360.5176557149112,0.001,64,32,5000,ula,24
145056,18422112,-364.29776914587245,0.001,64,32,5000,ula,24
145088,18426176,-372.94706368121086,0.001,64,32,5000,ula,24
145120,18430240,-371.13294094278467,0.001,64,32,5000,ula,24
145152,18434304,-330.57014400475225,0.001,64,32,5000,ula,24
145184,18438368,-380.0485989875876,0.001,64,32,5000,ula,24
145216,18442432,-378.2570176308184,0.001,64,32,5000,ula,24
145248,18446496,-358.61019148869434,0.001,64,32,5000,ula,24
145280,18450560,-367.89351245283996,0.001,64,32,5000,ula,24
145312,18454624,-334.72651974796634,0.001,64,32,5000,ula,24
145344,18458688,-366.120723597544,0.001,64,32,5000,ula,24
145376,18462752,-349.2601820583291,0.001,64,32,5000,ula,24
145408,18466816,-372.31194469241797,0.001,64,32,5000,ula,24
145440,18470880,-359.25556170882464,0.001,64,32,5000,ula,24
145472,18474944,-378.06111723444087,0.001,64,32,5000,ula,24
145504,18479008,-386.03963505040593,0.001,64,32,5000,ula,24
145536,18483072,-339.81463078979755,0.001,64,32,5000,ula,24
145568,18487136,-344.55109751983554,0.001,64,32,5000,ula,24
145600,18491200,-383.9503181952139,0.001,64,32,5000,ula,24
145632,18495264,-360.6497089293819,0.001,64,32,5000,ula,24
145664,18499328,-373.96708498758267,0.001,64,32,5000,ula,24
145696,18503392,-378.8280673441101,0.001,64,32,5000,ula,24
145728,18507456,-356.164854256392,0.001,64,32,5000,ula,24
145760,18511520,-355.93588324310457,0.001,64,32,5000,ula,24
145792,18515584,-366.5524666101497,0.001,64,32,5000,ula,24
145824,18519648,-353.8604859588632,0.001,64,32,5000,ula,24
145856,18523712,-370.39192437352,0.001,64,32,5000,ula,24
145888,18527776,-357.3623070124065,0.001,64,32,5000,ula,24
145920,18531840,-384.38165815737904,0.001,64,32,5000,ula,24
145952,18535904,-375.6817991747214,0.001,64,32,5000,ula,24
145984,18539968,-364.6255353431817,0.001,64,32,5000,ula,24
146016,18544032,-338.4337487052659,0.001,64,32,5000,ula,24
146048,18548096,-364.7248738754591,0.001,64,32,5000,ula,24
146080,18552160,-371.777426230565,0.001,64,32,5000,ula,24
146112,18556224,-348.8367368794488,0.001,64,32,5000,ula,24
146144,18560288,-359.54375156366234,0.001,64,32,5000,ula,24
146176,18564352,-352.05660491148416,0.001,64,32,5000,ula,24
146208,18568416,-376.92038312653744,0.001,64,32,5000,ula,24
146240,18572480,-350.3138232022283,0.001,64,32,5000,ula,24
146272,18576544,-341.2324186307959,0.001,64,32,5000,ula,24
146304,18580608,-338.17550146669055,0.001,64,32,5000,ula,24
146336,18584672,-349.1711854137046,0.001,64,32,5000,ula,24
146368,18588736,-349.7616293137189,0.001,64,32,5000,ula,24
146400,18592800,-371.0312387803082,0.001,64,32,5000,ula,24
146432,18596864,-365.7090420914158,0.001,64,32,5000,ula,24
146464,18600928,-336.62730562516106,0.001,64,32,5000,ula,24
146496,18604992,-367.1657431392427,0.001,64,32,5000,ula,24
146528,18609056,-355.6517635467223,0.001,64,32,5000,ula,24
146560,18613120,-365.01106812749714,0.001,64,32,5000,ula,24
146592,18617184,-363.2873861800239,0.001,64,32,5000,ula,24
146624,18621248,-347.8142380566924,0.001,64,32,5000,ula,24
146656,18625312,-374.8812351690969,0.001,64,32,5000,ula,24
146688,18629376,-364.45698447566537,0.001,64,32,5000,ula,24
146720,18633440,-345.0456924862758,0.001,64,32,5000,ula,24
146752,18637504,-363.17911826370516,0.001,64,32,5000,ula,24
146784,18641568,-359.08615864947876,0.001,64,32,5000,ula,24
146816,18645632,-339.69557223020024,0.001,64,32,5000,ula,24
146848,18649696,-353.6307015477435,0.001,64,32,5000,ula,24
146880,18653760,-358.83227880370316,0.001,64,32,5000,ula,24
146912,18657824,-329.1540460425414,0.001,64,32,5000,ula,24
146944,18661888,-365.6519513919072,0.001,64,32,5000,ula,24
146976,18665952,-322.9970854569625,0.001,64,32,5000,ula,24
147008,18670016,-365.23810856726516,0.001,64,32,5000,ula,24
147040,18674080,-358.41186551053755,0.001,64,32,5000,ula,24
147072,18678144,-361.17158651254186,0.001,64,32,5000,ula,24
147104,18682208,-356.3668326801186,0.001,64,32,5000,ula,24
147136,18686272,-359.6323000691793,0.001,64,32,5000,ula,24
147168,18690336,-332.96811279503595,0.001,64,32,5000,ula,24
147200,18694400,-376.1203695900747,0.001,64,32,5000,ula,24
147232,18698464,-365.5373000003714,0.001,64,32,5000,ula,24
147264,18702528,-341.5846600873934,0.001,64,32,5000,ula,24
147296,18706592,-345.15776092136457,0.001,64,32,5000,ula,24
147328,18710656,-350.171242122946,0.001,64,32,5000,ula,24
147360,18714720,-355.0091830177023,0.001,64,32,5000,ula,24
147392,18718784,-354.95945794019156,0.001,64,32,5000,ula,24
147424,18722848,-369.39418809848104,0.001,64,32,5000,ula,24
147456,18726912,-315.0046394507854,0.001,64,32,5000,ula,24
147488,18730976,-361.8708158798619,0.001,64,32,5000,ula,24
147520,18735040,-378.4293417903337,0.001,64,32,5000,ula,24
147552,18739104,-372.46030756421766,0.001,64,32,5000,ula,24
147584,18743168,-373.2529195719246,0.001,64,32,5000,ula,24
147616,18747232,-367.408072330149,0.001,64,32,5000,ula,24
147648,18751296,-364.1379882437847,0.001,64,32,5000,ula,24
147680,18755360,-341.09895634539686,0.001,64,32,5000,ula,24
147712,18759424,-363.5061348118744,0.001,64,32,5000,ula,24
147744,18763488,-329.5559097362406,0.001,64,32,5000,ula,24
147776,18767552,-380.4028006321976,0.001,64,32,5000,ula,24
147808,18771616,-337.84874819891047,0.001,64,32,5000,ula,24
147840,18775680,-354.6929450325478,0.001,64,32,5000,ula,24
147872,18779744,-365.9024608700478,0.001,64,32,5000,ula,24
147904,18783808,-384.2352410481181,0.001,64,32,5000,ula,24
147936,18787872,-335.40360115994093,0.001,64,32,5000,ula,24
147968,18791936,-351.78133014906604,0.001,64,32,5000,ula,24
148000,18796000,-360.38397085140946,0.001,64,32,5000,ula,24
148032,18800064,-369.1959505662326,0.001,64,32,5000,ula,24
148064,18804128,-378.62440380962664,0.001,64,32,5000,ula,24
148096,18808192,-379.08209058236497,0.001,64,32,5000,ula,24
148128,18812256,-356.10231379382617,0.001,64,32,5000,ula,24
148160,18816320,-351.2478681211868,0.001,64,32,5000,ula,24
148192,18820384,-364.66955877402154,0.001,64,32,5000,ula,24
148224,18824448,-379.84079240104757,0.001,64,32,5000,ula,24
148256,18828512,-380.4250398310064,0.001,64,32,5000,ula,24
148288,18832576,-377.67465544818316,0.001,64,32,5000,ula,24
148320,18836640,-348.8160550825586,0.001,64,32,5000,ula,24
148352,18840704,-348.19767632396685,0.001,64,32,5000,ula,24
148384,18844768,-383.69754958212417,0.001,64,32,5000,ula,24
148416,18848832,-364.8817602132583,0.001,64,32,5000,ula,24
148448,18852896,-346.073372448993,0.001,64,32,5000,ula,24
148480,18856960,-373.5422506857673,0.001,64,32,5000,ula,24
148512,18861024,-359.4356987510218,0.001,64,32,5000,ula,24
148544,18865088,-328.15868882438616,0.001,64,32,5000,ula,24
148576,18869152,-342.80542250614485,0.001,64,32,5000,ula,24
148608,18873216,-370.83611204919646,0.001,64,32,5000,ula,24
148640,18877280,-337.9824939018447,0.001,64,32,5000,ula,24
148672,18881344,-364.4261224918957,0.001,64,32,5000,ula,24
148704,18885408,-359.01917212995573,0.001,64,32,5000,ula,24
148736,18889472,-339.5521786032366,0.001,64,32,5000,ula,24
