n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
144800,9122400,-648.041673917034,0.0001,32,32,5000,ula,22
144832,9124416,-673.0436082306493,0.0001,32,32,5000,ula,22
144864,9126432,-607.9672318626068,0.0001,32,32,5000,ula,22
144896,9128448,-625.1837259182377,0.0001,32,32,5000,ula,22
144928,9130464,-647.6056189299477,0.0001,32,32,5000,ula,22
144960,9132480,-615.2400906572647,0.0001,32,32,5000,ula,22
144992,9134496,-649.1890129345132,0.0001,32,32,5000,ula,22
145024,9136512,-625.3438784671176,0.0001,32,32,5000,ula,22
145056,9138528,-608.2054578144435,0.0001,32,32,5000,ula,22
145088,9140544,-595.279921820057,0.0001,32,32,5000,ula,22
145120,9142560,-591.7773044086158,0.0001,32,32,5000,ula,22
145152,9144576,-670.0994608592347,0.0001,32,32,5000,ula,22
145184,9146592,-664.5231400032334,0.0001,32,32,5000,ula,22
145216,9148608,-586.4175856553776,0.0001,32,32,5000,ula,22
145248,9150624,-633.3151750074753,0.0001,32,32,5000,ula,22
145280,9152640,-684.6092761276652,0.0001,32,32,5000,ula,22
145312,9154656,-669.2577204842748,0.0001,32,32,5000,ula,22
145344,9156672,-664.2787150547068,0.0001,32,32,5000,ula,22
145376,9158688,-594.587703600025,0.0001,32,32,5000,ula,22
145408,9160704,-680.7656897473231,0.0001,32,32,5000,ula,22
145440,9162720,-666.9809620436904,0.0001,32,32,5000,ula,22
145472,9164736,-619.6267165803636,0.0001,32,32,5000,ula,22
145504,9166752,-649.0922231753519,0.0001,32,32,5000,ula,22
145536,9168768,-629.8827131099644,0.0001,32,32,5000,ula,22
145568,9170784,-610.2302640226068,0.0001,32,32,5000,ula,22
145600,9172800,-622.0564311828128,0.0001,32,32,5000,ula,22
145632,9174816,-618.3527491542903,0.0001,32,32,5000,ula,22
145664,9176832,-649.6732525689073,0.0001,32,32,5000,ula,22
145696,9178848,-575.2806848543692,0.0001,32,32,5000,ula,22
145728,9180864,-638.2788575334497,0.0001,32,32,5000,ula,22
145760,9182880,-640.5577743935258,0.0001,32,32,5000,ula,22
145792,9184896,-642.9437578392909,0.0001,32,32,5000,ula,22
145824,9186912,-630.0894332536946,0.0001,32,32,5000,ula,22
145856,9188928,-593.1381682213724,0.0001,32,32,5000,ula,22
145888,9190944,-598.1962149187777,0.0001,32,32,5000,ula,22
145920,9192960,-640.6160666356267,0.0001,32,32,5000,ula,22
145952,9194976,-649.9837017407341,0.0001,32,32,5000,ula,22
145984,9196992,-639.6928987352976,0.0001,32,32,5000,ula,22
146016,9199008,-632.0233494728363,0.0001,32,32,5000,ula,22
146048,9201024,-615.1213446455148,0.0001,32,32,5000,ula,22
146080,9203040,-626.6489297190815,0.0001,32,32,5000,ula,22
146112,9205056,-690.80585667218,0.0001,32,32,5000,ula,22
146144,9207072,-662.5174428314028,0.0001,32,32,5000,ula,22
146176,9209088,-624.184468032781,0.0001,32,32,5000,ula,22
146208,9211104,-648.7873054112191,0.0001,32,32,5000,ula,22
146240,9213120,-649.4132672900267,0.0001,32,32,5000,ula,22
146272,9215136,-648.7668602471358,0.0001,32,32,5000,ula,22
146304,9217152,-575.7268050303533,0.0001,32,32,5000,ula,22
146336,9219168,-578.4788917528318,0.0001,32,32,5000,ula,22
146368,9221184,-638.2920956364471,0.0001,32,32,5000,ula,22
146400,9223200,-640.7970025803663,0.0001,32,32,5000,ula,22
146432,9225216,-602.070357288537,0.0001,32,32,5000,ula,22
146464,9227232,-656.667627130775,0.0001,32,32,5000,ula,22
146496,9229248,-668.0642624349035,0.0001,32,32,5000,ula,22
146528,9231264,-606.6966087991884,0.0001,32,32,5000,ula,22
146560,9233280,-669.2104929183768,0.0001,32,32,5000,ula,22
146592,9235296,-653.4757229312872,0.0001,32,32,5000,ula,22
146624,9237312,-597.6235151726456,0.0001,32,32,5000,ula,22
146656,9239328,-630.8732807791977,0.0001,32,32,5000,ula,22
146688,9241344,-680.6295309837266,0.0001,32,32,5000,ula,22
146720,9243360,-651.9206699661804,0.0001,32,32,5000,ula,22
146752,9245376,-665.2659247006554,0.0001,32,32,5000,ula,22
146784,9247392,-665.9744520557435,0.0001,32,32,5000,ula,22
146816,9249408,-677.320258249324,0.0001,32,32,5000,ula,22
146848,9251424,-614.261820122695,0.0001,32,32,5000,ula,22
146880,9253440,-667.1682374947743,0.0001,32,32,5000,ula,22
146912,9255456,-612.6935779597665,0.0001,32,32,5000,ula,22
146944,9257472,-602.0678783153609,0.0001,32,32,5000,ula,22
146976,9259488,-567.3488869959184,0.0001,32,32,5000,ula,22
147008,9261504,-635.8189857904707,0.0001,32,32,5000,ula,22
147040,9263520,-656.3214077109961,0.0001,32,32,5000,ula,22
147072,9265536,-639.7677596365818,0.0001,32,32,5000,ula,22
147104,9267552,-613.1907851898975,0.0001,32,32,5000,ula,22
147136,9269568,-628.0470165659677,0.0001,32,32,5000,ula,22
147168,9271584,-628.0697493205996,0.0001,32,32,5000,ula,22
147200,9273600,-635.7371958312752,0.0001,32,32,5000,ula,22
147232,9275616,-587.4525411886149,0.0001,32,32,5000,ula,22
147264,9277632,-649.3872021882381,0.0001,32,32,5000,ula,22
147296,9279648,-645.5471553229788,0.0001,32,32,5000,ula,22
147328,9281664,-618.6143633045632,0.0001,32,32,5000,ula,22
147360,9283680,-645.2059976275893,0.0001,32,32,5000,ula,22
147392,9285696,-638.3253307340323,0.0001,32,32,5000,ula,22
147424,9287712,-661.7354738509075,0.0001,32,32,5000,ula,22
147456,9289728,-587.9432203795608,0.0001,32,32,5000,ula,22
147488,9291744,-637.6106712942629,0.0001,32,32,5000,ula,22
147520,9293760,-622.7813655542552,0.0001,32,32,5000,ula,22
147552,9295776,-650.7545319256243,0.0001,32,32,5000,ula,22
147584,9297792,-600.273436458088,0.0001,32,32,5000,ula,22
147616,9299808,-594.2920001899323,0.0001,32,32,5000,ula,22
147648,9301824,-685.3408093993615,0.0001,32,32,5000,ula,22
147680,9303840,-641.6113508756061,0.0001,32,32,5000,ula,22
147712,9305856,-651.4499812596771,0.0001,32,32,5000,ula,22
147744,9307872,-632.5398308914079,0.0001,32,32,5000,ula,22
147776,9309888,-655.8196846106835,0.0001,32,32,5000,ula,22
147808,9311904,-664.6821854991044,0.0001,32,32,5000,ula,22
147840,9313920,-683.5861773404757,0.0001,32,32,5000,ula,22
147872,9315936,-638.7749662638611,0.0001,32,32,5000,ula,22
147904,9317952,-598.2537292593491,0.0001,32,32,5000,ula,22
147936,9319968,-699.9049120999208,0.0001,32,32,5000,ula,22
147968,9321984,-571.9897691367454,0.0001,32,32,5000,ula,22
148000,9324000,-660.3980637964338,0.0001,32,32,5000,ula,22
148032,9326016,-625.5529095410591,0.0001,32,32,5000,ula,22
148064,9328032,-660.8551524253662,0.0001,32,32,5000,ula,22
148096,9330048,-593.8029419200169,0.0001,32,32,5000,ula,22
148128,9332064,-640.1281978875418,0.0001,32,32,5000,ula,22
148160,9334080,-603.4547965566074,0.0001,32,32,5000,ula,22
148192,9336096,-604.4870562371347,0.0001,32,32,5000,ula,22
148224,9338112,-600.1175483823066,0.0001,32,32,5000,ula,22
148256,9340128,-605.5469734785695,0.0001,32,32,5000,ula,22
148288,9342144,-712.3067627058946,0.0001,32,32,5000,ula,22
148320,9344160,-637.7538856453124,0.0001,32,32,5000,ula,22
148352,9346176,-623.3693211767553,0.0001,32,32,5000,ula,22
148384,9348192,-648.1401034372258,0.0001,32,32,5000,ula,22
148416,9350208,-667.7679725789857,0.0001,32,32,5000,ula,22
148448,9352224,-603.4813362362711,0.0001,32,32,5000,ula,22
148480,9354240,-680.0774791914374,0.0001,32,32,5000,ula,22
148512,9356256,-643.5024918912836,0.0001,32,32,5000,ula,22
148544,9358272,-657.4343602885425,0.0001,32,32,5000,ula,22
148576,9360288,-616.3776641153729,0.0001,32,32,5000,ula,22
148608,9362304,-626.5401491077641,0.0001,32,32,5000,ula,22
148640,9364320,-588.4555419516303,0.0001,32,32,5000,ula,22
148672,9366336,-619.7050155464453,0.0001,32,32,5000,ula,22
148704,9368352,-618.0958200845283,0.0001,32,32,5000,ula,22
148736,9370368,-660.8391209606683,0.0001,32,32,5000,ula,22
148768,9372384,-637.0992095258645,0.0001,32,32,5000,ula,22
148800,9374400,-646.5432463368172,0.0001,32,32,5000,ula,22
148832,9376416,-655.0005214144448,0.0001,32,32,5000,ula,22
148864,9378432,-605.01855788863,0.0001,32,32,5000,ula,22
148896,9380448,-669.7190579893294,0.0001,32,32,5000,ula,22
148928,9382464,-668.3092358638374,0.0001,32,32,5000,ula,22
148960,9384480,-627.9167312072153,0.0001,32,32,5000,ula,22
148992,9386496,-670.9511722535514,0.0001,32,32,5000,ula,22
149024,9388512,-625.8312211565207,0.0001,32,32,5000,ula,22
149056,9390528,-625.1202964135229,0.0001,32,32,5000,ula,22
149088,9392544,-626.9663182378573,0.0001,32,32,5000,ula,22
149120,9394560,-679.5579181803512,0.0001,32,32,5000,ula,22
149152,9396576,-607.4669082880133,0.0001,32,32,5000,ula,22
149184,9398592,-622.8358652227839,0.0001,32,32,5000,ula,22
149216,9400608,-665.0399202367873,0.0001,32,32,5000,ula,22
149248,9402624,-635.0866968603062,0.0001,32,32,5000,ula,22
149280,9404640,-622.0851145648519,0.0001,32,32,5000,ula,22
149312,9406656,-658.1179156251769,0.0001,32,32,5000,ula,22
149344,9408672,-625.3583533960452,0.0001,32,32,5000,ula,22
149376,9410688,-640.6276084511695,0.0001,32,32,5000,ula,22
149408,9412704,-618.4589080030013,0.0001,32,32,5000,ula,22
149440,9414720,-642.5359616287271,0.0001,32,32,5000,ula,22
149472,9416736,-605.5819341446826,0.0001,32,32,5000,ula,22
149504,9418752,-669.4195778143547,0.0001,32,32,5000,ula,22
149536,9420768,-598.5344489327847,0.0001,32,32,5000,ula,22
149568,9422784,-639.6655215955418,0.0001,32,32,5000,ula,22
149600,9424800,-617.7856352909058,0.0001,32,32,5000,ula,22
149632,9426816,-626.204493566085,0.0001,32,32,5000,ula,22
149664,9428832,-646.6435368145795,0.0001,32,32,5000,ula,22
149696,9430848,-648.9417151587455,0.0001,32,32,5000,ula,22
149728,9432864,-644.7723275425202,0.0001,32,32,5000,ula,22
149760,9434880,-630.4731645073459,0.0001,32,32,5000,ula,22
149792,9436896,-566.0725718022877,0.0001,32,32,5000,ula,22
149824,9438912,-628.3989616169843,0.0001,32,32,5000,ula,22
149856,9440928,-653.1232151159292,0.0001,32,32,5000,ula,22
149888,9442944,-658.0577287218508,0.0001,32,32,5000,ula,22
149920,9444960,-656.865098009086,0.0001,32,32,5000,ula,22
149952,9446976,-636.6581688083551,0.0001,32,32,5000,ula,22
149984,9448992,-621.7082532073601,0.0001,32,32,5000,ula,22
150016,9451008,-672.5951620128797,0.0001,32,32,5000,ula,22
150048,9453024,-633.1564483009956,0.0001,32,32,5000,ula,22
150080,9455040,-595.9440879526853,0.0001,32,32,5000,ula,22
150112,9457056,-646.3332917044347,0.0001,32,32,5000,ula,22
150144,9459072,-666.9150002157907,0.0001,32,32,5000,ula,22
150176,9461088,-676.5935365550977,0.0001,32,32,5000,ula,22
150208,9463104,-649.8979973216698,0.0001,32,32,5000,ula,22
150240,9465120,-639.4824697390211,0.0001,32,32,5000,ula,22
150272,9467136,-562.8344578591458,0.0001,32,32,5000,ula,22
150304,9469152,-631.604639755738,0.0001,32,32,5000,ula,22
150336,9471168,-606.5432147873424,0.0001,32,32,5000,ula,22
150368,9473184,-686.0783291238411,0.0001,32,32,5000,ula,22
150400,9475200,-608.9616293862814,0.0001,32,32,5000,ula,22
150432,9477216,-596.0370603157385,0.0001,32,32,5000,ula,22
150464,9479232,-628.9296052871314,0.0001,32,32,5000,ula,22
150496,9481248,-672.8575424416565,0.0001,32,32,5000,ula,22
150528,9483264,-655.5621917470529,0.0001,32,32,5000,ula,22
150560,9485280,-621.2052273549818,0.0001,32,32,5000,ula,22
150592,9487296,-643.2612567190077,0.0001,32,32,5000,ula,22
150624,9489312,-678.8696996982586,0.0001,32,32,5000,ula,22
150656,9491328,-642.4872313797866,0.0001,32,32,5000,ula,22
150688,9493344,-642.9528117944219,0.0001,32,32,5000,ula,22
150720,9495360,-652.8059582912913,0.0001,32,32,5000,ula,22
150752,9497376,-599.9411609197941,0.0001,32,32,5000,ula,22
150784,9499392,-643.9771736065393,0.0001,32,32,5000,ula,22
150816,9501408,-544.4084592832324,0.0001,32,32,5000,ula,22
150848,9503424,-597.5725516495182,0.0001,32,32,5000,ula,22
150880,9505440,-673.6424274732751,0.0001,32,32,5000,ula,22
150912,9507456,-627.4378376250618,0.0001,32,32,5000,ula,22
150944,9509472,-575.4302324879709,0.0001,32,32,5000,ula,22
150976,9511488,-575.4206668399203,0.0001,32,32,5000,ula,22
151008,9513504,-652.7702312525643,0.0001,32,32,5000,ula,22
151040,9515520,-606.7016415394938,0.0001,32,32,5000,ula,22
151072,9517536,-637.6873152165846,0.0001,32,32,5000,ula,22
151104,9519552,-615.2497695403305,0.0001,32,32,5000,ula,22
151136,9521568,-602.2638987606548,0.0001,32,32,5000,ula,22
151168,9523584,-571.6496320177124,0.0001,32,32,5000,ula,22
151200,9525600,-640.6824969414504,0.0001,32,32,5000,ula,22
151232,9527616,-680.3613221445413,0.0001,32,32,5000,ula,22
151264,9529632,-668.6208887916152,0.0001,32,32,5000,ula,22
151296,9531648,-568.8587043486081,0.0001,32,32,5000,ula,22
151328,9533664,-579.0936375076333,0.0001,32,32,5000,ula,22
151360,9535680,-670.7090203741421,0.0001,32,32,5000,ula,22
151392,9537696,-623.8787518535112,0.0001,32,32,5000,ula,22
151424,9539712,-644.8440233308173,0.0001,32,32,5000,ula,22
151456,9541728,-584.7535655065338,0.0001,32,32,5000,ula,22
151488,9543744,-617.8906621643082,0.0001,32,32,5000,ula,22
151520,9545760,-675.8871243570295,0.0001,32,32,5000,ula,22
151552,9547776,-628.111347311941,0.0001,32,32,5000,ula,22
151584,9549792,-674.1927959806555,0.0001,32,32,5000,ula,22
151616,9551808,-669.5368863192571,0.0001,32,32,5000,ula,22
151648,9553824,-566.2757744051083,0.0001,32,32,5000,ula,22
151680,9555840,-613.950184444302,0.0001,32,32,5000,ula,22
151712,9557856,-673.8657930866949,0.0001,32,32,5000,ula,22
151744,9559872,-626.4938301055405,0.0001,32,32,5000,ula,22
151776,9561888,-634.7877198782276,0.0001,32,32,5000,ula,22
151808,9563904,-605.8152518306099,0.0001,32,32,5000,ula,22
151840,9565920,-635.9423539033452,0.0001,32,32,5000,ula,22
151872,9567936,-641.486493535225,0.0001,32,32,5000,ula,22
151904,9569952,-627.1785098758294,0.0001,32,32,5000,ula,22
151936,9571968,-658.5300437156548,0.0001,32,32,5000,ula,22
151968,9573984,-565.7515353776678,0.0001,32,32,5000,ula,22
152000,9576000,-614.5499168371472,0.0001,32,32,5000,ula,22
152032,9578016,-682.59610161225,0.0001,32,32,5000,ula,22
152064,9580032,-640.2755154976761,0.0001,32,32,5000,ula,22
152096,9582048,-614.0116014868852,0.0001,32,32,5000,ula,22
152128,9584064,-653.9923442635614,0.0001,32,32,5000,ula,22
152160,9586080,-667.4076661106437,0.0001,32,32,5000,ula,22
152192,9588096,-672.5410737356304,0.0001,32,32,5000,ula,22
152224,9590112,-628.1599856388508,0.0001,32,32,5000,ula,22
152256,9592128,-648.3948529037997,0.0001,32,32,5000,ula,22
152288,9594144,-641.5874384577025,0.0001,32,32,5000,ula,22
152320,9596160,-626.8751574730607,0.0001,32,32,5000,ula,22
152352,9598176,-609.5513302067449,0.0001,32,32,5000,ula,22
152384,9600192,-609.6282187799203,0.0001,32,32,5000,ula,22
152416,9602208,-621.5687136959306,0.0001,32,32,5000,ula,22
152448,9604224,-666.2724220005862,0.0001,32,32,5000,ula,22
152480,9606240,-597.6674698995691,0.0001,32,32,5000,ula,22
152512,9608256,-621.5406671708168,0.0001,32,32,5000,ula,22
152544,9610272,-610.3332219514136,0.0001,32,32,5000,ula,22
152576,9612288,-636.7323610616273,0.0001,32,32,5000,ula,22
152608,9614304,-628.4046640649829,0.0001,32,32,5000,ula,22
152640,9616320,-656.6686506547013,0.0001,32,32,5000,ula,22
152672,9618336,-618.820077846209,0.0001,32,32,5000,ula,22
152704,9620352,-675.4106990324032,0.0001,32,32,5000,ula,22
152736,9622368,-597.2579861398814,0.0001,32,32,5000,ula,22
152768,9624384,-670.3182592123144,0.0001,32,32,5000,ula,22
152800,9626400,-634.8511540590458,0.0001,32,32,5000,ula,22
152832,9628416,-675.4785339368996,0.0001,32,32,5000,ula,22
152864,9630432,-591.1449847595285,0.0001,32,32,5000,ula,22
152896,9632448,-633.6797253921932,0.0001,32,32,5000,ula,22
152928,9634464,-626.948098970563,0.0001,32,32,5000,ula,22
152960,9636480,-629.7209096076646,0.0001,32,32,5000,ula,22
152992,9638496,-636.8672229698086,0.0001,32,32,5000,ula,22
153024,9640512,-635.3513035344665,0.0001,32,32,5000,ula,22
153056,9642528,-536.0517365478072,0.0001,32,32,5000,ula,22
153088,9644544,-659.3036763954244,0.0001,32,32,5000,ula,22
153120,9646560,-627.3074777370218,0.0001,32,32,5000,ula,22
153152,9648576,-570.1956105448575,0.0001,32,32,5000,ula,22
153184,9650592,-653.3118110939794,0.0001,32,32,5000,ula,22
153216,9652608,-614.8622937574972,0.0001,32,32,5000,ula,22
153248,9654624,-636.8227795682169,0.0001,32,32,5000,ula,22
153280,9656640,-674.9177267686056,0.0001,32,32,5000,ula,22
153312,9658656,-651.6395418043927,0.0001,32,32,5000,ula,22
153344,9660672,-625.5459365374011,0.0001,32,32,5000,ula,22
153376,9662688,-577.6298767614941,0.0001,32,32,5000,ula,22
153408,9664704,-671.3394856964286,0.0001,32,32,5000,ula,22
153440,9666720,-645.8368139441681,0.0001,32,32,5000,ula,22
153472,9668736,-594.4301673158028,0.0001,32,32,5000,ula,22
153504,9670752,-649.1201619523004,0.0001,32,32,5000,ula,22
153536,9672768,-669.6945665289928,0.0001,32,32,5000,ula,22
153568,9674784,-664.9391971250685,0.0001,32,32,5000,ula,22
153600,9676800,-633.9708328241375,0.0001,32,32,5000,ula,22
153632,9678816,-649.7200518952983,0.0001,32,32,5000,ula,22
153664,9680832,-645.685544140402,0.0001,32,32,5000,ula,22
153696,9682848,-644.6139936838977,0.0001,32,32,5000,ula,22
153728,9684864,-636.9901686531617,0.0001,32,32,5000,ula,22
153760,9686880,-618.4879968380662,0.0001,32,32,5000,ula,22
153792,9688896,-579.6767362699029,0.0001,32,32,5000,ula,22
153824,9690912,-616.2487739654003,0.0001,32,32,5000,ula,22
153856,9692928,-627.4706940778602,0.0001,32,32,5000,ula,22
153888,9694944,-617.2983583440285,0.0001,32,32,5000,ula,22
153920,9696960,-667.7927934759769,0.0001,32,32,5000,ula,22
153952,9698976,-643.8991667224335,0.0001,32,32,5000,ula,22
153984,9700992,-630.7768444363109,0.0001,32,32,5000,ula,22
154016,9703008,-630.2534599643876,0.0001,32,32,5000,ula,22
154048,9705024,-656.4180559095114,0.0001,32,32,5000,ula,22
154080,9707040,-652.8317220041844,0.0001,32,32,5000,ula,22
154112,9709056,-597.5195819728905,0.0001,32,32,5000,ula,22
154144,9711072,-592.7045792264247,0.0001,32,32,5000,ula,22
154176,9713088,-605.7640822797161,0.0001,32,32,5000,ula,22
154208,9715104,-646.8088694029982,0.0001,32,32,5000,ula,22
154240,9717120,-674.0577832445584,0.0001,32,32,5000,ula,22
154272,9719136,-650.652271892425,0.0001,32,32,5000,ula,22
154304,9721152,-674.1602833050952,0.0001,32,32,5000,ula,22
154336,9723168,-626.9514946216459,0.0001,32,32,5000,ula,22
154368,9725184,-654.0190654295176,0.0001,32,32,5000,ula,22
154400,9727200,-663.8167045655023,0.0001,32,32,5000,ula,22
154432,9729216,-583.947183396267,0.0001,32,32,5000,ula,22
154464,9731232,-665.5120770420685,0.0001,32,32,5000,ula,22
154496,9733248,-637.7900109826794,0.0001,32,32,5000,ula,22
154528,9735264,-639.3783728599727,0.0001,32,32,5000,ula,22
154560,9737280,-597.9750937580899,0.0001,32,32,5000,ula,22
154592,9739296,-632.8383015359159,0.0001,32,32,5000,ula,22
154624,9741312,-585.1350124187278,0.0001,32,32,5000,ula,22
154656,9743328,-641.5268472284141,0.0001,32,32,5000,ula,22
154688,9745344,-680.4019934236126,0.0001,32,32,5000,ula,22
154720,9747360,-621.6268351368468,0.0001,32,32,5000,ula,22
154752,9749376,-655.5140943262961,0.0001,32,32,5000,ula,22
154784,9751392,-652.5135738264963,0.0001,32,32,5000,ula,22
154816,9753408,-595.6822030490086,0.0001,32,32,5000,ula,22
154848,9755424,-629.0039673610793,0.0001,32,32,5000,ula,22
154880,9757440,-615.5832132073702,0.0001,32,32,5000,ula,22
154912,9759456,-651.650449760831,0.0001,32,32,5000,ula,22
154944,9761472,-608.8779333074821,0.0001,32,32,5000,ula,22
154976,9763488,-683.0637474555948,0.0001,32,32,5000,ula,22
155008,9765504,-599.2658699806262,0.0001,32,32,5000,ula,22
155040,9767520,-615.1689414238738,0.0001,32,32,5000,ula,22
155072,9769536,-624.1200888723178,0.0001,32,32,5000,ula,22
155104,9771552,-608.7808274250175,0.0001,32,32,5000,ula,22
155136,9773568,-623.569019087804,0.0001,32,32,5000,ula,22
155168,9775584,-640.0290675452334,0.0001,32,32,5000,ula,22
155200,9777600,-658.1737289293638,0.0001,32,32,5000,ula,22
155232,9779616,-627.4374166079721,0.0001,32,32,5000,ula,22
155264,9781632,-635.3674095416749,0.0001,32,32,5000,ula,22
155296,9783648,-656.6004662388218,0.0001,32,32,5000,ula,22
155328,9785664,-629.4465483267987,0.0001,32,32,5000,ula,22
155360,9787680,-676.343584752778,0.0001,32,32,5000,ula,22
155392,9789696,-626.4957565329024,0.0001,32,32,5000,ula,22
155424,9791712,-583.7775036298616,0.0001,32,32,5000,ula,22
155456,9793728,-617.4100496806816,0.0001,32,32,5000,ula,22
155488,9795744,-665.7218927622185,0.0001,32,32,5000,ula,22
155520,9797760,-567.6921362968747,0.0001,32,32,5000,ula,22
155552,9799776,-626.5742826196594,0.0001,32,32,5000,ula,22
155584,9801792,-591.2581643307464,0.0001,32,32,5000,ula,22
155616,9803808,-616.4132559951306,0.0001,32,32,5000,ula,22
155648,9805824,-672.5378377825349,0.0001,32,32,5000,ula,22
155680,9807840,-630.0058665792183,0.0001,32,32,5000,ula,22
