n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
135168,8515584,-171.05620848329582,0.001,32,32,5000,ula,14
135200,8517600,-171.21808817317574,0.001,32,32,5000,ula,14
135232,8519616,-161.27282088301865,0.001,32,32,5000,ula,14
135264,8521632,-170.34673891754622,0.001,32,32,5000,ula,14
135296,8523648,-163.2472085586856,0.001,32,32,5000,ula,14
135328,8525664,-168.0516684964549,0.001,32,32,5000,ula,14
135360,8527680,-151.6935473909052,0.001,32,32,5000,ula,14
135392,8529696,-164.2721326520906,0.001,32,32,5000,ula,14
135424,8531712,-166.55068344085683,0.001,32,32,5000,ula,14
135456,8533728,-166.39815086322452,0.001,32,32,5000,ula,14
135488,8535744,-172.25953416860835,0.001,32,32,5000,ula,14
135520,8537760,-166.00054090276882,0.001,32,32,5000,ula,14
135552,8539776,-159.51491405879545,0.001,32,32,5000,ula,14
135584,8541792,-170.53260119148075,0.001,32,32,5000,ula,14
135616,8543808,-158.605779403919,0.001,32,32,5000,ula,14
135648,8545824,-169.32690764979588,0.001,32,32,5000,ula,14
135680,8547840,-170.63464325281595,0.001,32,32,5000,ula,14
135712,8549856,-167.92581767339806,0.001,32,32,5000,ula,14
135744,8551872,-167.9901248378027,0.001,32,32,5000,ula,14
135776,8553888,-166.74612257807738,0.001,32,32,5000,ula,14
135808,8555904,-162.92578534436072,0.001,32,32,5000,ula,14
135840,8557920,-168.8896059456922,0.001,32,32,5000,ula,14
135872,8559936,-168.08327103358627,0.001,32,32,5000,ula,14
135904,8561952,-159.68049709353008,0.001,32,32,5000,ula,14
135936,8563968,-168.97183178940747,0.001,32,32,5000,ula,14
135968,8565984,-168.0859443174558,0.001,32,32,5000,ula,14
136000,8568000,-168.8436644411285,0.001,32,32,5000,ula,14
136032,8570016,-169.27533713590174,0.001,32,32,5000,ula,14
136064,8572032,-165.1289289249041,0.001,32,32,5000,ula,14
136096,8574048,-164.3175541794867,0.001,32,32,5000,ula,14
136128,8576064,-163.54696268381548,0.001,32,32,5000,ula,14
136160,8578080,-168.45392514277734,0.001,32,32,5000,ula,14
136192,8580096,-166.57872504302708,0.001,32,32,5000,ula,14
136224,8582112,-168.71734704336149,0.001,32,32,5000,ula,14
136256,8584128,-169.69515462197035,0.001,32,32,5000,ula,14
136288,8586144,-165.1907192237609,0.001,32,32,5000,ula,14
136320,8588160,-164.02748765525035,0.001,32,32,5000,ula,14
136352,8590176,-160.30167124505567,0.001,32,32,5000,ula,14
136384,8592192,-170.04212219066517,0.001,32,32,5000,ula,14
136416,8594208,-167.9547095841737,0.001,32,32,5000,ula,14
136448,8596224,-164.5578491761146,0.001,32,32,5000,ula,14
136480,8598240,-168.05404353931337,0.001,32,32,5000,ula,14
136512,8600256,-166.25037561441872,0.001,32,32,5000,ula,14
136544,8602272,-168.4271543506868,0.001,32,32,5000,ula,14
136576,8604288,-166.1590253372154,0.001,32,32,5000,ula,14
136608,8606304,-161.90400961938735,0.001,32,32,5000,ula,14
136640,8608320,-172.63212226967585,0.001,32,32,5000,ula,14
136672,8610336,-169.62450194472146,0.001,32,32,5000,ula,14
136704,8612352,-174.187192268469,0.001,32,32,5000,ula,14
136736,8614368,-167.12626739621587,0.001,32,32,5000,ula,14
136768,8616384,-166.24864266128495,0.001,32,32,5000,ula,14
136800,8618400,-167.4259720403939,0.001,32,32,5000,ula,14
136832,8620416,-167.47961212675884,0.001,32,32,5000,ula,14
136864,8622432,-159.04696146201294,0.001,32,32,5000,ula,14
136896,8624448,-172.10682307484902,0.001,32,32,5000,ula,14
136928,8626464,-156.56966801218135,0.001,32,32,5000,ula,14
136960,8628480,-166.74745984657343,0.001,32,32,5000,ula,14
136992,8630496,-172.57434795542645,0.001,32,32,5000,ula,14
137024,8632512,-167.0204588270678,0.001,32,32,5000,ula,14
137056,8634528,-159.87266276153383,0.001,32,32,5000,ula,14
137088,8636544,-168.98045264056185,0.001,32,32,5000,ula,14
137120,8638560,-172.54404347821944,0.001,32,32,5000,ula,14
137152,8640576,-163.84567263582065,0.001,32,32,5000,ula,14
137184,8642592,-156.40466368483456,0.001,32,32,5000,ula,14
137216,8644608,-151.08286603546694,0.001,32,32,5000,ula,14
137248,8646624,-164.42748448087661,0.001,32,32,5000,ula,14
137280,8648640,-167.5904186259763,0.001,32,32,5000,ula,14
137312,8650656,-167.81992586013436,0.001,32,32,5000,ula,14
137344,8652672,-170.9805413122442,0.001,32,32,5000,ula,14
137376,8654688,-168.83044239228064,0.001,32,32,5000,ula,14
137408,8656704,-170.17734832882465,0.001,32,32,5000,ula,14
137440,8658720,-169.08945775454987,0.001,32,32,5000,ula,14
137472,8660736,-167.0409904079445,0.001,32,32,5000,ula,14
137504,8662752,-169.90497245640378,0.001,32,32,5000,ula,14
137536,8664768,-169.44310797134392,0.001,32,32,5000,ula,14
137568,8666784,-165.50022575791834,0.001,32,32,5000,ula,14
137600,8668800,-169.13399229024216,0.001,32,32,5000,ula,14
137632,8670816,-171.51898056323225,0.001,32,32,5000,ula,14
137664,8672832,-164.61877009827575,0.001,32,32,5000,ula,14
137696,8674848,-154.62929390341998,0.001,32,32,5000,ula,14
137728,8676864,-168.34640767021102,0.001,32,32,5000,ula,14
137760,8678880,-163.2257440329158,0.001,32,32,5000,ula,14
137792,8680896,-174.1374430134698,0.001,32,32,5000,ula,14
137824,8682912,-170.20926876555234,0.001,32,32,5000,ula,14
137856,8684928,-166.28686986173824,0.001,32,32,5000,ula,14
137888,8686944,-167.11398458421183,0.001,32,32,5000,ula,14
137920,8688960,-160.23103073887617,0.001,32,32,5000,ula,14
137952,8690976,-164.04916886295425,0.001,32,32,5000,ula,14
137984,8692992,-167.72787763610376,0.001,32,32,5000,ula,14
138016,8695008,-163.40555012397994,0.001,32,32,5000,ula,14
138048,8697024,-164.83173254430176,0.001,32,32,5000,ula,14
138080,8699040,-164.5589537106244,0.001,32,32,5000,ula,14
138112,8701056,-164.214718627998,0.001,32,32,5000,ula,14
138144,8703072,-167.80176081974818,0.001,32,32,5000,ula,14
138176,8705088,-167.87535667434017,0.001,32,32,5000,ula,14
138208,8707104,-168.54591915358708,0.001,32,32,5000,ula,14
138240,8709120,-167.28771970109813,0.001,32,32,5000,ula,14
138272,8711136,-161.3925812464984,0.001,32,32,5000,ula,14
138304,8713152,-167.87836720769852,0.001,32,32,5000,ula,14
138336,8715168,-158.52025718204317,0.001,32,32,5000,ula,14
138368,8717184,-164.1118220113415,0.001,32,32,5000,ula,14
138400,8719200,-167.3429941611859,0.001,32,32,5000,ula,14
138432,8721216,-161.09084386442115,0.001,32,32,5000,ula,14
138464,8723232,-159.59615302121858,0.001,32,32,5000,ula,14
138496,8725248,-164.31814672922815,0.001,32,32,5000,ula,14
138528,8727264,-167.95749413546412,0.001,32,32,5000,ula,14
138560,8729280,-163.6089692390769,0.001,32,32,5000,ula,14
138592,8731296,-170.68705653988033,0.001,32,32,5000,ula,14
138624,8733312,-162.36534493147028,0.001,32,32,5000,ula,14
138656,8735328,-166.26015613290886,0.001,32,32,5000,ula,14
138688,8737344,-166.41197326706657,0.001,32,32,5000,ula,14
138720,8739360,-166.428157126063,0.001,32,32,5000,ula,14
138752,8741376,-160.6301139813311,0.001,32,32,5000,ula,14
138784,8743392,-166.3609438966426,0.001,32,32,5000,ula,14
138816,8745408,-163.57330680822417,0.001,32,32,5000,ula,14
138848,8747424,-166.9159331953645,0.001,32,32,5000,ula,14
138880,8749440,-156.85652729703799,0.001,32,32,5000,ula,14
138912,8751456,-167.02330821439128,0.001,32,32,5000,ula,14
138944,8753472,-166.6724264967271,0.001,32,32,5000,ula,14
138976,8755488,-171.06825188506807,0.001,32,32,5000,ula,14
139008,8757504,-167.59334479090137,0.001,32,32,5000,ula,14
139040,8759520,-156.55640019197102,0.001,32,32,5000,ula,14
139072,8761536,-162.16195604024043,0.001,32,32,5000,ula,14
139104,8763552,-166.58605431692243,0.001,32,32,5000,ula,14
139136,8765568,-172.28237668666407,0.001,32,32,5000,ula,14
139168,8767584,-160.90402721564644,0.001,32,32,5000,ula,14
139200,8769600,-166.60814254788295,0.001,32,32,5000,ula,14
139232,8771616,-166.43573637967964,0.001,32,32,5000,ula,14
139264,8773632,-161.32917053177042,0.001,32,32,5000,ula,14
139296,8775648,-168.98165777418475,0.001,32,32,5000,ula,14
139328,8777664,-163.863478997051,0.001,32,32,5000,ula,14
139360,8779680,-169.3545244497544,0.001,32,32,5000,ula,14
139392,8781696,-172.97077676015607,0.001,32,32,5000,ula,14
139424,8783712,-158.9942854803483,0.001,32,32,5000,ula,14
139456,8785728,-167.95074873854313,0.001,32,32,5000,ula,14
139488,8787744,-156.74920393243016,0.001,32,32,5000,ula,14
139520,8789760,-165.16453638108786,0.001,32,32,5000,ula,14
139552,8791776,-159.2581914500582,0.001,32,32,5000,ula,14
139584,8793792,-166.34863948421673,0.001,32,32,5000,ula,14
139616,8795808,-160.21178839658344,0.001,32,32,5000,ula,14
139648,8797824,-165.92177274267075,0.001,32,32,5000,ula,14
139680,8799840,-167.2107013303731,0.001,32,32,5000,ula,14
139712,8801856,-166.06122532214945,0.001,32,32,5000,ula,14
139744,8803872,-165.78011458694223,0.001,32,32,5000,ula,14
139776,8805888,-163.82612025202775,0.001,32,32,5000,ula,14
139808,8807904,-170.08708026208416,0.001,32,32,5000,ula,14
139840,8809920,-166.3455032308231,0.001,32,32,5000,ula,14
139872,8811936,-169.28542254164307,0.001,32,32,5000,ula,14
139904,8813952,-167.63730235560706,0.001,32,32,5000,ula,14
139936,8815968,-164.72873387264315,0.001,32,32,5000,ula,14
139968,8817984,-160.2604064787228,0.001,32,32,5000,ula,14
140000,8820000,-163.4497707262158,0.001,32,32,5000,ula,14
140032,8822016,-166.26150315398277,0.001,32,32,5000,ula,14
140064,8824032,-167.31596328211708,0.001,32,32,5000,ula,14
140096,8826048,-163.23734260776692,0.001,32,32,5000,ula,14
140128,8828064,-153.72685270754747,0.001,32,32,5000,ula,14
140160,8830080,-165.9129497944686,0.001,32,32,5000,ula,14
140192,8832096,-163.19395121002168,0.001,32,32,5000,ula,14
140224,8834112,-170.0741831590648,0.001,32,32,5000,ula,14
140256,8836128,-156.16398615865762,0.001,32,32,5000,ula,14
140288,8838144,-166.02194095356168,0.001,32,32,5000,ula,14
140320,8840160,-165.84135050796564,0.001,32,32,5000,ula,14
140352,8842176,-161.9513592892821,0.001,32,32,5000,ula,14
140384,8844192,-167.5370911105567,0.001,32,32,5000,ula,14
140416,8846208,-166.3064265458544,0.001,32,32,5000,ula,14
140448,8848224,-157.46452222481904,0.001,32,32,5000,ula,14
140480,8850240,-173.1604540947607,0.001,32,32,5000,ula,14
140512,8852256,-167.77313263626138,0.001,32,32,5000,ula,14
140544,8854272,-167.4422882063932,0.001,32,32,5000,ula,14
140576,8856288,-169.6278757696551,0.001,32,32,5000,ula,14
140608,8858304,-165.4785077549891,0.001,32,32,5000,ula,14
140640,8860320,-164.8481420709913,0.001,32,32,5000,ula,14
140672,8862336,-166.88118070968758,0.001,32,32,5000,ula,14
140704,8864352,-164.89249212089797,0.001,32,32,5000,ula,14
140736,8866368,-165.49153095621017,0.001,32,32,5000,ula,14
140768,8868384,-165.54089072027398,0.001,32,32,5000,ula,14
140800,8870400,-167.05571873087897,0.001,32,32,5000,ula,14
140832,8872416,-158.02006034950793,0.001,32,32,5000,ula,14
140864,8874432,-168.703652158155,0.001,32,32,5000,ula,14
140896,8876448,-163.3168297805668,0.001,32,32,5000,ula,14
140928,8878464,-167.97959383747926,0.001,32,32,5000,ula,14
140960,8880480,-171.83768175965255,0.001,32,32,5000,ula,14
140992,8882496,-165.45383038601273,0.001,32,32,5000,ula,14
141024,8884512,-171.31360372113176,0.001,32,32,5000,ula,14
141056,8886528,-171.192038567206,0.001,32,32,5000,ula,14
141088,8888544,-150.85960577921045,0.001,32,32,5000,ula,14
141120,8890560,-161.2924518812994,0.001,32,32,5000,ula,14
141152,8892576,-169.10861846926835,0.001,32,32,5000,ula,14
141184,8894592,-166.38452761923904,0.001,32,32,5000,ula,14
141216,8896608,-173.58308988014346,0.001,32,32,5000,ula,14
141248,8898624,-160.38335182493012,0.001,32,32,5000,ula,14
141280,8900640,-147.32187429915692,0.001,32,32,5000,ula,14
141312,8902656,-161.26764954224336,0.001,32,32,5000,ula,14
141344,8904672,-167.79305854124087,0.001,32,32,5000,ula,14
141376,8906688,-165.14224522195565,0.001,32,32,5000,ula,14
141408,8908704,-163.36911651759763,0.001,32,32,5000,ula,14
141440,8910720,-160.84812348749497,0.001,32,32,5000,ula,14
141472,8912736,-165.4442007569601,0.001,32,32,5000,ula,14
141504,8914752,-167.05188334683046,0.001,32,32,5000,ula,14
141536,8916768,-159.3481370897957,0.001,32,32,5000,ula,14
141568,8918784,-170.76487176161083,0.001,32,32,5000,ula,14
141600,8920800,-167.012550963158,0.001,32,32,5000,ula,14
141632,8922816,-166.73974792503125,0.001,32,32,5000,ula,14
141664,8924832,-166.39162648359556,0.001,32,32,5000,ula,14
141696,8926848,-167.59874926970627,0.001,32,32,5000,ula,14
141728,8928864,-166.1775619865289,0.001,32,32,5000,ula,14
141760,8930880,-167.09903416039376,0.001,32,32,5000,ula,14
141792,8932896,-153.8675728641029,0.001,32,32,5000,ula,14
141824,8934912,-165.94826976963463,0.001,32,32,5000,ula,14
141856,8936928,-156.58112277876455,0.001,32,32,5000,ula,14
141888,8938944,-168.4863908912158,0.001,32,32,5000,ula,14
141920,8940960,-163.49563179108978,0.001,32,32,5000,ula,14
141952,8942976,-168.8536145756512,0.001,32,32,5000,ula,14
141984,8944992,-171.4921101868263,0.001,32,32,5000,ula,14
142016,8947008,-169.80187333884365,0.001,32,32,5000,ula,14
142048,8949024,-167.87147588265262,0.001,32,32,5000,ula,14
142080,8951040,-168.51053648709896,0.001,32,32,5000,ula,14
142112,8953056,-150.49592989566747,0.001,32,32,5000,ula,14
142144,8955072,-168.6602408605901,0.001,32,32,5000,ula,14
142176,8957088,-166.30310844781621,0.001,32,32,5000,ula,14
142208,8959104,-166.9965206374212,0.001,32,32,5000,ula,14
142240,8961120,-167.91726699187652,0.001,32,32,5000,ula,14
142272,8963136,-162.88026710472607,0.001,32,32,5000,ula,14
142304,8965152,-163.8170899824176,0.001,32,32,5000,ula,14
142336,8967168,-169.28403600904602,0.001,32,32,5000,ula,14
142368,8969184,-162.08152449539813,0.001,32,32,5000,ula,14
142400,8971200,-161.34686276926553,0.001,32,32,5000,ula,14
142432,8973216,-173.48234649316234,0.001,32,32,5000,ula,14
142464,8975232,-166.11724607143407,0.001,32,32,5000,ula,14
142496,8977248,-170.1154481021068,0.001,32,32,5000,ula,14
142528,8979264,-156.14936426717497,0.001,32,32,5000,ula,14
142560,8981280,-161.19099922830924,0.001,32,32,5000,ula,14
142592,8983296,-167.06020631066707,0.001,32,32,5000,ula,14
142624,8985312,-167.67450850634066,0.001,32,32,5000,ula,14
142656,8987328,-162.60747584231586,0.001,32,32,5000,ula,14
142688,8989344,-167.25732230015677,0.001,32,32,5000,ula,14
142720,8991360,-166.3883395446548,0.001,32,32,5000,ula,14
142752,8993376,-167.4545021447284,0.001,32,32,5000,ula,14
142784,8995392,-168.5089506503348,0.001,32,32,5000,ula,14
142816,8997408,-166.31682539738208,0.001,32,32,5000,ula,14
142848,8999424,-172.12354655422752,0.001,32,32,5000,ula,14
142880,9001440,-167.3127982586944,0.001,32,32,5000,ula,14
142912,9003456,-172.86561651492872,0.001,32,32,5000,ula,14
142944,9005472,-167.40082258570644,0.001,32,32,5000,ula,14
142976,9007488,-159.9650057204699,0.001,32,32,5000,ula,14
143008,9009504,-160.78455037478363,0.001,32,32,5000,ula,14
143040,9011520,-162.40725936497498,0.001,32,32,5000,ula,14
143072,9013536,-160.1941107901065,0.001,32,32,5000,ula,14
143104,9015552,-166.9821173560516,0.001,32,32,5000,ula,14
143136,9017568,-168.6324334623248,0.001,32,32,5000,ula,14
143168,9019584,-166.3467438451087,0.001,32,32,5000,ula,14
143200,9021600,-166.59543561236663,0.001,32,32,5000,ula,14
143232,9023616,-164.56068800276063,0.001,32,32,5000,ula,14
143264,9025632,-167.10000016893758,0.001,32,32,5000,ula,14
143296,9027648,-168.07636808083785,0.001,32,32,5000,ula,14
143328,9029664,-161.25255815837897,0.001,32,32,5000,ula,14
143360,9031680,-171.1218975805408,0.001,32,32,5000,ula,14
143392,9033696,-165.77560922409194,0.001,32,32,5000,ula,14
143424,9035712,-169.51368734095524,0.001,32,32,5000,ula,14
143456,9037728,-166.91631211198393,0.001,32,32,5000,ula,14
143488,9039744,-162.5300042811056,0.001,32,32,5000,ula,14
143520,9041760,-170.71263124727804,0.001,32,32,5000,ula,14
143552,9043776,-146.82253259565562,0.001,32,32,5000,ula,14
143584,9045792,-169.94526648086557,0.001,32,32,5000,ula,14
143616,9047808,-150.6902056121876,0.001,32,32,5000,ula,14
143648,9049824,-170.99982062487234,0.001,32,32,5000,ula,14
143680,9051840,-164.7630658623346,0.001,32,32,5000,ula,14
143712,9053856,-167.4487942050361,0.001,32,32,5000,ula,14
143744,9055872,-156.04985510556125,0.001,32,32,5000,ula,14
143776,9057888,-166.86246906253808,0.001,32,32,5000,ula,14
143808,9059904,-170.1834756564347,0.001,32,32,5000,ula,14
143840,9061920,-173.45817220485546,0.001,32,32,5000,ula,14
143872,9063936,-164.96192565022739,0.001,32,32,5000,ula,14
143904,9065952,-165.54067462939256,0.001,32,32,5000,ula,14
143936,9067968,-166.82083461452214,0.001,32,32,5000,ula,14
143968,9069984,-165.62594345121457,0.001,32,32,5000,ula,14
144000,9072000,-165.17366272309718,0.001,32,32,5000,ula,14
144032,9074016,-161.879530251244,0.001,32,32,5000,ula,14
144064,9076032,-168.81035236356945,0.001,32,32,5000,ula,14
144096,9078048,-165.82938393931005,0.001,32,32,5000,ula,14
144128,9080064,-168.33294490632727,0.001,32,32,5000,ula,14
144160,9082080,-166.15910035306726,0.001,32,32,5000,ula,14
144192,9084096,-157.7066839358782,0.001,32,32,5000,ula,14
144224,9086112,-166.1337485843522,0.001,32,32,5000,ula,14
144256,9088128,-168.7540952581541,0.001,32,32,5000,ula,14
144288,9090144,-167.4155953984274,0.001,32,32,5000,ula,14
144320,9092160,-168.29151543791986,0.001,32,32,5000,ula,14
144352,9094176,-163.40756078290565,0.001,32,32,5000,ula,14
144384,9096192,-156.4094877593416,0.001,32,32,5000,ula,14
144416,9098208,-170.03926322769127,0.001,32,32,5000,ula,14
144448,9100224,-170.26942186097043,0.001,32,32,5000,ula,14
144480,9102240,-162.90649234909944,0.001,32,32,5000,ula,14
144512,9104256,-169.8704105394242,0.001,32,32,5000,ula,14
144544,9106272,-171.57011933601908,0.001,32,32,5000,ula,14
144576,9108288,-160.94470648462666,0.001,32,32,5000,ula,14
144608,9110304,-167.50842524413065,0.001,32,32,5000,ula,14
144640,9112320,-161.59519728628686,0.001,32,32,5000,ula,14
144672,9114336,-160.6473756143729,0.001,32,32,5000,ula,14
144704,9116352,-169.964845938836,0.001,32,32,5000,ula,14
144736,9118368,-163.6095004001902,0.001,32,32,5000,ula,14
144768,9120384,-162.75256102458076,0.001,32,32,5000,ula,14
144800,9122400,-167.28986511446493,0.001,32,32,5000,ula,14
144832,9124416,-156.29610466881024,0.001,32,32,5000,ula,14
144864,9126432,-152.36337111189602,0.001,32,32,5000,ula,14
144896,9128448,-168.8153640055362,0.001,32,32,5000,ula,14
144928,9130464,-169.33227109758573,0.001,32,32,5000,ula,14
144960,9132480,-172.6523798622678,0.001,32,32,5000,ula,14
144992,9134496,-170.53196715689177,0.001,32,32,5000,ula,14
145024,9136512,-156.28717045427922,0.001,32,32,5000,ula,14
145056,9138528,-171.76268923748276,0.001,32,32,5000,ula,14
145088,9140544,-164.53587691649702,0.001,32,32,5000,ula,14
145120,9142560,-164.60667209965675,0.001,32,32,5000,ula,14
145152,9144576,-160.2599811302765,0.001,32,32,5000,ula,14
145184,9146592,-166.05727321973933,0.001,32,32,5000,ula,14
145216,9148608,-168.1757226975489,0.001,32,32,5000,ula,14
145248,9150624,-165.3824198453897,0.001,32,32,5000,ula,14
145280,9152640,-165.07248394638987,0.001,32,32,5000,ula,14
145312,9154656,-163.66865104889473,0.001,32,32,5000,ula,14
145344,9156672,-156.67763015618056,0.001,32,32,5000,ula,14
145376,9158688,-169.98806244998173,0.001,32,32,5000,ula,14
145408,9160704,-165.04512408313798,0.001,32,32,5000,ula,14
145440,9162720,-168.6803839388981,0.001,32,32,5000,ula,14
145472,9164736,-167.6852867666555,0.001,32,32,5000,ula,14
145504,9166752,-160.17411844738447,0.001,32,32,5000,ula,14
145536,9168768,-155.95784714028898,0.001,32,32,5000,ula,14
145568,9170784,-151.78304848735084,0.001,32,32,5000,ula,14
145600,9172800,-168.3124607552596,0.001,32,32,5000,ula,14
145632,9174816,-167.19520394374862,0.001,32,32,5000,ula,14
145664,9176832,-167.793750192316,0.001,32,32,5000,ula,14
145696,9178848,-170.32466360879408,0.001,32,32,5000,ula,14
145728,9180864,-163.71174506102767,0.001,32,32,5000,ula,14
