n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134752,17113504,-155.2178271474412,0.001,64,32,5000,ula,4
134784,17117568,-162.0407347251185,0.001,64,32,5000,ula,4
134816,17121632,-149.62007251447056,0.001,64,32,5000,ula,4
134848,17125696,-163.07945931861164,0.001,64,32,5000,ula,4
134880,17129760,-159.61127788243627,0.001,64,32,5000,ula,4
134912,17133824,-165.67721359692345,0.001,64,32,5000,ula,4
134944,17137888,-164.6070677976757,0.001,64,32,5000,ula,4
134976,17141952,-156.42498761034398,0.001,64,32,5000,ula,4
135008,17146016,-152.12487972754823,0.001,64,32,5000,ula,4
135040,17150080,-161.1463062473998,0.001,64,32,5000,ula,4
135072,17154144,-160.41875703659855,0.001,64,32,5000,ula,4
135104,17158208,-148.25943916690338,0.001,64,32,5000,ula,4
135136,17162272,-153.40326435682533,0.001,64,32,5000,ula,4
135168,17166336,-159.9606613509953,0.001,64,32,5000,ula,4
135200,17170400,-163.33500827906028,0.001,64,32,5000,ula,4
135232,17174464,-158.4140683994362,0.001,64,32,5000,ula,4
135264,17178528,-165.28747855496098,0.001,64,32,5000,ula,4
135296,17182592,-157.79140419464522,0.001,64,32,5000,ula,4
135328,17186656,-154.54418069042927,0.001,64,32,5000,ula,4
135360,17190720,-162.45554045867206,0.001,64,32,5000,ula,4
135392,17194784,-145.59484763606545,0.001,64,32,5000,ula,4
135424,17198848,-164.39689715423853,0.001,64,32,5000,ula,4
135456,17202912,-160.587938935943,0.001,64,32,5000,ula,4
135488,17206976,-160.02979437215743,0.001,64,32,5000,ula,4
135520,17211040,-159.76721185390815,0.001,64,32,5000,ula,4
135552,17215104,-163.05585387411423,0.001,64,32,5000,ula,4
135584,17219168,-155.28975083090342,0.001,64,32,5000,ula,4
135616,17223232,-159.59163322903987,0.001,64,32,5000,ula,4
135648,17227296,-153.75106833421512,0.001,64,32,5000,ula,4
135680,17231360,-163.9611824694738,0.001,64,32,5000,ula,4
135712,17235424,-161.3316009333988,0.001,64,32,5000,ula,4
135744,17239488,-163.02296745484955,0.001,64,32,5000,ula,4
135776,17243552,-158.92016130932288,0.001,64,32,5000,ula,4
135808,17247616,-159.74471880640502,0.001,64,32,5000,ula,4
135840,17251680,-160.63037070921362,0.001,64,32,5000,ula,4
135872,17255744,-151.644903254571,0.001,64,32,5000,ula,4
135904,17259808,-163.72817992301918,0.001,64,32,5000,ula,4
135936,17263872,-163.80543077734526,0.001,64,32,5000,ula,4
135968,17267936,-162.34078095215713,0.001,64,32,5000,ula,4
136000,17272000,-149.788331446708,0.001,64,32,5000,ula,4
136032,17276064,-155.14843136309247,0.001,64,32,5000,ula,4
136064,17280128,-164.5868690603986,0.001,64,32,5000,ula,4
136096,17284192,-150.08605417947246,0.001,64,32,5000,ula,4
136128,17288256,-156.43128669566184,0.001,64,32,5000,ula,4
136160,17292320,-159.43427126265638,0.001,64,32,5000,ula,4
136192,17296384,-160.75436803728,0.001,64,32,5000,ula,4
136224,17300448,-159.7962784239002,0.001,64,32,5000,ula,4
136256,17304512,-160.01221981172773,0.001,64,32,5000,ula,4
136288,17308576,-160.16383051043118,0.001,64,32,5000,ula,4
136320,17312640,-152.03666308573597,0.001,64,32,5000,ula,4
136352,17316704,-160.35226707073548,0.001,64,32,5000,ula,4
136384,17320768,-161.5115058134189,0.001,64,32,5000,ula,4
136416,17324832,-164.30218499321484,0.001,64,32,5000,ula,4
136448,17328896,-161.99790902412218,0.001,64,32,5000,ula,4
136480,17332960,-158.3149739968919,0.001,64,32,5000,ula,4
136512,17337024,-159.94690817486787,0.001,64,32,5000,ula,4
136544,17341088,-160.11879461524427,0.001,64,32,5000,ula,4
136576,17345152,-157.5048895298838,0.001,64,32,5000,ula,4
136608,17349216,-158.7327976544789,0.001,64,32,5000,ula,4
136640,17353280,-161.11326215568107,0.001,64,32,5000,ula,4
136672,17357344,-157.9162368281429,0.001,64,32,5000,ula,4
136704,17361408,-165.8424599491893,0.001,64,32,5000,ula,4
136736,17365472,-163.54913206800714,0.001,64,32,5000,ula,4
136768,17369536,-160.8070669528145,0.001,64,32,5000,ula,4
136800,17373600,-160.06192691022116,0.001,64,32,5000,ula,4
136832,17377664,-150.17782385947405,0.001,64,32,5000,ula,4
136864,17381728,-159.7420817351255,0.001,64,32,5000,ula,4
136896,17385792,-157.4000912272423,0.001,64,32,5000,ula,4
136928,17389856,-161.0293478594618,0.001,64,32,5000,ula,4
136960,17393920,-158.65099389147267,0.001,64,32,5000,ula,4
136992,17397984,-159.93708719529192,0.001,64,32,5000,ula,4
137024,17402048,-160.25654954023275,0.001,64,32,5000,ula,4
137056,17406112,-158.53576343353103,0.001,64,32,5000,ula,4
137088,17410176,-167.28846464221758,0.001,64,32,5000,ula,4
137120,17414240,-161.4184619957399,0.001,64,32,5000,ula,4
137152,17418304,-163.59735789583993,0.001,64,32,5000,ula,4
137184,17422368,-159.96739618311256,0.001,64,32,5000,ula,4
137216,17426432,-162.4012643746623,0.001,64,32,5000,ula,4
137248,17430496,-163.41259001363915,0.001,64,32,5000,ula,4
137280,17434560,-156.38120391973345,0.001,64,32,5000,ula,4
137312,17438624,-162.0920630244337,0.001,64,32,5000,ula,4
137344,17442688,-162.2866614591809,0.001,64,32,5000,ula,4
137376,17446752,-155.53512612588872,0.001,64,32,5000,ula,4
137408,17450816,-162.0295716615656,0.001,64,32,5000,ula,4
137440,17454880,-158.72673407358215,0.001,64,32,5000,ula,4
137472,17458944,-160.93888105552475,0.001,64,32,5000,ula,4
137504,17463008,-154.00877557804515,0.001,64,32,5000,ula,4
137536,17467072,-160.12581163324498,0.001,64,32,5000,ula,4
137568,17471136,-160.71857718910934,0.001,64,32,5000,ula,4
137600,17475200,-159.87048109877207,0.001,64,32,5000,ula,4
137632,17479264,-155.89101822212726,0.001,64,32,5000,ula,4
137664,17483328,-161.7374468037075,0.001,64,32,5000,ula,4
137696,17487392,-159.97123060420267,0.001,64,32,5000,ula,4
137728,17491456,-160.8844736381689,0.001,64,32,5000,ula,4
137760,17495520,-151.78245484338544,0.001,64,32,5000,ula,4
137792,17499584,-145.0906079816964,0.001,64,32,5000,ula,4
137824,17503648,-161.2546975712303,0.001,64,32,5000,ula,4
137856,17507712,-149.17170762065658,0.001,64,32,5000,ula,4
137888,17511776,-158.10896710652244,0.001,64,32,5000,ula,4
137920,17515840,-161.72942255918588,0.001,64,32,5000,ula,4
137952,17519904,-158.38965452022927,0.001,64,32,5000,ula,4
137984,17523968,-164.6036006206727,0.001,64,32,5000,ula,4
138016,17528032,-162.1104714556403,0.001,64,32,5000,ula,4
138048,17532096,-156.0028448492281,0.001,64,32,5000,ula,4
138080,17536160,-161.73910930180716,0.001,64,32,5000,ula,4
138112,17540224,-161.13884776677898,0.001,64,32,5000,ula,4
138144,17544288,-151.38429574193017,0.001,64,32,5000,ula,4
138176,17548352,-159.26630765257192,0.001,64,32,5000,ula,4
138208,17552416,-158.2865963908082,0.001,64,32,5000,ula,4
138240,17556480,-152.08441897383756,0.001,64,32,5000,ula,4
138272,17560544,-161.2326533357941,0.001,64,32,5000,ula,4
138304,17564608,-158.559160721742,0.001,64,32,5000,ula,4
138336,17568672,-161.75101347387448,0.001,64,32,5000,ula,4
138368,17572736,-162.3350604446921,0.001,64,32,5000,ula,4
138400,17576800,-158.706631682369,0.001,64,32,5000,ula,4
138432,17580864,-159.49398456694698,0.001,64,32,5000,ula,4
138464,17584928,-152.0795626842393,0.001,64,32,5000,ula,4
138496,17588992,-162.82019863742528,0.001,64,32,5000,ula,4
138528,17593056,-160.30351729150314,0.001,64,32,5000,ula,4
138560,17597120,-160.46410796793572,0.001,64,32,5000,ula,4
138592,17601184,-157.40417798555794,0.001,64,32,5000,ula,4
138624,17605248,-160.93552278759256,0.001,64,32,5000,ula,4
138656,17609312,-159.9800132488998,0.001,64,32,5000,ula,4
138688,17613376,-160.46506156253403,0.001,64,32,5000,ula,4
138720,17617440,-161.95834588706214,0.001,64,32,5000,ula,4
138752,17621504,-159.2645549692069,0.001,64,32,5000,ula,4
138784,17625568,-160.16330167014027,0.001,64,32,5000,ula,4
138816,17629632,-161.62159976751636,0.001,64,32,5000,ula,4
138848,17633696,-158.50282390900117,0.001,64,32,5000,ula,4
138880,17637760,-156.75616830461792,0.001,64,32,5000,ula,4
138912,17641824,-164.28356349359308,0.001,64,32,5000,ula,4
138944,17645888,-163.03016413977468,0.001,64,32,5000,ula,4
138976,17649952,-160.24388223975905,0.001,64,32,5000,ula,4
139008,17654016,-164.50534613303148,0.001,64,32,5000,ula,4
139040,17658080,-162.8346874152235,0.001,64,32,5000,ula,4
139072,17662144,-161.33234547896535,0.001,64,32,5000,ula,4
139104,17666208,-161.1033864529732,0.001,64,32,5000,ula,4
139136,17670272,-160.92049779538414,0.001,64,32,5000,ula,4
139168,17674336,-164.7183393378682,0.001,64,32,5000,ula,4
139200,17678400,-164.45820873622455,0.001,64,32,5000,ula,4
139232,17682464,-159.37168947049744,0.001,64,32,5000,ula,4
139264,17686528,-155.01261483580632,0.001,64,32,5000,ula,4
139296,17690592,-155.55610450414193,0.001,64,32,5000,ula,4
139328,17694656,-155.19029483306588,0.001,64,32,5000,ula,4
139360,17698720,-154.22019709527214,0.001,64,32,5000,ula,4
139392,17702784,-155.57689238983446,0.001,64,32,5000,ula,4
139424,17706848,-160.36680750611436,0.001,64,32,5000,ula,4
139456,17710912,-161.42233070439633,0.001,64,32,5000,ula,4
139488,17714976,-162.05288313993339,0.001,64,32,5000,ula,4
139520,17719040,-159.6298548415899,0.001,64,32,5000,ula,4
139552,17723104,-159.584697667111,0.001,64,32,5000,ula,4
139584,17727168,-162.67555388459942,0.001,64,32,5000,ula,4
139616,17731232,-155.2235032851293,0.001,64,32,5000,ula,4
139648,17735296,-157.60247100977688,0.001,64,32,5000,ula,4
139680,17739360,-162.8393468733439,0.001,64,32,5000,ula,4
139712,17743424,-158.17356445599154,0.001,64,32,5000,ula,4
139744,17747488,-161.1830991523019,0.001,64,32,5000,ula,4
139776,17751552,-161.69636537315893,0.001,64,32,5000,ula,4
139808,17755616,-158.5479501923643,0.001,64,32,5000,ula,4
139840,17759680,-161.35785996274325,0.001,64,32,5000,ula,4
139872,17763744,-159.62220107870033,0.001,64,32,5000,ula,4
139904,17767808,-160.29955869401294,0.001,64,32,5000,ula,4
139936,17771872,-162.1338106693879,0.001,64,32,5000,ula,4
139968,17775936,-159.66928557643078,0.001,64,32,5000,ula,4
140000,17780000,-163.83854100224806,0.001,64,32,5000,ula,4
140032,17784064,-161.88810768949878,0.001,64,32,5000,ula,4
140064,17788128,-162.08914779132033,0.001,64,32,5000,ula,4
140096,17792192,-162.27456032413232,0.001,64,32,5000,ula,4
140128,17796256,-161.63349061218594,0.001,64,32,5000,ula,4
140160,17800320,-157.33908212740212,0.001,64,32,5000,ula,4
140192,17804384,-161.26269481077227,0.001,64,32,5000,ula,4
140224,17808448,-158.31239123021828,0.001,64,32,5000,ula,4
140256,17812512,-160.47350151929496,0.001,64,32,5000,ula,4
140288,17816576,-163.52916830613458,0.001,64,32,5000,ula,4
140320,17820640,-151.15136478722005,0.001,64,32,5000,ula,4
140352,17824704,-154.4766916705729,0.001,64,32,5000,ula,4
140384,17828768,-163.71784821594713,0.001,64,32,5000,ula,4
140416,17832832,-158.48532394089995,0.001,64,32,5000,ula,4
140448,17836896,-159.18554608682962,0.001,64,32,5000,ula,4
140480,17840960,-158.8492625147989,0.001,64,32,5000,ula,4
140512,17845024,-157.43922385535072,0.001,64,32,5000,ula,4
140544,17849088,-142.71873481515783,0.001,64,32,5000,ula,4
140576,17853152,-163.14729154607085,0.001,64,32,5000,ula,4
140608,17857216,-151.17150835746594,0.001,64,32,5000,ula,4
140640,17861280,-151.07647935690625,0.001,64,32,5000,ula,4
140672,17865344,-159.2215285167544,0.001,64,32,5000,ula,4
140704,17869408,-160.64757852770322,0.001,64,32,5000,ula,4
140736,17873472,-163.38202122778426,0.001,64,32,5000,ula,4
140768,17877536,-147.82814737892534,0.001,64,32,5000,ula,4
140800,17881600,-159.8061158143089,0.001,64,32,5000,ula,4
140832,17885664,-156.9525658359986,0.001,64,32,5000,ula,4
140864,17889728,-164.08427764986484,0.001,64,32,5000,ula,4
140896,17893792,-156.53000462397617,0.001,64,32,5000,ula,4
140928,17897856,-155.56906159282525,0.001,64,32,5000,ula,4
140960,17901920,-162.7115180474201,0.001,64,32,5000,ula,4
140992,17905984,-158.40366444489612,0.001,64,32,5000,ula,4
141024,17910048,-165.04176526545174,0.001,64,32,5000,ula,4
141056,17914112,-158.31698311191292,0.001,64,32,5000,ula,4
141088,17918176,-156.3509333900744,0.001,64,32,5000,ula,4
141120,17922240,-163.37982747033269,0.001,64,32,5000,ula,4
141152,17926304,-156.4936135013988,0.001,64,32,5000,ula,4
141184,17930368,-161.9541613117134,0.001,64,32,5000,ula,4
141216,17934432,-161.05782419184368,0.001,64,32,5000,ula,4
141248,17938496,-162.4387884773591,0.001,64,32,5000,ula,4
141280,17942560,-160.03933773968566,0.001,64,32,5000,ula,4
141312,17946624,-160.18522503932385,0.001,64,32,5000,ula,4
141344,17950688,-162.76629560344423,0.001,64,32,5000,ula,4
141376,17954752,-159.76011336567868,0.001,64,32,5000,ula,4
141408,17958816,-160.31770543686503,0.001,64,32,5000,ula,4
141440,17962880,-160.43835339458175,0.001,64,32,5000,ula,4
141472,17966944,-159.50003986699656,0.001,64,32,5000,ula,4
141504,17971008,-160.06889833025326,0.001,64,32,5000,ula,4
141536,17975072,-148.82088477544258,0.001,64,32,5000,ula,4
141568,17979136,-166.99330296580092,0.001,64,32,5000,ula,4
141600,17983200,-162.58320625343492,0.001,64,32,5000,ula,4
141632,17987264,-159.36309675597886,0.001,64,32,5000,ula,4
141664,17991328,-162.36523049309582,0.001,64,32,5000,ula,4
141696,17995392,-159.4032146409663,0.001,64,32,5000,ula,4
141728,17999456,-162.97105306728523,0.001,64,32,5000,ula,4
141760,18003520,-159.76698812611087,0.001,64,32,5000,ula,4
141792,18007584,-154.6409464720879,0.001,64,32,5000,ula,4
141824,18011648,-157.0978925339267,0.001,64,32,5000,ula,4
141856,18015712,-159.99299460054317,0.001,64,32,5000,ula,4
141888,18019776,-152.73287560216028,0.001,64,32,5000,ula,4
141920,18023840,-163.47824706970286,0.001,64,32,5000,ula,4
141952,18027904,-163.1633118616489,0.001,64,32,5000,ula,4
141984,18031968,-158.0496927271224,0.001,64,32,5000,ula,4
142016,18036032,-163.9312761396816,0.001,64,32,5000,ula,4
142048,18040096,-155.9610734496087,0.001,64,32,5000,ula,4
142080,18044160,-152.52601207786574,0.001,64,32,5000,ula,4
142112,18048224,-162.77560607210452,0.001,64,32,5000,ula,4
142144,18052288,-157.70489175880948,0.001,64,32,5000,ula,4
142176,18056352,-159.93837093636114,0.001,64,32,5000,ula,4
142208,18060416,-157.7932715654798,0.001,64,32,5000,ula,4
142240,18064480,-153.2477392254078,0.001,64,32,5000,ula,4
142272,18068544,-166.2277413036186,0.001,64,32,5000,ula,4
142304,18072608,-158.84961145921704,0.001,64,32,5000,ula,4
142336,18076672,-162.20517711362115,0.001,64,32,5000,ula,4
142368,18080736,-161.25465973208773,0.001,64,32,5000,ula,4
142400,18084800,-157.43591265260858,0.001,64,32,5000,ula,4
142432,18088864,-159.00412382975566,0.001,64,32,5000,ula,4
142464,18092928,-161.9425551876081,0.001,64,32,5000,ula,4
142496,18096992,-158.69533934051734,0.001,64,32,5000,ula,4
142528,18101056,-155.93422270716147,0.001,64,32,5000,ula,4
142560,18105120,-159.99107200171542,0.001,64,32,5000,ula,4
142592,18109184,-153.6435876073005,0.001,64,32,5000,ula,4
142624,18113248,-162.96138659681847,0.001,64,32,5000,ula,4
142656,18117312,-153.84494736063456,0.001,64,32,5000,ula,4
142688,18121376,-159.2632095898582,0.001,64,32,5000,ula,4
142720,18125440,-159.69916294568202,0.001,64,32,5000,ula,4
142752,18129504,-156.99816909317974,0.001,64,32,5000,ula,4
142784,18133568,-150.59563011533854,0.001,64,32,5000,ula,4
142816,18137632,-163.53824425537258,0.001,64,32,5000,ula,4
142848,18141696,-156.8929077324847,0.001,64,32,5000,ula,4
142880,18145760,-160.27852091381715,0.001,64,32,5000,ula,4
142912,18149824,-160.0003486994821,0.001,64,32,5000,ula,4
142944,18153888,-158.2538064166824,0.001,64,32,5000,ula,4
142976,18157952,-159.73404606343468,0.001,64,32,5000,ula,4
143008,18162016,-154.70232065851917,0.001,64,32,5000,ula,4
143040,18166080,-159.7645669740567,0.001,64,32,5000,ula,4
143072,18170144,-147.47447798372878,0.001,64,32,5000,ula,4
143104,18174208,-156.5943784321784,0.001,64,32,5000,ula,4
143136,18178272,-161.6592938227201,0.001,64,32,5000,ula,4
143168,18182336,-152.47997000809485,0.001,64,32,5000,ula,4
143200,18186400,-150.0828493100747,0.001,64,32,5000,ula,4
143232,18190464,-160.01190731271834,0.001,64,32,5000,ula,4
143264,18194528,-158.03689664299975,0.001,64,32,5000,ula,4
143296,18198592,-156.04614927848903,0.001,64,32,5000,ula,4
143328,18202656,-152.69965222156878,0.001,64,32,5000,ula,4
143360,18206720,-153.1039780661854,0.001,64,32,5000,ula,4
143392,18210784,-161.56390213617516,0.001,64,32,5000,ula,4
143424,18214848,-159.42784560962022,0.001,64,32,5000,ula,4
143456,18218912,-156.84390280673176,0.001,64,32,5000,ula,4
143488,18222976,-156.07562860516697,0.001,64,32,5000,ula,4
143520,18227040,-154.22054602969388,0.001,64,32,5000,ula,4
143552,18231104,-161.09966426321088,0.001,64,32,5000,ula,4
143584,18235168,-157.2567373313504,0.001,64,32,5000,ula,4
143616,18239232,-160.57499464561863,0.001,64,32,5000,ula,4
143648,18243296,-161.18161035711748,0.001,64,32,5000,ula,4
143680,18247360,-157.34780112408347,0.001,64,32,5000,ula,4
143712,18251424,-150.2447187532473,0.001,64,32,5000,ula,4
143744,18255488,-158.49669399580063,0.001,64,32,5000,ula,4
143776,18259552,-161.74528689864263,0.001,64,32,5000,ula,4
143808,18263616,-156.412818197771,0.001,64,32,5000,ula,4
143840,18267680,-153.3610744864966,0.001,64,32,5000,ula,4
143872,18271744,-161.41721813921546,0.001,64,32,5000,ula,4
143904,18275808,-154.02594130081127,0.001,64,32,5000,ula,4
143936,18279872,-156.04340199935064,0.001,64,32,5000,ula,4
143968,18283936,-150.6096903803583,0.001,64,32,5000,ula,4
144000,18288000,-162.44041825554189,0.001,64,32,5000,ula,4
144032,18292064,-158.08712067277472,0.001,64,32,5000,ula,4
144064,18296128,-164.67933274428893,0.001,64,32,5000,ula,4
144096,18300192,-163.09044863079146,0.001,64,32,5000,ula,4
144128,18304256,-161.97926159137234,0.001,64,32,5000,ula,4
144160,18308320,-154.5248537743347,0.001,64,32,5000,ula,4
144192,18312384,-160.40069553675218,0.001,64,32,5000,ula,4
144224,18316448,-159.36462156179218,0.001,64,32,5000,ula,4
144256,18320512,-154.76729813029937,0.001,64,32,5000,ula,4
144288,18324576,-155.0173659277036,0.001,64,32,5000,ula,4
144320,18328640,-161.4518843601127,0.001,64,32,5000,ula,4
144352,18332704,-158.08442145005634,0.001,64,32,5000,ula,4
144384,18336768,-153.40690270240975,0.001,64,32,5000,ula,4
144416,18340832,-162.53656601169834,0.001,64,32,5000,ula,4
144448,18344896,-155.47326699760947,0.001,64,32,5000,ula,4
144480,18348960,-154.17454760601757,0.001,64,32,5000,ula,4
144512,18353024,-151.71092556210928,0.001,64,32,5000,ula,4
144544,18357088,-159.83600821120845,0.001,64,32,5000,ula,4
144576,18361152,-160.96114802015776,0.001,64,32,5000,ula,4
144608,18365216,-164.8972619256366,0.001,64,32,5000,ula,4
144640,18369280,-161.07849769283226,0.001,64,32,5000,ula,4
144672,18373344,-159.90428847939015,0.001,64,32,5000,ula,4
144704,18377408,-161.34900145475245,0.001,64,32,5000,ula,4
144736,18381472,-158.02486265443375,0.001,64,32,5000,ula,4
144768,18385536,-162.15965120796304,0.001,64,32,5000,ula,4
144800,18389600,-162.60853315548826,0.001,64,32,5000,ula,4
144832,18393664,-161.36036408942263,0.001,64,32,5000,ula,4
144864,18397728,-164.59075127710764,0.001,64,32,5000,ula,4
144896,18401792,-147.1354870205464,0.001,64,32,5000,ula,4
144928,18405856,-158.20862578135993,0.001,64,32,5000,ula,4
144960,18409920,-158.7067641679946,0.001,64,32,5000,ula,4
144992,18413984,-165.71064626990562,0.001,64,32,5000,ula,4
145024,18418048,-159.18644244907597,0.001,64,32,5000,ula,4
145056,18422112,-157.15688272075295,0.001,64,32,5000,ula,4
145088,18426176,-160.28887847633627,0.001,64,32,5000,ula,4
145120,18430240,-161.76596057187126,0.001,64,32,5000,ula,4
145152,18434304,-156.3757274489892,0.001,64,32,5000,ula,4
145184,18438368,-162.69192133145017,0.001,64,32,5000,ula,4
145216,18442432,-162.187647842921,0.001,64,32,5000,ula,4
145248,18446496,-140.69386189047742,0.001,64,32,5000,ula,4
145280,18450560,-158.9134619778124,0.001,64,32,5000,ula,4
145312,18454624,-151.36767656628268,0.001,64,32,5000,ula,4
