n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
142144,18052288,-169.3511049134317,0.001,64,32,5000,ula,16
142176,18056352,-164.4818592585419,0.001,64,32,5000,ula,16
142208,18060416,-163.33478828792786,0.001,64,32,5000,ula,16
142240,18064480,-161.56162255825043,0.001,64,32,5000,ula,16
142272,18068544,-164.9870356477761,0.001,64,32,5000,ula,16
142304,18072608,-162.52345518417525,0.001,64,32,5000,ula,16
142336,18076672,-167.1942654783417,0.001,64,32,5000,ula,16
142368,18080736,-162.01536727051794,0.001,64,32,5000,ula,16
142400,18084800,-163.54848333173203,0.001,64,32,5000,ula,16
142432,18088864,-166.93619587674627,0.001,64,32,5000,ula,16
142464,18092928,-160.3429137493344,0.001,64,32,5000,ula,16
142496,18096992,-168.50085783304058,0.001,64,32,5000,ula,16
142528,18101056,-164.25243642440773,0.001,64,32,5000,ula,16
142560,18105120,-160.64347463987562,0.001,64,32,5000,ula,16
142592,18109184,-166.05287243684666,0.001,64,32,5000,ula,16
142624,18113248,-171.69971613216498,0.001,64,32,5000,ula,16
142656,18117312,-165.53506851946906,0.001,64,32,5000,ula,16
142688,18121376,-164.7730365323779,0.001,64,32,5000,ula,16
142720,18125440,-163.86073553184488,0.001,64,32,5000,ula,16
142752,18129504,-165.74828690343278,0.001,64,32,5000,ula,16
142784,18133568,-168.2711425784658,0.001,64,32,5000,ula,16
142816,18137632,-157.8935254884346,0.001,64,32,5000,ula,16
142848,18141696,-166.51867461788987,0.001,64,32,5000,ula,16
142880,18145760,-161.0691859596236,0.001,64,32,5000,ula,16
142912,18149824,-168.2820345298356,0.001,64,32,5000,ula,16
142944,18153888,-161.29006229499723,0.001,64,32,5000,ula,16
142976,18157952,-158.97112171018165,0.001,64,32,5000,ula,16
143008,18162016,-166.04543703941565,0.001,64,32,5000,ula,16
143040,18166080,-157.73379729961425,0.001,64,32,5000,ula,16
143072,18170144,-161.5207359246068,0.001,64,32,5000,ula,16
143104,18174208,-166.15772041890045,0.001,64,32,5000,ula,16
143136,18178272,-166.42968052163988,0.001,64,32,5000,ula,16
143168,18182336,-154.7690161735596,0.001,64,32,5000,ula,16
143200,18186400,-162.75889703284216,0.001,64,32,5000,ula,16
143232,18190464,-157.72390392080302,0.001,64,32,5000,ula,16
143264,18194528,-163.65048581787806,0.001,64,32,5000,ula,16
143296,18198592,-159.22446355358585,0.001,64,32,5000,ula,16
143328,18202656,-165.48983311763408,0.001,64,32,5000,ula,16
143360,18206720,-161.81852523500925,0.001,64,32,5000,ula,16
143392,18210784,-166.11358355645257,0.001,64,32,5000,ula,16
143424,18214848,-164.5121592479146,0.001,64,32,5000,ula,16
143456,18218912,-165.75557402401296,0.001,64,32,5000,ula,16
143488,18222976,-163.42653123708985,0.001,64,32,5000,ula,16
143520,18227040,-161.54657932743834,0.001,64,32,5000,ula,16
143552,18231104,-158.54192809288824,0.001,64,32,5000,ula,16
143584,18235168,-165.93221983846308,0.001,64,32,5000,ula,16
143616,18239232,-166.52052694861297,0.001,64,32,5000,ula,16
143648,18243296,-157.36623370901384,0.001,64,32,5000,ula,16
143680,18247360,-165.24984662595946,0.001,64,32,5000,ula,16
143712,18251424,-159.3453196460362,0.001,64,32,5000,ula,16
143744,18255488,-158.46540049568443,0.001,64,32,5000,ula,16
143776,18259552,-169.08381317510603,0.001,64,32,5000,ula,16
143808,18263616,-164.62924211156044,0.001,64,32,5000,ula,16
143840,18267680,-163.7879230063054,0.001,64,32,5000,ula,16
143872,18271744,-159.89845579422422,0.001,64,32,5000,ula,16
143904,18275808,-154.70883477425596,0.001,64,32,5000,ula,16
143936,18279872,-167.9408279664625,0.001,64,32,5000,ula,16
143968,18283936,-162.90696707164312,0.001,64,32,5000,ula,16
144000,18288000,-168.58195142509646,0.001,64,32,5000,ula,16
144032,18292064,-161.565169171012,0.001,64,32,5000,ula,16
144064,18296128,-161.35956043651336,0.001,64,32,5000,ula,16
144096,18300192,-163.93550593841408,0.001,64,32,5000,ula,16
144128,18304256,-165.82259296988803,0.001,64,32,5000,ula,16
144160,18308320,-163.3822374125525,0.001,64,32,5000,ula,16
144192,18312384,-157.40701524607755,0.001,64,32,5000,ula,16
144224,18316448,-165.90835186705755,0.001,64,32,5000,ula,16
144256,18320512,-160.68774079192607,0.001,64,32,5000,ula,16
144288,18324576,-160.97015346330724,0.001,64,32,5000,ula,16
144320,18328640,-157.690727796748,0.001,64,32,5000,ula,16
144352,18332704,-168.4763700412603,0.001,64,32,5000,ula,16
144384,18336768,-165.7376362344887,0.001,64,32,5000,ula,16
144416,18340832,-163.57039475228336,0.001,64,32,5000,ula,16
144448,18344896,-168.09518206747902,0.001,64,32,5000,ula,16
144480,18348960,-161.74723048424084,0.001,64,32,5000,ula,16
144512,18353024,-165.07408192165448,0.001,64,32,5000,ula,16
144544,18357088,-162.25291728345178,0.001,64,32,5000,ula,16
144576,18361152,-160.75775391916406,0.001,64,32,5000,ula,16
144608,18365216,-162.81276127799828,0.001,64,32,5000,ula,16
144640,18369280,-162.97314297472207,0.001,64,32,5000,ula,16
144672,18373344,-163.29768579893474,0.001,64,32,5000,ula,16
144704,18377408,-166.1447508898026,0.001,64,32,5000,ula,16
144736,18381472,-166.5626764568411,0.001,64,32,5000,ula,16
144768,18385536,-162.2785512288147,0.001,64,32,5000,ula,16
144800,18389600,-163.71821850648337,0.001,64,32,5000,ula,16
144832,18393664,-167.15656646862172,0.001,64,32,5000,ula,16
144864,18397728,-161.22875032271682,0.001,64,32,5000,ula,16
144896,18401792,-166.41412318376675,0.001,64,32,5000,ula,16
144928,18405856,-164.07836604473914,0.001,64,32,5000,ula,16
144960,18409920,-168.05228766763238,0.001,64,32,5000,ula,16
144992,18413984,-164.19035386491018,0.001,64,32,5000,ula,16
145024,18418048,-167.10714181152,0.001,64,32,5000,ula,16
145056,18422112,-164.92158150916578,0.001,64,32,5000,ula,16
145088,18426176,-166.28122581152363,0.001,64,32,5000,ula,16
145120,18430240,-150.1887320073803,0.001,64,32,5000,ula,16
145152,18434304,-164.85268320939127,0.001,64,32,5000,ula,16
145184,18438368,-161.27054231238992,0.001,64,32,5000,ula,16
145216,18442432,-157.4639811795885,0.001,64,32,5000,ula,16
145248,18446496,-167.568114345039,0.001,64,32,5000,ula,16
145280,18450560,-168.39009125885212,0.001,64,32,5000,ula,16
145312,18454624,-167.8514293576515,0.001,64,32,5000,ula,16
145344,18458688,-167.43894494247687,0.001,64,32,5000,ula,16
145376,18462752,-155.25388226616846,0.001,64,32,5000,ula,16
145408,18466816,-162.28597747921089,0.001,64,32,5000,ula,16
145440,18470880,-166.05879758622905,0.001,64,32,5000,ula,16
145472,18474944,-161.64359632540385,0.001,64,32,5000,ula,16
145504,18479008,-167.73742266986636,0.001,64,32,5000,ula,16
145536,18483072,-163.6906042084432,0.001,64,32,5000,ula,16
145568,18487136,-164.73574528078416,0.001,64,32,5000,ula,16
145600,18491200,-163.46736055111475,0.001,64,32,5000,ula,16
145632,18495264,-163.31807049100317,0.001,64,32,5000,ula,16
145664,18499328,-166.75566622031067,0.001,64,32,5000,ula,16
145696,18503392,-164.22832613817354,0.001,64,32,5000,ula,16
145728,18507456,-163.07181125479067,0.001,64,32,5000,ula,16
145760,18511520,-160.98138237773298,0.001,64,32,5000,ula,16
145792,18515584,-158.4197680937172,0.001,64,32,5000,ula,16
145824,18519648,-166.82869374100778,0.001,64,32,5000,ula,16
145856,18523712,-168.17041923135952,0.001,64,32,5000,ula,16
145888,18527776,-162.53676628979252,0.001,64,32,5000,ula,16
145920,18531840,-156.52250112186633,0.001,64,32,5000,ula,16
145952,18535904,-168.2024558020117,0.001,64,32,5000,ula,16
145984,18539968,-161.142022834154,0.001,64,32,5000,ula,16
146016,18544032,-162.82948240446376,0.001,64,32,5000,ula,16
146048,18548096,-162.88339236696038,0.001,64,32,5000,ula,16
146080,18552160,-163.94447102388204,0.001,64,32,5000,ula,16
146112,18556224,-163.5018156941117,0.001,64,32,5000,ula,16
146144,18560288,-164.32494695227754,0.001,64,32,5000,ula,16
146176,18564352,-165.67661041569352,0.001,64,32,5000,ula,16
146208,18568416,-165.6369158564454,0.001,64,32,5000,ula,16
146240,18572480,-165.063681996219,0.001,64,32,5000,ula,16
146272,18576544,-165.3591505398374,0.001,64,32,5000,ula,16
146304,18580608,-166.03733235032226,0.001,64,32,5000,ula,16
146336,18584672,-167.83354323803164,0.001,64,32,5000,ula,16
146368,18588736,-161.12261683112033,0.001,64,32,5000,ula,16
146400,18592800,-162.0030772174303,0.001,64,32,5000,ula,16
146432,18596864,-165.49714290839765,0.001,64,32,5000,ula,16
146464,18600928,-164.89308287664156,0.001,64,32,5000,ula,16
146496,18604992,-160.94329907219966,0.001,64,32,5000,ula,16
146528,18609056,-166.94276517227405,0.001,64,32,5000,ula,16
146560,18613120,-162.35596259270284,0.001,64,32,5000,ula,16
146592,18617184,-161.96035736518232,0.001,64,32,5000,ula,16
146624,18621248,-157.62327854232188,0.001,64,32,5000,ula,16
146656,18625312,-163.6840215005827,0.001,64,32,5000,ula,16
146688,18629376,-165.55547181435415,0.001,64,32,5000,ula,16
146720,18633440,-160.54471657563917,0.001,64,32,5000,ula,16
146752,18637504,-164.9046459171798,0.001,64,32,5000,ula,16
146784,18641568,-160.94054452397148,0.001,64,32,5000,ula,16
146816,18645632,-166.74444758306348,0.001,64,32,5000,ula,16
146848,18649696,-166.38037255697208,0.001,64,32,5000,ula,16
146880,18653760,-158.02668163074065,0.001,64,32,5000,ula,16
146912,18657824,-161.70710981509524,0.001,64,32,5000,ula,16
146944,18661888,-161.53366976552772,0.001,64,32,5000,ula,16
146976,18665952,-167.94805095338938,0.001,64,32,5000,ula,16
147008,18670016,-166.33809749131282,0.001,64,32,5000,ula,16
147040,18674080,-160.33316673717843,0.001,64,32,5000,ula,16
147072,18678144,-161.13929096958196,0.001,64,32,5000,ula,16
147104,18682208,-161.28354872576554,0.001,64,32,5000,ula,16
147136,18686272,-163.70182056355176,0.001,64,32,5000,ula,16
147168,18690336,-160.26748290735773,0.001,64,32,5000,ula,16
147200,18694400,-163.51602565680727,0.001,64,32,5000,ula,16
147232,18698464,-157.75943085441412,0.001,64,32,5000,ula,16
147264,18702528,-165.33908444212474,0.001,64,32,5000,ula,16
147296,18706592,-168.92563308000663,0.001,64,32,5000,ula,16
147328,18710656,-167.38758017181084,0.001,64,32,5000,ula,16
147360,18714720,-166.9066367252638,0.001,64,32,5000,ula,16
147392,18718784,-167.56465941514642,0.001,64,32,5000,ula,16
147424,18722848,-154.12137774098875,0.001,64,32,5000,ula,16
147456,18726912,-167.73115453420937,0.001,64,32,5000,ula,16
147488,18730976,-162.64842082859843,0.001,64,32,5000,ula,16
147520,18735040,-156.6665463719876,0.001,64,32,5000,ula,16
147552,18739104,-161.84548263563175,0.001,64,32,5000,ula,16
147584,18743168,-169.16050973590916,0.001,64,32,5000,ula,16
147616,18747232,-166.1639603803433,0.001,64,32,5000,ula,16
147648,18751296,-165.0254954183275,0.001,64,32,5000,ula,16
147680,18755360,-168.0340372075979,0.001,64,32,5000,ula,16
147712,18759424,-151.25762461717707,0.001,64,32,5000,ula,16
147744,18763488,-158.7087711875571,0.001,64,32,5000,ula,16
147776,18767552,-166.67077440104745,0.001,64,32,5000,ula,16
147808,18771616,-160.22224163664308,0.001,64,32,5000,ula,16
147840,18775680,-169.3505561387403,0.001,64,32,5000,ula,16
147872,18779744,-166.1862211533633,0.001,64,32,5000,ula,16
147904,18783808,-167.11179494953507,0.001,64,32,5000,ula,16
147936,18787872,-160.73274222676577,0.001,64,32,5000,ula,16
147968,18791936,-166.712106309824,0.001,64,32,5000,ula,16
148000,18796000,-154.89374250949015,0.001,64,32,5000,ula,16
148032,18800064,-162.75094407231526,0.001,64,32,5000,ula,16
148064,18804128,-160.9596934368611,0.001,64,32,5000,ula,16
148096,18808192,-162.96929394945732,0.001,64,32,5000,ula,16
148128,18812256,-160.4634702138499,0.001,64,32,5000,ula,16
148160,18816320,-157.11490457916298,0.001,64,32,5000,ula,16
148192,18820384,-163.83906211186522,0.001,64,32,5000,ula,16
148224,18824448,-158.55881834072446,0.001,64,32,5000,ula,16
148256,18828512,-161.0893188883337,0.001,64,32,5000,ula,16
148288,18832576,-166.45706887963047,0.001,64,32,5000,ula,16
148320,18836640,-165.40727937900562,0.001,64,32,5000,ula,16
148352,18840704,-165.258589903052,0.001,64,32,5000,ula,16
148384,18844768,-163.79282458061328,0.001,64,32,5000,ula,16
148416,18848832,-168.80071176058658,0.001,64,32,5000,ula,16
148448,18852896,-166.7937255456917,0.001,64,32,5000,ula,16
148480,18856960,-166.98006429256884,0.001,64,32,5000,ula,16
148512,18861024,-161.88295028101652,0.001,64,32,5000,ula,16
148544,18865088,-166.84771879945777,0.001,64,32,5000,ula,16
148576,18869152,-159.69888556764286,0.001,64,32,5000,ula,16
148608,18873216,-164.35567713346373,0.001,64,32,5000,ula,16
148640,18877280,-154.7665380238463,0.001,64,32,5000,ula,16
148672,18881344,-157.77531971646258,0.001,64,32,5000,ula,16
148704,18885408,-165.7075345908663,0.001,64,32,5000,ula,16
148736,18889472,-166.82688802351575,0.001,64,32,5000,ula,16
148768,18893536,-151.57541886381088,0.001,64,32,5000,ula,16
148800,18897600,-163.40164804591956,0.001,64,32,5000,ula,16
148832,18901664,-163.9164036264634,0.001,64,32,5000,ula,16
148864,18905728,-169.86106039040143,0.001,64,32,5000,ula,16
148896,18909792,-158.53884332992965,0.001,64,32,5000,ula,16
148928,18913856,-164.77763501900836,0.001,64,32,5000,ula,16
148960,18917920,-164.13641856307862,0.001,64,32,5000,ula,16
148992,18921984,-160.30002462899037,0.001,64,32,5000,ula,16
149024,18926048,-159.44962877288722,0.001,64,32,5000,ula,16
149056,18930112,-162.33457130747115,0.001,64,32,5000,ula,16
149088,18934176,-163.93697714151023,0.001,64,32,5000,ula,16
149120,18938240,-161.61224470361088,0.001,64,32,5000,ula,16
149152,18942304,-161.49112473864903,0.001,64,32,5000,ula,16
149184,18946368,-163.30810014326795,0.001,64,32,5000,ula,16
149216,18950432,-156.80178458817858,0.001,64,32,5000,ula,16
149248,18954496,-168.72629366499802,0.001,64,32,5000,ula,16
149280,18958560,-168.0136345822029,0.001,64,32,5000,ula,16
149312,18962624,-158.43432158081535,0.001,64,32,5000,ula,16
149344,18966688,-163.86603787220358,0.001,64,32,5000,ula,16
149376,18970752,-162.0563190969308,0.001,64,32,5000,ula,16
149408,18974816,-169.74268548760747,0.001,64,32,5000,ula,16
149440,18978880,-163.72527806276395,0.001,64,32,5000,ula,16
149472,18982944,-160.57592071929963,0.001,64,32,5000,ula,16
149504,18987008,-170.46778409582004,0.001,64,32,5000,ula,16
149536,18991072,-156.78660667094607,0.001,64,32,5000,ula,16
149568,18995136,-159.38328721808938,0.001,64,32,5000,ula,16
149600,18999200,-162.40848348881624,0.001,64,32,5000,ula,16
149632,19003264,-165.42931086265756,0.001,64,32,5000,ula,16
149664,19007328,-165.85902613637265,0.001,64,32,5000,ula,16
149696,19011392,-166.40544789003656,0.001,64,32,5000,ula,16
149728,19015456,-168.5162498923959,0.001,64,32,5000,ula,16
149760,19019520,-161.33642337940265,0.001,64,32,5000,ula,16
149792,19023584,-160.80385372367007,0.001,64,32,5000,ula,16
149824,19027648,-165.29972552470164,0.001,64,32,5000,ula,16
149856,19031712,-166.35195047361816,0.001,64,32,5000,ula,16
149888,19035776,-162.64796986407694,0.001,64,32,5000,ula,16
149920,19039840,-164.28500721578885,0.001,64,32,5000,ula,16
149952,19043904,-161.11133820900284,0.001,64,32,5000,ula,16
149984,19047968,-166.16553098853387,0.001,64,32,5000,ula,16
150016,19052032,-170.62014625706485,0.001,64,32,5000,ula,16
150048,19056096,-163.1070606335305,0.001,64,32,5000,ula,16
150080,19060160,-165.75524649328375,0.001,64,32,5000,ula,16
150112,19064224,-161.91197501250204,0.001,64,32,5000,ula,16
150144,19068288,-166.93612043003512,0.001,64,32,5000,ula,16
150176,19072352,-161.9230045849833,0.001,64,32,5000,ula,16
150208,19076416,-165.48495990114782,0.001,64,32,5000,ula,16
150240,19080480,-154.21411119766935,0.001,64,32,5000,ula,16
150272,19084544,-157.74147824199548,0.001,64,32,5000,ula,16
150304,19088608,-167.3201168538825,0.001,64,32,5000,ula,16
150336,19092672,-159.98518608513857,0.001,64,32,5000,ula,16
150368,19096736,-161.6380389401942,0.001,64,32,5000,ula,16
150400,19100800,-163.41491849571267,0.001,64,32,5000,ula,16
150432,19104864,-166.60708992213856,0.001,64,32,5000,ula,16
150464,19108928,-164.39501506024197,0.001,64,32,5000,ula,16
150496,19112992,-159.8917473139005,0.001,64,32,5000,ula,16
150528,19117056,-166.26668390995889,0.001,64,32,5000,ula,16
150560,19121120,-153.66597085392158,0.001,64,32,5000,ula,16
150592,19125184,-166.2595907183602,0.001,64,32,5000,ula,16
150624,19129248,-150.02768841939962,0.001,64,32,5000,ula,16
150656,19133312,-159.5402609429699,0.001,64,32,5000,ula,16
150688,19137376,-159.68815195192215,0.001,64,32,5000,ula,16
150720,19141440,-159.90759530615043,0.001,64,32,5000,ula,16
150752,19145504,-163.27766826176025,0.001,64,32,5000,ula,16
150784,19149568,-158.39413863339922,0.001,64,32,5000,ula,16
150816,19153632,-159.77994934687925,0.001,64,32,5000,ula,16
150848,19157696,-162.95595412842928,0.001,64,32,5000,ula,16
150880,19161760,-152.5148150592513,0.001,64,32,5000,ula,16
150912,19165824,-165.64326843126025,0.001,64,32,5000,ula,16
150944,19169888,-165.12422878743556,0.001,64,32,5000,ula,16
150976,19173952,-160.82894431224162,0.001,64,32,5000,ula,16
151008,19178016,-157.9701092225435,0.001,64,32,5000,ula,16
151040,19182080,-161.7874718188055,0.001,64,32,5000,ula,16
151072,19186144,-157.70910253609273,0.001,64,32,5000,ula,16
151104,19190208,-163.5968577466528,0.001,64,32,5000,ula,16
151136,19194272,-158.3223506679813,0.001,64,32,5000,ula,16
151168,19198336,-161.13720235835132,0.001,64,32,5000,ula,16
151200,19202400,-161.6930566783635,0.001,64,32,5000,ula,16
151232,19206464,-161.52389440064277,0.001,64,32,5000,ula,16
151264,19210528,-165.81118993242615,0.001,64,32,5000,ula,16
151296,19214592,-164.46337713655544,0.001,64,32,5000,ula,16
151328,19218656,-161.69559676384924,0.001,64,32,5000,ula,16
151360,19222720,-160.54323003602372,0.001,64,32,5000,ula,16
151392,19226784,-160.66320462592017,0.001,64,32,5000,ula,16
151424,19230848,-165.66955319328156,0.001,64,32,5000,ula,16
151456,19234912,-165.83255733157264,0.001,64,32,5000,ula,16
151488,19238976,-163.89278999563828,0.001,64,32,5000,ula,16
151520,19243040,-165.7741042979998,0.001,64,32,5000,ula,16
151552,19247104,-150.25700690007602,0.001,64,32,5000,ula,16
151584,19251168,-161.04119162783195,0.001,64,32,5000,ula,16
151616,19255232,-168.84343070185673,0.001,64,32,5000,ula,16
151648,19259296,-161.9472503895269,0.001,64,32,5000,ula,16
151680,19263360,-163.55188886416465,0.001,64,32,5000,ula,16
151712,19267424,-163.49228790529506,0.001,64,32,5000,ula,16
151744,19271488,-167.46804312854144,0.001,64,32,5000,ula,16
151776,19275552,-158.70249387126398,0.001,64,32,5000,ula,16
151808,19279616,-159.32262215254946,0.001,64,32,5000,ula,16
151840,19283680,-152.9439808255798,0.001,64,32,5000,ula,16
151872,19287744,-164.60309946701256,0.001,64,32,5000,ula,16
151904,19291808,-160.6010906884108,0.001,64,32,5000,ula,16
151936,19295872,-168.5450473522028,0.001,64,32,5000,ula,16
151968,19299936,-159.9031269143369,0.001,64,32,5000,ula,16
152000,19304000,-156.79250617707635,0.001,64,32,5000,ula,16
152032,19308064,-163.63026499331062,0.001,64,32,5000,ula,16
152064,19312128,-157.51514145985732,0.001,64,32,5000,ula,16
152096,19316192,-160.24226940944166,0.001,64,32,5000,ula,16
152128,19320256,-161.60979361526444,0.001,64,32,5000,ula,16
152160,19324320,-163.31853609749425,0.001,64,32,5000,ula,16
152192,19328384,-160.9054130907551,0.001,64,32,5000,ula,16
152224,19332448,-162.88689890744246,0.001,64,32,5000,ula,16
152256,19336512,-160.62481153837837,0.001,64,32,5000,ula,16
152288,19340576,-161.43322103020284,0.001,64,32,5000,ula,16
