n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130336,16552672,-184.41735090964704,0.01,64,32,5000,ula,8
130368,16556736,-183.76966409977513,0.01,64,32,5000,ula,8
130400,16560800,-185.9589118295287,0.01,64,32,5000,ula,8
130432,16564864,-177.85939340944535,0.01,64,32,5000,ula,8
130464,16568928,-184.86092739931735,0.01,64,32,5000,ula,8
130496,16572992,-181.52240662188578,0.01,64,32,5000,ula,8
130528,16577056,-189.5487876168112,0.01,64,32,5000,ula,8
130560,16581120,-188.85266158973957,0.01,64,32,5000,ula,8
130592,16585184,-183.2682240178027,0.01,64,32,5000,ula,8
130624,16589248,-178.05012611735614,0.01,64,32,5000,ula,8
130656,16593312,-180.76056389265423,0.01,64,32,5000,ula,8
130688,16597376,-187.3143156663707,0.01,64,32,5000,ula,8
130720,16601440,-186.3088163752337,0.01,64,32,5000,ula,8
130752,16605504,-191.01422539695784,0.01,64,32,5000,ula,8
130784,16609568,-178.8666870392054,0.01,64,32,5000,ula,8
130816,16613632,-186.59890203268097,0.01,64,32,5000,ula,8
130848,16617696,-187.39373442919012,0.01,64,32,5000,ula,8
130880,16621760,-176.30246432748578,0.01,64,32,5000,ula,8
130912,16625824,-185.8340943997372,0.01,64,32,5000,ula,8
130944,16629888,-186.7902244051189,0.01,64,32,5000,ula,8
130976,16633952,-176.2774452376661,0.01,64,32,5000,ula,8
131008,16638016,-189.95479161996235,0.01,64,32,5000,ula,8
131040,16642080,-181.20600434471135,0.01,64,32,5000,ula,8
131072,16646144,-180.3280055229946,0.01,64,32,5000,ula,8
131104,16650208,-175.7745441472737,0.01,64,32,5000,ula,8
131136,16654272,-187.60035009604056,0.01,64,32,5000,ula,8
131168,16658336,-185.80472727899945,0.01,64,32,5000,ula,8
131200,16662400,-178.81589987037947,0.01,64,32,5000,ula,8
131232,16666464,-189.16072388398896,0.01,64,32,5000,ula,8
131264,16670528,-181.10962413929795,0.01,64,32,5000,ula,8
131296,16674592,-179.91484458327213,0.01,64,32,5000,ula,8
131328,16678656,-188.46908786661118,0.01,64,32,5000,ula,8
131360,16682720,-186.52502851242454,0.01,64,32,5000,ula,8
131392,16686784,-187.01896461779694,0.01,64,32,5000,ula,8
131424,16690848,-175.431452416454,0.01,64,32,5000,ula,8
131456,16694912,-180.3021873157808,0.01,64,32,5000,ula,8
131488,16698976,-192.53523351725033,0.01,64,32,5000,ula,8
131520,16703040,-186.64367237675293,0.01,64,32,5000,ula,8
131552,16707104,-185.56137074471877,0.01,64,32,5000,ula,8
131584,16711168,-181.55504071821616,0.01,64,32,5000,ula,8
131616,16715232,-185.1229906344616,0.01,64,32,5000,ula,8
131648,16719296,-177.96472382654338,0.01,64,32,5000,ula,8
131680,16723360,-184.6204912162639,0.01,64,32,5000,ula,8
131712,16727424,-182.29695413581894,0.01,64,32,5000,ula,8
131744,16731488,-180.4667340307707,0.01,64,32,5000,ula,8
131776,16735552,-182.43674893550934,0.01,64,32,5000,ula,8
131808,16739616,-178.75792188962845,0.01,64,32,5000,ula,8
131840,16743680,-180.29707081724317,0.01,64,32,5000,ula,8
131872,16747744,-182.80081340367133,0.01,64,32,5000,ula,8
131904,16751808,-181.67443181441854,0.01,64,32,5000,ula,8
131936,16755872,-187.14677340906238,0.01,64,32,5000,ula,8
131968,16759936,-183.9194200631856,0.01,64,32,5000,ula,8
132000,16764000,-185.4654011075801,0.01,64,32,5000,ula,8
132032,16768064,-180.97902760443992,0.01,64,32,5000,ula,8
132064,16772128,-176.0577254121795,0.01,64,32,5000,ula,8
132096,16776192,-181.22615613257057,0.01,64,32,5000,ula,8
132128,16780256,-177.8194141130182,0.01,64,32,5000,ula,8
132160,16784320,-181.9252694603834,0.01,64,32,5000,ula,8
132192,16788384,-186.69370420689907,0.01,64,32,5000,ula,8
132224,16792448,-188.8447838568864,0.01,64,32,5000,ula,8
132256,16796512,-181.10778833951483,0.01,64,32,5000,ula,8
132288,16800576,-185.8489817860003,0.01,64,32,5000,ula,8
132320,16804640,-181.31138695558684,0.01,64,32,5000,ula,8
132352,16808704,-185.83877016711523,0.01,64,32,5000,ula,8
132384,16812768,-188.7141464896451,0.01,64,32,5000,ula,8
132416,16816832,-183.42941398929142,0.01,64,32,5000,ula,8
132448,16820896,-174.22465442349267,0.01,64,32,5000,ula,8
132480,16824960,-179.42186376879008,0.01,64,32,5000,ula,8
132512,16829024,-176.62231219167523,0.01,64,32,5000,ula,8
132544,16833088,-184.81377735643753,0.01,64,32,5000,ula,8
132576,16837152,-184.49670943433995,0.01,64,32,5000,ula,8
132608,16841216,-186.35148493246515,0.01,64,32,5000,ula,8
132640,16845280,-180.7897505137132,0.01,64,32,5000,ula,8
132672,16849344,-181.8505104167254,0.01,64,32,5000,ula,8
132704,16853408,-183.9705459812192,0.01,64,32,5000,ula,8
132736,16857472,-187.2520361924444,0.01,64,32,5000,ula,8
132768,16861536,-182.81222832333518,0.01,64,32,5000,ula,8
132800,16865600,-183.1557082733034,0.01,64,32,5000,ula,8
132832,16869664,-183.6513042340436,0.01,64,32,5000,ula,8
132864,16873728,-184.6934479630775,0.01,64,32,5000,ula,8
132896,16877792,-182.7725763723484,0.01,64,32,5000,ula,8
132928,16881856,-187.5820675806591,0.01,64,32,5000,ula,8
132960,16885920,-177.76464205194213,0.01,64,32,5000,ula,8
132992,16889984,-182.47233676476634,0.01,64,32,5000,ula,8
133024,16894048,-185.2903810866335,0.01,64,32,5000,ula,8
133056,16898112,-174.5364828812659,0.01,64,32,5000,ula,8
133088,16902176,-182.8401995771313,0.01,64,32,5000,ula,8
133120,16906240,-186.70952036148338,0.01,64,32,5000,ula,8
133152,16910304,-181.14208103840534,0.01,64,32,5000,ula,8
133184,16914368,-185.34085202374737,0.01,64,32,5000,ula,8
133216,16918432,-183.33156207115553,0.01,64,32,5000,ula,8
133248,16922496,-185.2776435101385,0.01,64,32,5000,ula,8
133280,16926560,-181.77841268291968,0.01,64,32,5000,ula,8
133312,16930624,-183.39563955645136,0.01,64,32,5000,ula,8
133344,16934688,-182.9770888838855,0.01,64,32,5000,ula,8
133376,16938752,-181.2068123352565,0.01,64,32,5000,ula,8
133408,16942816,-184.10873842016977,0.01,64,32,5000,ula,8
133440,16946880,-186.99798643110535,0.01,64,32,5000,ula,8
133472,16950944,-182.96797038824786,0.01,64,32,5000,ula,8
133504,16955008,-178.01696817201457,0.01,64,32,5000,ula,8
133536,16959072,-171.06082483627904,0.01,64,32,5000,ula,8
133568,16963136,-184.8793977032889,0.01,64,32,5000,ula,8
133600,16967200,-178.55496425122865,0.01,64,32,5000,ula,8
133632,16971264,-186.9201440410157,0.01,64,32,5000,ula,8
133664,16975328,-177.8268753309819,0.01,64,32,5000,ula,8
133696,16979392,-184.11993060051788,0.01,64,32,5000,ula,8
133728,16983456,-184.23917203532034,0.01,64,32,5000,ula,8
133760,16987520,-185.86139787549263,0.01,64,32,5000,ula,8
133792,16991584,-184.51281015385607,0.01,64,32,5000,ula,8
133824,16995648,-185.1403078240915,0.01,64,32,5000,ula,8
133856,16999712,-190.0917689478761,0.01,64,32,5000,ula,8
133888,17003776,-183.760064537644,0.01,64,32,5000,ula,8
133920,17007840,-183.70572987118985,0.01,64,32,5000,ula,8
133952,17011904,-186.91631353501788,0.01,64,32,5000,ula,8
133984,17015968,-185.835713012888,0.01,64,32,5000,ula,8
134016,17020032,-188.70358540488112,0.01,64,32,5000,ula,8
134048,17024096,-180.21546107860405,0.01,64,32,5000,ula,8
134080,17028160,-184.73806068870806,0.01,64,32,5000,ula,8
134112,17032224,-184.47259708283912,0.01,64,32,5000,ula,8
134144,17036288,-185.51940837216924,0.01,64,32,5000,ula,8
134176,17040352,-188.78086675999893,0.01,64,32,5000,ula,8
134208,17044416,-188.26667911850922,0.01,64,32,5000,ula,8
134240,17048480,-176.73621218881436,0.01,64,32,5000,ula,8
134272,17052544,-185.6011511704192,0.01,64,32,5000,ula,8
134304,17056608,-186.64257022893906,0.01,64,32,5000,ula,8
134336,17060672,-185.48452733138868,0.01,64,32,5000,ula,8
134368,17064736,-185.9968941142503,0.01,64,32,5000,ula,8
134400,17068800,-185.1772978811344,0.01,64,32,5000,ula,8
134432,17072864,-179.55290681086328,0.01,64,32,5000,ula,8
134464,17076928,-185.22479700335384,0.01,64,32,5000,ula,8
134496,17080992,-183.8320112150385,0.01,64,32,5000,ula,8
134528,17085056,-178.3203598622124,0.01,64,32,5000,ula,8
134560,17089120,-178.6003151602993,0.01,64,32,5000,ula,8
134592,17093184,-180.29613568204718,0.01,64,32,5000,ula,8
134624,17097248,-182.45357013007632,0.01,64,32,5000,ula,8
134656,17101312,-178.07379186141338,0.01,64,32,5000,ula,8
134688,17105376,-177.87708652938355,0.01,64,32,5000,ula,8
134720,17109440,-186.6446713294488,0.01,64,32,5000,ula,8
134752,17113504,-179.0016844358816,0.01,64,32,5000,ula,8
134784,17117568,-185.58620022011326,0.01,64,32,5000,ula,8
134816,17121632,-187.8420337413334,0.01,64,32,5000,ula,8
134848,17125696,-182.00729200606725,0.01,64,32,5000,ula,8
134880,17129760,-174.7706474990287,0.01,64,32,5000,ula,8
134912,17133824,-173.95117935914843,0.01,64,32,5000,ula,8
134944,17137888,-188.44071956124847,0.01,64,32,5000,ula,8
134976,17141952,-184.58704803445974,0.01,64,32,5000,ula,8
135008,17146016,-185.37308320035925,0.01,64,32,5000,ula,8
135040,17150080,-182.79940659959357,0.01,64,32,5000,ula,8
135072,17154144,-183.57484791865312,0.01,64,32,5000,ula,8
135104,17158208,-184.08269931546195,0.01,64,32,5000,ula,8
135136,17162272,-171.4033365240736,0.01,64,32,5000,ula,8
135168,17166336,-181.35903325871323,0.01,64,32,5000,ula,8
135200,17170400,-187.9395958140247,0.01,64,32,5000,ula,8
135232,17174464,-187.42956178605354,0.01,64,32,5000,ula,8
135264,17178528,-182.4259296607246,0.01,64,32,5000,ula,8
135296,17182592,-178.69135259027752,0.01,64,32,5000,ula,8
135328,17186656,-185.0366876836122,0.01,64,32,5000,ula,8
135360,17190720,-185.87490124034667,0.01,64,32,5000,ula,8
135392,17194784,-186.42302046544805,0.01,64,32,5000,ula,8
135424,17198848,-188.53489799322838,0.01,64,32,5000,ula,8
135456,17202912,-186.93398656928275,0.01,64,32,5000,ula,8
135488,17206976,-179.40848455198375,0.01,64,32,5000,ula,8
135520,17211040,-174.47315148968275,0.01,64,32,5000,ula,8
135552,17215104,-183.14946575137435,0.01,64,32,5000,ula,8
135584,17219168,-177.70321940195888,0.01,64,32,5000,ula,8
135616,17223232,-181.4642659235113,0.01,64,32,5000,ula,8
135648,17227296,-187.96099678084795,0.01,64,32,5000,ula,8
135680,17231360,-191.03016561984302,0.01,64,32,5000,ula,8
135712,17235424,-184.66880924666427,0.01,64,32,5000,ula,8
135744,17239488,-181.14547742529615,0.01,64,32,5000,ula,8
135776,17243552,-185.83990712870119,0.01,64,32,5000,ula,8
135808,17247616,-184.97080831995606,0.01,64,32,5000,ula,8
135840,17251680,-187.58901747812217,0.01,64,32,5000,ula,8
135872,17255744,-181.7818802378614,0.01,64,32,5000,ula,8
135904,17259808,-187.941792090425,0.01,64,32,5000,ula,8
135936,17263872,-188.6390524956836,0.01,64,32,5000,ula,8
135968,17267936,-187.32254603879286,0.01,64,32,5000,ula,8
136000,17272000,-187.4051678316935,0.01,64,32,5000,ula,8
136032,17276064,-188.86204741405282,0.01,64,32,5000,ula,8
136064,17280128,-182.69170291294932,0.01,64,32,5000,ula,8
136096,17284192,-185.19038442460473,0.01,64,32,5000,ula,8
136128,17288256,-181.11410334078766,0.01,64,32,5000,ula,8
136160,17292320,-185.32826795496558,0.01,64,32,5000,ula,8
136192,17296384,-176.4160189559513,0.01,64,32,5000,ula,8
136224,17300448,-190.581952396744,0.01,64,32,5000,ula,8
136256,17304512,-185.76488459477903,0.01,64,32,5000,ula,8
136288,17308576,-187.35743143475847,0.01,64,32,5000,ula,8
136320,17312640,-189.57032519787649,0.01,64,32,5000,ula,8
136352,17316704,-177.19586673546547,0.01,64,32,5000,ula,8
136384,17320768,-187.2104518595064,0.01,64,32,5000,ula,8
136416,17324832,-186.96519678831274,0.01,64,32,5000,ula,8
136448,17328896,-186.20867843010916,0.01,64,32,5000,ula,8
136480,17332960,-170.67027723354855,0.01,64,32,5000,ula,8
136512,17337024,-182.29937361656786,0.01,64,32,5000,ula,8
136544,17341088,-174.5879517649908,0.01,64,32,5000,ula,8
136576,17345152,-188.4386871689382,0.01,64,32,5000,ula,8
136608,17349216,-180.3499223675484,0.01,64,32,5000,ula,8
136640,17353280,-186.3148786474291,0.01,64,32,5000,ula,8
136672,17357344,-189.4760440473884,0.01,64,32,5000,ula,8
136704,17361408,-185.89104601252458,0.01,64,32,5000,ula,8
136736,17365472,-186.12683954838002,0.01,64,32,5000,ula,8
136768,17369536,-186.14269344144103,0.01,64,32,5000,ula,8
136800,17373600,-179.88848808913102,0.01,64,32,5000,ula,8
136832,17377664,-184.66078723760458,0.01,64,32,5000,ula,8
136864,17381728,-185.3338286403675,0.01,64,32,5000,ula,8
136896,17385792,-183.0068096464726,0.01,64,32,5000,ula,8
136928,17389856,-186.3637923503551,0.01,64,32,5000,ula,8
136960,17393920,-187.85746823219728,0.01,64,32,5000,ula,8
136992,17397984,-182.12785313169888,0.01,64,32,5000,ula,8
137024,17402048,-186.97085393848133,0.01,64,32,5000,ula,8
137056,17406112,-183.31560934643878,0.01,64,32,5000,ula,8
137088,17410176,-188.09366278229112,0.01,64,32,5000,ula,8
137120,17414240,-186.67251381805013,0.01,64,32,5000,ula,8
137152,17418304,-177.51236230155038,0.01,64,32,5000,ula,8
137184,17422368,-178.79095148658558,0.01,64,32,5000,ula,8
137216,17426432,-183.29419017263902,0.01,64,32,5000,ula,8
137248,17430496,-162.86187460225972,0.01,64,32,5000,ula,8
137280,17434560,-187.53006806155338,0.01,64,32,5000,ula,8
137312,17438624,-185.16076357905072,0.01,64,32,5000,ula,8
137344,17442688,-176.02288047371854,0.01,64,32,5000,ula,8
137376,17446752,-180.05673656175424,0.01,64,32,5000,ula,8
137408,17450816,-184.61301812403818,0.01,64,32,5000,ula,8
137440,17454880,-185.76545036109636,0.01,64,32,5000,ula,8
137472,17458944,-187.37771822501227,0.01,64,32,5000,ula,8
137504,17463008,-184.70657461005473,0.01,64,32,5000,ula,8
137536,17467072,-192.26519437435843,0.01,64,32,5000,ula,8
137568,17471136,-185.49894225785712,0.01,64,32,5000,ula,8
137600,17475200,-182.722898043651,0.01,64,32,5000,ula,8
137632,17479264,-185.15900763172803,0.01,64,32,5000,ula,8
137664,17483328,-187.66178737178694,0.01,64,32,5000,ula,8
137696,17487392,-187.45875584966979,0.01,64,32,5000,ula,8
137728,17491456,-186.0471764615996,0.01,64,32,5000,ula,8
137760,17495520,-179.62538641220098,0.01,64,32,5000,ula,8
137792,17499584,-186.7025259402466,0.01,64,32,5000,ula,8
137824,17503648,-187.64567313825998,0.01,64,32,5000,ula,8
137856,17507712,-185.52446383168194,0.01,64,32,5000,ula,8
137888,17511776,-184.90378629854405,0.01,64,32,5000,ula,8
137920,17515840,-184.27601957464086,0.01,64,32,5000,ula,8
137952,17519904,-187.30221778122396,0.01,64,32,5000,ula,8
137984,17523968,-187.92260775988504,0.01,64,32,5000,ula,8
138016,17528032,-180.63384259708656,0.01,64,32,5000,ula,8
138048,17532096,-189.61154015290413,0.01,64,32,5000,ula,8
138080,17536160,-183.7032391415388,0.01,64,32,5000,ula,8
138112,17540224,-178.19966853064395,0.01,64,32,5000,ula,8
138144,17544288,-174.7043671550734,0.01,64,32,5000,ula,8
138176,17548352,-181.62911881752285,0.01,64,32,5000,ula,8
138208,17552416,-185.28339640918165,0.01,64,32,5000,ula,8
138240,17556480,-192.0293716700735,0.01,64,32,5000,ula,8
138272,17560544,-182.1194248340178,0.01,64,32,5000,ula,8
138304,17564608,-184.41160237897188,0.01,64,32,5000,ula,8
138336,17568672,-188.26163185600706,0.01,64,32,5000,ula,8
138368,17572736,-186.124319545784,0.01,64,32,5000,ula,8
138400,17576800,-178.6614015959837,0.01,64,32,5000,ula,8
138432,17580864,-181.5068849970489,0.01,64,32,5000,ula,8
138464,17584928,-182.19760544325797,0.01,64,32,5000,ula,8
138496,17588992,-177.49607348158767,0.01,64,32,5000,ula,8
138528,17593056,-176.812256206667,0.01,64,32,5000,ula,8
138560,17597120,-184.32496163738668,0.01,64,32,5000,ula,8
138592,17601184,-190.2794322119343,0.01,64,32,5000,ula,8
138624,17605248,-187.17009238060743,0.01,64,32,5000,ula,8
138656,17609312,-185.2660609991483,0.01,64,32,5000,ula,8
138688,17613376,-184.9554376587063,0.01,64,32,5000,ula,8
138720,17617440,-182.6005940403636,0.01,64,32,5000,ula,8
138752,17621504,-187.91748083431062,0.01,64,32,5000,ula,8
138784,17625568,-182.5605285611335,0.01,64,32,5000,ula,8
138816,17629632,-185.16518028701304,0.01,64,32,5000,ula,8
138848,17633696,-181.87323947044268,0.01,64,32,5000,ula,8
138880,17637760,-182.64042913289018,0.01,64,32,5000,ula,8
138912,17641824,-180.96519130647428,0.01,64,32,5000,ula,8
138944,17645888,-185.6065025653602,0.01,64,32,5000,ula,8
138976,17649952,-176.731994373337,0.01,64,32,5000,ula,8
139008,17654016,-181.47906832290502,0.01,64,32,5000,ula,8
139040,17658080,-185.3776909114783,0.01,64,32,5000,ula,8
139072,17662144,-185.6924204956624,0.01,64,32,5000,ula,8
139104,17666208,-185.06096105062937,0.01,64,32,5000,ula,8
139136,17670272,-182.05752241113802,0.01,64,32,5000,ula,8
139168,17674336,-188.9528425419772,0.01,64,32,5000,ula,8
139200,17678400,-179.58330331776398,0.01,64,32,5000,ula,8
139232,17682464,-181.35947614215036,0.01,64,32,5000,ula,8
139264,17686528,-175.4481969312594,0.01,64,32,5000,ula,8
139296,17690592,-174.1620406987222,0.01,64,32,5000,ula,8
139328,17694656,-182.72591853860462,0.01,64,32,5000,ula,8
139360,17698720,-176.00153047071356,0.01,64,32,5000,ula,8
139392,17702784,-182.50663097810983,0.01,64,32,5000,ula,8
139424,17706848,-183.22732022953886,0.01,64,32,5000,ula,8
139456,17710912,-188.11758419126906,0.01,64,32,5000,ula,8
139488,17714976,-187.16319961414337,0.01,64,32,5000,ula,8
139520,17719040,-186.65255963602715,0.01,64,32,5000,ula,8
139552,17723104,-179.51118794886497,0.01,64,32,5000,ula,8
139584,17727168,-184.7920716935597,0.01,64,32,5000,ula,8
139616,17731232,-178.86005468456642,0.01,64,32,5000,ula,8
139648,17735296,-177.38781297631837,0.01,64,32,5000,ula,8
139680,17739360,-183.462169186781,0.01,64,32,5000,ula,8
139712,17743424,-184.93639047175148,0.01,64,32,5000,ula,8
139744,17747488,-187.1776561931533,0.01,64,32,5000,ula,8
139776,17751552,-190.00714305998872,0.01,64,32,5000,ula,8
139808,17755616,-190.6258603680943,0.01,64,32,5000,ula,8
139840,17759680,-181.73657666277157,0.01,64,32,5000,ula,8
139872,17763744,-185.17361931578512,0.01,64,32,5000,ula,8
139904,17767808,-187.2597148798044,0.01,64,32,5000,ula,8
139936,17771872,-181.52860301252554,0.01,64,32,5000,ula,8
139968,17775936,-169.74990625143903,0.01,64,32,5000,ula,8
140000,17780000,-186.23378688537682,0.01,64,32,5000,ula,8
140032,17784064,-186.38438268111278,0.01,64,32,5000,ula,8
140064,17788128,-182.96167521203873,0.01,64,32,5000,ula,8
140096,17792192,-184.01208435848235,0.01,64,32,5000,ula,8
140128,17796256,-186.45609960788212,0.01,64,32,5000,ula,8
140160,17800320,-181.57495330180996,0.01,64,32,5000,ula,8
140192,17804384,-188.6058717832124,0.01,64,32,5000,ula,8
140224,17808448,-187.02477996352593,0.01,64,32,5000,ula,8
140256,17812512,-189.735793659824,0.01,64,32,5000,ula,8
140288,17816576,-170.81680621142536,0.01,64,32,5000,ula,8
140320,17820640,-175.9000965663411,0.01,64,32,5000,ula,8
140352,17824704,-188.20351531405143,0.01,64,32,5000,ula,8
140384,17828768,-184.9294760424643,0.01,64,32,5000,ula,8
140416,17832832,-181.18692234472257,0.01,64,32,5000,ula,8
140448,17836896,-183.53986351907278,0.01,64,32,5000,ula,8
140480,17840960,-188.14705722319172,0.01,64,32,5000,ula,8
140512,17845024,-181.63002750074773,0.01,64,32,5000,ula,8
140544,17849088,-183.4480113618899,0.01,64,32,5000,ula,8
140576,17853152,-184.1231139862698,0.01,64,32,5000,ula,8
140608,17857216,-174.13653260812097,0.01,64,32,5000,ula,8
140640,17861280,-189.7360911064038,0.01,64,32,5000,ula,8
140672,17865344,-182.71861383533562,0.01,64,32,5000,ula,8
140704,17869408,-185.9870502528996,0.01,64,32,5000,ula,8
140736,17873472,-189.8361959670252,0.01,64,32,5000,ula,8
140768,17877536,-186.1704222161803,0.01,64,32,5000,ula,8
140800,17881600,-186.36764361939723,0.01,64,32,5000,ula,8
140832,17885664,-185.47355846141343,0.01,64,32,5000,ula,8
140864,17889728,-180.09540950241868,0.01,64,32,5000,ula,8
140896,17893792,-182.05224482927198,0.01,64,32,5000,ula,8
140928,17897856,-184.59909146375892,0.01,64,32,5000,ula,8
140960,17901920,-187.23532151145568,0.01,64,32,5000,ula,8
140992,17905984,-179.9798916465319,0.01,64,32,5000,ula,8
141024,17910048,-185.76215582801123,0.01,64,32,5000,ula,8
141056,17914112,-182.96232011334854,0.01,64,32,5000,ula,8
141088,17918176,-188.93875908550748,0.01,64,32,5000,ula,8
141120,17922240,-181.80601802090843,0.01,64,32,5000,ula,8
141152,17926304,-185.14551473688317,0.01,64,32,5000,ula,8
141184,17930368,-186.55771704501163,0.01,64,32,5000,ula,8
141216,17934432,-186.52012474093033,0.01,64,32,5000,ula,8
141248,17938496,-179.8421677833577,0.01,64,32,5000,ula,8
141280,17942560,-177.87501577315507,0.01,64,32,5000,ula,8
141312,17946624,-180.27314053361172,0.01,64,32,5000,ula,8
141344,17950688,-184.6831262823353,0.01,64,32,5000,ula,8
