n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
136704,4237824,-189.37943080614974,0.01,16,32,5000,ula,18
136736,4238816,-171.73613701493707,0.01,16,32,5000,ula,18
136768,4239808,-184.9665940463329,0.01,16,32,5000,ula,18
136800,4240800,-185.6774209888351,0.01,16,32,5000,ula,18
136832,4241792,-186.46708933426777,0.01,16,32,5000,ula,18
136864,4242784,-182.04975954404296,0.01,16,32,5000,ula,18
136896,4243776,-178.8909468938364,0.01,16,32,5000,ula,18
136928,4244768,-181.73282421714526,0.01,16,32,5000,ula,18
136960,4245760,-181.53035215982916,0.01,16,32,5000,ula,18
136992,4246752,-183.85130948327978,0.01,16,32,5000,ula,18
137024,4247744,-192.20103008790738,0.01,16,32,5000,ula,18
137056,4248736,-192.78473105263282,0.01,16,32,5000,ula,18
137088,4249728,-172.63857993705093,0.01,16,32,5000,ula,18
137120,4250720,-186.75163158639202,0.01,16,32,5000,ula,18
137152,4251712,-188.57615429580395,0.01,16,32,5000,ula,18
137184,4252704,-179.70254737589644,0.01,16,32,5000,ula,18
137216,4253696,-193.23697518222966,0.01,16,32,5000,ula,18
137248,4254688,-183.61399572031158,0.01,16,32,5000,ula,18
137280,4255680,-184.18570294826628,0.01,16,32,5000,ula,18
137312,4256672,-185.38141744989468,0.01,16,32,5000,ula,18
137344,4257664,-177.3145738225622,0.01,16,32,5000,ula,18
137376,4258656,-183.07086422281597,0.01,16,32,5000,ula,18
137408,4259648,-181.5271153103196,0.01,16,32,5000,ula,18
137440,4260640,-190.2551661510218,0.01,16,32,5000,ula,18
137472,4261632,-190.64486407768587,0.01,16,32,5000,ula,18
137504,4262624,-183.55943536305958,0.01,16,32,5000,ula,18
137536,4263616,-180.05512402190874,0.01,16,32,5000,ula,18
137568,4264608,-181.12019996117584,0.01,16,32,5000,ula,18
137600,4265600,-184.49920777809217,0.01,16,32,5000,ula,18
137632,4266592,-187.06863344028773,0.01,16,32,5000,ula,18
137664,4267584,-177.9277566788038,0.01,16,32,5000,ula,18
137696,4268576,-182.3968009270832,0.01,16,32,5000,ula,18
137728,4269568,-165.93059529776434,0.01,16,32,5000,ula,18
137760,4270560,-187.0772705811867,0.01,16,32,5000,ula,18
137792,4271552,-182.97709316797534,0.01,16,32,5000,ula,18
137824,4272544,-185.7404996686415,0.01,16,32,5000,ula,18
137856,4273536,-188.01820716065734,0.01,16,32,5000,ula,18
137888,4274528,-183.2165904316074,0.01,16,32,5000,ula,18
137920,4275520,-178.09696131480837,0.01,16,32,5000,ula,18
137952,4276512,-173.1840687634541,0.01,16,32,5000,ula,18
137984,4277504,-182.31217356083866,0.01,16,32,5000,ula,18
138016,4278496,-181.36133635360824,0.01,16,32,5000,ula,18
138048,4279488,-187.94866151949725,0.01,16,32,5000,ula,18
138080,4280480,-188.69436991937042,0.01,16,32,5000,ula,18
138112,4281472,-181.238091333648,0.01,16,32,5000,ula,18
138144,4282464,-177.13293323880646,0.01,16,32,5000,ula,18
138176,4283456,-182.8711673719614,0.01,16,32,5000,ula,18
138208,4284448,-188.29107162100354,0.01,16,32,5000,ula,18
138240,4285440,-183.01404883827422,0.01,16,32,5000,ula,18
138272,4286432,-183.27036005698085,0.01,16,32,5000,ula,18
138304,4287424,-186.33247963501913,0.01,16,32,5000,ula,18
138336,4288416,-178.56740207987838,0.01,16,32,5000,ula,18
138368,4289408,-187.6733249791873,0.01,16,32,5000,ula,18
138400,4290400,-183.11346011023107,0.01,16,32,5000,ula,18
138432,4291392,-180.54819008524373,0.01,16,32,5000,ula,18
138464,4292384,-180.40192637873406,0.01,16,32,5000,ula,18
138496,4293376,-191.21863018643268,0.01,16,32,5000,ula,18
138528,4294368,-184.36640802396542,0.01,16,32,5000,ula,18
138560,4295360,-185.21887079374895,0.01,16,32,5000,ula,18
138592,4296352,-187.5553951064487,0.01,16,32,5000,ula,18
138624,4297344,-174.2267549282677,0.01,16,32,5000,ula,18
138656,4298336,-185.6570732532944,0.01,16,32,5000,ula,18
138688,4299328,-180.58419607186747,0.01,16,32,5000,ula,18
138720,4300320,-187.66254752395253,0.01,16,32,5000,ula,18
138752,4301312,-184.7904809381194,0.01,16,32,5000,ula,18
138784,4302304,-176.29957187412305,0.01,16,32,5000,ula,18
138816,4303296,-183.82515405683958,0.01,16,32,5000,ula,18
138848,4304288,-188.33511694382187,0.01,16,32,5000,ula,18
138880,4305280,-179.8764264971561,0.01,16,32,5000,ula,18
138912,4306272,-187.28650262122318,0.01,16,32,5000,ula,18
138944,4307264,-185.20358098386066,0.01,16,32,5000,ula,18
138976,4308256,-175.60192876152362,0.01,16,32,5000,ula,18
139008,4309248,-181.26130220281556,0.01,16,32,5000,ula,18
139040,4310240,-184.91095792264244,0.01,16,32,5000,ula,18
139072,4311232,-193.59856389634456,0.01,16,32,5000,ula,18
139104,4312224,-188.12016896322,0.01,16,32,5000,ula,18
139136,4313216,-186.60462437181798,0.01,16,32,5000,ula,18
139168,4314208,-186.75108502764544,0.01,16,32,5000,ula,18
139200,4315200,-187.1735677430324,0.01,16,32,5000,ula,18
139232,4316192,-186.01923412085796,0.01,16,32,5000,ula,18
139264,4317184,-181.30573505524205,0.01,16,32,5000,ula,18
139296,4318176,-185.81399704033387,0.01,16,32,5000,ula,18
139328,4319168,-189.42545274304922,0.01,16,32,5000,ula,18
139360,4320160,-178.03746061013328,0.01,16,32,5000,ula,18
139392,4321152,-179.6186438217307,0.01,16,32,5000,ula,18
139424,4322144,-183.60808671961203,0.01,16,32,5000,ula,18
139456,4323136,-185.58113714462124,0.01,16,32,5000,ula,18
139488,4324128,-185.55768763949956,0.01,16,32,5000,ula,18
139520,4325120,-193.16492338240275,0.01,16,32,5000,ula,18
139552,4326112,-181.03078730343947,0.01,16,32,5000,ula,18
139584,4327104,-181.0299824402705,0.01,16,32,5000,ula,18
139616,4328096,-185.26763883790719,0.01,16,32,5000,ula,18
139648,4329088,-183.1276551918475,0.01,16,32,5000,ula,18
139680,4330080,-182.947192457762,0.01,16,32,5000,ula,18
139712,4331072,-176.32846056111754,0.01,16,32,5000,ula,18
139744,4332064,-185.40551689805474,0.01,16,32,5000,ula,18
139776,4333056,-184.76772860001313,0.01,16,32,5000,ula,18
139808,4334048,-181.11875826480818,0.01,16,32,5000,ula,18
139840,4335040,-174.2396540366244,0.01,16,32,5000,ula,18
139872,4336032,-189.8419143188642,0.01,16,32,5000,ula,18
139904,4337024,-181.73937305917033,0.01,16,32,5000,ula,18
139936,4338016,-183.58023962934178,0.01,16,32,5000,ula,18
139968,4339008,-180.19998767710325,0.01,16,32,5000,ula,18
140000,4340000,-180.788031018283,0.01,16,32,5000,ula,18
140032,4340992,-181.49343843548516,0.01,16,32,5000,ula,18
140064,4341984,-187.15032635608148,0.01,16,32,5000,ula,18
140096,4342976,-179.60447283693193,0.01,16,32,5000,ula,18
140128,4343968,-183.69317833473323,0.01,16,32,5000,ula,18
140160,4344960,-177.85292673899886,0.01,16,32,5000,ula,18
140192,4345952,-185.01770246236916,0.01,16,32,5000,ula,18
140224,4346944,-189.09676611461765,0.01,16,32,5000,ula,18
140256,4347936,-192.36091752379264,0.01,16,32,5000,ula,18
140288,4348928,-187.3695260968703,0.01,16,32,5000,ula,18
140320,4349920,-184.76231251610068,0.01,16,32,5000,ula,18
140352,4350912,-187.73003923192178,0.01,16,32,5000,ula,18
140384,4351904,-186.54486727996348,0.01,16,32,5000,ula,18
140416,4352896,-180.18294893010662,0.01,16,32,5000,ula,18
140448,4353888,-181.91347752963696,0.01,16,32,5000,ula,18
140480,4354880,-185.77515186437776,0.01,16,32,5000,ula,18
140512,4355872,-187.76711790094015,0.01,16,32,5000,ula,18
140544,4356864,-177.85384073290513,0.01,16,32,5000,ula,18
140576,4357856,-182.84412961946543,0.01,16,32,5000,ula,18
140608,4358848,-186.73966057105116,0.01,16,32,5000,ula,18
140640,4359840,-185.63949398316464,0.01,16,32,5000,ula,18
140672,4360832,-184.1881533924482,0.01,16,32,5000,ula,18
140704,4361824,-183.64267757128715,0.01,16,32,5000,ula,18
140736,4362816,-181.07450785666092,0.01,16,32,5000,ula,18
140768,4363808,-184.50834995769384,0.01,16,32,5000,ula,18
140800,4364800,-182.64123950125068,0.01,16,32,5000,ula,18
140832,4365792,-185.73948919969436,0.01,16,32,5000,ula,18
140864,4366784,-179.8484534648587,0.01,16,32,5000,ula,18
140896,4367776,-178.69374695965743,0.01,16,32,5000,ula,18
140928,4368768,-183.8904492212099,0.01,16,32,5000,ula,18
140960,4369760,-184.05031307292765,0.01,16,32,5000,ula,18
140992,4370752,-182.3210960210529,0.01,16,32,5000,ula,18
141024,4371744,-186.69379935908105,0.01,16,32,5000,ula,18
141056,4372736,-180.7456705577627,0.01,16,32,5000,ula,18
141088,4373728,-185.73960490336796,0.01,16,32,5000,ula,18
141120,4374720,-184.11910596869237,0.01,16,32,5000,ula,18
141152,4375712,-190.7861920501458,0.01,16,32,5000,ula,18
141184,4376704,-186.88392393739963,0.01,16,32,5000,ula,18
141216,4377696,-182.698656868422,0.01,16,32,5000,ula,18
141248,4378688,-182.30243264519808,0.01,16,32,5000,ula,18
141280,4379680,-193.64828539166055,0.01,16,32,5000,ula,18
141312,4380672,-183.27437418266075,0.01,16,32,5000,ula,18
141344,4381664,-187.57442138403746,0.01,16,32,5000,ula,18
141376,4382656,-186.59380715984827,0.01,16,32,5000,ula,18
141408,4383648,-182.32111234924403,0.01,16,32,5000,ula,18
141440,4384640,-184.91325144852163,0.01,16,32,5000,ula,18
141472,4385632,-184.40985341097038,0.01,16,32,5000,ula,18
141504,4386624,-182.63413995316736,0.01,16,32,5000,ula,18
141536,4387616,-185.5969258905271,0.01,16,32,5000,ula,18
141568,4388608,-184.93241642308,0.01,16,32,5000,ula,18
141600,4389600,-181.3003525090328,0.01,16,32,5000,ula,18
141632,4390592,-186.3241177276891,0.01,16,32,5000,ula,18
141664,4391584,-183.1434351723306,0.01,16,32,5000,ula,18
141696,4392576,-184.68148877615099,0.01,16,32,5000,ula,18
141728,4393568,-182.36692712719716,0.01,16,32,5000,ula,18
141760,4394560,-179.49856450575612,0.01,16,32,5000,ula,18
141792,4395552,-191.53915968002764,0.01,16,32,5000,ula,18
141824,4396544,-183.94770503203077,0.01,16,32,5000,ula,18
141856,4397536,-177.11847623745095,0.01,16,32,5000,ula,18
141888,4398528,-184.78029177409022,0.01,16,32,5000,ula,18
141920,4399520,-182.2451018849347,0.01,16,32,5000,ula,18
141952,4400512,-178.9791738192686,0.01,16,32,5000,ula,18
141984,4401504,-187.55009188470336,0.01,16,32,5000,ula,18
142016,4402496,-191.37019247677438,0.01,16,32,5000,ula,18
142048,4403488,-184.65068768619557,0.01,16,32,5000,ula,18
142080,4404480,-184.52906172774917,0.01,16,32,5000,ula,18
142112,4405472,-192.42743149564186,0.01,16,32,5000,ula,18
142144,4406464,-186.47019228882394,0.01,16,32,5000,ula,18
142176,4407456,-187.01033142409602,0.01,16,32,5000,ula,18
142208,4408448,-186.9364481147762,0.01,16,32,5000,ula,18
142240,4409440,-183.97974867869783,0.01,16,32,5000,ula,18
142272,4410432,-183.11193137552644,0.01,16,32,5000,ula,18
142304,4411424,-184.23393449736176,0.01,16,32,5000,ula,18
142336,4412416,-188.2188871900951,0.01,16,32,5000,ula,18
142368,4413408,-181.97268888124896,0.01,16,32,5000,ula,18
142400,4414400,-188.0817661000283,0.01,16,32,5000,ula,18
142432,4415392,-190.25809336341723,0.01,16,32,5000,ula,18
142464,4416384,-187.9618935029482,0.01,16,32,5000,ula,18
142496,4417376,-183.26484670494227,0.01,16,32,5000,ula,18
142528,4418368,-192.9102247542944,0.01,16,32,5000,ula,18
142560,4419360,-182.0345209110386,0.01,16,32,5000,ula,18
142592,4420352,-184.12584879161176,0.01,16,32,5000,ula,18
142624,4421344,-187.426089051834,0.01,16,32,5000,ula,18
142656,4422336,-186.1066015505545,0.01,16,32,5000,ula,18
142688,4423328,-180.61066082690715,0.01,16,32,5000,ula,18
142720,4424320,-176.39374356169574,0.01,16,32,5000,ula,18
142752,4425312,-186.3047199626557,0.01,16,32,5000,ula,18
142784,4426304,-180.1251072400743,0.01,16,32,5000,ula,18
142816,4427296,-181.7333395200838,0.01,16,32,5000,ula,18
142848,4428288,-187.15622062362328,0.01,16,32,5000,ula,18
142880,4429280,-182.517221852874,0.01,16,32,5000,ula,18
142912,4430272,-182.93788323128345,0.01,16,32,5000,ula,18
142944,4431264,-188.1004909999991,0.01,16,32,5000,ula,18
142976,4432256,-180.64411668696926,0.01,16,32,5000,ula,18
143008,4433248,-182.54637614277354,0.01,16,32,5000,ula,18
143040,4434240,-186.7088272205059,0.01,16,32,5000,ula,18
143072,4435232,-185.81303247001202,0.01,16,32,5000,ula,18
143104,4436224,-180.50333311688706,0.01,16,32,5000,ula,18
143136,4437216,-189.15500188469528,0.01,16,32,5000,ula,18
143168,4438208,-177.70085686225477,0.01,16,32,5000,ula,18
143200,4439200,-186.5396616576404,0.01,16,32,5000,ula,18
143232,4440192,-176.99551973039388,0.01,16,32,5000,ula,18
143264,4441184,-177.73119913035987,0.01,16,32,5000,ula,18
143296,4442176,-187.2572417414503,0.01,16,32,5000,ula,18
143328,4443168,-180.89721891308875,0.01,16,32,5000,ula,18
143360,4444160,-184.34567867839021,0.01,16,32,5000,ula,18
143392,4445152,-184.90852463066534,0.01,16,32,5000,ula,18
143424,4446144,-180.1283987800758,0.01,16,32,5000,ula,18
143456,4447136,-175.33325744841042,0.01,16,32,5000,ula,18
143488,4448128,-188.79655063699406,0.01,16,32,5000,ula,18
143520,4449120,-186.79728592740892,0.01,16,32,5000,ula,18
143552,4450112,-175.5911795256498,0.01,16,32,5000,ula,18
143584,4451104,-177.08325587117164,0.01,16,32,5000,ula,18
143616,4452096,-183.11257303880126,0.01,16,32,5000,ula,18
143648,4453088,-186.75655267848563,0.01,16,32,5000,ula,18
143680,4454080,-185.29812111986462,0.01,16,32,5000,ula,18
143712,4455072,-182.9159804106879,0.01,16,32,5000,ula,18
143744,4456064,-179.77945427215528,0.01,16,32,5000,ula,18
143776,4457056,-188.94394322310097,0.01,16,32,5000,ula,18
143808,4458048,-186.9645504399357,0.01,16,32,5000,ula,18
143840,4459040,-188.444037442598,0.01,16,32,5000,ula,18
143872,4460032,-187.67790193410625,0.01,16,32,5000,ula,18
143904,4461024,-189.823754871963,0.01,16,32,5000,ula,18
143936,4462016,-181.994563319217,0.01,16,32,5000,ula,18
143968,4463008,-186.65569005088042,0.01,16,32,5000,ula,18
144000,4464000,-188.5365529176408,0.01,16,32,5000,ula,18
144032,4464992,-183.6757756455027,0.01,16,32,5000,ula,18
144064,4465984,-188.79449112246826,0.01,16,32,5000,ula,18
144096,4466976,-184.25646313814303,0.01,16,32,5000,ula,18
144128,4467968,-183.14713223522293,0.01,16,32,5000,ula,18
144160,4468960,-182.82122225762424,0.01,16,32,5000,ula,18
144192,4469952,-187.5333360795395,0.01,16,32,5000,ula,18
144224,4470944,-184.55735376820948,0.01,16,32,5000,ula,18
144256,4471936,-181.35366602681154,0.01,16,32,5000,ula,18
144288,4472928,-185.25178158082338,0.01,16,32,5000,ula,18
144320,4473920,-183.62784805726795,0.01,16,32,5000,ula,18
144352,4474912,-184.7941807532815,0.01,16,32,5000,ula,18
144384,4475904,-184.4276224441245,0.01,16,32,5000,ula,18
144416,4476896,-189.0583591590315,0.01,16,32,5000,ula,18
144448,4477888,-180.63173551061814,0.01,16,32,5000,ula,18
144480,4478880,-183.37470155770018,0.01,16,32,5000,ula,18
144512,4479872,-175.92751245099464,0.01,16,32,5000,ula,18
144544,4480864,-182.969360148139,0.01,16,32,5000,ula,18
144576,4481856,-176.92151923262236,0.01,16,32,5000,ula,18
144608,4482848,-184.3657500688898,0.01,16,32,5000,ula,18
144640,4483840,-172.88556625344918,0.01,16,32,5000,ula,18
144672,4484832,-180.03654088097093,0.01,16,32,5000,ula,18
144704,4485824,-187.8380949838404,0.01,16,32,5000,ula,18
144736,4486816,-184.97648724853795,0.01,16,32,5000,ula,18
144768,4487808,-173.32280865180664,0.01,16,32,5000,ula,18
144800,4488800,-188.363853468545,0.01,16,32,5000,ula,18
144832,4489792,-185.32362502687897,0.01,16,32,5000,ula,18
144864,4490784,-182.26490952744481,0.01,16,32,5000,ula,18
144896,4491776,-183.87634874068962,0.01,16,32,5000,ula,18
144928,4492768,-180.39889203592512,0.01,16,32,5000,ula,18
144960,4493760,-181.56428914375306,0.01,16,32,5000,ula,18
144992,4494752,-185.62912422211556,0.01,16,32,5000,ula,18
145024,4495744,-181.8814212570369,0.01,16,32,5000,ula,18
145056,4496736,-187.75374644400023,0.01,16,32,5000,ula,18
145088,4497728,-185.71336293568592,0.01,16,32,5000,ula,18
145120,4498720,-186.6349624615891,0.01,16,32,5000,ula,18
145152,4499712,-180.31395153211736,0.01,16,32,5000,ula,18
145184,4500704,-186.155286319486,0.01,16,32,5000,ula,18
145216,4501696,-189.7380415538444,0.01,16,32,5000,ula,18
145248,4502688,-181.6152365295081,0.01,16,32,5000,ula,18
145280,4503680,-189.5742483220408,0.01,16,32,5000,ula,18
145312,4504672,-186.74141958330884,0.01,16,32,5000,ula,18
145344,4505664,-180.43422138950234,0.01,16,32,5000,ula,18
145376,4506656,-186.77061659899277,0.01,16,32,5000,ula,18
145408,4507648,-188.3289665573366,0.01,16,32,5000,ula,18
145440,4508640,-186.60920168911946,0.01,16,32,5000,ula,18
145472,4509632,-183.7919037569517,0.01,16,32,5000,ula,18
145504,4510624,-183.3301161166586,0.01,16,32,5000,ula,18
145536,4511616,-179.6466272479398,0.01,16,32,5000,ula,18
145568,4512608,-178.03802737394585,0.01,16,32,5000,ula,18
145600,4513600,-186.72309359719029,0.01,16,32,5000,ula,18
145632,4514592,-189.86003120196884,0.01,16,32,5000,ula,18
145664,4515584,-183.54598666286427,0.01,16,32,5000,ula,18
145696,4516576,-171.75371030588107,0.01,16,32,5000,ula,18
145728,4517568,-186.12773390680405,0.01,16,32,5000,ula,18
145760,4518560,-179.0123981141259,0.01,16,32,5000,ula,18
145792,4519552,-181.9816979141884,0.01,16,32,5000,ula,18
145824,4520544,-183.61188444344677,0.01,16,32,5000,ula,18
145856,4521536,-186.43695004430907,0.01,16,32,5000,ula,18
145888,4522528,-183.17317627802393,0.01,16,32,5000,ula,18
145920,4523520,-180.32425018521357,0.01,16,32,5000,ula,18
145952,4524512,-182.1325505858852,0.01,16,32,5000,ula,18
145984,4525504,-180.4234245724214,0.01,16,32,5000,ula,18
146016,4526496,-185.90337292061758,0.01,16,32,5000,ula,18
146048,4527488,-178.17902585341352,0.01,16,32,5000,ula,18
146080,4528480,-181.48022430900858,0.01,16,32,5000,ula,18
146112,4529472,-183.83360968038667,0.01,16,32,5000,ula,18
146144,4530464,-184.27218735723923,0.01,16,32,5000,ula,18
146176,4531456,-179.3702334439314,0.01,16,32,5000,ula,18
146208,4532448,-172.91291426185512,0.01,16,32,5000,ula,18
146240,4533440,-191.29375396682775,0.01,16,32,5000,ula,18
146272,4534432,-186.65018288056058,0.01,16,32,5000,ula,18
146304,4535424,-179.35476021780045,0.01,16,32,5000,ula,18
146336,4536416,-167.63295761924297,0.01,16,32,5000,ula,18
146368,4537408,-179.3092969602608,0.01,16,32,5000,ula,18
146400,4538400,-184.3179633781391,0.01,16,32,5000,ula,18
146432,4539392,-189.48534052035703,0.01,16,32,5000,ula,18
146464,4540384,-182.74608340624013,0.01,16,32,5000,ula,18
146496,4541376,-178.19853003890665,0.01,16,32,5000,ula,18
146528,4542368,-191.2912625729407,0.01,16,32,5000,ula,18
146560,4543360,-187.81147224989533,0.01,16,32,5000,ula,18
146592,4544352,-181.45164347283932,0.01,16,32,5000,ula,18
146624,4545344,-188.77027037069018,0.01,16,32,5000,ula,18
146656,4546336,-184.40832998448383,0.01,16,32,5000,ula,18
146688,4547328,-183.5963602988366,0.01,16,32,5000,ula,18
146720,4548320,-184.51521240398915,0.01,16,32,5000,ula,18
146752,4549312,-185.2783703391282,0.01,16,32,5000,ula,18
146784,4550304,-182.85273358147032,0.01,16,32,5000,ula,18
146816,4551296,-183.2675452543559,0.01,16,32,5000,ula,18
146848,4552288,-188.02423360707306,0.01,16,32,5000,ula,18
146880,4553280,-185.91802686543164,0.01,16,32,5000,ula,18
146912,4554272,-176.2668511570437,0.01,16,32,5000,ula,18
146944,4555264,-176.06823905748567,0.01,16,32,5000,ula,18
146976,4556256,-191.37245382967066,0.01,16,32,5000,ula,18
147008,4557248,-190.278850528403,0.01,16,32,5000,ula,18
147040,4558240,-184.52413823397157,0.01,16,32,5000,ula,18
147072,4559232,-178.4898928655382,0.01,16,32,5000,ula,18
147104,4560224,-174.7696394422016,0.01,16,32,5000,ula,18
147136,4561216,-189.58543838962308,0.01,16,32,5000,ula,18
147168,4562208,-177.23077624596584,0.01,16,32,5000,ula,18
147200,4563200,-186.4396843507118,0.01,16,32,5000,ula,18
147232,4564192,-182.32232134139724,0.01,16,32,5000,ula,18
147264,4565184,-186.43767505511715,0.01,16,32,5000,ula,18
147296,4566176,-187.69914735829772,0.01,16,32,5000,ula,18
147328,4567168,-186.08415930906517,0.01,16,32,5000,ula,18
147360,4568160,-179.96112805088148,0.01,16,32,5000,ula,18
147392,4569152,-171.5726205551346,0.01,16,32,5000,ula,18
147424,4570144,-186.18836754804,0.01,16,32,5000,ula,18
147456,4571136,-185.97816831211736,0.01,16,32,5000,ula,18
147488,4572128,-181.0120913321802,0.01,16,32,5000,ula,18
147520,4573120,-189.58347652734193,0.01,16,32,5000,ula,18
147552,4574112,-183.50899451554923,0.01,16,32,5000,ula,18
147584,4575104,-180.10601382453072,0.01,16,32,5000,ula,18
147616,4576096,-178.5925768718449,0.01,16,32,5000,ula,18
147648,4577088,-188.90090897616972,0.01,16,32,5000,ula,18
147680,4578080,-184.84417562872454,0.01,16,32,5000,ula,18
147712,4579072,-176.26379387018366,0.01,16,32,5000,ula,18
