n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
146784,9247392,-161.56072006506244,0.01,32,32,5000,ula,5
146816,9249408,-174.88838438433277,0.01,32,32,5000,ula,5
146848,9251424,-177.57805853898165,0.01,32,32,5000,ula,5
146880,9253440,-161.95042415853558,0.01,32,32,5000,ula,5
146912,9255456,-170.195350722908,0.01,32,32,5000,ula,5
146944,9257472,-172.75027346080313,0.01,32,32,5000,ula,5
146976,9259488,-176.84968282272462,0.01,32,32,5000,ula,5
147008,9261504,-179.34475873900158,0.01,32,32,5000,ula,5
147040,9263520,-174.33103241318784,0.01,32,32,5000,ula,5
147072,9265536,-180.1581253144905,0.01,32,32,5000,ula,5
147104,9267552,-172.89120003533236,0.01,32,32,5000,ula,5
147136,9269568,-180.1584066791731,0.01,32,32,5000,ula,5
147168,9271584,-172.0235701292254,0.01,32,32,5000,ula,5
147200,9273600,-176.56645617870822,0.01,32,32,5000,ula,5
147232,9275616,-179.11537885767106,0.01,32,32,5000,ula,5
147264,9277632,-177.15989699620968,0.01,32,32,5000,ula,5
147296,9279648,-177.97319767181023,0.01,32,32,5000,ula,5
147328,9281664,-172.1281128534259,0.01,32,32,5000,ula,5
147360,9283680,-167.96482171643993,0.01,32,32,5000,ula,5
147392,9285696,-173.81427965386646,0.01,32,32,5000,ula,5
147424,9287712,-181.0153715532711,0.01,32,32,5000,ula,5
147456,9289728,-176.6731616769993,0.01,32,32,5000,ula,5
147488,9291744,-173.3310778251557,0.01,32,32,5000,ula,5
147520,9293760,-161.5188940942164,0.01,32,32,5000,ula,5
147552,9295776,-175.61175776914277,0.01,32,32,5000,ula,5
147584,9297792,-176.6323255922558,0.01,32,32,5000,ula,5
147616,9299808,-173.18381116761074,0.01,32,32,5000,ula,5
147648,9301824,-171.1555898919237,0.01,32,32,5000,ula,5
147680,9303840,-169.2594026523851,0.01,32,32,5000,ula,5
147712,9305856,-174.35836177996595,0.01,32,32,5000,ula,5
147744,9307872,-173.45549041131923,0.01,32,32,5000,ula,5
147776,9309888,-177.39095172642794,0.01,32,32,5000,ula,5
147808,9311904,-174.16385460980084,0.01,32,32,5000,ula,5
147840,9313920,-174.17747135624504,0.01,32,32,5000,ula,5
147872,9315936,-173.82300792425198,0.01,32,32,5000,ula,5
147904,9317952,-173.8760183717364,0.01,32,32,5000,ula,5
147936,9319968,-173.08980140614318,0.01,32,32,5000,ula,5
147968,9321984,-176.53311510863935,0.01,32,32,5000,ula,5
148000,9324000,-183.79612071510084,0.01,32,32,5000,ula,5
148032,9326016,-176.88723259283162,0.01,32,32,5000,ula,5
148064,9328032,-170.91463038002286,0.01,32,32,5000,ula,5
148096,9330048,-179.30983786690564,0.01,32,32,5000,ula,5
148128,9332064,-176.14346338657987,0.01,32,32,5000,ula,5
148160,9334080,-177.81381805782206,0.01,32,32,5000,ula,5
148192,9336096,-168.30370472862924,0.01,32,32,5000,ula,5
148224,9338112,-175.21490661311054,0.01,32,32,5000,ula,5
148256,9340128,-176.5698081490921,0.01,32,32,5000,ula,5
148288,9342144,-178.22406574232335,0.01,32,32,5000,ula,5
148320,9344160,-173.00134376684076,0.01,32,32,5000,ula,5
148352,9346176,-181.52167953896364,0.01,32,32,5000,ula,5
148384,9348192,-171.70194833217943,0.01,32,32,5000,ula,5
148416,9350208,-178.01130832166928,0.01,32,32,5000,ula,5
148448,9352224,-176.4314249247533,0.01,32,32,5000,ula,5
148480,9354240,-172.93672711957623,0.01,32,32,5000,ula,5
148512,9356256,-169.70481589980724,0.01,32,32,5000,ula,5
148544,9358272,-172.31194186834796,0.01,32,32,5000,ula,5
148576,9360288,-168.77042054735628,0.01,32,32,5000,ula,5
148608,9362304,-180.15893373571913,0.01,32,32,5000,ula,5
148640,9364320,-178.99790277627383,0.01,32,32,5000,ula,5
148672,9366336,-174.21369118096814,0.01,32,32,5000,ula,5
148704,9368352,-171.56019354502294,0.01,32,32,5000,ula,5
148736,9370368,-166.31215870512276,0.01,32,32,5000,ula,5
148768,9372384,-169.98914759932626,0.01,32,32,5000,ula,5
148800,9374400,-175.25912861237296,0.01,32,32,5000,ula,5
148832,9376416,-173.28109002456736,0.01,32,32,5000,ula,5
148864,9378432,-179.21462661677916,0.01,32,32,5000,ula,5
148896,9380448,-169.986422728318,0.01,32,32,5000,ula,5
148928,9382464,-176.35474713536294,0.01,32,32,5000,ula,5
148960,9384480,-182.29618014430991,0.01,32,32,5000,ula,5
148992,9386496,-179.13316777050974,0.01,32,32,5000,ula,5
149024,9388512,-178.30191562379383,0.01,32,32,5000,ula,5
149056,9390528,-169.86141864004128,0.01,32,32,5000,ula,5
149088,9392544,-171.14398304774994,0.01,32,32,5000,ula,5
149120,9394560,-180.33870593855625,0.01,32,32,5000,ula,5
149152,9396576,-170.88322199265136,0.01,32,32,5000,ula,5
149184,9398592,-177.5686622815042,0.01,32,32,5000,ula,5
149216,9400608,-177.6805364470663,0.01,32,32,5000,ula,5
149248,9402624,-175.6159417759453,0.01,32,32,5000,ula,5
149280,9404640,-177.09934261605122,0.01,32,32,5000,ula,5
149312,9406656,-175.42491299209595,0.01,32,32,5000,ula,5
149344,9408672,-176.66193389538722,0.01,32,32,5000,ula,5
149376,9410688,-176.32001502646503,0.01,32,32,5000,ula,5
149408,9412704,-171.91933165933662,0.01,32,32,5000,ula,5
149440,9414720,-177.5515386726023,0.01,32,32,5000,ula,5
149472,9416736,-174.3723472087351,0.01,32,32,5000,ula,5
149504,9418752,-178.28034852891236,0.01,32,32,5000,ula,5
149536,9420768,-172.0641268222686,0.01,32,32,5000,ula,5
149568,9422784,-174.54284280292123,0.01,32,32,5000,ula,5
149600,9424800,-166.28948991957458,0.01,32,32,5000,ula,5
149632,9426816,-176.60590786325534,0.01,32,32,5000,ula,5
149664,9428832,-170.8898342376591,0.01,32,32,5000,ula,5
149696,9430848,-179.35679521534618,0.01,32,32,5000,ula,5
149728,9432864,-178.24838697410726,0.01,32,32,5000,ula,5
149760,9434880,-178.25013786780585,0.01,32,32,5000,ula,5
149792,9436896,-167.07973846083024,0.01,32,32,5000,ula,5
149824,9438912,-176.90068664551032,0.01,32,32,5000,ula,5
149856,9440928,-176.6618357796457,0.01,32,32,5000,ula,5
149888,9442944,-175.68598831496823,0.01,32,32,5000,ula,5
149920,9444960,-173.13961926192448,0.01,32,32,5000,ula,5
149952,9446976,-177.58320762943998,0.01,32,32,5000,ula,5
149984,9448992,-173.1316892935582,0.01,32,32,5000,ula,5
150016,9451008,-174.74054707078952,0.01,32,32,5000,ula,5
150048,9453024,-164.52776609184275,0.01,32,32,5000,ula,5
150080,9455040,-169.45149568360677,0.01,32,32,5000,ula,5
150112,9457056,-168.87364877019218,0.01,32,32,5000,ula,5
150144,9459072,-165.45924836573454,0.01,32,32,5000,ula,5
150176,9461088,-174.19658008034665,0.01,32,32,5000,ula,5
150208,9463104,-176.21137331839438,0.01,32,32,5000,ula,5
150240,9465120,-169.28011321571447,0.01,32,32,5000,ula,5
150272,9467136,-175.94223662602226,0.01,32,32,5000,ula,5
150304,9469152,-170.85170844761106,0.01,32,32,5000,ula,5
150336,9471168,-170.46645870855718,0.01,32,32,5000,ula,5
150368,9473184,-169.85569400729005,0.01,32,32,5000,ula,5
150400,9475200,-171.00106399555114,0.01,32,32,5000,ula,5
150432,9477216,-172.97981260331395,0.01,32,32,5000,ula,5
150464,9479232,-180.2823599269634,0.01,32,32,5000,ula,5
150496,9481248,-179.89603253524695,0.01,32,32,5000,ula,5
150528,9483264,-179.1235818271188,0.01,32,32,5000,ula,5
150560,9485280,-173.97897245752776,0.01,32,32,5000,ula,5
150592,9487296,-174.31997309500423,0.01,32,32,5000,ula,5
150624,9489312,-171.92866438062447,0.01,32,32,5000,ula,5
150656,9491328,-174.80645334205332,0.01,32,32,5000,ula,5
150688,9493344,-173.72243882210992,0.01,32,32,5000,ula,5
150720,9495360,-168.05743690558637,0.01,32,32,5000,ula,5
150752,9497376,-170.42091824544784,0.01,32,32,5000,ula,5
150784,9499392,-178.12310147776142,0.01,32,32,5000,ula,5
150816,9501408,-174.76618205478331,0.01,32,32,5000,ula,5
150848,9503424,-165.89688403906348,0.01,32,32,5000,ula,5
150880,9505440,-177.7372178206057,0.01,32,32,5000,ula,5
150912,9507456,-179.77498131724357,0.01,32,32,5000,ula,5
150944,9509472,-174.50342627353757,0.01,32,32,5000,ula,5
150976,9511488,-166.54649207937408,0.01,32,32,5000,ula,5
151008,9513504,-173.94822693814461,0.01,32,32,5000,ula,5
151040,9515520,-177.48423889020663,0.01,32,32,5000,ula,5
151072,9517536,-176.16504850097976,0.01,32,32,5000,ula,5
151104,9519552,-177.0694591843439,0.01,32,32,5000,ula,5
151136,9521568,-172.06710023375308,0.01,32,32,5000,ula,5
151168,9523584,-177.3956532863653,0.01,32,32,5000,ula,5
151200,9525600,-171.16665196008225,0.01,32,32,5000,ula,5
151232,9527616,-179.75700580763723,0.01,32,32,5000,ula,5
151264,9529632,-164.27088241627837,0.01,32,32,5000,ula,5
151296,9531648,-175.2057904932827,0.01,32,32,5000,ula,5
151328,9533664,-177.0167884567488,0.01,32,32,5000,ula,5
151360,9535680,-179.72303648386168,0.01,32,32,5000,ula,5
151392,9537696,-170.22158408591366,0.01,32,32,5000,ula,5
151424,9539712,-170.85706637954775,0.01,32,32,5000,ula,5
151456,9541728,-178.33607503663774,0.01,32,32,5000,ula,5
151488,9543744,-175.08122354785553,0.01,32,32,5000,ula,5
151520,9545760,-176.90310765734392,0.01,32,32,5000,ula,5
151552,9547776,-174.58186855183533,0.01,32,32,5000,ula,5
151584,9549792,-179.16599827188884,0.01,32,32,5000,ula,5
151616,9551808,-173.44185862465778,0.01,32,32,5000,ula,5
151648,9553824,-177.15623543417072,0.01,32,32,5000,ula,5
151680,9555840,-179.79365331621102,0.01,32,32,5000,ula,5
151712,9557856,-179.38087695145887,0.01,32,32,5000,ula,5
151744,9559872,-172.95999888130163,0.01,32,32,5000,ula,5
151776,9561888,-177.40487230871526,0.01,32,32,5000,ula,5
151808,9563904,-167.17025443518688,0.01,32,32,5000,ula,5
151840,9565920,-165.0369387596327,0.01,32,32,5000,ula,5
151872,9567936,-177.65699246489166,0.01,32,32,5000,ula,5
151904,9569952,-170.75080780342557,0.01,32,32,5000,ula,5
151936,9571968,-178.14268203862696,0.01,32,32,5000,ula,5
151968,9573984,-172.32395097677963,0.01,32,32,5000,ula,5
152000,9576000,-171.82031291131847,0.01,32,32,5000,ula,5
152032,9578016,-176.2911518083474,0.01,32,32,5000,ula,5
152064,9580032,-171.99308571794893,0.01,32,32,5000,ula,5
152096,9582048,-174.82632485109147,0.01,32,32,5000,ula,5
152128,9584064,-175.71471355869141,0.01,32,32,5000,ula,5
152160,9586080,-176.12105261853503,0.01,32,32,5000,ula,5
152192,9588096,-180.41941104109577,0.01,32,32,5000,ula,5
152224,9590112,-170.8309022215254,0.01,32,32,5000,ula,5
152256,9592128,-175.8750832284702,0.01,32,32,5000,ula,5
152288,9594144,-172.9637723615505,0.01,32,32,5000,ula,5
152320,9596160,-176.98551858177774,0.01,32,32,5000,ula,5
152352,9598176,-160.92614390993208,0.01,32,32,5000,ula,5
152384,9600192,-173.9824188668548,0.01,32,32,5000,ula,5
152416,9602208,-168.92404968247652,0.01,32,32,5000,ula,5
152448,9604224,-174.49962184515627,0.01,32,32,5000,ula,5
152480,9606240,-177.78111297500166,0.01,32,32,5000,ula,5
152512,9608256,-170.70013417722006,0.01,32,32,5000,ula,5
152544,9610272,-169.5661687510116,0.01,32,32,5000,ula,5
152576,9612288,-168.81887544246325,0.01,32,32,5000,ula,5
152608,9614304,-164.29807771339816,0.01,32,32,5000,ula,5
152640,9616320,-176.99687989690287,0.01,32,32,5000,ula,5
152672,9618336,-166.2502411900376,0.01,32,32,5000,ula,5
152704,9620352,-176.48814135994007,0.01,32,32,5000,ula,5
152736,9622368,-170.59740180038983,0.01,32,32,5000,ula,5
152768,9624384,-174.47681725858246,0.01,32,32,5000,ula,5
152800,9626400,-166.65993062788164,0.01,32,32,5000,ula,5
152832,9628416,-176.15133616061968,0.01,32,32,5000,ula,5
152864,9630432,-178.23842698200235,0.01,32,32,5000,ula,5
152896,9632448,-164.45442201958846,0.01,32,32,5000,ula,5
152928,9634464,-176.93407349378697,0.01,32,32,5000,ula,5
152960,9636480,-177.44248610636424,0.01,32,32,5000,ula,5
152992,9638496,-175.93857687343703,0.01,32,32,5000,ula,5
153024,9640512,-177.26932734445674,0.01,32,32,5000,ula,5
153056,9642528,-172.98819773862766,0.01,32,32,5000,ula,5
153088,9644544,-173.0771858327386,0.01,32,32,5000,ula,5
153120,9646560,-172.58408732847604,0.01,32,32,5000,ula,5
153152,9648576,-177.2471651337988,0.01,32,32,5000,ula,5
153184,9650592,-171.24905186254162,0.01,32,32,5000,ula,5
153216,9652608,-176.54935273966893,0.01,32,32,5000,ula,5
153248,9654624,-169.7405995319869,0.01,32,32,5000,ula,5
153280,9656640,-172.7364510034043,0.01,32,32,5000,ula,5
153312,9658656,-174.8738723349963,0.01,32,32,5000,ula,5
153344,9660672,-166.6177432886277,0.01,32,32,5000,ula,5
153376,9662688,-179.34414182075076,0.01,32,32,5000,ula,5
153408,9664704,-169.800624036817,0.01,32,32,5000,ula,5
153440,9666720,-174.0427420002576,0.01,32,32,5000,ula,5
153472,9668736,-173.6675486112218,0.01,32,32,5000,ula,5
153504,9670752,-171.11972891714802,0.01,32,32,5000,ula,5
153536,9672768,-170.57429379809534,0.01,32,32,5000,ula,5
153568,9674784,-168.79680040495253,0.01,32,32,5000,ula,5
153600,9676800,-176.82723993130116,0.01,32,32,5000,ula,5
153632,9678816,-173.82364525977496,0.01,32,32,5000,ula,5
153664,9680832,-171.6474792459765,0.01,32,32,5000,ula,5
153696,9682848,-170.68810416223343,0.01,32,32,5000,ula,5
153728,9684864,-171.06147647280517,0.01,32,32,5000,ula,5
153760,9686880,-173.3079197559403,0.01,32,32,5000,ula,5
153792,9688896,-167.74048705292154,0.01,32,32,5000,ula,5
153824,9690912,-176.75781139499313,0.01,32,32,5000,ula,5
153856,9692928,-175.85473952775024,0.01,32,32,5000,ula,5
153888,9694944,-176.9475904460204,0.01,32,32,5000,ula,5
153920,9696960,-172.0097666978913,0.01,32,32,5000,ula,5
153952,9698976,-172.27005070229356,0.01,32,32,5000,ula,5
153984,9700992,-176.58062047573907,0.01,32,32,5000,ula,5
154016,9703008,-169.90625906639303,0.01,32,32,5000,ula,5
154048,9705024,-177.28046094754828,0.01,32,32,5000,ula,5
154080,9707040,-175.77759573000475,0.01,32,32,5000,ula,5
154112,9709056,-175.38815293427504,0.01,32,32,5000,ula,5
154144,9711072,-174.38979124021404,0.01,32,32,5000,ula,5
154176,9713088,-173.87022749713225,0.01,32,32,5000,ula,5
154208,9715104,-168.68952224064748,0.01,32,32,5000,ula,5
154240,9717120,-175.55441310538487,0.01,32,32,5000,ula,5
154272,9719136,-177.1312669057644,0.01,32,32,5000,ula,5
154304,9721152,-165.91402958652273,0.01,32,32,5000,ula,5
154336,9723168,-172.09086778869528,0.01,32,32,5000,ula,5
154368,9725184,-175.55078612041714,0.01,32,32,5000,ula,5
154400,9727200,-174.24950353173867,0.01,32,32,5000,ula,5
154432,9729216,-176.517282625142,0.01,32,32,5000,ula,5
154464,9731232,-173.7888338778636,0.01,32,32,5000,ula,5
154496,9733248,-178.4460264721482,0.01,32,32,5000,ula,5
154528,9735264,-173.12265976332904,0.01,32,32,5000,ula,5
154560,9737280,-172.96857087137008,0.01,32,32,5000,ula,5
154592,9739296,-177.73407661776187,0.01,32,32,5000,ula,5
154624,9741312,-169.556365586779,0.01,32,32,5000,ula,5
154656,9743328,-171.07003334034462,0.01,32,32,5000,ula,5
154688,9745344,-174.9359816745371,0.01,32,32,5000,ula,5
154720,9747360,-173.92446905953136,0.01,32,32,5000,ula,5
154752,9749376,-177.93433553654341,0.01,32,32,5000,ula,5
154784,9751392,-172.17222396281076,0.01,32,32,5000,ula,5
154816,9753408,-163.26054800533618,0.01,32,32,5000,ula,5
154848,9755424,-174.38569539415914,0.01,32,32,5000,ula,5
154880,9757440,-169.3411036938798,0.01,32,32,5000,ula,5
154912,9759456,-167.54608057208875,0.01,32,32,5000,ula,5
154944,9761472,-172.68390187537102,0.01,32,32,5000,ula,5
154976,9763488,-172.67491542089292,0.01,32,32,5000,ula,5
155008,9765504,-173.37873093332456,0.01,32,32,5000,ula,5
155040,9767520,-176.4804047636168,0.01,32,32,5000,ula,5
155072,9769536,-177.09112242205924,0.01,32,32,5000,ula,5
155104,9771552,-172.64204736863556,0.01,32,32,5000,ula,5
155136,9773568,-178.01737056309057,0.01,32,32,5000,ula,5
155168,9775584,-178.74021126112652,0.01,32,32,5000,ula,5
155200,9777600,-173.05143297556734,0.01,32,32,5000,ula,5
155232,9779616,-170.84730864719864,0.01,32,32,5000,ula,5
155264,9781632,-176.8648543809607,0.01,32,32,5000,ula,5
155296,9783648,-171.01206793898623,0.01,32,32,5000,ula,5
155328,9785664,-167.66597123878864,0.01,32,32,5000,ula,5
155360,9787680,-170.62507491350348,0.01,32,32,5000,ula,5
155392,9789696,-176.4395941004447,0.01,32,32,5000,ula,5
155424,9791712,-170.72699185931816,0.01,32,32,5000,ula,5
155456,9793728,-162.37967086708548,0.01,32,32,5000,ula,5
155488,9795744,-177.71099251477474,0.01,32,32,5000,ula,5
155520,9797760,-168.35070564054828,0.01,32,32,5000,ula,5
155552,9799776,-177.74401850674357,0.01,32,32,5000,ula,5
155584,9801792,-169.067371771405,0.01,32,32,5000,ula,5
155616,9803808,-179.0328974497233,0.01,32,32,5000,ula,5
155648,9805824,-172.9247353613432,0.01,32,32,5000,ula,5
155680,9807840,-175.5314911836956,0.01,32,32,5000,ula,5
155712,9809856,-174.70812162851468,0.01,32,32,5000,ula,5
155744,9811872,-175.1539269141305,0.01,32,32,5000,ula,5
155776,9813888,-173.3193670490671,0.01,32,32,5000,ula,5
155808,9815904,-163.11262745863252,0.01,32,32,5000,ula,5
155840,9817920,-179.83110759634116,0.01,32,32,5000,ula,5
155872,9819936,-171.33825817085085,0.01,32,32,5000,ula,5
155904,9821952,-166.9528530677513,0.01,32,32,5000,ula,5
155936,9823968,-171.43572210945067,0.01,32,32,5000,ula,5
155968,9825984,-176.6784842919508,0.01,32,32,5000,ula,5
156000,9828000,-174.88576362432045,0.01,32,32,5000,ula,5
156032,9830016,-167.2636937313233,0.01,32,32,5000,ula,5
156064,9832032,-172.82143554213263,0.01,32,32,5000,ula,5
156096,9834048,-174.19478421140334,0.01,32,32,5000,ula,5
156128,9836064,-173.6386161182385,0.01,32,32,5000,ula,5
156160,9838080,-176.14711755514816,0.01,32,32,5000,ula,5
156192,9840096,-176.13415222675178,0.01,32,32,5000,ula,5
156224,9842112,-177.04105304636863,0.01,32,32,5000,ula,5
156256,9844128,-169.80488758670805,0.01,32,32,5000,ula,5
156288,9846144,-176.1745868768971,0.01,32,32,5000,ula,5
156320,9848160,-167.07122302391016,0.01,32,32,5000,ula,5
156352,9850176,-170.33552018851094,0.01,32,32,5000,ula,5
156384,9852192,-174.31633347909533,0.01,32,32,5000,ula,5
156416,9854208,-169.563281908041,0.01,32,32,5000,ula,5
156448,9856224,-177.01592739300457,0.01,32,32,5000,ula,5
156480,9858240,-170.75173387598244,0.01,32,32,5000,ula,5
156512,9860256,-176.4666436605377,0.01,32,32,5000,ula,5
156544,9862272,-175.65101677922001,0.01,32,32,5000,ula,5
156576,9864288,-176.1934545282038,0.01,32,32,5000,ula,5
156608,9866304,-171.19024034552862,0.01,32,32,5000,ula,5
156640,9868320,-176.59237428085993,0.01,32,32,5000,ula,5
156672,9870336,-174.42328668569473,0.01,32,32,5000,ula,5
156704,9872352,-173.5531821443676,0.01,32,32,5000,ula,5
156736,9874368,-179.36849595882342,0.01,32,32,5000,ula,5
156768,9876384,-167.53398779014373,0.01,32,32,5000,ula,5
156800,9878400,-173.6669090144384,0.01,32,32,5000,ula,5
156832,9880416,-179.93047436751885,0.01,32,32,5000,ula,5
156864,9882432,-176.31512307223926,0.01,32,32,5000,ula,5
156896,9884448,-177.73057745230602,0.01,32,32,5000,ula,5
156928,9886464,-171.4720349475945,0.01,32,32,5000,ula,5
156960,9888480,-177.41228338948045,0.01,32,32,5000,ula,5
156992,9890496,-170.40968310712952,0.01,32,32,5000,ula,5
157024,9892512,-176.71005968966432,0.01,32,32,5000,ula,5
157056,9894528,-168.37571364110818,0.01,32,32,5000,ula,5
157088,9896544,-173.59484908316006,0.01,32,32,5000,ula,5
157120,9898560,-175.37130514375016,0.01,32,32,5000,ula,5
157152,9900576,-171.1418164345113,0.01,32,32,5000,ula,5
157184,9902592,-165.84867720637217,0.01,32,32,5000,ula,5
157216,9904608,-169.3582940130821,0.01,32,32,5000,ula,5
157248,9906624,-173.5660274983514,0.01,32,32,5000,ula,5
157280,9908640,-176.88837590672793,0.01,32,32,5000,ula,5
157312,9910656,-176.1292619095796,0.01,32,32,5000,ula,5
157344,9912672,-178.32304126756057,0.01,32,32,5000,ula,5
157376,9914688,-172.8964112167484,0.01,32,32,5000,ula,5
157408,9916704,-174.18469839080004,0.01,32,32,5000,ula,5
157440,9918720,-177.79651182238678,0.01,32,32,5000,ula,5
157472,9920736,-169.3492576171896,0.01,32,32,5000,ula,5
157504,9922752,-170.0439743963374,0.01,32,32,5000,ula,5
157536,9924768,-169.34661940447683,0.01,32,32,5000,ula,5
157568,9926784,-180.23088856707824,0.01,32,32,5000,ula,5
157600,9928800,-165.65714076300083,0.01,32,32,5000,ula,5
157632,9930816,-173.22302839826284,0.01,32,32,5000,ula,5
157664,9932832,-170.68500687815774,0.01,32,32,5000,ula,5
157696,9934848,-162.13230240309642,0.01,32,32,5000,ula,5
157728,9936864,-174.60823642628765,0.01,32,32,5000,ula,5
157760,9938880,-173.8571704995648,0.01,32,32,5000,ula,5
157792,9940896,-177.90661680024206,0.01,32,32,5000,ula,5
157824,9942912,-167.36687932801553,0.01,32,32,5000,ula,5
157856,9944928,-168.72770339504004,0.01,32,32,5000,ula,5
157888,9946944,-178.30425685985335,0.01,32,32,5000,ula,5
157920,9948960,-169.01950006538746,0.01,32,32,5000,ula,5
157952,9950976,-180.3792790728518,0.01,32,32,5000,ula,5
157984,9952992,-175.68496067334019,0.01,32,32,5000,ula,5
158016,9955008,-176.19732939510922,0.01,32,32,5000,ula,5
158048,9957024,-171.25042522211865,0.01,32,32,5000,ula,5
158080,9959040,-177.0877193738622,0.01,32,32,5000,ula,5
158112,9961056,-175.62846762997546,0.01,32,32,5000,ula,5
158144,9963072,-180.23187194532093,0.01,32,32,5000,ula,5
158176,9965088,-179.15573383599164,0.01,32,32,5000,ula,5
158208,9967104,-171.9802503185651,0.01,32,32,5000,ula,5
